# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.950000 nan nan 637.128444 516.852375 443.205847 396.996026 302.993522 218.793192 162.940919 nan nan 716.333233 614.151742 435.775391 629.570888
108.000000 nan nan 637.416471 517.088072 443.409469 397.179505 303.135968 218.898783 163.021971 nan nan 716.655693 614.429777 435.975775 629.855628
108.050000 nan nan 637.704491 517.323764 443.613086 397.362980 303.278410 219.004371 163.103022 nan nan 716.978147 614.707805 436.176155 630.140362
108.100000 nan nan 637.992506 517.559451 443.816700 397.546452 303.420851 219.109957 163.184071 nan nan 717.300593 614.985827 436.376531 630.425090
108.150000 nan nan 638.280514 517.795133 444.020309 397.729919 303.563288 219.215542 163.265119 nan nan 717.623033 615.263844 436.576902 630.709812
108.200000 nan nan 638.568516 518.030810 444.223914 397.913383 303.705722 219.321124 163.346165 nan nan 717.945465 615.541854 436.777270 630.994528
108.250000 nan nan 638.856512 518.266482 444.427515 398.096843 303.848154 219.426705 163.427210 nan nan 718.267891 615.819858 436.977633 631.279237
108.300000 nan nan 639.144502 518.502149 444.631111 398.280300 303.990583 219.532283 163.508253 nan nan 718.590310 616.097857 437.177992 631.563941
108.350000 nan nan 639.432485 518.737811 444.834703 398.463752 304.133008 219.637859 163.589295 nan nan 718.912721 616.375850 437.378346 631.848638
108.400000 nan nan 639.720462 518.973468 445.038291 398.647201 304.275431 219.743434 163.670336 nan nan 719.235126 616.653836 437.578697 632.133330
108.450000 nan nan 640.008433 519.209120 445.241875 398.830646 304.417852 219.849006 163.751375 nan nan 719.557524 616.931817 437.779044 632.418015
108.500000 nan nan 640.296398 519.444768 445.445455 399.014087 304.560269 219.954577 163.832413 nan nan 719.879915 617.209792 437.979386 632.702694
108.550000 nan nan 640.584357 519.680410 445.649030 399.197525 304.702684 220.060145 163.913450 nan nan 720.202299 617.487760 438.179724 632.987367
108.600000 nan nan 640.872310 519.916047 445.852601 399.380958 304.845096 220.165712 163.994485 nan nan 720.524675 617.765723 438.380058 633.272034
108.650000 nan nan 641.160256 520.151679 446.056168 399.564388 304.987504 220.271276 164.075518 nan nan 720.847045 618.043680 438.580388 633.556695
108.700000 nan nan 641.448197 520.387307 446.259730 399.747814 305.129911 220.376839 164.156550 nan nan 721.169408 618.321631 438.780714 633.841350
108.750000 nan nan 641.736131 520.622929 446.463289 399.931237 305.272314 220.482400 164.237581 nan nan 721.491764 618.599576 438.981035 634.125999
108.800000 nan nan 642.024059 520.858547 446.666843 400.114655 305.414714 220.587958 164.318610 nan nan 721.814114 618.877515 439.181353 634.410641
108.850000 nan nan 642.311981 521.094159 446.870393 400.298070 305.557112 220.693515 164.399638 nan nan 722.136456 619.155449 439.381666 634.695278
108.900000 nan nan 642.599897 521.329767 447.073939 400.481482 305.699507 220.799069 164.480665 nan nan 722.458791 619.433376 439.581975 634.979908
108.950000 nan nan 642.887806 521.565369 447.277480 400.664889 305.841899 220.904622 164.561690 nan nan 722.781120 619.711298 439.782280 635.264533
109.000000 nan nan 643.175710 521.800967 447.481018 400.848293 305.984288 221.010173 164.642714 nan nan 723.103441 619.989213 439.982581 635.549151
109.050000 nan nan 643.463607 522.036560 447.684551 401.031693 306.126675 221.115722 164.723736 nan nan 723.425756 620.267123 440.182878 635.833764
109.100000 nan nan 643.751499 522.272148 447.888080 401.215089 306.269058 221.221268 164.804757 nan nan 723.748063 620.545027 440.383170 636.118370
109.150000 nan nan 644.039384 522.507730 448.091604 401.398481 306.411439 221.326813 164.885776 nan nan 724.070364 620.822925 440.583459 636.402970
109.200000 nan nan 644.327263 522.743308 448.295125 401.581870 306.553817 221.432356 164.966794 nan nan 724.392658 621.100817 440.783743 636.687565
109.250000 nan nan 644.615136 522.978882 448.498641 401.765255 306.696192 221.537897 165.047811 nan nan 724.714945 621.378703 440.984024 636.972153
109.300000 nan nan 644.903002 523.214450 448.702153 401.948636 306.838565 221.643436 165.128826 nan nan 725.037225 621.656583 441.184300 637.256735
109.350000 nan nan 645.190863 523.450013 448.905661 402.132014 306.980934 221.748973 165.209840 nan nan 725.359498 621.934457 441.384572 637.541311
109.400000 nan nan 645.478718 523.685571 449.109165 402.315387 307.123301 221.854508 165.290852 nan nan 725.681764 622.212326 441.584840 637.825881
109.450000 nan nan 645.766566 523.921125 449.312665 402.498757 307.265665 221.960041 165.371863 nan nan 726.004024 622.490188 441.785104 638.110446
109.500000 nan nan 646.054409 524.156673 449.516160 402.682124 307.408026 222.065572 165.452873 nan nan 726.326276 622.768045 441.985363 638.395004
109.550000 nan nan 646.342245 524.392217 449.719651 402.865486 307.550385 222.171101 165.533881 nan nan 726.648522 623.045896 442.185619 638.679556
109.600000 nan nan 646.630075 524.627755 449.923139 403.048845 307.692740 222.276628 165.614888 nan nan 726.970761 623.323741 442.385870 638.964102
109.650000 nan nan 646.917900 524.863289 450.126621 403.232200 307.835093 222.382153 165.695893 nan nan 727.292993 623.601580 442.586118 639.248642
109.700000 nan nan 647.205718 525.098818 450.330100 403.415552 307.977443 222.487676 165.776897 nan nan 727.615218 623.879413 442.786361 639.533176
109.750000 nan nan 647.493530 525.334342 450.533575 403.598900 308.119790 222.593198 165.857900 nan nan 727.937436 624.157241 442.986600 639.817704
109.800000 nan nan 647.781336 525.569861 450.737045 403.782244 308.262135 222.698717 165.938901 nan nan 728.259648 624.435062 443.186835 640.102226
109.850000 nan nan 648.069135 525.805375 450.940511 403.965584 308.404477 222.804234 166.019901 nan nan 728.581852 624.712878 443.387066 640.386742
109.900000 nan nan 648.356929 526.040885 451.143973 404.148921 308.546815 222.909750 166.100899 nan nan 728.904050 624.990688 443.587293 640.671252
109.950000 nan nan 648.644717 526.276389 451.347431 404.332253 308.689152 223.015263 166.181896 nan nan 729.226241 625.268492 443.787516 640.955756
110.000000 nan nan 648.932499 526.511889 451.550885 404.515583 308.831485 223.120774 166.262891 nan nan 729.548425 625.546291 443.987735 641.240254
110.050000 nan nan 649.220274 526.747383 451.754335 404.698908 308.973815 223.226284 166.343886 nan nan 729.870602 625.824083 444.187949 641.524747
110.100000 nan nan 649.508044 526.982873 451.957780 404.882230 309.116143 223.331792 166.424878 nan nan 730.192772 626.101870 444.388160 641.809233
110.150000 nan nan 649.795807 527.218358 452.161221 405.065548 309.258468 223.437297 166.505870 nan nan 730.514936 626.379650 444.588367 642.093713
110.200000 nan nan 650.083565 527.453838 452.364658 405.248862 309.400790 223.542801 166.586860 nan nan 730.837093 626.657425 444.788569 642.378187
110.250000 nan nan 650.371316 527.689313 452.568091 405.432173 309.543110 223.648303 166.667848 nan nan 731.159243 626.935194 444.988767 642.662655
110.300000 nan nan 650.659062 527.924784 452.771520 405.615480 309.685427 223.753803 166.748836 nan nan 731.481386 627.212958 445.188962 642.947118
110.350000 nan nan 650.946801 528.160249 452.974945 405.798783 309.827740 223.859300 166.829821 nan nan 731.803522 627.490715 445.389152 643.231574
110.400000 nan nan 651.234534 528.395710 453.178365 405.982083 309.970052 223.964796 166.910806 nan nan 732.125652 627.768467 445.589338 643.516024
110.450000 nan nan 651.522262 528.631165 453.381782 406.165379 310.112360 224.070290 166.991789 nan nan 732.447774 628.046213 445.789520 643.800469
110.500000 nan nan 651.809983 528.866616 453.585194 406.348671 310.254666 224.175782 167.072770 nan nan 732.769890 628.323953 445.989698 644.084907
110.550000 nan nan 652.097698 529.102062 453.788602 406.531960 310.396968 224.281272 167.153751 nan nan 733.091999 628.601687 446.189872 644.369339
110.600000 nan nan 652.385407 529.337504 453.992006 406.715245 310.539268 224.386761 167.234729 nan nan 733.414102 628.879416 446.390042 644.653766
110.650000 nan nan 652.673111 529.572940 454.195406 406.898526 310.681566 224.492247 167.315707 nan nan 733.736197 629.157138 446.590208 644.938187
110.700000 nan nan 652.960808 529.808371 454.398802 407.081803 310.823860 224.597731 167.396683 nan nan 734.058286 629.434855 446.790370 645.222601
110.750000 nan nan 653.248499 530.043798 454.602194 407.265077 310.966152 224.703213 167.477658 nan nan 734.380368 629.712566 446.990527 645.507010
110.800000 nan nan 653.536184 530.279220 454.805581 407.448347 311.108441 224.808694 167.558631 nan nan 734.702443 629.990272 447.190681 645.791413
110.850000 nan nan 653.823864 530.514637 455.008964 407.631614 311.250727 224.914172 167.639603 nan nan 735.024512 630.267971 447.390831 646.075810
110.900000 nan nan 654.111537 530.750049 455.212344 407.814877 311.393011 225.019649 167.720573 nan nan 735.346573 630.545665 447.590976 646.360201
110.950000 nan nan 654.399204 530.985457 455.415719 407.998136 311.535292 225.125123 167.801542 nan nan 735.668628 630.823353 447.791118 646.644586
111.000000 nan nan 654.686865 531.220859 455.619090 408.181391 311.677570 225.230596 167.882510 nan nan 735.990677 631.101036 447.991255 646.928965
111.050000 nan nan 654.974520 531.456257 455.822457 408.364643 311.819845 225.336067 167.963477 nan nan 736.312718 631.378712 448.191389 647.213338
111.100000 nan nan 655.262170 531.691650 456.025820 408.547891 311.962118 225.441536 168.044442 nan nan 736.634753 631.656383 448.391518 647.497705
111.150000 nan nan 655.549813 531.927038 456.229178 408.731136 312.104387 225.547003 168.125405 nan nan 736.956781 631.934048 448.591644 647.782067
111.200000 nan nan 655.837450 532.162421 456.432533 408.914377 312.246654 225.652468 168.206367 nan nan 737.278802 632.211707 448.791765 648.066422
111.250000 nan nan 656.125082 532.397799 456.635884 409.097614 312.388919 225.757931 168.287328 nan nan 737.600816 632.489360 448.991882 648.350772
111.300000 nan nan 656.412707 532.633173 456.839230 409.280848 312.531180 225.863392 168.368288 nan nan 737.922824 632.767008 449.191996 648.635115
111.350000 nan nan 656.700326 532.868542 457.042572 409.464078 312.673439 225.968851 168.449246 nan nan 738.244825 633.044650 449.392105 648.919453
111.400000 nan nan 656.987940 533.103906 457.245911 409.647304 312.815695 226.074308 168.530202 nan nan 738.566819 633.322286 449.592210 649.203785
111.450000 nan nan 657.275547 533.339265 457.449245 409.830527 312.957948 226.179764 168.611158 nan nan 738.888807 633.599917 449.792311 649.488111
111.500000 nan nan 657.563149 533.574619 457.652575 410.013745 313.100199 226.285217 168.692112 nan nan 739.210788 633.877542 449.992409 649.772431
111.550000 nan nan 657.850744 533.809969 457.855901 410.196961 313.242447 226.390669 168.773064 nan nan inf 634.155161 450.192502 650.056745
111.600000 nan nan 658.138334 534.045314 458.059223 410.380173 313.384692 226.496118 168.854015 nan nan nan 634.432774 450.392591 650.341054
111.650000 nan nan 658.425918 534.280654 458.262540 410.563381 313.526934 226.601566 168.934965 nan nan nan 634.710382 450.592676 650.625356
111.700000 nan nan 658.713495 534.515989 458.465854 410.746585 313.669174 226.707012 169.015914 nan nan nan 634.987983 450.792757 650.909653
111.750000 nan nan 659.001067 534.751320 458.669164 410.929786 313.811411 226.812455 169.096861 nan nan nan 635.265580 450.992835 651.193944
111.800000 nan nan 659.288633 534.986645 458.872469 411.112983 313.953645 226.917897 169.177806 nan nan nan 635.543170 451.192908 651.478229
111.850000 nan nan 659.576193 535.221966 459.075771 411.296177 314.095877 227.023337 169.258751 nan nan nan 635.820755 451.392977 651.762508
111.900000 nan nan 659.863747 535.457282 459.279068 411.479366 314.238105 227.128775 169.339693 nan nan nan 636.098334 451.593042 652.046781
111.950000 nan nan 660.151295 535.692594 459.482362 411.662553 314.380331 227.234212 169.420635 nan nan nan 636.375907 451.793103 652.331048
112.000000 nan nan 660.438837 535.927900 459.685651 411.845735 314.522555 227.339646 169.501575 nan nan nan 636.653475 451.993161 652.615310
112.050000 nan nan 660.726373 536.163202 459.888936 412.028914 314.664775 227.445078 169.582514 nan nan nan 636.931037 452.193214 652.899565
112.100000 nan nan 661.013903 536.398499 460.092217 412.212090 314.806993 227.550509 169.663451 nan nan nan 637.208593 452.393263 653.183815
112.150000 nan nan 661.301428 536.633791 460.295494 412.395262 314.949208 227.655937 169.744388 nan nan nan 637.486143 452.593308 653.468059
112.200000 nan nan 661.588946 536.869079 460.498767 412.578430 315.091421 227.761364 169.825322 nan nan nan 637.763688 452.793349 653.752297
112.250000 nan nan 661.876459 537.104361 460.702036 412.761594 315.233631 227.866789 169.906256 nan nan nan 638.041227 452.993387 654.036529
112.300000 nan nan 662.163965 537.339639 460.905301 412.944755 315.375838 227.972211 169.987188 nan nan nan 638.318761 453.193420 654.320756
112.350000 nan nan 662.451466 537.574913 461.108562 413.127913 315.518042 228.077632 170.068118 nan nan nan 638.596288 453.393449 654.604976
112.400000 nan nan 662.738961 537.810181 461.311819 413.311066 315.660243 228.183051 170.149047 nan nan nan 638.873810 453.593474 654.889191
112.450000 nan nan 663.026450 538.045445 461.515072 413.494217 315.802442 228.288468 170.229975 nan nan nan 639.151327 453.793496 655.173400
112.500000 nan nan 663.313933 538.280704 461.718321 413.677363 315.944638 228.393884 170.310902 nan nan nan 639.428838 453.993513 655.457603
112.550000 nan nan 663.601410 538.515958 461.921565 413.860506 316.086832 228.499297 170.391827 nan nan nan 639.706343 454.193526 655.741801
112.600000 nan nan 663.888882 538.751208 462.124806 414.043645 316.229023 228.604708 170.472751 nan nan nan 639.983842 454.393536 656.025992
112.650000 nan nan 664.176347 538.986452 462.328043 414.226781 316.371211 228.710118 170.553673 nan nan nan 640.261336 454.593541 656.310178
112.700000 nan nan 664.463807 539.221692 462.531275 414.409913 316.513396 228.815526 170.634594 nan nan nan 640.538824 454.793543 656.594358
112.750000 nan nan 664.751260 539.456928 462.734504 414.593042 316.655579 228.920931 170.715514 nan nan nan 640.816306 454.993540 656.878532
112.800000 nan nan 665.038708 539.692158 462.937728 414.776167 316.797759 229.026335 170.796432 nan nan nan 641.093783 455.193534 657.162700
112.850000 nan nan 665.326150 539.927384 463.140949 414.959288 316.939936 229.131737 170.877349 nan nan nan 641.371254 455.393523 657.446863
112.900000 nan nan 665.613586 540.162605 463.344165 415.142406 317.082111 229.237137 170.958265 nan nan nan 641.648720 455.593509 657.731019
112.950000 nan nan 665.901016 540.397822 463.547378 415.325520 317.224282 229.342535 171.039179 nan nan nan 641.926179 455.793491 658.015170
113.000000 nan nan 666.188441 540.633033 463.750586 415.508630 317.366452 229.447931 171.120092 nan nan nan 642.203634 455.993468 658.299315
113.050000 nan nan 666.475859 540.868240 463.953790 415.691737 317.508618 229.553326 171.201003 nan nan nan 642.481082 456.193442 658.583455
113.100000 nan nan 666.763272 541.103442 464.156991 415.874841 317.650782 229.658718 171.281914 nan nan nan 642.758525 456.393412 658.867588
113.150000 nan nan 667.050679 541.338640 464.360187 416.057941 317.792943 229.764109 171.362822 nan nan nan 643.035962 456.593378 659.151716
113.200000 nan nan 667.338080 541.573833 464.563379 416.241037 317.935101 229.869498 171.443730 nan nan nan 643.313394 456.793340 659.435838
113.250000 nan nan 667.625475 541.809021 464.766568 416.424130 318.077257 229.974884 171.524636 nan nan nan 643.590820 456.993298 659.719954
113.300000 nan nan 667.912864 542.044204 464.969752 416.607219 318.219410 230.080269 171.605541 nan nan nan 643.868240 457.193252 660.004065
113.350000 nan nan 668.200247 542.279383 465.172932 416.790304 318.361561 230.185652 171.686444 nan nan nan 644.145655 457.393202 660.288169
113.400000 nan nan 668.487625 542.514557 465.376109 416.973386 318.503708 230.291034 171.767346 nan nan nan 644.423064 457.593148 660.572268
113.450000 nan nan 668.774997 542.749726 465.579281 417.156465 318.645853 230.396413 171.848247 nan nan nan 644.700468 457.793090 660.856362
113.500000 nan nan 669.062363 542.984891 465.782449 417.339540 318.787996 230.501790 171.929146 nan nan nan 644.977866 457.993029 661.140449
113.550000 nan nan 669.349723 543.220051 465.985614 417.522611 318.930135 230.607166 172.010044 nan nan nan 645.255258 458.192963 661.424531
113.600000 nan nan 669.637077 543.455206 466.188774 417.705679 319.072272 230.712539 172.090941 nan nan nan 645.532645 458.392893 661.708607
113.650000 nan nan 669.924426 543.690357 466.391930 417.888743 319.214407 230.817911 172.171836 nan nan nan 645.810026 458.592820 661.992677
113.700000 nan nan 670.211768 543.925503 466.595083 418.071803 319.356538 230.923281 172.252730 nan nan nan 646.087402 458.792743 662.276741
113.750000 nan nan 670.499105 544.160644 466.798231 418.254860 319.498667 231.028649 172.333623 nan nan nan 646.364772 458.992661 662.560800
113.800000 nan nan 670.786436 544.395780 467.001375 418.437914 319.640794 231.134015 172.414514 nan nan nan 646.642136 459.192576 662.844853
113.850000 nan nan 671.073762 544.630912 467.204516 418.620964 319.782917 231.239379 172.495404 nan nan nan 646.919495 459.392487 663.128900
113.900000 nan nan 671.361081 544.866039 467.407652 418.804010 319.925038 231.344742 172.576293 nan nan nan 647.196848 459.592394 663.412942
113.950000 nan nan 671.648395 545.101162 467.610784 418.987053 320.067156 231.450102 172.657180 nan nan nan 647.474196 459.792297 663.696978
114.000000 nan nan 671.935703 545.336279 467.813913 419.170092 320.209272 231.555461 172.738066 nan nan nan 647.751538 459.992196 663.981008
114.050000 nan nan 672.223005 545.571393 468.017037 419.353128 320.351385 231.660818 172.818950 nan nan nan 648.028874 460.192091 664.265032
114.100000 nan nan 672.510301 545.806501 468.220158 419.536160 320.493495 231.766172 172.899833 nan nan nan 648.306205 460.391983 664.549051
114.150000 nan nan 672.797592 546.041605 468.423274 419.719189 320.635603 231.871525 172.980715 nan nan nan 648.583530 460.591870 664.833064
114.200000 nan nan 673.084876 546.276704 468.626387 419.902214 320.777708 231.976877 173.061596 nan nan nan 648.860850 460.791753 665.117071
114.250000 nan nan 673.372155 546.511799 468.829495 420.085236 320.919810 232.082226 173.142475 nan nan nan 649.138164 460.991633 665.401072
114.300000 nan nan 673.659428 546.746888 469.032600 420.268254 321.061910 232.187573 173.223353 nan nan nan 649.415473 461.191509 665.685068
114.350000 nan nan 673.946696 546.981974 469.235700 420.451268 321.204007 232.292919 173.304229 nan nan nan 649.692776 461.391381 665.969058
114.400000 nan nan 674.233958 547.217054 469.438797 420.634279 321.346101 232.398263 173.385104 nan nan nan 649.970073 461.591249 666.253043
114.450000 nan nan 674.521213 547.452130 469.641890 420.817287 321.488193 232.503604 173.465978 nan nan nan 650.247365 461.791113 666.537022
114.500000 nan nan 674.808464 547.687201 469.844979 421.000291 321.630282 232.608944 173.546850 nan nan nan 650.524652 461.990973 666.820995
114.550000 nan nan 675.095708 547.922268 470.048063 421.183291 321.772368 232.714282 173.627722 nan nan nan 650.801933 462.190829 667.104962
114.600000 nan nan 675.382947 548.157330 470.251144 421.366288 321.914452 232.819619 173.708591 nan nan nan 651.079208 462.390681 667.388924
114.650000 nan nan 675.670179 548.392387 470.454221 421.549281 322.056533 232.924953 173.789460 nan nan nan 651.356478 462.590530 667.672880
114.700000 nan nan 675.957406 548.627440 470.657294 421.732271 322.198612 233.030285 173.870327 nan nan nan 651.633742 462.790374 667.956830
114.750000 nan nan 676.244628 548.862488 470.860363 421.915258 322.340688 233.135616 173.951193 nan nan nan 651.911001 462.990215 668.240774
114.800000 nan nan 676.531843 549.097532 471.063428 422.098240 322.482761 233.240945 174.032057 nan nan nan 652.188254 463.190052 668.524713
114.850000 nan nan 676.819053 549.332570 471.266489 422.281220 322.624831 233.346272 174.112920 nan nan nan 652.465502 463.389885 668.808647
114.900000 nan nan 677.106258 549.567605 471.469546 422.464196 322.766899 233.451597 174.193782 nan nan nan 652.742744 463.589714 669.092574
114.950000 nan nan 677.393456 549.802634 471.672599 422.647168 322.908964 233.556920 174.274642 nan nan nan 653.019980 463.789539 669.376496
115.000000 nan nan 677.680649 550.037659 471.875649 422.830137 323.051027 233.662241 174.355501 nan nan nan 653.297212 463.989361 669.660413
115.050000 nan nan 677.967836 550.272680 472.078694 423.013102 323.193087 233.767561 174.436359 nan nan nan 653.574437 464.189178 669.944323
115.100000 nan nan 678.255017 550.507695 472.281735 423.196064 323.335144 233.872879 174.517216 nan nan nan 653.851657 464.388992 670.228228
115.150000 nan nan 678.542192 550.742707 472.484773 423.379022 323.477199 233.978194 174.598071 nan nan nan 654.128872 464.588802 670.512127
115.200000 nan nan 678.829362 550.977713 472.687807 423.561977 323.619251 234.083508 174.678924 nan nan nan 654.406081 464.788608 670.796021
115.250000 nan nan 679.116526 551.212715 472.890836 423.744928 323.761301 234.188821 174.759777 nan nan nan 654.683284 464.988410 671.079909
115.300000 nan nan 679.403685 551.447712 473.093862 423.927876 323.903348 234.294131 174.840628 nan nan nan 654.960483 465.188208 671.363792
115.350000 nan nan 679.690837 551.682705 473.296884 424.110820 324.045392 234.399439 174.921478 nan nan nan 655.237675 465.388002 671.647668
115.400000 nan nan 679.977984 551.917693 473.499901 424.293761 324.187433 234.504746 175.002326 nan nan nan 655.514862 465.587793 671.931540
115.450000 nan nan 680.265126 552.152677 473.702915 424.476698 324.329472 234.610051 175.083173 nan nan nan 655.792044 465.787579 672.215405
115.500000 nan nan 680.552261 552.387656 473.905925 424.659632 324.471509 234.715353 175.164019 nan nan nan 656.069220 465.987362 672.499265
115.550000 nan nan 680.839391 552.622630 474.108932 424.842562 324.613542 234.820654 175.244864 nan nan nan 656.346390 466.187141 672.783119
115.600000 nan nan 681.126515 552.857600 474.311934 425.025489 324.755573 234.925954 175.325707 nan nan nan 656.623556 466.386916 673.066968
115.650000 nan nan 681.413634 553.092565 474.514932 425.208412 324.897602 235.031251 175.406549 nan nan nan 656.900715 466.586688 673.350811
115.700000 nan nan 681.700746 553.327525 474.717926 425.391332 325.039628 235.136547 175.487389 nan nan nan 657.177869 466.786455 673.634648
115.750000 nan nan 681.987854 553.562481 474.920917 425.574248 325.181651 235.241840 175.568228 nan nan nan 657.455018 466.986219 673.918480
115.800000 nan nan 682.274955 553.797433 475.123904 425.757161 325.323672 235.347132 175.649066 nan nan nan 657.732161 467.185978 674.202306
115.850000 nan nan 682.562051 554.032380 475.326886 425.940071 325.465690 235.452422 175.729903 nan nan nan 658.009299 467.385734 674.486127
115.900000 nan nan 682.849141 554.267322 475.529865 426.122977 325.607705 235.557710 175.810738 nan nan nan 658.286431 467.585486 674.769941
115.950000 nan nan 683.136225 554.502260 475.732840 426.305879 325.749718 235.662997 175.891572 nan nan nan 658.563558 467.785235 675.053751
116.000000 nan nan 683.423304 554.737193 475.935811 426.488778 325.891728 235.768281 175.972404 nan nan nan 658.840680 467.984979 675.337555
116.050000 nan nan 683.710377 554.972121 476.138778 426.671674 326.033736 235.873564 176.053236 nan nan nan 659.117796 468.184720 675.621353
116.100000 nan nan 683.997444 555.207045 476.341741 426.854566 326.175741 235.978844 176.134066 nan nan nan 659.394906 468.384456 675.905145
116.150000 nan nan 684.284506 555.441965 476.544700 427.037454 326.317743 236.084123 176.214894 nan nan nan 659.672011 468.584189 676.188932
116.200000 nan nan 684.571562 555.676880 476.747656 427.220339 326.459743 236.189401 176.295722 nan nan nan 659.949111 468.783919 676.472714
116.250000 nan nan 684.858613 555.911790 476.950607 427.403221 326.601740 236.294676 176.376548 nan nan nan 660.226205 468.983644 676.756489
116.300000 nan nan 685.145658 556.146696 477.153555 427.586099 326.743734 236.399949 176.457372 nan nan nan 660.503294 469.183366 677.040260
116.350000 nan nan 685.432697 556.381597 477.356499 427.768974 326.885726 236.505221 176.538196 nan nan nan 660.780377 469.383083 677.324024
116.400000 nan nan 685.719730 556.616494 477.559439 427.951845 327.027716 236.610491 176.619018 nan nan nan 661.057455 469.582797 677.607783
116.450000 nan nan 686.006758 556.851386 477.762375 428.134713 327.169702 236.715759 176.699838 nan nan nan 661.334527 469.782507 677.891537
116.500000 nan nan 686.293780 557.086273 477.965307 428.317577 327.311686 236.821025 176.780658 nan nan nan 661.611594 469.982214 678.175285
116.550000 nan nan 686.580797 557.321157 478.168235 428.500438 327.453668 236.926289 176.861476 nan nan nan 661.888656 470.181916 678.459027
116.600000 nan nan 686.867808 557.556035 478.371160 428.683296 327.595647 237.031552 176.942293 nan nan nan 662.165712 470.381615 678.742764
116.650000 nan nan 687.154813 557.790909 478.574080 428.866150 327.737623 237.136813 177.023108 nan nan nan 662.442762 470.581310 679.026495
116.700000 nan nan 687.441813 558.025778 478.776997 429.049000 327.879597 237.242072 177.103922 nan nan nan 662.719808 470.781001 679.310221
116.750000 nan nan 687.728807 558.260643 478.979910 429.231847 328.021568 237.347329 177.184735 nan nan nan 662.996848 470.980688 679.593941
116.800000 nan nan 688.015796 558.495504 479.182819 429.414691 328.163537 237.452584 177.265547 nan nan nan 663.273882 471.180371 679.877655
116.850000 nan nan 688.302778 558.730360 479.385724 429.597531 328.305503 237.557837 177.346357 nan nan nan 663.550911 471.380051 680.161364
116.900000 nan nan 688.589756 558.965211 479.588625 429.780368 328.447466 237.663089 177.427166 nan nan nan 663.827935 471.579727 680.445068
116.950000 nan nan 688.876727 559.200058 479.791522 429.963202 328.589427 237.768339 177.507973 nan nan nan 664.104953 471.779399 680.728766
117.000000 nan nan 689.163693 559.434900 479.994416 430.146032 328.731386 237.873587 177.588780 nan nan nan 664.381966 471.979068 681.012458
117.050000 nan nan 689.450654 559.669738 480.197306 430.328858 328.873341 237.978833 177.669585 nan nan nan 664.658973 472.178732 681.296145
117.100000 nan nan 689.737609 559.904571 480.400191 430.511681 329.015294 238.084077 177.750388 nan nan nan 664.935975 472.378393 681.579826
117.150000 nan nan 690.024558 560.139400 480.603073 430.694501 329.157245 238.189320 177.831191 nan nan nan 665.212972 472.578050 681.863502
117.200000 nan nan 690.311501 560.374224 480.805952 430.877317 329.299193 238.294560 177.911992 nan nan nan 665.489963 472.777703 682.147172
117.250000 nan nan 690.598439 560.609044 481.008826 431.060130 329.441138 238.399799 177.992792 nan nan nan 665.766949 472.977352 682.430837
117.300000 nan nan 690.885372 560.843859 481.211696 431.242939 329.583081 238.505036 178.073590 nan nan nan 666.043930 473.176998 682.714496
117.350000 nan nan 691.172299 561.078670 481.414563 431.425745 329.725021 238.610272 178.154387 nan nan nan 666.320905 473.376640 682.998150
117.400000 nan nan 691.459220 561.313476 481.617426 431.608548 329.866959 238.715505 178.235183 nan nan nan 666.597874 473.576278 683.281798
117.450000 nan nan 691.746136 561.548277 481.820285 431.791347 330.008894 238.820737 178.315978 nan nan nan 666.874839 473.775913 683.565441
117.500000 nan nan 692.033046 561.783075 482.023140 431.974142 330.150826 238.925967 178.396771 nan nan nan 667.151798 473.975543 683.849078
117.550000 nan nan 692.319950 562.017867 482.225991 432.156935 330.292756 239.031195 178.477563 nan nan nan 667.428752 474.175170 684.132710
117.600000 nan nan 692.606849 562.252656 482.428838 432.339723 330.434684 239.136421 178.558354 nan nan nan 667.705700 474.374793 684.416336
117.650000 nan nan 692.893743 562.487439 482.631682 432.522509 330.576608 239.241645 178.639143 nan nan nan 667.982643 474.574412 684.699957
117.700000 nan nan 693.180631 562.722219 482.834522 432.705291 330.718531 239.346868 178.719931 nan nan nan 668.259580 474.774028 684.983572
117.750000 nan nan 693.467513 562.956993 483.037358 432.888070 330.860450 239.452089 178.800718 nan nan nan 668.536512 474.973640 685.267181
117.800000 nan nan 693.754390 563.191764 483.240190 433.070845 331.002368 239.557308 178.881503 nan nan nan 668.813439 475.173248 685.550786
