# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.200000 459.706475 333.824991 254.097457 203.313064 172.260788 152.799855 113.287692 78.029731 54.763214 444.617894 368.922415 287.575762 244.390398 169.130171 250.904330
117.250000 459.902189 333.969951 254.210194 203.405222 172.340332 152.871478 113.343178 78.070724 54.794557 444.807530 369.081538 287.702040 244.499205 169.208442 251.015775
117.300000 460.097900 334.114909 254.322929 203.497378 172.419875 152.943100 113.398664 78.111717 54.825900 444.997163 369.240659 287.828315 244.608011 169.286712 251.127217
117.350000 460.293607 334.259865 254.435662 203.589533 172.499417 153.014721 113.454149 78.152709 54.857243 445.186793 369.399777 287.954589 244.716814 169.364980 251.238657
117.400000 460.489310 334.404818 254.548393 203.681686 172.578957 153.086341 113.509633 78.193700 54.888586 445.376419 369.558892 288.080860 244.825616 169.443247 251.350096
117.450000 460.685010 334.549768 254.661122 203.773838 172.658496 153.157959 113.565117 78.234691 54.919928 445.566041 369.718004 288.207130 244.934416 169.521513 251.461533
117.500000 460.880707 334.694716 254.773849 203.865989 172.738035 153.229577 113.620600 78.275682 54.951270 445.755661 369.877114 288.333397 245.043214 169.599778 251.572968
117.550000 461.076400 334.839662 254.886575 203.958138 172.817572 153.301194 113.676082 78.316673 54.982611 445.945277 370.036221 288.459662 245.152010 169.678042 251.684401
117.600000 461.272089 334.984605 254.999298 204.050285 172.897107 153.372809 113.731563 78.357662 55.013953 446.134889 370.195325 288.585925 245.260805 169.756305 251.795832
117.650000 461.467775 335.129545 255.112020 204.142432 172.976642 153.444424 113.787044 78.398652 55.045294 446.324498 370.354426 288.712185 245.369598 169.834566 251.907262
117.700000 461.663458 335.274483 255.224740 204.234576 173.056175 153.516037 113.842524 78.439641 55.076635 446.514104 370.513525 288.838444 245.478389 169.912826 252.018690
117.750000 461.859137 335.419419 255.337458 204.326720 173.135707 153.587650 113.898003 78.480630 55.107976 446.703707 370.672620 288.964701 245.587178 169.991086 252.130115
117.800000 462.054812 335.564352 255.450174 204.418861 173.215238 153.659261 113.953482 78.521618 55.139316 446.893306 370.831713 289.090955 245.695965 170.069343 252.241539
117.850000 462.250484 335.709282 255.562888 204.511002 173.294768 153.730872 114.008959 78.562605 55.170657 447.082902 370.990803 289.217207 245.804751 170.147600 252.352962
117.900000 462.446153 335.854210 255.675601 204.603141 173.374297 153.802481 114.064436 78.603593 55.201997 447.272494 371.149891 289.343458 245.913535 170.225856 252.464382
117.950000 462.641818 335.999136 255.788312 204.695278 173.453824 153.874089 114.119913 78.644579 55.233336 447.462083 371.308976 289.469706 246.022317 170.304110 252.575801
118.000000 462.837479 336.144059 255.901020 204.787414 173.533350 153.945697 114.175388 78.685566 55.264676 447.651668 371.468057 289.595952 246.131097 170.382363 252.687217
118.050000 463.033137 336.288979 256.013727 204.879549 173.612875 154.017303 114.230863 78.726552 55.296015 447.841251 371.627137 289.722195 246.239876 170.460615 252.798632
118.100000 463.228792 336.433897 256.126432 204.971682 173.692399 154.088908 114.286337 78.767537 55.327354 448.030830 371.786213 289.848437 246.348653 170.538866 252.910045
118.150000 463.424443 336.578813 256.239136 205.063814 173.771922 154.160512 114.341811 78.808523 55.358693 448.220405 371.945287 289.974677 246.457428 170.617116 253.021457
118.200000 463.620091 336.723726 256.351837 205.155944 173.851443 154.232115 114.397284 78.849507 55.390032 448.409977 372.104357 290.100914 246.566201 170.695365 253.132866
118.250000 463.815735 336.868637 256.464537 205.248073 173.930963 154.303717 114.452756 78.890491 55.421370 448.599546 372.263426 290.227150 246.674973 170.773612 253.244274
118.300000 464.011376 337.013545 256.577234 205.340200 174.010482 154.375318 114.508227 78.931475 55.452708 448.789111 372.422491 290.353383 246.783742 170.851858 253.355679
118.350000 464.207013 337.158451 256.689930 205.432326 174.090000 154.446918 114.563698 78.972459 55.484046 448.978674 372.581553 290.479614 246.892510 170.930103 253.467083
118.400000 464.402647 337.303354 256.802624 205.524451 174.169517 154.518517 114.619167 79.013441 55.515383 449.168232 372.740613 290.605843 247.001277 171.008347 253.578486
118.450000 464.598277 337.448255 256.915317 205.616574 174.249032 154.590115 114.674637 79.054424 55.546721 449.357788 372.899670 290.732070 247.110041 171.086590 253.689886
118.500000 464.793904 337.593153 257.028007 205.708695 174.328546 154.661712 114.730105 79.095406 55.578058 449.547340 373.058725 290.858295 247.218804 171.164831 253.801284
118.550000 464.989527 337.738049 257.140695 205.800816 174.408059 154.733308 114.785573 79.136388 55.609394 449.736888 373.217776 290.984518 247.327565 171.243072 253.912681
118.600000 465.185147 337.882942 257.253382 205.892934 174.487571 154.804903 114.841040 79.177369 55.640731 449.926434 373.376825 291.110738 247.436324 171.321311 254.024076
118.650000 465.380763 338.027833 257.366067 205.985052 174.567082 154.876497 114.896506 79.218350 55.672067 450.115976 373.535871 291.236957 247.545081 171.399549 254.135469
118.700000 465.576376 338.172721 257.478750 206.077168 174.646592 154.948089 114.951971 79.259330 55.703403 450.305514 373.694915 291.363173 247.653837 171.477786 254.246860
118.750000 465.771986 338.317607 257.591431 206.169282 174.726100 155.019681 115.007436 79.300310 55.734739 450.495050 373.853955 291.489388 247.762591 171.556022 254.358250
118.800000 465.967592 338.462491 257.704110 206.261395 174.805607 155.091272 115.062900 79.341289 55.766075 450.684582 374.012993 291.615600 247.871343 171.634256 254.469638
118.850000 466.163195 338.607372 257.816788 206.353507 174.885113 155.162862 115.118364 79.382268 55.797410 450.874110 374.172028 291.741810 247.980093 171.712490 254.581023
118.900000 466.358794 338.752250 257.929464 206.445617 174.964618 155.234450 115.173826 79.423247 55.828745 451.063636 374.331061 291.868018 248.088842 171.790722 254.692407
118.950000 466.554389 338.897127 258.042137 206.537726 175.044121 155.306038 115.229288 79.464225 55.860080 451.253158 374.490090 291.994224 248.197589 171.868953 254.803790
119.000000 466.749982 339.042000 258.154809 206.629833 175.123624 155.377624 115.284750 79.505203 55.891415 451.442676 374.649117 292.120428 248.306334 171.947183 254.915170
119.050000 466.945571 339.186871 258.267480 206.721939 175.203125 155.449210 115.340210 79.546180 55.922749 451.632192 374.808141 292.246630 248.415077 172.025412 255.026549
119.100000 467.141156 339.331740 258.380148 206.814043 175.282625 155.520794 115.395670 79.587157 55.954083 451.821704 374.967163 292.372829 248.523819 172.103639 255.137926
119.150000 467.336738 339.476606 258.492814 206.906146 175.362124 155.592378 115.451129 79.628133 55.985417 452.011213 375.126182 292.499027 248.632559 172.181866 255.249301
119.200000 467.532316 339.621470 258.605479 206.998248 175.441621 155.663960 115.506587 79.669109 56.016751 452.200718 375.285198 292.625222 248.741297 172.260091 255.360674
119.250000 467.727891 339.766331 258.718142 207.090348 175.521118 155.735542 115.562045 79.710085 56.048084 452.390220 375.444211 292.751416 248.850033 172.338315 255.472045
119.300000 467.923463 339.911190 258.830803 207.182447 175.600613 155.807122 115.617502 79.751060 56.079417 452.579719 375.603221 292.877607 248.958768 172.416538 255.583415
119.350000 468.119031 340.056047 258.943462 207.274544 175.680107 155.878702 115.672958 79.792035 56.110750 452.769214 375.762229 293.003796 249.067501 172.494760 255.694783
119.400000 468.314596 340.200901 259.056120 207.366640 175.759600 155.950280 115.728414 79.833009 56.142083 452.958706 375.921234 293.129983 249.176232 172.572981 255.806149
119.450000 468.510157 340.345752 259.168775 207.458734 175.839092 156.021857 115.783869 79.873983 56.173415 453.148195 376.080237 293.256168 249.284961 172.651200 255.917513
119.500000 468.705715 340.490602 259.281429 207.550828 175.918582 156.093434 115.839323 79.914956 56.204747 453.337680 376.239236 293.382351 249.393689 172.729419 256.028875
119.550000 468.901269 340.635448 259.394081 207.642919 175.998072 156.165009 115.894776 79.955929 56.236079 453.527163 376.398233 293.508532 249.502415 172.807636 256.140236
119.600000 469.096821 340.780292 259.506731 207.735009 176.077560 156.236583 115.950229 79.996902 56.267411 453.716641 376.557227 293.634711 249.611139 172.885852 256.251595
119.650000 469.292368 340.925134 259.619379 207.827098 176.157047 156.308156 116.005681 80.037874 56.298742 453.906117 376.716219 293.760888 249.719861 172.964067 256.362952
119.700000 469.487912 341.069973 259.732025 207.919185 176.236533 156.379729 116.061132 80.078845 56.330073 454.095589 376.875208 293.887062 249.828582 173.042281 256.474307
119.750000 469.683453 341.214810 259.844670 208.011271 176.316018 156.451300 116.116582 80.119817 56.361404 454.285058 377.034194 294.013235 249.937301 173.120493 256.585660
119.800000 469.878990 341.359645 259.957313 208.103356 176.395501 156.522870 116.172032 80.160787 56.392735 454.474524 377.193177 294.139405 250.046018 173.198705 256.697012
119.850000 470.074524 341.504477 260.069954 208.195439 176.474983 156.594439 116.227481 80.201758 56.424065 454.663986 377.352158 294.265574 250.154733 173.276915 256.808362
119.900000 470.270055 341.649306 260.182593 208.287521 176.554465 156.666007 116.282930 80.242728 56.455396 454.853445 377.511136 294.391740 250.263447 173.355124 256.919710
119.950000 470.465582 341.794134 260.295230 208.379601 176.633945 156.737574 116.338378 80.283697 56.486726 455.042901 377.670111 294.517904 250.372159 173.433332 257.031056
120.000000 470.661105 341.938958 260.407866 208.471680 176.713423 156.809140 116.393825 80.324666 56.518055 455.232353 377.829083 294.644066 250.480869 173.511539 257.142401
120.050000 470.856626 342.083781 260.520500 208.563757 176.792901 156.880705 116.449271 80.365635 56.549385 455.421802 377.988053 294.770226 250.589577 173.589745 257.253743
120.100000 471.052142 342.228600 260.633132 208.655833 176.872377 156.952269 116.504716 80.406603 56.580714 455.611248 378.147020 294.896384 250.698284 173.667949 257.365084
120.150000 471.247656 342.373418 260.745762 208.747908 176.951853 157.023832 116.560161 80.447571 56.612043 455.800691 378.305985 295.022540 250.806989 173.746153 257.476423
120.200000 471.443166 342.518233 260.858390 208.839981 177.031327 157.095394 116.615605 80.488538 56.643372 455.990130 378.464946 295.148694 250.915692 173.824355 257.587761
120.250000 471.638673 342.663045 260.971017 208.932053 177.110800 157.166955 116.671049 80.529505 56.674700 456.179566 378.623905 295.274846 251.024394 173.902556 257.699096
120.300000 471.834176 342.807855 261.083641 209.024123 177.190272 157.238515 116.726492 80.570472 56.706028 456.368999 378.782861 295.400996 251.133094 173.980756 257.810430
120.350000 472.029676 342.952663 261.196264 209.116192 177.269742 157.310074 116.781934 80.611438 56.737356 456.558428 378.941815 295.527143 251.241792 174.058955 257.921762
120.400000 472.225172 343.097468 261.308885 209.208260 177.349212 157.381632 116.837375 80.652403 56.768684 456.747854 379.100766 295.653289 251.350488 174.137152 258.033092
120.450000 472.420665 343.242271 261.421504 209.300326 177.428680 157.453189 116.892815 80.693368 56.800012 456.937277 379.259714 295.779432 251.459182 174.215349 258.144421
120.500000 472.616155 343.387072 261.534122 209.392390 177.508147 157.524745 116.948255 80.734333 56.831339 457.126696 379.418660 295.905574 251.567875 174.293544 258.255747
120.550000 472.811641 343.531870 261.646738 209.484454 177.587613 157.596300 117.003695 80.775298 56.862666 457.316113 379.577602 296.031713 251.676566 174.371738 258.367072
120.600000 473.007124 343.676665 261.759351 209.576516 177.667078 157.667854 117.059133 80.816262 56.893993 457.505526 379.736542 296.157850 251.785256 174.449931 258.478395
120.650000 473.202603 343.821458 261.871963 209.668576 177.746541 157.739406 117.114571 80.857225 56.925319 457.694935 379.895480 296.283986 251.893943 174.528123 258.589717
120.700000 473.398079 343.966249 261.984574 209.760635 177.826004 157.810958 117.170008 80.898188 56.956645 457.884342 380.054415 296.410119 252.002629 174.606314 258.701036
120.750000 473.593552 344.111037 262.097182 209.852693 177.905465 157.882509 117.225444 80.939151 56.987972 458.073745 380.213347 296.536250 252.111314 174.684504 258.812354
120.800000 473.789021 344.255823 262.209789 209.944749 177.984925 157.954059 117.280880 80.980113 57.019297 458.263145 380.372276 296.662379 252.219996 174.762692 258.923670
120.850000 473.984487 344.400607 262.322394 210.036804 178.064384 158.025608 117.336315 81.021075 57.050623 458.452541 380.531203 296.788506 252.328677 174.840880 259.034984
120.900000 474.179949 344.545388 262.434997 210.128857 178.143842 158.097155 117.391749 81.062036 57.081948 458.641935 380.690127 296.914631 252.437356 174.919066 259.146296
120.950000 474.375409 344.690166 262.547598 210.220909 178.223298 158.168702 117.447183 81.102997 57.113273 458.831325 380.849048 297.040754 252.546033 174.997251 259.257607
121.000000 474.570864 344.834943 262.660197 210.312960 178.302754 158.240248 117.502615 81.143957 57.144598 459.020712 381.007967 297.166875 252.654709 175.075435 259.368916
121.050000 474.766317 344.979717 262.772795 210.405009 178.382208 158.311793 117.558048 81.184917 57.175923 459.210095 381.166882 297.292994 252.763383 175.153618 259.480223
121.100000 474.961766 345.124488 262.885391 210.497057 178.461661 158.383336 117.613479 81.225877 57.207247 459.399476 381.325796 297.419111 252.872055 175.231800 259.591528
121.150000 475.157211 345.269257 262.997985 210.589103 178.541113 158.454879 117.668910 81.266836 57.238571 459.588853 381.484706 297.545225 252.980725 175.309980 259.702832
121.200000 475.352653 345.414024 263.110577 210.681148 178.620564 158.526421 117.724340 81.307795 57.269895 459.778227 381.643614 297.671338 253.089394 175.388160 259.814134
121.250000 475.548092 345.558788 263.223168 210.773192 178.700013 158.597961 117.779769 81.348753 57.301218 459.967597 381.802519 297.797448 253.198061 175.466338 259.925434
121.300000 475.743528 345.703550 263.335756 210.865234 178.779462 158.669501 117.835198 81.389711 57.332542 460.156964 381.961422 297.923557 253.306726 175.544515 260.036732
121.350000 475.938960 345.848309 263.448343 210.957275 178.858909 158.741040 117.890626 81.430669 57.363865 460.346328 382.120322 298.049664 253.415390 175.622691 260.148029
121.400000 476.134389 345.993066 263.560928 211.049314 178.938355 158.812577 117.946053 81.471626 57.395188 460.535689 382.279219 298.175768 253.524052 175.700866 260.259323
121.450000 476.329814 346.137821 263.673512 211.141353 179.017800 158.884114 118.001479 81.512582 57.426510 460.725047 382.438114 298.301870 253.632712 175.779040 260.370616
121.500000 476.525236 346.282573 263.786093 211.233389 179.097244 158.955650 118.056905 81.553539 57.457833 460.914401 382.597005 298.427971 253.741370 175.857212 260.481907
121.550000 476.720655 346.427323 263.898673 211.325424 179.176687 159.027184 118.112330 81.594494 57.489155 461.103752 382.755895 298.554069 253.850027 175.935384 260.593197
121.600000 476.916070 346.572070 264.011251 211.417458 179.256128 159.098718 118.167755 81.635450 57.520477 461.293100 382.914781 298.680165 253.958682 176.013554 260.704485
121.650000 477.111482 346.716815 264.123827 211.509491 179.335569 159.170250 118.223178 81.676405 57.551798 461.482444 383.073665 298.806260 254.067335 176.091723 260.815771
121.700000 477.306891 346.861558 264.236402 211.601522 179.415008 159.241782 118.278601 81.717359 57.583120 461.671786 383.232546 298.932352 254.175987 176.169891 260.927055
121.750000 477.502296 347.006298 264.348974 211.693551 179.494446 159.313313 118.334024 81.758313 57.614441 461.861124 383.391425 299.058442 254.284637 176.248058 261.038337
121.800000 477.697698 347.151036 264.461545 211.785580 179.573883 159.384842 118.389445 81.799267 57.645762 462.050459 383.550301 299.184530 254.393285 176.326224 261.149618
121.850000 477.893096 347.295771 264.574114 211.877606 179.653318 159.456371 118.444866 81.840220 57.677082 462.239790 383.709174 299.310616 254.501931 176.404389 261.260897
121.900000 478.088492 347.440504 264.686681 211.969632 179.732753 159.527898 118.500286 81.881173 57.708403 462.429119 383.868045 299.436700 254.610576 176.482552 261.372174
121.950000 478.283883 347.585235 264.799247 212.061656 179.812186 159.599425 118.555706 81.922125 57.739723 462.618444 384.026912 299.562782 254.719219 176.560714 261.483449
122.000000 478.479272 347.729963 264.911810 212.153679 179.891619 159.670950 118.611125 81.963077 57.771043 462.807766 384.185778 299.688862 254.827860 176.638876 261.594723
122.050000 478.674657 347.874689 265.024372 212.245700 179.971050 159.742475 118.666543 82.004029 57.802363 462.997084 384.344640 299.814940 254.936500 176.717036 261.705995
122.100000 478.870039 348.019412 265.136932 212.337720 180.050480 159.813999 118.721960 82.044980 57.833682 463.186400 384.503500 299.941016 255.045138 176.795195 261.817265
122.150000 479.065417 348.164134 265.249491 212.429738 180.129908 159.885521 118.777377 82.085931 57.865001 463.375712 384.662358 300.067090 255.153774 176.873353 261.928533
122.200000 479.260793 348.308852 265.362047 212.521755 180.209336 159.957043 118.832793 82.126881 57.896320 463.565021 384.821212 300.193162 255.262409 176.951510 262.039800
122.250000 479.456164 348.453569 265.474602 212.613771 180.288763 160.028563 118.888208 82.167831 57.927639 463.754327 384.980064 300.319231 255.371041 177.029665 262.151064
122.300000 479.651533 348.598283 265.587155 212.705786 180.368188 160.100083 118.943623 82.208780 57.958957 463.943629 385.138914 300.445299 255.479672 177.107820 262.262328
122.350000 479.846898 348.742994 265.699706 212.797798 180.447612 160.171601 118.999037 82.249729 57.990276 464.132929 385.297760 300.571365 255.588302 177.185973 262.373589
122.400000 480.042260 348.887703 265.812256 212.889810 180.527035 160.243119 119.054450 82.290677 58.021594 464.322225 385.456604 300.697429 255.696930 177.264125 262.484849
122.450000 480.237618 349.032410 265.924804 212.981820 180.606457 160.314635 119.109862 82.331626 58.052911 464.511518 385.615446 300.823490 255.805556 177.342276 262.596106
122.500000 480.432973 349.177115 266.037350 213.073829 180.685878 160.386151 119.165274 82.372573 58.084229 464.700807 385.774285 300.949550 255.914180 177.420426 262.707362
122.550000 480.628325 349.321817 266.149894 213.165836 180.765297 160.457666 119.220685 82.413521 58.115546 464.890094 385.933121 301.075608 256.022803 177.498575 262.818617
122.600000 480.823674 349.466516 266.262436 213.257842 180.844716 160.529179 119.276096 82.454467 58.146863 465.079377 386.091954 301.201663 256.131423 177.576723 262.929869
122.650000 481.019019 349.611214 266.374977 213.349847 180.924133 160.600692 119.331505 82.495414 58.178180 465.268657 386.250785 301.327717 256.240043 177.654870 263.041120
122.700000 481.214361 349.755909 266.487516 213.441850 181.003549 160.672203 119.386914 82.536360 58.209496 465.457934 386.409613 301.453768 256.348660 177.733015 263.152369
122.750000 481.409699 349.900601 266.600053 213.533852 181.082964 160.743714 119.442323 82.577305 58.240813 465.647208 386.568439 301.579818 256.457276 177.811160 263.263617
122.800000 481.605034 350.045291 266.712588 213.625853 181.162378 160.815223 119.497730 82.618250 58.272129 465.836478 386.727262 301.705865 256.565890 177.889303 263.374862
122.850000 481.800366 350.189979 266.825122 213.717852 181.241791 160.886732 119.553137 82.659195 58.303445 466.025745 386.886082 301.831911 256.674503 177.967445 263.486106
122.900000 481.995695 350.334665 266.937653 213.809850 181.321203 160.958239 119.608543 82.700139 58.334760 466.215009 387.044900 301.957955 256.783113 178.045586 263.597349
122.950000 482.191020 350.479348 267.050183 213.901846 181.400613 161.029746 119.663949 82.741083 58.366075 466.404270 387.203715 302.083996 256.891722 178.123726 263.708589
123.000000 482.386342 350.624029 267.162712 213.993841 181.480022 161.101252 119.719354 82.782027 58.397390 466.593528 387.362527 302.210035 257.000330 178.201865 263.819828
123.050000 482.581661 350.768707 267.275238 214.085835 181.559431 161.172756 119.774758 82.822970 58.428705 466.782782 387.521337 302.336073 257.108935 178.280002 263.931065
123.100000 482.776976 350.913383 267.387763 214.177827 181.638838 161.244260 119.830162 82.863912 58.460020 466.972033 387.680144 302.462108 257.217539 178.358139 264.042300
123.150000 482.972288 351.058057 267.500286 214.269818 181.718243 161.315762 119.885564 82.904855 58.491334 467.161281 387.838949 302.588142 257.326142 178.436274 264.153533
123.200000 483.167597 351.202728 267.612807 214.361807 181.797648 161.387264 119.940966 82.945796 58.522648 467.350526 387.997751 302.714173 257.434742 178.514409 264.264765
123.250000 483.362902 351.347397 267.725327 214.453795 181.877052 161.458765 119.996368 82.986738 58.553962 467.539768 388.156550 302.840203 257.543341 178.592542 264.375995
123.300000 483.558204 351.492064 267.837844 214.545782 181.956454 161.530264 120.051768 83.027679 58.585276 467.729006 388.315347 302.966230 257.651939 178.670674 264.487223
123.350000 483.753503 351.636728 267.950360 214.637767 182.035855 161.601763 120.107168 83.068619 58.616589 467.918242 388.474141 303.092255 257.760534 178.748805 264.598450
123.400000 483.948798 351.781390 268.062875 214.729751 182.115256 161.673260 120.162568 83.109559 58.647902 468.107474 388.632932 303.218279 257.869128 178.826935 264.709674
123.450000 484.144091 351.926049 268.175387 214.821734 182.194655 161.744757 120.217966 83.150499 58.679215 468.296703 388.791721 303.344300 257.977720 178.905064 264.820898
123.500000 484.339380 352.070706 268.287898 214.913715 182.274053 161.816253 120.273364 83.191438 58.710528 468.485928 388.950507 303.470319 258.086311 178.983191 264.932119
123.550000 484.534665 352.215361 268.400407 215.005695 182.353449 161.887747 120.328762 83.232377 58.741840 468.675151 389.109291 303.596337 258.194900 179.061318 265.043338
123.600000 484.729948 352.360014 268.512914 215.097673 182.432845 161.959241 120.384158 83.273315 58.773152 468.864370 389.268072 303.722352 258.303487 179.139443 265.154556
123.650000 484.925227 352.504664 268.625419 215.189650 182.512239 162.030734 120.439554 83.314253 58.804464 469.053586 389.426850 303.848365 258.412072 179.217567 265.265772
123.700000 485.120502 352.649311 268.737923 215.281626 182.591633 162.102225 120.494949 83.355191 58.835776 469.242799 389.585626 303.974377 258.520656 179.295691 265.376987
123.750000 485.315775 352.793957 268.850425 215.373601 182.671025 162.173716 120.550344 83.396128 58.867087 469.432009 389.744399 304.100386 258.629238 179.373813 265.488200
123.800000 485.511044 352.938600 268.962925 215.465574 182.750416 162.245206 120.605737 83.437064 58.898398 469.621216 389.903170 304.226393 258.737819 179.451934 265.599411
123.850000 485.706310 353.083241 269.075423 215.557545 182.829806 162.316695 120.661131 83.478001 58.929709 469.810419 390.061937 304.352399 258.846397 179.530053 265.710620
123.900000 485.901572 353.227879 269.187920 215.649515 182.909195 162.388182 120.716523 83.518937 58.961020 469.999620 390.220703 304.478402 258.954975 179.608172 265.821827
123.950000 486.096832 353.372515 269.300415 215.741484 182.988582 162.459669 120.771915 83.559872 58.992330 470.188817 390.379465 304.604403 259.063550 179.686290 265.933033
124.000000 486.292088 353.517149 269.412908 215.833452 183.067969 162.531155 120.827306 83.600807 59.023641 470.378011 390.538226 304.730403 259.172124 179.764406 266.044237
124.050000 486.487340 353.661780 269.525400 215.925418 183.147354 162.602640 120.882696 83.641742 59.054950 470.567202 390.696983 304.856400 259.280696 179.842522 266.155439
124.100000 486.682590 353.806409 269.637889 216.017383 183.226739 162.674123 120.938086 83.682676 59.086260 470.756389 390.855738 304.982395 259.389266 179.920636 266.266640
124.150000 486.877836 353.951036 269.750377 216.109346 183.306122 162.745606 120.993475 83.723609 59.117570 470.945574 391.014490 305.108389 259.497835 179.998749 266.377839
124.200000 487.073079 354.095660 269.862863 216.201308 183.385504 162.817088 121.048863 83.764543 59.148879 471.134755 391.173240 305.234380 259.606402 180.076861 266.489036
124.250000 487.268319 354.240282 269.975348 216.293269 183.464885 162.888569 121.104250 83.805476 59.180188 471.323933 391.331987 305.360369 259.714967 180.154972 266.600232
124.300000 487.463555 354.384902 270.087831 216.385228 183.544264 162.960049 121.159637 83.846408 59.211497 471.513108 391.490732 305.486357 259.823531 180.233082 266.711425
124.350000 487.658788 354.529519 270.200312 216.477186 183.623643 163.031527 121.215024 83.887340 59.242805 471.702280 391.649474 305.612342 259.932093 180.311191 266.822617
124.400000 487.854018 354.674134 270.312791 216.569143 183.703020 163.103005 121.270409 83.928272 59.274113 471.891449 391.808213 305.738326 260.040653 180.389298 266.933808
124.450000 488.049245 354.818747 270.425268 216.661098 183.782397 163.174482 121.325794 83.969203 59.305421 472.080614 391.966950 305.864307 260.149212 180.467405 267.044996
124.500000 488.244468 354.963357 270.537744 216.753052 183.861772 163.245958 121.381178 84.010134 59.336729 472.269777 392.125684 305.990286 260.257769 180.545510 267.156183
124.550000 488.439688 355.107965 270.650218 216.845005 183.941146 163.317433 121.436562 84.051064 59.368037 472.458936 392.284415 306.116264 260.366325 180.623615 267.267368
124.600000 488.634905 355.252571 270.762690 216.936956 184.020519 163.388907 121.491944 84.091994 59.399344 472.648092 392.443144 306.242239 260.474878 180.701718 267.378552
124.650000 488.830118 355.397174 270.875161 217.028906 184.099891 163.460380 121.547326 84.132924 59.430651 472.837245 392.601871 306.368213 260.583430 180.779820 267.489734
124.700000 489.025329 355.541775 270.987630 217.120854 184.179262 163.531852 121.602708 84.173853 59.461958 473.026395 392.760594 306.494184 260.691981 180.857921 267.600914
124.750000 489.220536 355.686374 271.100097 217.212801 184.258631 163.603323 121.658089 84.214781 59.493264 473.215541 392.919316 306.620154 260.800529 180.936021 267.712092
124.800000 489.415739 355.830970 271.212562 217.304747 184.338000 163.674793 121.713469 84.255710 59.524571 473.404685 393.078034 306.746121 260.909077 181.014120 267.823268
124.850000 489.610940 355.975564 271.325026 217.396691 184.417367 163.746262 121.768848 84.296638 59.555877 473.593825 393.236750 306.872087 261.017622 181.092217 267.934443
124.900000 489.806137 356.120156 271.437488 217.488634 184.496733 163.817730 121.824227 84.337565 59.587182 473.782962 393.395464 306.998050 261.126166 181.170314 268.045617
124.950000 490.001331 356.264745 271.549948 217.580576 184.576098 163.889197 121.879605 84.378492 59.618488 473.972096 393.554175 307.124012 261.234708 181.248409 268.156788
125.000000 490.196522 356.409332 271.662406 217.672516 184.655462 163.960663 121.934982 84.419419 59.649793 474.161227 393.712883 307.249972 261.343248 181.326504 268.267958
125.050000 490.391709 356.553917 271.774863 217.764455 184.734825 164.032128 121.990359 84.460345 59.681099 474.350355 393.871589 307.375929 261.451787 181.404597 268.379126
125.100000 490.586894 356.698500 271.887318 217.856393 184.814187 164.103593 122.045735 84.501271 59.712403 474.539480 394.030292 307.501885 261.560324 181.482689 268.490292
125.150000 490.782075 356.843080 271.999771 217.948329 184.893547 164.175056 122.101110 84.542196 59.743708 474.728601 394.188992 307.627838 261.668859 181.560780 268.601457
125.200000 490.977253 356.987657 272.112222 218.040264 184.972907 164.246518 122.156484 84.583121 59.775012 474.917720 394.347690 307.753790 261.777393 181.638870 268.712620
125.250000 491.172427 357.132233 272.224672 218.132198 185.052265 164.317979 122.211858 84.624045 59.806316 475.106835 394.506386 307.879740 261.885925 181.716959 268.823781
125.300000 491.367598 357.276806 272.337120 218.224130 185.131623 164.389439 122.267231 84.664969 59.837620 475.295947 394.665078 308.005688 261.994456 181.795047 268.934941
125.350000 491.562766 357.421377 272.449567 218.316061 185.210979 164.460899 122.322604 84.705893 59.868924 475.485056 394.823769 308.131633 262.102985 181.873134 269.046098
125.400000 491.757931 357.565946 272.562011 218.407990 185.290334 164.532357 122.377976 84.746816 59.900227 475.674162 394.982456 308.257577 262.211512 181.951219 269.157255
125.450000 491.953093 357.710512 272.674454 218.499919 185.369688 164.603814 122.433347 84.787739 59.931531 475.863265 395.141142 308.383519 262.320037 182.029304 269.268409
125.500000 492.148251 357.855076 272.786895 218.591845 185.449040 164.675270 122.488717 84.828662 59.962833 476.052364 395.299824 308.509459 262.428561 182.107387 269.379562
125.550000 492.343406 357.999637 272.899335 218.683771 185.528392 164.746726 122.544087 84.869584 59.994136 476.241461 395.458504 308.635397 262.537084 182.185470 269.490713
125.600000 492.538558 358.144197 273.011772 218.775695 185.607742 164.818180 122.599456 84.910505 60.025439 476.430554 395.617182 308.761333 262.645604 182.263551 269.601862
