# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.200000 179.895035 126.759034 93.218160 71.929599 58.956509 50.849177 34.465510 19.981202 10.545752 173.517776 141.556467 107.287798 89.143418 57.650964 91.877521
124.250000 179.978380 126.820641 93.265967 71.968592 58.990099 50.879375 34.488797 19.998281 10.558699 173.598518 141.624140 107.341405 89.189542 57.684010 91.924774
124.300000 180.061721 126.882246 93.313770 72.007583 59.023688 50.909572 34.512083 20.015360 10.571645 173.679256 141.691810 107.395008 89.235663 57.717053 91.972024
124.350000 180.145056 126.943846 93.361572 72.046571 59.057275 50.939766 34.535368 20.032438 10.584590 173.759988 141.759476 107.448608 89.281781 57.750095 92.019272
124.400000 180.228386 127.005443 93.409370 72.085558 59.090860 50.969960 34.558651 20.049515 10.597535 173.840715 141.827137 107.502205 89.327897 57.783135 92.066517
124.450000 180.311711 127.067036 93.457166 72.124542 59.124444 51.000151 34.581933 20.066592 10.610480 173.921438 141.894795 107.555798 89.374010 57.816173 92.113759
124.500000 180.395031 127.128626 93.504959 72.163524 59.158025 51.030341 34.605214 20.083667 10.623424 174.002156 141.962449 107.609389 89.420121 57.849209 92.160999
124.550000 180.478346 127.190212 93.552749 72.202504 59.191605 51.060529 34.628494 20.100742 10.636367 174.082869 142.030098 107.662977 89.466228 57.882244 92.208236
124.600000 180.561656 127.251795 93.600536 72.241481 59.225183 51.090716 34.651773 20.117816 10.649310 174.163577 142.097744 107.716561 89.512334 57.915276 92.255470
124.650000 180.644961 127.313374 93.648321 72.280457 59.258758 51.120901 34.675050 20.134889 10.662253 174.244280 142.165386 107.770142 89.558436 57.948307 92.302701
124.700000 180.728261 127.374949 93.696103 72.319430 59.292333 51.151085 34.698327 20.151962 10.675195 174.324979 142.233023 107.823720 89.604536 57.981336 92.349930
124.750000 180.811556 127.436520 93.743882 72.358401 59.325905 51.181266 34.721602 20.169033 10.688136 174.405672 142.300657 107.877296 89.650633 58.014363 92.397156
124.800000 180.894846 127.498088 93.791659 72.397370 59.359475 51.211447 34.744876 20.186104 10.701077 174.486361 142.368287 107.930868 89.696728 58.047389 92.444379
124.850000 180.978131 127.559653 93.839433 72.436337 59.393044 51.241625 34.768149 20.203174 10.714017 174.567045 142.435912 107.984437 89.742820 58.080413 92.491600
124.900000 181.061411 127.621214 93.887204 72.475302 59.426611 51.271802 34.791420 20.220244 10.726957 174.647725 142.503534 108.038002 89.788910 58.113434 92.538818
124.950000 181.144687 127.682771 93.934972 72.514264 59.460176 51.301978 34.814691 20.237312 10.739896 174.728399 142.571152 108.091565 89.834996 58.146455 92.586033
125.000000 181.227957 127.744325 93.982738 72.553224 59.493739 51.332151 34.837960 20.254380 10.752835 174.809069 142.638766 108.145125 89.881081 58.179473 92.633246
125.050000 181.311222 127.805875 94.030501 72.592183 59.527300 51.362324 34.861228 20.271447 10.765773 174.889734 142.706375 108.198681 89.927162 58.212489 92.680456
125.100000 181.394483 127.867421 94.078261 72.631139 59.560860 51.392494 34.884495 20.288513 10.778711 174.970394 142.773981 108.252235 89.973241 58.245504 92.727663
125.150000 181.477738 127.928964 94.126018 72.670092 59.594417 51.422663 34.907761 20.305578 10.791648 175.051049 142.841583 108.305785 90.019318 58.278517 92.774868
125.200000 181.560988 127.990504 94.173773 72.709044 59.627973 51.452830 34.931025 20.322643 10.804585 175.131700 142.909181 108.359333 90.065392 58.311528 92.822070
125.250000 181.644234 128.052039 94.221525 72.747994 59.661527 51.482996 34.954289 20.339707 10.817521 175.212346 142.976775 108.412877 90.111463 58.344538 92.869269
125.300000 181.727475 128.113572 94.269275 72.786941 59.695080 51.513160 34.977551 20.356770 10.830457 175.292987 143.044365 108.466418 90.157531 58.377545 92.916466
125.350000 181.810711 128.175100 94.317021 72.825886 59.728630 51.543323 35.000812 20.373832 10.843392 175.373623 143.111952 108.519957 90.203598 58.410551 92.963659
125.400000 181.893941 128.236626 94.364765 72.864829 59.762179 51.573484 35.024072 20.390894 10.856327 175.454255 143.179534 108.573492 90.249661 58.443555 93.010851
125.450000 181.977167 128.298147 94.412507 72.903770 59.795726 51.603643 35.047331 20.407954 10.869261 175.534882 143.247112 108.627024 90.295722 58.476558 93.058039
125.500000 182.060388 128.359665 94.460245 72.942709 59.829271 51.633801 35.070588 20.425014 10.882194 175.615504 143.314686 108.680553 90.341780 58.509558 93.105225
125.550000 182.143605 128.421180 94.507981 72.981646 59.862814 51.663957 35.093845 20.442074 10.895127 175.696121 143.382257 108.734079 90.387836 58.542557 93.152409
125.600000 182.226816 128.482691 94.555715 73.020580 59.896355 51.694112 35.117100 20.459132 10.908060 175.776734 143.449823 108.787602 90.433889 58.575554 93.199589
125.650000 182.310022 128.544198 94.603445 73.059513 59.929895 51.724265 35.140354 20.476190 10.920992 175.857342 143.517386 108.841122 90.479940 58.608549 93.246767
125.700000 182.393224 128.605702 94.651173 73.098443 59.963433 51.754417 35.163607 20.493247 10.933924 175.937945 143.584945 108.894639 90.525988 58.641543 93.293943
125.750000 182.476420 128.667202 94.698899 73.137371 59.996969 51.784566 35.186859 20.510303 10.946855 176.018543 143.652500 108.948153 90.572033 58.674535 93.341116
125.800000 182.559612 128.728699 94.746621 73.176297 60.030503 51.814715 35.210110 20.527358 10.959785 176.099137 143.720051 109.001664 90.618076 58.707525 93.388286
125.850000 182.642799 128.790193 94.794341 73.215221 60.064036 51.844861 35.233359 20.544413 10.972715 176.179726 143.787598 109.055171 90.664116 58.740513 93.435453
125.900000 182.725981 128.851683 94.842058 73.254143 60.097566 51.875007 35.256608 20.561466 10.985645 176.260311 143.855141 109.108676 90.710154 58.773499 93.482618
125.950000 182.809158 128.913169 94.889773 73.293063 60.131095 51.905150 35.279855 20.578519 10.998574 176.340890 143.922680 109.162178 90.756189 58.806484 93.529780
126.000000 182.892331 128.974652 94.937485 73.331980 60.164623 51.935292 35.303101 20.595572 11.011502 176.421465 143.990216 109.215677 90.802222 58.839467 93.576940
126.050000 182.975498 129.036131 94.985194 73.370896 60.198148 51.965433 35.326346 20.612623 11.024430 176.502036 144.057747 109.269173 90.848252 58.872448 93.624097
126.100000 183.058661 129.097607 95.032901 73.409809 60.231672 51.995571 35.349590 20.629674 11.037357 176.582601 144.125275 109.322665 90.894280 58.905428 93.671251
126.150000 183.141819 129.159079 95.080605 73.448721 60.265193 52.025709 35.372832 20.646724 11.050284 176.663162 144.192799 109.376155 90.940305 58.938406 93.718403
126.200000 183.224972 129.220548 95.128306 73.487630 60.298713 52.055845 35.396074 20.663773 11.063211 176.743719 144.260318 109.429642 90.986327 58.971382 93.765552
126.250000 183.308120 129.282013 95.176005 73.526537 60.332232 52.085979 35.419314 20.680822 11.076137 176.824270 144.327835 109.483126 91.032347 59.004356 93.812699
126.300000 183.391264 129.343475 95.223701 73.565442 60.365748 52.116111 35.442554 20.697870 11.089062 176.904817 144.395347 109.536607 91.078364 59.037329 93.859843
126.350000 183.474402 129.404934 95.271395 73.604345 60.399263 52.146242 35.465792 20.714917 11.101987 176.985360 144.462855 109.590084 91.124379 59.070299 93.906984
126.400000 183.557536 129.466388 95.319085 73.643245 60.432776 52.176372 35.489029 20.731963 11.114912 177.065898 144.530360 109.643559 91.170392 59.103268 93.954123
126.450000 183.640665 129.527840 95.366774 73.682144 60.466287 52.206500 35.512265 20.749008 11.127835 177.146431 144.597860 109.697031 91.216401 59.136236 94.001259
126.500000 183.723789 129.589288 95.414459 73.721041 60.499797 52.236626 35.535499 20.766053 11.140759 177.226959 144.665357 109.750500 91.262409 59.169201 94.048393
126.550000 183.806909 129.650732 95.462142 73.759935 60.533304 52.266751 35.558733 20.783097 11.153682 177.307483 144.732850 109.803966 91.308413 59.202165 94.095524
126.600000 183.890023 129.712173 95.509822 73.798828 60.566810 52.296874 35.581965 20.800140 11.166604 177.388002 144.800339 109.857429 91.354416 59.235128 94.142652
126.650000 183.973133 129.773611 95.557500 73.837718 60.600314 52.326996 35.605197 20.817182 11.179526 177.468517 144.867825 109.910888 91.400415 59.268088 94.189778
126.700000 184.056238 129.835045 95.605175 73.876606 60.633817 52.357116 35.628427 20.834224 11.192447 177.549027 144.935306 109.964345 91.446413 59.301047 94.236901
126.750000 184.139339 129.896476 95.652848 73.915492 60.667318 52.387235 35.651656 20.851265 11.205368 177.629532 145.002784 110.017799 91.492407 59.334004 94.284022
126.800000 184.222434 129.957903 95.700518 73.954376 60.700817 52.417352 35.674884 20.868305 11.218289 177.710033 145.070258 110.071250 91.538400 59.366959 94.331140
126.850000 184.305525 130.019327 95.748185 73.993258 60.734314 52.447468 35.698111 20.885345 11.231209 177.790529 145.137728 110.124698 91.584389 59.399913 94.378255
126.900000 184.388611 130.080747 95.795849 74.032138 60.767809 52.477582 35.721336 20.902383 11.244128 177.871021 145.205194 110.178144 91.630376 59.432865 94.425368
126.950000 184.471692 130.142164 95.843511 74.071016 60.801303 52.507694 35.744561 20.919421 11.257047 177.951508 145.272657 110.231586 91.676361 59.465815 94.472479
127.000000 184.554769 130.203578 95.891171 74.109892 60.834795 52.537805 35.767784 20.936459 11.269965 178.031990 145.340115 110.285025 91.722343 59.498763 94.519587
127.050000 184.637841 130.264988 95.938828 74.148766 60.868285 52.567914 35.791007 20.953495 11.282883 178.112468 145.407570 110.338461 91.768323 59.531710 94.566692
127.100000 184.720908 130.326394 95.986482 74.187637 60.901774 52.598022 35.814228 20.970531 11.295801 178.192941 145.475021 110.391895 91.814300 59.564655 94.613794
127.150000 184.803970 130.387798 96.034134 74.226507 60.935260 52.628129 35.837448 20.987566 11.308718 178.273410 145.542469 110.445325 91.860275 59.597598 94.660895
127.200000 184.887028 130.449198 96.081783 74.265375 60.968745 52.658233 35.860667 21.004600 11.321634 178.353874 145.609912 110.498752 91.906247 59.630540 94.707992
127.250000 184.970081 130.510594 96.129429 74.304240 61.002229 52.688337 35.883885 21.021634 11.334550 178.434334 145.677352 110.552177 91.952217 59.663480 94.755087
127.300000 185.053129 130.571987 96.177073 74.343104 61.035710 52.718439 35.907102 21.038666 11.347466 178.514789 145.744788 110.605598 91.998184 59.696418 94.802180
127.350000 185.136173 130.633377 96.224715 74.381965 61.069190 52.748539 35.930317 21.055698 11.360381 178.595239 145.812220 110.659017 92.044149 59.729355 94.849270
127.400000 185.219211 130.694763 96.272353 74.420824 61.102668 52.778637 35.953532 21.072730 11.373295 178.675685 145.879649 110.712433 92.090111 59.762290 94.896357
127.450000 185.302245 130.756146 96.319990 74.459682 61.136145 52.808735 35.976745 21.089760 11.386209 178.756126 145.947073 110.765846 92.136071 59.795223 94.943442
127.500000 185.385275 130.817525 96.367623 74.498537 61.169619 52.838830 35.999957 21.106790 11.399122 178.836563 146.014494 110.819256 92.182029 59.828154 94.990524
127.550000 185.468300 130.878901 96.415254 74.537390 61.203092 52.868925 36.023169 21.123819 11.412035 178.916995 146.081912 110.872663 92.227983 59.861084 95.037604
127.600000 185.551320 130.940274 96.462883 74.576241 61.236563 52.899017 36.046379 21.140847 11.424948 178.997423 146.149325 110.926067 92.273936 59.894012 95.084681
127.650000 185.634335 131.001643 96.510509 74.615091 61.270033 52.929108 36.069588 21.157875 11.437860 179.077847 146.216735 110.979468 92.319886 59.926939 95.131756
127.700000 185.717346 131.063009 96.558132 74.653938 61.303501 52.959198 36.092796 21.174902 11.450772 179.158265 146.284141 111.032866 92.365833 59.959864 95.178828
127.750000 185.800352 131.124371 96.605753 74.692783 61.336967 52.989286 36.116003 21.191928 11.463683 179.238680 146.351543 111.086262 92.411778 59.992787 95.225898
127.800000 185.883353 131.185730 96.653371 74.731626 61.370431 53.019373 36.139208 21.208953 11.476593 179.319089 146.418942 111.139654 92.457721 60.025708 95.272965
127.850000 185.966350 131.247086 96.700987 74.770467 61.403894 53.049458 36.162413 21.225978 11.489503 179.399495 146.486336 111.193044 92.503661 60.058628 95.320030
127.900000 186.049342 131.308439 96.748600 74.809306 61.437355 53.079541 36.185616 21.243002 11.502413 179.479895 146.553727 111.246430 92.549599 60.091546 95.367092
127.950000 186.132330 131.369788 96.796211 74.848143 61.470814 53.109623 36.208819 21.260025 11.515322 179.560292 146.621115 111.299814 92.595534 60.124462 95.414151
128.000000 186.215313 131.431133 96.843819 74.886978 61.504272 53.139704 36.232020 21.277048 11.528231 179.640683 146.688498 111.353195 92.641467 60.157377 95.461208
128.050000 186.298291 131.492476 96.891424 74.925811 61.537727 53.169783 36.255220 21.294069 11.541139 179.721071 146.755878 111.406573 92.687398 60.190290 95.508263
128.100000 186.381265 131.553815 96.939028 74.964642 61.571182 53.199861 36.278420 21.311090 11.554046 179.801453 146.823255 111.459948 92.733326 60.223201 95.555315
128.150000 186.464234 131.615150 96.986628 75.003471 61.604634 53.229937 36.301618 21.328111 11.566954 179.881832 146.890627 111.513321 92.779251 60.256111 95.602365
128.200000 186.547198 131.676483 97.034226 75.042298 61.638085 53.260011 36.324815 21.345130 11.579860 179.962206 146.957996 111.566690 92.825174 60.289019 95.649412
128.250000 186.630158 131.737812 97.081821 75.081122 61.671534 53.290084 36.348010 21.362149 11.592766 180.042575 147.025361 111.620057 92.871095 60.321926 95.696456
128.300000 186.713113 131.799137 97.129414 75.119945 61.704981 53.320156 36.371205 21.379167 11.605672 180.122940 147.092723 111.673421 92.917013 60.354830 95.743498
128.350000 186.796063 131.860460 97.177005 75.158766 61.738427 53.350226 36.394399 21.396185 11.618577 180.203301 147.160080 111.726781 92.962929 60.387733 95.790538
128.400000 186.879009 131.921779 97.224593 75.197585 61.771871 53.380295 36.417592 21.413201 11.631482 180.283657 147.227435 111.780139 93.008842 60.420635 95.837575
128.450000 186.961951 131.983094 97.272178 75.236402 61.805313 53.410362 36.440783 21.430217 11.644387 180.364008 147.294785 111.833495 93.054753 60.453535 95.884610
128.500000 187.044887 132.044407 97.319761 75.275217 61.838754 53.440428 36.463974 21.447233 11.657290 180.444356 147.362132 111.886847 93.100662 60.486433 95.931642
128.550000 187.127820 132.105716 97.367341 75.314030 61.872193 53.470492 36.487163 21.464247 11.670194 180.524699 147.429475 111.940196 93.146568 60.519329 95.978672
128.600000 187.210747 132.167021 97.414919 75.352841 61.905630 53.500555 36.510351 21.481261 11.683097 180.605037 147.496814 111.993543 93.192472 60.552224 96.025699
128.650000 187.293670 132.228324 97.462494 75.391650 61.939066 53.530616 36.533538 21.498274 11.695999 180.685371 147.564150 112.046887 93.238373 60.585117 96.072724
128.700000 187.376589 132.289623 97.510067 75.430457 61.972500 53.560675 36.556725 21.515287 11.708901 180.765700 147.631482 112.100228 93.284272 60.618009 96.119746
128.750000 187.459503 132.350919 97.557638 75.469261 62.005932 53.590734 36.579910 21.532298 11.721802 180.846026 147.698811 112.153566 93.330169 60.650899 96.166766
128.800000 187.542412 132.412211 97.605205 75.508064 62.039363 53.620791 36.603094 21.549309 11.734703 180.926346 147.766135 112.206901 93.376063 60.683787 96.213783
128.850000 187.625317 132.473501 97.652771 75.546865 62.072792 53.650846 36.626277 21.566320 11.747604 181.006663 147.833457 112.260233 93.421955 60.716674 96.260798
128.900000 187.708217 132.534786 97.700334 75.585664 62.106219 53.680900 36.649458 21.583329 11.760504 181.086974 147.900774 112.313563 93.467844 60.749559 96.307811
128.950000 187.791113 132.596069 97.747894 75.624461 62.139644 53.710952 36.672639 21.600338 11.773403 181.167282 147.968088 112.366890 93.513731 60.782442 96.354821
129.000000 187.874004 132.657349 97.795452 75.663256 62.173068 53.741003 36.695819 21.617346 11.786302 181.247585 148.035398 112.420214 93.559616 60.815324 96.401828
129.050000 187.956891 132.718625 97.843007 75.702050 62.206491 53.771052 36.718998 21.634353 11.799201 181.327884 148.102705 112.473535 93.605498 60.848204 96.448833
129.100000 188.039773 132.779897 97.890560 75.740841 62.239911 53.801100 36.742175 21.651360 11.812099 181.408178 148.170008 112.526853 93.651378 60.881082 96.495836
129.150000 188.122650 132.841167 97.938111 75.779630 62.273330 53.831147 36.765352 21.668366 11.824997 181.488468 148.237307 112.580169 93.697255 60.913959 96.542836
129.200000 188.205523 132.902433 97.985659 75.818417 62.306748 53.861192 36.788527 21.685371 11.837894 181.568754 148.304603 112.633482 93.743130 60.946834 96.589834
129.250000 188.288392 132.963696 98.033204 75.857202 62.340163 53.891236 36.811702 21.702376 11.850791 181.649035 148.371895 112.686791 93.789003 60.979708 96.636829
129.300000 188.371256 133.024956 98.080747 75.895985 62.373577 53.921278 36.834875 21.719380 11.863687 181.729312 148.439184 112.740099 93.834873 61.012580 96.683822
129.350000 188.454116 133.086213 98.128288 75.934767 62.406990 53.951319 36.858047 21.736383 11.876583 181.809585 148.506469 112.793403 93.880741 61.045450 96.730813
129.400000 188.536971 133.147466 98.175826 75.973546 62.440400 53.981358 36.881218 21.753386 11.889478 181.889853 148.573750 112.846704 93.926607 61.078319 96.777801
129.450000 188.619821 133.208716 98.223362 76.012323 62.473809 54.011396 36.904389 21.770387 11.902373 181.970117 148.641028 112.900003 93.972470 61.111186 96.824786
129.500000 188.702667 133.269963 98.270895 76.051099 62.507217 54.041432 36.927558 21.787388 11.915267 182.050377 148.708302 112.953299 94.018331 61.144052 96.871769
129.550000 188.785509 133.331206 98.318426 76.089872 62.540623 54.071467 36.950726 21.804389 11.928161 182.130632 148.775573 113.006592 94.064190 61.176916 96.918750
129.600000 188.868346 133.392447 98.365954 76.128644 62.574027 54.101500 36.973893 21.821388 11.941055 182.210883 148.842840 113.059883 94.110046 61.209778 96.965728
129.650000 188.951179 133.453684 98.413480 76.167413 62.607429 54.131532 36.997059 21.838387 11.953948 182.291130 148.910103 113.113170 94.155900 61.242639 97.012704
129.700000 189.034007 133.514918 98.461003 76.206181 62.640830 54.161563 37.020224 21.855386 11.966840 182.371372 148.977363 113.166455 94.201751 61.275498 97.059678
129.750000 189.116831 133.576148 98.508524 76.244947 62.674229 54.191592 37.043388 21.872383 11.979733 182.451610 149.044619 113.219737 94.247600 61.308355 97.106649
129.800000 189.199650 133.637376 98.556043 76.283710 62.707627 54.221620 37.066550 21.889380 11.992624 182.531843 149.111872 113.273017 94.293447 61.341211 97.153618
129.850000 189.282465 133.698600 98.603559 76.322472 62.741023 54.251646 37.089712 21.906376 12.005515 182.612073 149.179121 113.326293 94.339291 61.374065 97.200584
129.900000 189.365276 133.759821 98.651073 76.361232 62.774417 54.281671 37.112873 21.923372 12.018406 182.692298 149.246367 113.379567 94.385134 61.406918 97.247548
129.950000 189.448082 133.821039 98.698584 76.399990 62.807810 54.311694 37.136032 21.940367 12.031296 182.772519 149.313609 113.432838 94.430973 61.439769 97.294509
130.000000 189.530883 133.882253 98.746093 76.438746 62.841201 54.341716 37.159191 21.957361 12.044186 182.852735 149.380848 113.486106 94.476811 61.472619 97.341469
130.050000 189.613680 133.943465 98.793599 76.477500 62.874590 54.371736 37.182349 21.974354 12.057075 182.932947 149.448083 113.539372 94.522646 61.505466 97.388425
130.100000 189.696473 134.004673 98.841103 76.516252 62.907978 54.401756 37.205505 21.991347 12.069964 183.013155 149.515314 113.592635 94.568479 61.538313 97.435380
130.150000 189.779261 134.065878 98.888605 76.555003 62.941364 54.431773 37.228661 22.008339 12.082853 183.093359 149.582542 113.645895 94.614309 61.571157 97.482331
130.200000 189.862045 134.127079 98.936104 76.593751 62.974749 54.461789 37.251815 22.025330 12.095741 183.173558 149.649766 113.699152 94.660137 61.604001 97.529281
130.250000 189.944825 134.188278 98.983600 76.632497 63.008132 54.491804 37.274969 22.042321 12.108628 183.253754 149.716987 113.752406 94.705963 61.636842 97.576228
130.300000 190.027600 134.249473 99.031095 76.671242 63.041513 54.521818 37.298121 22.059311 12.121515 183.333944 149.784204 113.805658 94.751787 61.669682 97.623173
130.350000 190.110370 134.310666 99.078587 76.709984 63.074893 54.551830 37.321272 22.076300 12.134402 183.414131 149.851418 113.858907 94.797608 61.702521 97.670115
130.400000 190.193137 134.371855 99.126076 76.748725 63.108271 54.581840 37.344423 22.093289 12.147288 183.494313 149.918628 113.912154 94.843427 61.735357 97.717055
130.450000 190.275898 134.433041 99.173563 76.787464 63.141648 54.611849 37.367572 22.110277 12.160174 183.574492 149.985835 113.965397 94.889243 61.768193 97.763993
130.500000 190.358656 134.494223 99.221048 76.826201 63.175023 54.641857 37.390720 22.127264 12.173059 183.654665 150.053038 114.018638 94.935058 61.801026 97.810928
130.550000 190.441409 134.555403 99.268530 76.864936 63.208396 54.671863 37.413868 22.144251 12.185944 183.734835 150.120238 114.071876 94.980870 61.833858 97.857861
130.600000 190.524158 134.616579 99.316010 76.903669 63.241768 54.701868 37.437014 22.161236 12.198828 183.815001 150.187434 114.125112 95.026679 61.866689 97.904792
130.650000 190.606902 134.677752 99.363488 76.942400 63.275138 54.731871 37.460159 22.178222 12.211712 183.895162 150.254627 114.178345 95.072487 61.899518 97.951720
130.700000 190.689642 134.738922 99.410963 76.981129 63.308507 54.761874 37.483303 22.195206 12.224595 183.975319 150.321816 114.231575 95.118292 61.932345 97.998646
130.750000 190.772378 134.800089 99.458435 77.019856 63.341873 54.791874 37.506446 22.212190 12.237478 184.055472 150.389002 114.284802 95.164094 61.965171 98.045569
130.800000 190.855109 134.861253 99.505906 77.058582 63.375239 54.821873 37.529588 22.229173 12.250361 184.135620 150.456185 114.338027 95.209895 61.997995 98.092490
130.850000 190.937836 134.922414 99.553374 77.097305 63.408603 54.851871 37.552729 22.246156 12.263243 184.215764 150.523363 114.391249 95.255693 62.030818 98.139409
130.900000 191.020559 134.983571 99.600839 77.136027 63.441965 54.881868 37.575870 22.263137 12.276124 184.295905 150.590539 114.444468 95.301489 62.063639 98.186326
130.950000 191.103277 135.044725 99.648303 77.174747 63.475325 54.911863 37.599009 22.280119 12.289006 184.376041 150.657711 114.497684 95.347283 62.096459 98.233240
131.000000 191.185991 135.105877 99.695764 77.213465 63.508684 54.941856 37.622147 22.297099 12.301886 184.456172 150.724879 114.550898 95.393074 62.129277 98.280152
131.050000 191.268700 135.167025 99.743222 77.252181 63.542042 54.971849 37.645284 22.314079 12.314767 184.536300 150.792044 114.604109 95.438863 62.162093 98.327061
131.100000 191.351406 135.228170 99.790678 77.290895 63.575397 55.001839 37.668420 22.331058 12.327647 184.616423 150.859205 114.657318 95.484650 62.194908 98.373968
131.150000 191.434107 135.289311 99.838132 77.329607 63.608752 55.031829 37.691555 22.348036 12.340526 184.696543 150.926363 114.710524 95.530434 62.227721 98.420873
131.200000 191.516803 135.350450 99.885583 77.368318 63.642104 55.061817 37.714689 22.365014 12.353405 184.776658 150.993518 114.763727 95.576217 62.260533 98.467775
131.250000 191.599496 135.411586 99.933032 77.407026 63.675455 55.091804 37.737822 22.381991 12.366283 184.856769 151.060669 114.816927 95.621997 62.293343 98.514675
131.300000 191.682184 135.472718 99.980479 77.445733 63.708805 55.121789 37.760954 22.398968 12.379161 184.936875 151.127817 114.870125 95.667774 62.326152 98.561573
131.350000 191.764867 135.533848 100.027923 77.484437 63.742153 55.151773 37.784084 22.415943 12.392039 185.016978 151.194961 114.923320 95.713550 62.358959 98.608468
131.400000 191.847547 135.594974 100.075365 77.523140 63.775499 55.181755 37.807214 22.432918 12.404916 185.097076 151.262102 114.976512 95.759323 62.391765 98.655362
131.450000 191.930222 135.656097 100.122805 77.561841 63.808844 55.211736 37.830343 22.449893 12.417793 185.177170 151.329239 115.029702 95.805094 62.424569 98.702252
131.500000 192.012893 135.717217 100.170242 77.600541 63.842187 55.241716 37.853471 22.466867 12.430669 185.257261 151.396373 115.082889 95.850863 62.457372 98.749141
131.550000 192.095559 135.778334 100.217677 77.639238 63.875529 55.271694 37.876598 22.483840 12.443545 185.337347 151.463503 115.136074 95.896629 62.490173 98.796027
131.600000 192.178222 135.839448 100.265110 77.677933 63.908869 55.301671 37.899724 22.500812 12.456421 185.417428 151.530630 115.189255 95.942394 62.522972 98.842911
131.650000 192.260880 135.900559 100.312540 77.716627 63.942208 55.331647 37.922849 22.517784 12.469296 185.497506 151.597754 115.242435 95.988156 62.555770 98.889793
131.700000 192.343533 135.961666 100.359968 77.755319 63.975545 55.361621 37.945973 22.534755 12.482170 185.577580 151.664874 115.295611 96.033915 62.588566 98.936672
131.750000 192.426183 136.022771 100.407394 77.794009 64.008880 55.391594 37.969096 22.551725 12.495044 185.657649 151.731991 115.348785 96.079673 62.621361 98.983549
131.800000 192.508828 136.083872 100.454817 77.832697 64.042214 55.421565 37.992218 22.568695 12.507918 185.737715 151.799104 115.401956 96.125428 62.654155 99.030423
131.850000 192.591469 136.144971 100.502238 77.871383 64.075546 55.451536 38.015339 22.585664 12.520791 185.817776 151.866214 115.455125 96.171181 62.686946 99.077296
131.900000 192.674106 136.206066 100.549656 77.910067 64.108877 55.481504 38.038459 22.602633 12.533664 185.897833 151.933321 115.508291 96.216932 62.719737 99.124166
131.950000 192.756738 136.267159 100.597073 77.948750 64.142206 55.511472 38.061578 22.619600 12.546536 185.977886 152.000424 115.561454 96.262680 62.752526 99.171034
132.000000 192.839367 136.328248 100.644487 77.987430 64.175534 55.541438 38.084696 22.636568 12.559408 186.057935 152.067524 115.614614 96.308427 62.785313 99.217899
132.050000 192.921991 136.389334 100.691898 78.026109 64.208860 55.571402 38.107812 22.653534 12.572280 186.137980 152.134621 115.667772 96.354171 62.818099 99.264762
132.100000 193.004610 136.450417 100.739308 78.064786 64.242184 55.601365 38.130928 22.670500 12.585151 186.218021 152.201714 115.720928 96.399913 62.850883 99.311623
132.150000 193.087226 136.511497 100.786715 78.103461 64.275507 55.631327 38.154043 22.687465 12.598021 186.298057 152.268803 115.774081 96.445652 62.883666 99.358482
132.200000 193.169837 136.572574 100.834120 78.142134 64.308829 55.661288 38.177157 22.704429 12.610892 186.378090 152.335890 115.827231 96.491390 62.916447 99.405338
132.250000 193.252445 136.633648 100.881522 78.180806 64.342149 55.691247 38.200270 22.721393 12.623761 186.458119 152.402973 115.880378 96.537125 62.949226 99.452192
132.300000 193.335047 136.694719 100.928922 78.219476 64.375467 55.721205 38.223382 22.738357 12.636631 186.538143 152.470052 115.933523 96.582858 62.982005 99.499044
132.350000 193.417646 136.755787 100.976320 78.258143 64.408784 55.751161 38.246493 22.755319 12.649500 186.618163 152.537128 115.986666 96.628589 63.014781 99.545894
132.400000 193.500241 136.816852 101.023716 78.296809 64.442099 55.781117 38.269603 22.772281 12.662368 186.698180 152.604201 116.039805 96.674318 63.047556 99.592741
132.450000 193.582831 136.877914 101.071109 78.335474 64.475413 55.811070 38.292712 22.789242 12.675236 186.778192 152.671271 116.092942 96.720044 63.080330 99.639586
132.500000 193.665417 136.938973 101.118500 78.374136 64.508725 55.841023 38.315821 22.806203 12.688104 186.858200 152.738337 116.146077 96.765768 63.113102 99.686429
132.550000 193.747999 137.000029 101.165888 78.412797 64.542036 55.870974 38.338928 22.823163 12.700971 186.938205 152.805400 116.199209 96.811490 63.145873 99.733269
132.600000 193.830577 137.061082 101.213275 78.451455 64.575345 55.900923 38.362034 22.840122 12.713838 187.018205 152.872459 116.252338 96.857210 63.178642 99.780108
