# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.081496 -0.047826 -5.013617 -8.053491 -9.841227 -10.924239 -12.998698 -14.631591 -15.514143 7.093818 2.190268 -2.951866 -5.603717 -10.017623 -5.208146
7.150000 8.218617 0.049971 -4.940788 -7.996607 -9.794116 -10.883265 -12.970223 -14.614318 -15.504258 7.226230 2.299038 -2.868545 -5.533933 -9.971499 -5.136318
7.200000 8.355595 0.147688 -4.867997 -7.939734 -9.747000 -10.842277 -12.941714 -14.596993 -15.494312 7.358506 2.407711 -2.785279 -5.464181 -9.925368 -5.064527
7.250000 8.187819 0.030280 -4.953426 -8.004742 -9.799490 -10.886906 -12.970334 -14.611264 -15.499118 7.196762 2.276247 -2.884147 -5.545711 -9.976595 -5.148674
7.300000 8.323042 0.126750 -4.881561 -7.948590 -9.752970 -10.846434 -12.942179 -14.594150 -15.489286 7.327345 2.383532 -2.801943 -5.476847 -9.931046 -5.077796
7.350000 8.458131 0.223145 -4.809732 -7.892449 -9.706445 -10.805947 -12.913991 -14.576985 -15.479393 7.457800 2.490725 -2.719790 -5.408013 -9.885492 -5.006952
7.400000 8.593085 0.319468 -4.737937 -7.836318 -9.659915 -10.765447 -12.885770 -14.559771 -15.469442 7.588128 2.597828 -2.637688 -5.339209 -9.839931 -4.936141
7.450000 8.727908 0.415719 -4.666176 -7.780198 -9.613380 -10.724932 -12.857516 -14.542508 -15.459431 7.718332 2.704843 -2.555636 -5.270435 -9.794365 -4.865362
7.500000 8.862602 0.511898 -4.594450 -7.724087 -9.566841 -10.684404 -12.829230 -14.525196 -15.449363 7.848413 2.811769 -2.473634 -5.201691 -9.748792 -4.794616
7.550000 8.997166 0.608007 -4.522756 -7.667986 -9.520298 -10.643862 -12.800912 -14.507837 -15.439238 7.978373 2.918610 -2.391681 -5.132975 -9.703213 -4.723902
7.600000 8.820200 0.483960 -4.613205 -7.736978 -9.576138 -10.691443 -12.831672 -14.523517 -15.444964 7.807744 2.779795 -2.496248 -5.219326 -9.757726 -4.813003
7.650000 8.953071 0.578861 -4.542411 -7.681580 -9.530176 -10.651407 -12.803705 -14.506370 -15.434959 7.936067 2.885292 -2.415324 -5.151472 -9.712716 -4.743177
7.700000 9.085820 0.673696 -4.471648 -7.626190 -9.484209 -10.611357 -12.775707 -14.489176 -15.424899 8.064277 2.990707 -2.334445 -5.083645 -9.667700 -4.673379
7.750000 9.218451 0.768466 -4.400915 -7.570808 -9.438236 -10.571293 -12.747678 -14.471937 -15.414784 8.192373 3.096042 -2.253611 -5.015843 -9.622677 -4.603610
7.800000 9.350964 0.863173 -4.330213 -7.515434 -9.392258 -10.531216 -12.719618 -14.454652 -15.404615 8.320359 3.201299 -2.172822 -4.948068 -9.577648 -4.533870
7.850000 9.483360 0.957816 -4.259539 -7.460068 -9.346275 -10.491125 -12.691528 -14.437322 -15.394393 8.448235 3.306478 -2.092076 -4.880317 -9.532612 -4.464158
7.900000 9.615643 1.052397 -4.188894 -7.404710 -9.300287 -10.451020 -12.663407 -14.419948 -15.384118 8.576002 3.411580 -2.011372 -4.812591 -9.487569 -4.394474
7.950000 9.429884 0.921990 -4.284158 -7.477531 -9.359351 -10.501446 -12.696238 -14.437002 -15.390750 8.396872 3.265726 -2.121404 -4.903570 -9.545245 -4.488328
8.000000 9.560527 1.015400 -4.214388 -7.422858 -9.313931 -10.461837 -12.668465 -14.419842 -15.380599 8.523056 3.369526 -2.041700 -4.836683 -9.500760 -4.419506
8.050000 9.691063 1.108752 -4.144645 -7.368191 -9.268505 -10.422215 -12.640663 -14.402638 -15.370398 8.649139 3.473255 -1.962036 -4.769818 -9.456267 -4.350709
8.100000 9.821492 1.202047 -4.074927 -7.313530 -9.223074 -10.382579 -12.612831 -14.385392 -15.360146 8.775122 3.576912 -1.882410 -4.702975 -9.411766 -4.281937
8.150000 9.951817 1.295285 -4.005235 -7.258875 -9.177636 -10.342929 -12.584970 -14.368103 -15.349844 8.901005 3.680499 -1.802824 -4.636155 -9.367259 -4.213190
8.200000 10.082039 1.388468 -3.935568 -7.204226 -9.132192 -10.303265 -12.557081 -14.350773 -15.339493 9.026792 3.784018 -1.723275 -4.569356 -9.322744 -4.144466
8.250000 10.212159 1.481597 -3.865926 -7.149583 -9.086742 -10.263589 -12.529163 -14.333402 -15.329093 9.152482 3.887469 -1.643763 -4.502577 -9.278222 -4.075766
8.300000 10.342178 1.574671 -3.796308 -7.094945 -9.041286 -10.223898 -12.501217 -14.315990 -15.318644 9.278077 3.990854 -1.564288 -4.435820 -9.233693 -4.007089
8.350000 10.146511 1.437083 -3.897022 -7.172110 -9.104016 -10.277565 -12.536421 -14.334634 -15.326343 9.089365 3.837058 -1.680498 -4.532037 -9.294966 -4.106324
8.400000 10.274947 1.529023 -3.828253 -7.118139 -9.059115 -10.238360 -12.508818 -14.317436 -15.316023 9.213431 3.939183 -1.601992 -4.466094 -9.250981 -4.038484
8.450000 10.403289 1.620913 -3.759506 -7.064172 -9.014208 -10.199141 -12.481187 -14.300198 -15.305656 9.337408 4.041245 -1.523519 -4.400169 -9.206988 -3.970666
8.500000 10.531538 1.712754 -3.690781 -7.010209 -8.969293 -10.159909 -12.453528 -14.282921 -15.295243 9.461297 4.143246 -1.445080 -4.334263 -9.162987 -3.902868
8.550000 10.659696 1.804547 -3.622077 -6.956250 -8.924372 -10.120663 -12.425842 -14.265604 -15.284783 9.585100 4.245186 -1.366674 -4.268375 -9.118978 -3.835090
8.600000 10.787764 1.896292 -3.553394 -6.902294 -8.879443 -10.081403 -12.398129 -14.248249 -15.274278 9.708818 4.347067 -1.288300 -4.202504 -9.074961 -3.767331
8.650000 10.915743 1.987990 -3.484731 -6.848342 -8.834508 -10.042130 -12.370390 -14.230855 -15.263728 9.832452 4.448890 -1.209957 -4.136650 -9.030935 -3.699592
8.700000 11.043634 2.079642 -3.416088 -6.794393 -8.789565 -10.002844 -12.342624 -14.213423 -15.253133 9.956004 4.550654 -1.131645 -4.070813 -8.986902 -3.631872
8.750000 11.171439 2.171248 -3.347464 -6.740447 -8.744615 -9.963543 -12.314831 -14.195954 -15.242493 10.079474 4.652362 -1.053364 -4.004992 -8.942860 -3.564170
8.800000 10.964841 2.025723 -3.454214 -6.822433 -8.811424 -10.020820 -12.352693 -14.216399 -15.251416 9.880190 4.489794 -1.176408 -4.107013 -9.008137 -3.669365
8.850000 11.091119 2.116232 -3.386414 -6.769136 -8.767016 -9.981995 -12.325238 -14.199145 -15.240909 10.002184 4.590285 -1.099065 -4.041982 -8.964626 -3.602476
8.900000 11.217315 2.206699 -3.318632 -6.715841 -8.722600 -9.943155 -12.297757 -14.181853 -15.230360 10.124102 4.690722 -1.021750 -3.976966 -8.921107 -3.535603
8.950000 11.343432 2.297125 -3.250866 -6.662547 -8.678177 -9.904302 -12.270250 -14.164525 -15.219767 10.245945 4.791108 -0.944462 -3.911964 -8.877579 -3.468747
9.000000 11.469471 2.387511 -3.183118 -6.609255 -8.633745 -9.865435 -12.242717 -14.147161 -15.209132 10.367714 4.891443 -0.867201 -3.846976 -8.834042 -3.401906
9.050000 11.595433 2.477856 -3.115385 -6.555963 -8.589306 -9.826554 -12.215159 -14.129761 -15.198455 10.489411 4.991727 -0.789966 -3.782001 -8.790495 -3.335081
9.100000 11.721319 2.568162 -3.047669 -6.502673 -8.544858 -9.787659 -12.187575 -14.112325 -15.187736 10.611036 5.091962 -0.712757 -3.717040 -8.746940 -3.268270
9.150000 11.847130 2.658430 -2.979968 -6.449384 -8.500402 -9.748751 -12.159966 -14.094854 -15.176977 10.732591 5.192148 -0.635573 -3.652090 -8.703376 -3.201474
9.200000 11.631478 2.506327 -3.091723 -6.535372 -8.570596 -9.809027 -12.200040 -14.116802 -15.186926 10.524549 5.022312 -0.764283 -3.758925 -8.771976 -3.311611
9.250000 11.755809 2.595530 -3.024823 -6.482716 -8.526670 -9.770583 -12.172763 -14.099545 -15.176301 10.644673 5.121317 -0.688011 -3.694746 -8.728932 -3.245606
9.300000 11.880069 2.684697 -2.957937 -6.430059 -8.482735 -9.732125 -12.145462 -14.082253 -15.165636 10.764731 5.220277 -0.611762 -3.630577 -8.685877 -3.179614
9.350000 12.004261 2.773829 -2.891065 -6.377402 -8.438791 -9.693653 -12.118135 -14.064927 -15.154931 10.884724 5.319193 -0.535535 -3.566419 -8.642813 -3.113634
9.400000 12.128385 2.862927 -2.824205 -6.324744 -8.394838 -9.655167 -12.090784 -14.047567 -15.144186 11.004654 5.418065 -0.459331 -3.502271 -8.599738 -3.047666
9.450000 12.252443 2.951992 -2.757357 -6.272085 -8.350876 -9.616666 -12.063408 -14.030173 -15.133402 11.124522 5.516895 -0.383147 -3.438133 -8.556654 -2.981710
9.500000 12.376436 3.041024 -2.690522 -6.219425 -8.306905 -9.578151 -12.036007 -14.012745 -15.122579 11.244328 5.615683 -0.306984 -3.374004 -8.513560 -2.915765
9.550000 12.500364 3.130024 -2.623699 -6.166764 -8.262924 -9.539622 -12.008582 -13.995284 -15.111718 11.364073 5.714430 -0.230842 -3.309885 -8.470455 -2.849831
9.600000 12.624229 3.218992 -2.556886 -6.114101 -8.218934 -9.501078 -11.981132 -13.977790 -15.100818 11.483759 5.813136 -0.154719 -3.245775 -8.427341 -2.783907
9.650000 12.748032 3.307930 -2.490085 -6.061437 -8.174935 -9.462520 -11.953659 -13.960263 -15.089880 11.603387 5.911803 -0.078615 -3.181673 -8.384216 -2.717994
9.700000 12.520948 3.147503 -2.608191 -6.152515 -8.249447 -9.526629 -11.996576 -13.984164 -15.101184 11.384286 5.732776 -0.214505 -3.294617 -8.457056 -2.834402
9.750000 12.643320 3.235409 -2.542168 -6.100467 -8.205964 -9.488526 -11.969430 -13.966851 -15.090384 11.502531 5.830300 -0.139286 -3.231263 -8.414438 -2.769256
9.800000 12.765635 3.323287 -2.476154 -6.048416 -8.162472 -9.450408 -11.942260 -13.949505 -15.079547 11.620721 5.927787 -0.064085 -3.167915 -8.371810 -2.704120
9.850000 12.887893 3.411137 -2.410149 -5.996362 -8.118969 -9.412275 -11.915066 -13.932128 -15.068672 11.738859 6.025239 0.011100 -3.104575 -8.329170 -2.638991
9.900000 13.010095 3.498961 -2.344153 -5.944305 -8.075456 -9.374128 -11.887848 -13.914718 -15.057761 11.856944 6.122656 0.086268 -3.041240 -8.286520 -2.573870
9.950000 13.132242 3.586758 -2.278165 -5.892245 -8.031933 -9.335966 -11.860606 -13.897277 -15.046814 11.974978 6.220039 0.161421 -2.977912 -8.243859 -2.508757
10.000000 13.254335 3.674529 -2.212185 -5.840181 -7.988400 -9.297789 -11.833341 -13.879804 -15.035830 12.092961 6.317388 0.236558 -2.914589 -8.201186 -2.443651
10.050000 13.376376 3.762276 -2.146212 -5.788114 -7.944856 -9.259597 -11.806052 -13.862300 -15.024811 12.210895 6.414704 0.311681 -2.851272 -8.158502 -2.378552
10.100000 13.498365 3.849997 -2.080247 -5.736043 -7.901301 -9.221391 -11.778740 -13.844765 -15.013757 12.328781 6.511989 0.386788 -2.787960 -8.115808 -2.313459
10.150000 13.261661 3.682562 -2.203703 -5.831413 -7.979455 -9.288734 -11.824061 -13.870322 -15.026215 12.100372 6.325224 0.244852 -2.906052 -8.192224 -2.435151
10.200000 13.382262 3.769281 -2.138495 -5.779943 -7.936406 -9.250973 -11.797072 -13.853000 -15.015299 12.216915 6.421397 0.319099 -2.843468 -8.150025 -2.370806
10.250000 13.502815 3.855978 -2.073294 -5.728469 -7.893346 -9.213197 -11.770059 -13.835647 -15.004349 12.333413 6.517542 0.393333 -2.780888 -8.107814 -2.306467
10.300000 13.623321 3.942654 -2.008097 -5.676989 -7.850274 -9.175405 -11.743022 -13.818264 -14.993363 12.449868 6.613658 0.467556 -2.718311 -8.065591 -2.242132
10.350000 13.743780 4.029309 -1.942906 -5.625505 -7.807191 -9.137598 -11.715963 -13.800850 -14.982344 12.566280 6.709746 0.541766 -2.655737 -8.023356 -2.177801
10.400000 13.864195 4.115943 -1.877719 -5.574015 -7.764097 -9.099776 -11.688880 -13.783406 -14.971290 12.682649 6.805807 0.615966 -2.593165 -7.981109 -2.113475
10.450000 13.984566 4.202557 -1.812537 -5.522520 -7.720991 -9.061938 -11.661774 -13.765933 -14.960203 12.798977 6.901841 0.690154 -2.530597 -7.938850 -2.049152
10.500000 14.104893 4.289152 -1.747359 -5.471019 -7.677873 -9.024085 -11.634645 -13.748429 -14.949081 12.915265 6.997849 0.764332 -2.468030 -7.896579 -1.984833
10.550000 14.225177 4.375728 -1.682184 -5.419512 -7.634744 -8.986217 -11.607493 -13.730897 -14.937927 13.031513 7.093832 0.838500 -2.405466 -7.854295 -1.920517
10.600000 14.345420 4.462286 -1.617013 -5.367999 -7.591602 -8.948333 -11.580319 -13.713335 -14.926739 13.147722 7.189790 0.912658 -2.342903 -7.811999 -1.856204
10.650000 14.098166 4.287154 -1.746354 -5.468097 -7.673776 -9.019250 -11.628307 -13.740741 -14.940499 12.909104 6.994532 0.764075 -2.466660 -7.892363 -1.983708
10.700000 14.217062 4.372738 -1.681921 -5.417171 -7.631129 -8.981802 -11.601450 -13.723391 -14.929451 13.024012 7.089411 0.837396 -2.404806 -7.850552 -1.920123
10.750000 14.335920 4.458305 -1.617490 -5.366238 -7.588470 -8.944339 -11.574570 -13.706011 -14.918371 13.138883 7.184269 0.910709 -2.342952 -7.808728 -1.856540
10.800000 14.454741 4.543857 -1.553061 -5.315298 -7.545798 -8.906859 -11.547667 -13.688602 -14.907258 13.253720 7.279105 0.984015 -2.281099 -7.766891 -1.792958
10.850000 14.573526 4.629394 -1.488633 -5.264351 -7.503114 -8.869364 -11.520742 -13.671165 -14.896113 13.368523 7.373920 1.057313 -2.219245 -7.725040 -1.729377
10.900000 14.692275 4.714917 -1.424206 -5.213396 -7.460417 -8.831853 -11.493794 -13.653699 -14.884937 13.483293 7.468714 1.130605 -2.157391 -7.683177 -1.665796
10.950000 14.810989 4.800425 -1.359780 -5.162434 -7.417707 -8.794325 -11.466824 -13.636205 -14.873728 13.598031 7.563489 1.203890 -2.095536 -7.641300 -1.602216
11.000000 14.929669 4.885920 -1.295355 -5.111464 -7.374984 -8.756782 -11.439831 -13.618683 -14.862488 13.712737 7.658244 1.277169 -2.033680 -7.599410 -1.538635
11.050000 15.048316 4.971402 -1.230929 -5.060486 -7.332249 -8.719223 -11.412816 -13.601133 -14.851216 13.827412 7.752981 1.350443 -1.971822 -7.557507 -1.475055
11.100000 15.166930 5.056871 -1.166504 -5.009500 -7.289500 -8.681647 -11.385778 -13.583555 -14.839914 13.942057 7.847699 1.423711 -1.909963 -7.515590 -1.411474
11.150000 15.285513 5.142328 -1.102079 -4.958506 -7.246739 -8.644056 -11.358718 -13.565948 -14.828580 14.056673 7.942400 1.496975 -1.848103 -7.473660 -1.347892
11.200000 15.026840 4.958855 -1.237807 -5.063744 -7.333288 -8.718868 -11.409622 -13.595391 -14.843784 13.807006 7.737943 1.341183 -1.978009 -7.558322 -1.481705
11.250000 15.144117 5.043366 -1.174100 -5.013322 -7.291009 -8.681704 -11.382875 -13.577995 -14.832592 13.920359 7.831596 1.413632 -1.916839 -7.516865 -1.418833
11.300000 15.261364 5.127866 -1.110392 -4.962892 -7.248717 -8.644523 -11.356105 -13.560572 -14.821369 14.033685 7.925235 1.486078 -1.855666 -7.475395 -1.355958
11.350000 15.378584 5.212356 -1.046681 -4.912452 -7.206412 -8.607325 -11.329313 -13.543121 -14.810116 14.146985 8.018859 1.558520 -1.794489 -7.433911 -1.293081
11.400000 15.495777 5.296838 -0.982969 -4.862003 -7.164092 -8.570111 -11.302499 -13.525642 -14.798832 14.260261 8.112468 1.630960 -1.733310 -7.392412 -1.230202
11.450000 15.612943 5.381310 -0.919254 -4.811544 -7.121759 -8.532880 -11.275662 -13.508137 -14.787519 14.373512 8.206064 1.703398 -1.672126 -7.350899 -1.167319
11.500000 15.730084 5.465774 -0.855537 -4.761076 -7.079412 -8.495633 -11.248804 -13.490605 -14.776175 14.486740 8.299647 1.775834 -1.610939 -7.309371 -1.104434
11.550000 15.847199 5.550230 -0.791816 -4.710598 -7.037050 -8.458369 -11.221923 -13.473046 -14.764803 14.599944 8.393217 1.848268 -1.549747 -7.267829 -1.041545
11.600000 15.964291 5.634679 -0.728093 -4.660110 -6.994675 -8.421088 -11.195020 -13.455460 -14.753400 14.713127 8.486774 1.920700 -1.488551 -7.226273 -0.978653
11.650000 16.081358 5.719120 -0.664366 -4.609612 -6.952285 -8.383791 -11.168095 -13.437848 -14.741968 14.826287 8.580320 1.993132 -1.427350 -7.184702 -0.915757
11.700000 16.198404 5.803555 -0.600635 -4.559104 -6.909881 -8.346476 -11.141149 -13.420209 -14.730507 14.939427 8.673855 2.065563 -1.366144 -7.143116 -0.852857
11.750000 15.928749 5.612053 -0.742519 -4.669300 -7.000655 -8.425052 -11.194878 -13.451632 -14.747126 14.679132 8.460544 1.902828 -1.501977 -7.231929 -0.992750
11.800000 16.044525 5.695566 -0.679489 -4.619351 -6.958724 -8.388157 -11.168240 -13.434202 -14.735807 14.791044 8.553060 1.974466 -1.441445 -7.190807 -0.930542
11.850000 16.160280 5.779074 -0.616454 -4.569391 -6.916778 -8.351244 -11.141579 -13.416745 -14.724459 14.902937 8.645567 2.046104 -1.380907 -7.149671 -0.868328
11.900000 16.276015 5.862578 -0.553414 -4.519420 -6.874818 -8.314314 -11.114896 -13.399262 -14.713083 15.014813 8.738066 2.117743 -1.320362 -7.108519 -0.806109
11.950000 16.391732 5.946078 -0.490369 -4.469438 -6.832842 -8.277366 -11.088191 -13.381753 -14.701678 15.126672 8.830556 2.189384 -1.259812 -7.067351 -0.743885
12.000000 16.507431 6.029574 -0.427319 -4.419444 -6.790852 -8.240402 -11.061465 -13.364218 -14.690245 15.238514 8.923038 2.261026 -1.199254 -7.026169 -0.681654
12.050000 16.623112 6.113067 -0.364262 -4.369439 -6.748846 -8.203420 -11.034716 -13.346658 -14.678783 15.350341 9.015514 2.332671 -1.138690 -6.984971 -0.619417
12.100000 16.738776 6.196557 -0.301200 -4.319422 -6.706825 -8.166420 -11.007946 -13.329071 -14.667294 15.462152 9.107982 2.404317 -1.078119 -6.943757 -0.557174
12.150000 16.854424 6.280045 -0.238131 -4.269393 -6.664789 -8.129404 -10.981154 -13.311459 -14.655777 15.573949 9.200444 2.475966 -1.017540 -6.902528 -0.494924
12.200000 16.970056 6.363531 -0.175056 -4.219352 -6.622738 -8.092369 -10.954340 -13.293822 -14.644232 15.685732 9.292900 2.547619 -0.956954 -6.861283 -0.432668
12.250000 17.085674 6.447014 -0.111974 -4.169300 -6.580671 -8.055318 -10.927505 -13.276159 -14.632660 15.797501 9.385351 2.619274 -0.896360 -6.820022 -0.370404
12.300000 17.201277 6.530497 -0.048885 -4.119234 -6.538588 -8.018249 -10.900648 -13.258471 -14.621060 15.909258 9.477797 2.690933 -0.835758 -6.778746 -0.308133
12.350000 16.919822 6.330355 -0.197400 -4.234779 -6.633925 -8.100894 -10.957441 -13.292053 -14.639230 15.637540 9.254965 2.520723 -0.977977 -6.872042 -0.454577
12.400000 17.034190 6.412940 -0.134994 -4.185261 -6.592305 -8.064235 -10.930887 -13.274572 -14.627773 15.748102 9.346419 2.591608 -0.918032 -6.831220 -0.392981
12.450000 17.148546 6.495525 -0.072581 -4.135730 -6.550670 -8.027559 -10.904312 -13.257066 -14.616288 15.858654 9.437870 2.662498 -0.858079 -6.790382 -0.331377
12.500000 17.262891 6.578111 -0.010159 -4.086186 -6.509019 -7.990864 -10.877715 -13.239534 -14.604777 15.969195 9.529318 2.733393 -0.798116 -6.749528 -0.269764
12.550000 17.377225 6.660698 0.052270 -4.036628 -6.467352 -7.954152 -10.851096 -13.221978 -14.593239 16.079728 9.620764 2.804293 -0.738144 -6.708657 -0.208143
12.600000 17.491549 6.743286 0.114709 -3.987058 -6.425668 -7.917421 -10.824455 -13.204397 -14.581674 16.190251 9.712208 2.875199 -0.678163 -6.667769 -0.146512
12.650000 17.605863 6.825875 0.177156 -3.937473 -6.383968 -7.880673 -10.797793 -13.186791 -14.570082 16.300766 9.803650 2.946111 -0.618172 -6.626866 -0.084873
12.700000 17.720168 6.908467 0.239613 -3.887876 -6.342252 -7.843907 -10.771109 -13.169160 -14.558464 16.411273 9.895092 3.017028 -0.558171 -6.585945 -0.023224
12.750000 17.834464 6.991060 0.302079 -3.838264 -6.300520 -7.807122 -10.744404 -13.151505 -14.546819 16.521773 9.986532 3.087952 -0.498160 -6.545008 0.038434
12.800000 17.948753 7.073657 0.364554 -3.788639 -6.258771 -7.770319 -10.717677 -13.133825 -14.535149 16.632267 10.077973 3.158883 -0.438138 -6.504054 0.100102
12.850000 18.063034 7.156257 0.427039 -3.739000 -6.217006 -7.733498 -10.690929 -13.116121 -14.523452 16.742754 10.169413 3.229821 -0.378106 -6.463084 0.161781
12.900000 18.177309 7.238860 0.489534 -3.689347 -6.175223 -7.696659 -10.664159 -13.098392 -14.511729 16.853236 10.260855 3.300766 -0.318064 -6.422096 0.223469
12.950000 17.884474 7.030382 0.334614 -3.810063 -6.274975 -7.783245 -10.723925 -13.134077 -14.531418 16.570503 10.028837 3.123339 -0.466452 -6.519731 0.070697
13.000000 17.997545 7.112109 0.396441 -3.760945 -6.233647 -7.746809 -10.697454 -13.116554 -14.519838 16.679821 10.119310 3.193529 -0.407052 -6.479189 0.131726
13.050000 18.110612 7.193841 0.458278 -3.711812 -6.192302 -7.710354 -10.670962 -13.099007 -14.508233 16.789135 10.209786 3.263726 -0.347641 -6.438630 0.192766
13.100000 18.223674 7.275578 0.520127 -3.662665 -6.150939 -7.673881 -10.644448 -13.081435 -14.496601 16.898446 10.300265 3.333932 -0.288217 -6.398054 0.253816
13.150000 18.336732 7.357320 0.581986 -3.613503 -6.109560 -7.637389 -10.617912 -13.063840 -14.484944 17.007754 10.390746 3.404147 -0.228782 -6.357460 0.314879
13.200000 18.449787 7.439068 0.643857 -3.564326 -6.068164 -7.600879 -10.591355 -13.046220 -14.473262 17.117060 10.481230 3.474371 -0.169335 -6.316849 0.375952
13.250000 18.562839 7.520823 0.705740 -3.515133 -6.026750 -7.564350 -10.564777 -13.028577 -14.461555 17.226364 10.571718 3.544604 -0.109876 -6.276221 0.437038
13.300000 18.675889 7.602583 0.767634 -3.465926 -5.985318 -7.527802 -10.538177 -13.010910 -14.449822 17.335667 10.662210 3.614847 -0.050404 -6.235574 0.498136
13.350000 18.788938 7.684350 0.829541 -3.416703 -5.943870 -7.491235 -10.511556 -12.993219 -14.438064 17.444970 10.752707 3.685099 0.009080 -6.194911 0.559245
13.400000 18.901985 7.766124 0.891459 -3.367465 -5.902404 -7.454650 -10.484913 -12.975504 -14.426282 17.554272 10.843208 3.755361 0.068578 -6.154229 0.620368
13.450000 19.015031 7.847906 0.953390 -3.318211 -5.860920 -7.418046 -10.458249 -12.957766 -14.414474 17.663574 10.933714 3.825634 0.128088 -6.113530 0.681502
13.500000 19.128078 7.929695 1.015334 -3.268941 -5.819418 -7.381423 -10.431564 -12.940005 -14.402642 17.772878 11.024225 3.895917 0.187611 -6.072812 0.742650
13.550000 19.241124 8.011492 1.077290 -3.219655 -5.777899 -7.344781 -10.404857 -12.922220 -14.390785 17.882182 11.114743 3.966211 0.247148 -6.032077 0.803811
13.600000 18.936126 7.794093 0.915509 -3.345918 -5.882391 -7.435601 -10.467826 -12.960180 -14.412128 17.587674 10.872899 3.781058 0.092149 -6.134371 0.644260
13.650000 19.047999 7.875034 0.976812 -3.297157 -5.841317 -7.399355 -10.441414 -12.942598 -14.400414 17.695843 10.962472 3.850613 0.151057 -6.094074 0.704775
13.700000 19.159874 7.955985 1.038128 -3.248380 -5.800225 -7.363089 -10.414981 -12.924994 -14.388676 17.804015 11.052052 3.920180 0.209979 -6.053758 0.765304
13.750000 19.271752 8.036945 1.099458 -3.199586 -5.759115 -7.326805 -10.388526 -12.907366 -14.376913 17.912190 11.141640 3.989759 0.268915 -6.013423 0.825846
13.800000 19.383633 8.117914 1.160802 -3.150775 -5.717987 -7.290501 -10.362050 -12.889715 -14.365126 18.020369 11.231235 4.059350 0.327866 -5.973071 0.886403
13.850000 19.495517 8.198894 1.222160 -3.101948 -5.676841 -7.254178 -10.335553 -12.872041 -14.353315 18.128553 11.320839 4.128953 0.386831 -5.932700 0.946974
13.900000 19.607405 8.279883 1.283532 -3.053105 -5.635676 -7.217836 -10.309034 -12.854344 -14.341480 18.236741 11.410451 4.198569 0.445810 -5.892310 1.007559
