# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.100000 344.751373 249.528270 189.265976 150.912519 127.479666 112.803677 83.038954 56.535991 39.098539 333.334154 276.070319 214.564552 181.932641 125.118221 186.853575
112.150000 344.906854 249.643371 189.355439 150.985609 127.542720 112.860429 83.082868 56.568374 39.123245 333.484800 276.196688 214.664789 182.018978 125.180262 186.942010
112.200000 345.062332 249.758470 189.444901 151.058699 127.605774 112.917181 83.126782 56.600757 39.147950 333.635443 276.323055 214.765024 182.105314 125.242303 187.030443
112.250000 345.217808 249.873567 189.534361 151.131787 127.668828 112.973932 83.170695 56.633139 39.172656 333.786083 276.449420 214.865257 182.191648 125.304343 187.118875
112.300000 345.373281 249.988662 189.623820 151.204875 127.731880 113.030683 83.214608 56.665522 39.197361 333.936721 276.575783 214.965490 182.277981 125.366383 187.207306
112.350000 345.528751 250.103756 189.713278 151.277961 127.794932 113.087433 83.258521 56.697904 39.222066 334.087356 276.702144 215.065720 182.364312 125.428421 187.295736
112.400000 345.684219 250.218848 189.802735 151.351046 127.857982 113.144182 83.302433 56.730286 39.246771 334.237989 276.828503 215.165949 182.450643 125.490459 187.384164
112.450000 345.839685 250.333938 189.892190 151.424131 127.921032 113.200930 83.346344 56.762668 39.271477 334.388619 276.954860 215.266177 182.536972 125.552496 187.472591
112.500000 345.995148 250.449026 189.981644 151.497214 127.984082 113.257678 83.390256 56.795049 39.296182 334.539247 277.081215 215.366403 182.623300 125.614533 187.561017
112.550000 346.150608 250.564112 190.071097 151.570296 128.047130 113.314425 83.434166 56.827431 39.320887 334.689873 277.207568 215.466627 182.709627 125.676568 187.649442
112.600000 346.306065 250.679196 190.160548 151.643378 128.110178 113.371172 83.478077 56.859812 39.345592 334.840495 277.333918 215.566850 182.795952 125.738603 187.737865
112.650000 346.461520 250.794279 190.249998 151.716458 128.173224 113.427917 83.521986 56.892193 39.370297 334.991116 277.460267 215.667071 182.882276 125.800637 187.826287
112.700000 346.616973 250.909360 190.339447 151.789537 128.236270 113.484662 83.565896 56.924573 39.395002 335.141734 277.586614 215.767291 182.968599 125.862670 187.914707
112.750000 346.772422 251.024439 190.428894 151.862616 128.299315 113.541407 83.609805 56.956954 39.419706 335.292349 277.712959 215.867510 183.054921 125.924702 188.003127
112.800000 346.927870 251.139516 190.518340 151.935693 128.362360 113.598150 83.653713 56.989334 39.444411 335.442962 277.839301 215.967726 183.141241 125.986733 188.091544
112.850000 347.083314 251.254592 190.607785 152.008769 128.425403 113.654893 83.697622 57.021714 39.469116 335.593572 277.965642 216.067942 183.227560 126.048764 188.179961
112.900000 347.238756 251.369665 190.697228 152.081845 128.488446 113.711636 83.741529 57.054094 39.493820 335.744180 278.091981 216.168155 183.313878 126.110794 188.268377
112.950000 347.394196 251.484737 190.786670 152.154919 128.551488 113.768377 83.785436 57.086473 39.518525 335.894786 278.218317 216.268368 183.400195 126.172823 188.356791
113.000000 347.549633 251.599807 190.876111 152.227992 128.614529 113.825118 83.829343 57.118853 39.543229 336.045389 278.344652 216.368578 183.486510 126.234852 188.445203
113.050000 347.705067 251.714875 190.965550 152.301065 128.677569 113.881858 83.873250 57.151232 39.567934 336.195989 278.470984 216.468788 183.572824 126.296879 188.533615
113.100000 347.860499 251.829942 191.054988 152.374136 128.740609 113.938598 83.917156 57.183611 39.592638 336.346587 278.597315 216.568995 183.659137 126.358906 188.622025
113.150000 348.015928 251.945006 191.144425 152.447207 128.803648 113.995337 83.961061 57.215990 39.617342 336.497182 278.723643 216.669202 183.745448 126.420932 188.710434
113.200000 348.171354 252.060069 191.233861 152.520276 128.866685 114.052075 84.004966 57.248368 39.642046 336.647775 278.849970 216.769406 183.831759 126.482957 188.798842
113.250000 348.326778 252.175130 191.323295 152.593344 128.929722 114.108813 84.048871 57.280747 39.666750 336.798366 278.976294 216.869609 183.918068 126.544982 188.887248
113.300000 348.482200 252.290189 191.412728 152.666412 128.992759 114.165550 84.092775 57.313125 39.691455 336.948954 279.102617 216.969811 184.004376 126.607005 188.975653
113.350000 348.637619 252.405247 191.502159 152.739478 129.055794 114.222286 84.136679 57.345503 39.716158 337.099540 279.228937 217.070011 184.090682 126.669028 189.064057
113.400000 348.793035 252.520302 191.591590 152.812543 129.118829 114.279021 84.180582 57.377880 39.740862 337.250123 279.355256 217.170210 184.176988 126.731050 189.152459
113.450000 348.948449 252.635356 191.681019 152.885608 129.181863 114.335756 84.224485 57.410258 39.765566 337.400703 279.481572 217.270407 184.263292 126.793072 189.240861
113.500000 349.103860 252.750408 191.770446 152.958671 129.244896 114.392490 84.268387 57.442635 39.790270 337.551281 279.607887 217.370602 184.349595 126.855092 189.329261
113.550000 349.259268 252.865458 191.859873 153.031734 129.307928 114.449223 84.312289 57.475012 39.814974 337.701857 279.734199 217.470797 184.435896 126.917112 189.417659
113.600000 349.414674 252.980507 191.949298 153.104795 129.370960 114.505956 84.356191 57.507389 39.839677 337.852430 279.860509 217.570989 184.522197 126.979131 189.506057
113.650000 349.570078 253.095553 192.038722 153.177856 129.433990 114.562688 84.400092 57.539765 39.864381 338.003001 279.986818 217.671180 184.608496 127.041149 189.594453
113.700000 349.725479 253.210598 192.128144 153.250915 129.497020 114.619420 84.443993 57.572142 39.889084 338.153569 280.113124 217.771370 184.694794 127.103167 189.682847
113.750000 349.880877 253.325641 192.217565 153.323973 129.560049 114.676150 84.487893 57.604518 39.913788 338.304135 280.239429 217.871558 184.781090 127.165183 189.771241
113.800000 350.036273 253.440682 192.306985 153.397031 129.623078 114.732880 84.531793 57.636894 39.938491 338.454698 280.365731 217.971744 184.867386 127.227199 189.859633
113.850000 350.191666 253.555722 192.396404 153.470087 129.686105 114.789610 84.575692 57.669269 39.963194 338.605259 280.492031 218.071929 184.953680 127.289214 189.948024
113.900000 350.347057 253.670759 192.485821 153.543143 129.749132 114.846338 84.619591 57.701645 39.987898 338.755817 280.618330 218.172113 185.039973 127.351228 190.036414
113.950000 350.502445 253.785795 192.575237 153.616197 129.812158 114.903066 84.663490 57.734020 40.012601 338.906373 280.744626 218.272295 185.126265 127.413242 190.124802
114.000000 350.657830 253.900829 192.664651 153.689251 129.875183 114.959794 84.707388 57.766395 40.037304 339.056927 280.870920 218.372475 185.212555 127.475255 190.213189
114.050000 350.813213 254.015862 192.754065 153.762303 129.938207 115.016520 84.751285 57.798770 40.062007 339.207478 280.997213 218.472654 185.298844 127.537267 190.301575
114.100000 350.968594 254.130892 192.843477 153.835355 130.001231 115.073246 84.795183 57.831145 40.086710 339.358026 281.123503 218.572832 185.385132 127.599278 190.389959
114.150000 351.123972 254.245921 192.932888 153.908405 130.064253 115.129972 84.839079 57.863519 40.111413 339.508572 281.249792 218.673008 185.471419 127.661288 190.478343
114.200000 351.279347 254.360948 193.022297 153.981455 130.127275 115.186696 84.882976 57.895893 40.136115 339.659116 281.376078 218.773182 185.557704 127.723298 190.566725
114.250000 351.434720 254.475973 193.111705 154.054503 130.190296 115.243420 84.926872 57.928267 40.160818 339.809657 281.502362 218.873355 185.643989 127.785307 190.655105
114.300000 351.590090 254.590996 193.201112 154.127551 130.253316 115.300143 84.970767 57.960641 40.185521 339.960195 281.628645 218.973527 185.730272 127.847315 190.743485
114.350000 351.745458 254.706018 193.290518 154.200598 130.316336 115.356866 85.014662 57.993015 40.210223 340.110732 281.754925 219.073697 185.816553 127.909322 190.831863
114.400000 351.900823 254.821038 193.379922 154.273643 130.379355 115.413588 85.058557 58.025388 40.234926 340.261265 281.881203 219.173865 185.902834 127.971328 190.920240
114.450000 352.056186 254.936056 193.469325 154.346688 130.442373 115.470309 85.102451 58.057761 40.259628 340.411797 282.007480 219.274032 185.989113 128.033334 191.008615
114.500000 352.211546 255.051072 193.558726 154.419731 130.505390 115.527030 85.146345 58.090134 40.284331 340.562326 282.133754 219.374198 186.075391 128.095339 191.096990
114.550000 352.366903 255.166087 193.648127 154.492774 130.568406 115.583749 85.190238 58.122507 40.309033 340.712852 282.260027 219.474362 186.161668 128.157343 191.185363
114.600000 352.522258 255.281099 193.737526 154.565816 130.631422 115.640469 85.234131 58.154879 40.333735 340.863376 282.386297 219.574524 186.247944 128.219347 191.273734
114.650000 352.677611 255.396110 193.826924 154.638856 130.694436 115.697187 85.278023 58.187252 40.358437 341.013898 282.512565 219.674685 186.334218 128.281349 191.362105
114.700000 352.832960 255.511119 193.916320 154.711896 130.757450 115.753905 85.321915 58.219624 40.383139 341.164417 282.638832 219.774845 186.420491 128.343351 191.450474
114.750000 352.988308 255.626127 194.005715 154.784935 130.820463 115.810622 85.365807 58.251995 40.407841 341.314933 282.765096 219.875003 186.506763 128.405352 191.538842
114.800000 353.143653 255.741132 194.095109 154.857972 130.883476 115.867339 85.409698 58.284367 40.432543 341.465447 282.891359 219.975159 186.593034 128.467353 191.627209
114.850000 353.298995 255.856136 194.184502 154.931009 130.946487 115.924055 85.453589 58.316739 40.457245 341.615959 283.017619 220.075314 186.679303 128.529352 191.715574
114.900000 353.454335 255.971138 194.273893 155.004045 131.009498 115.980770 85.497479 58.349110 40.481947 341.766469 283.143878 220.175468 186.765571 128.591351 191.803938
114.950000 353.609672 256.086139 194.363283 155.077080 131.072508 116.037484 85.541369 58.381481 40.506649 341.916975 283.270134 220.275620 186.851838 128.653349 191.892301
115.000000 353.765007 256.201137 194.452672 155.150114 131.135517 116.094198 85.585258 58.413851 40.531350 342.067480 283.396389 220.375770 186.938104 128.715346 191.980663
115.050000 353.920339 256.316134 194.542060 155.223146 131.198526 116.150911 85.629147 58.446222 40.556052 342.217982 283.522641 220.475920 187.024368 128.777342 192.069023
115.100000 354.075669 256.431129 194.631446 155.296178 131.261533 116.207623 85.673036 58.478592 40.580753 342.368481 283.648892 220.576067 187.110632 128.839338 192.157382
115.150000 354.230996 256.546122 194.720831 155.369209 131.324540 116.264335 85.716924 58.510962 40.605455 342.518978 283.775141 220.676213 187.196894 128.901333 192.245740
115.200000 354.386320 256.661113 194.810214 155.442239 131.387546 116.321046 85.760812 58.543332 40.630156 342.669473 283.901387 220.776358 187.283154 128.963327 192.334096
115.250000 354.541642 256.776103 194.899597 155.515268 131.450551 116.377757 85.804699 58.575702 40.654858 342.819965 284.027632 220.876501 187.369414 129.025320 192.422452
115.300000 354.696962 256.891091 194.988978 155.588296 131.513556 116.434467 85.848586 58.608071 40.679559 342.970455 284.153875 220.976643 187.455672 129.087313 192.510806
115.350000 354.852279 257.006077 195.078357 155.661323 131.576559 116.491176 85.892472 58.640441 40.704260 343.120943 284.280115 221.076783 187.541930 129.149305 192.599158
115.400000 355.007594 257.121062 195.167736 155.734349 131.639562 116.547884 85.936358 58.672810 40.728961 343.271428 284.406354 221.176921 187.628185 129.211296 192.687510
115.450000 355.162906 257.236044 195.257113 155.807374 131.702564 116.604592 85.980244 58.705179 40.753662 343.421910 284.532591 221.277058 187.714440 129.273286 192.775860
115.500000 355.318215 257.351025 195.346489 155.880398 131.765566 116.661299 86.024129 58.737547 40.778363 343.572390 284.658825 221.377194 187.800694 129.335276 192.864209
115.550000 355.473522 257.466004 195.435864 155.953421 131.828566 116.718005 86.068013 58.769915 40.803064 343.722868 284.785058 221.477328 187.886946 129.397264 192.952556
115.600000 355.628827 257.580982 195.525237 156.026443 131.891566 116.774711 86.111898 58.802284 40.827765 343.873343 284.911289 221.577461 187.973197 129.459252 193.040903
115.650000 355.784129 257.695957 195.614609 156.099464 131.954565 116.831416 86.155781 58.834652 40.852465 344.023816 285.037518 221.677592 188.059447 129.521239 193.129248
115.700000 355.939428 257.810931 195.703980 156.172484 132.017563 116.888120 86.199665 58.867019 40.877166 344.174286 285.163745 221.777722 188.145695 129.583226 193.217592
115.750000 356.094725 257.925903 195.793349 156.245503 132.080560 116.944824 86.243548 58.899387 40.901867 344.324754 285.289970 221.877850 188.231943 129.645212 193.305934
115.800000 356.250019 258.040873 195.882718 156.318521 132.143557 117.001527 86.287430 58.931754 40.926567 344.475220 285.416193 221.977977 188.318189 129.707196 193.394276
115.850000 356.405311 258.155842 195.972084 156.391538 132.206552 117.058229 86.331312 58.964121 40.951267 344.625683 285.542414 222.078102 188.404434 129.769180 193.482616
115.900000 356.560601 258.270809 196.061450 156.464555 132.269547 117.114931 86.375194 58.996488 40.975968 344.776144 285.668633 222.178226 188.490677 129.831164 193.570955
115.950000 356.715888 258.385774 196.150815 156.537570 132.332542 117.171632 86.419075 59.028855 41.000668 344.926602 285.794850 222.278349 188.576920 129.893146 193.659292
116.000000 356.871172 258.500737 196.240178 156.610584 132.395535 117.228333 86.462956 59.061221 41.025368 345.077058 285.921065 222.378470 188.663161 129.955128 193.747629
116.050000 357.026454 258.615699 196.329539 156.683597 132.458528 117.285032 86.506836 59.093587 41.050068 345.227512 286.047278 222.478589 188.749401 130.017109 193.835964
116.100000 357.181733 258.730658 196.418900 156.756610 132.521519 117.341731 86.550716 59.125953 41.074768 345.377963 286.173489 222.578707 188.835640 130.079090 193.924298
116.150000 357.337010 258.845616 196.508259 156.829621 132.584510 117.398430 86.594596 59.158319 41.099468 345.528412 286.299698 222.678823 188.921878 130.141069 194.012630
116.200000 357.492285 258.960573 196.597617 156.902631 132.647501 117.455127 86.638475 59.190685 41.124168 345.678858 286.425906 222.778938 189.008114 130.203048 194.100961
116.250000 357.647556 259.075527 196.686974 156.975641 132.710490 117.511824 86.682353 59.223050 41.148868 345.829302 286.552111 222.879052 189.094349 130.265026 194.189291
116.300000 357.802826 259.190480 196.776330 157.048649 132.773479 117.568521 86.726232 59.255415 41.173568 345.979743 286.678314 222.979164 189.180583 130.327003 194.277620
116.350000 357.958093 259.305431 196.865684 157.121657 132.836467 117.625216 86.770109 59.287780 41.198268 346.130182 286.804516 223.079274 189.266816 130.388979 194.365948
116.400000 358.113357 259.420380 196.955037 157.194663 132.899454 117.681911 86.813987 59.320145 41.222967 346.280619 286.930715 223.179383 189.353047 130.450955 194.454274
116.450000 358.268619 259.535328 197.044388 157.267669 132.962440 117.738606 86.857864 59.352509 41.247667 346.431053 287.056913 223.279491 189.439278 130.512930 194.542599
116.500000 358.423878 259.650274 197.133739 157.340673 133.025426 117.795299 86.901740 59.384874 41.272366 346.581485 287.183108 223.379597 189.525507 130.574904 194.630923
116.550000 358.579135 259.765218 197.223088 157.413677 133.088411 117.851993 86.945616 59.417238 41.297066 346.731914 287.309302 223.479702 189.611735 130.636878 194.719245
116.600000 358.734390 259.880160 197.312436 157.486680 133.151394 117.908685 86.989492 59.449602 41.321765 346.882341 287.435493 223.579805 189.697961 130.698850 194.807567
116.650000 358.889642 259.995101 197.401782 157.559681 133.214378 117.965377 87.033367 59.481965 41.346464 347.032766 287.561683 223.679907 189.784187 130.760822 194.895887
116.700000 359.044891 260.110039 197.491127 157.632682 133.277360 118.022068 87.077242 59.514329 41.371163 347.183188 287.687871 223.780007 189.870411 130.822793 194.984205
116.750000 359.200138 260.224977 197.580471 157.705682 133.340342 118.078758 87.121116 59.546692 41.395862 347.333608 287.814056 223.880106 189.956634 130.884763 195.072523
116.800000 359.355383 260.339912 197.669814 157.778680 133.403323 118.135448 87.164990 59.579055 41.420561 347.484026 287.940240 223.980203 190.042856 130.946733 195.160839
116.850000 359.510625 260.454845 197.759156 157.851678 133.466303 118.192137 87.208863 59.611418 41.445260 347.634441 288.066422 224.080299 190.129076 131.008702 195.249154
116.900000 359.665864 260.569777 197.848496 157.924675 133.529282 118.248825 87.252736 59.643780 41.469959 347.784853 288.192602 224.180394 190.215296 131.070670 195.337468
116.950000 359.821101 260.684707 197.937835 157.997671 133.592261 118.305513 87.296609 59.676142 41.494658 347.935264 288.318780 224.280486 190.301514 131.132637 195.425781
117.000000 359.976336 260.799636 198.027173 158.070666 133.655238 118.362200 87.340481 59.708505 41.519357 348.085672 288.444956 224.380578 190.387731 131.194604 195.514092
117.050000 360.131568 260.914563 198.116509 158.143660 133.718215 118.418886 87.384353 59.740866 41.544055 348.236077 288.571130 224.480668 190.473947 131.256569 195.602402
117.100000 360.286798 261.029487 198.205844 158.216653 133.781191 118.475572 87.428224 59.773228 41.568754 348.386480 288.697302 224.580757 190.560161 131.318534 195.690711
117.150000 360.442025 261.144411 198.295178 158.289645 133.844167 118.532257 87.472095 59.805590 41.593452 348.536881 288.823473 224.680844 190.646375 131.380499 195.779018
117.200000 360.597250 261.259332 198.384511 158.362636 133.907141 118.588941 87.515966 59.837951 41.618151 348.687279 288.949641 224.780929 190.732587 131.442462 195.867325
117.250000 360.752472 261.374252 198.473842 158.435626 133.970115 118.645625 87.559836 59.870312 41.642849 348.837675 289.075807 224.881013 190.818798 131.504425 195.955630
117.300000 360.907692 261.489170 198.563172 158.508615 134.033088 118.702308 87.603706 59.902673 41.667547 348.988069 289.201972 224.981096 190.905008 131.566387 196.043933
117.350000 361.062909 261.604086 198.652501 158.581603 134.096061 118.758990 87.647575 59.935033 41.692246 349.138460 289.328134 225.081177 190.991216 131.628348 196.132236
117.400000 361.218124 261.719001 198.741829 158.654590 134.159032 118.815672 87.691444 59.967394 41.716944 349.288849 289.454295 225.181257 191.077423 131.690308 196.220537
117.450000 361.373336 261.833913 198.831155 158.727577 134.222003 118.872353 87.735312 59.999754 41.741642 349.439235 289.580453 225.281336 191.163630 131.752268 196.308837
117.500000 361.528546 261.948825 198.920480 158.800562 134.284973 118.929034 87.779180 60.032114 41.766340 349.589619 289.706610 225.381412 191.249835 131.814227 196.397136
117.550000 361.683753 262.063734 199.009804 158.873546 134.347942 118.985713 87.823047 60.064474 41.791038 349.740001 289.832765 225.481488 191.336038 131.876185 196.485434
117.600000 361.838958 262.178642 199.099126 158.946530 134.410910 119.042392 87.866914 60.096833 41.815735 349.890380 289.958917 225.581562 191.422241 131.938143 196.573730
117.650000 361.994161 262.293547 199.188448 159.019512 134.473878 119.099071 87.910781 60.129192 41.840433 350.040757 290.085068 225.681634 191.508442 132.000099 196.662025
117.700000 362.149361 262.408452 199.277768 159.092493 134.536845 119.155749 87.954647 60.161551 41.865131 350.191132 290.211217 225.781705 191.594642 132.062055 196.750319
117.750000 362.304558 262.523354 199.367087 159.165474 134.599811 119.212426 87.998513 60.193910 41.889828 350.341504 290.337364 225.881775 191.680841 132.124010 196.838612
117.800000 362.459753 262.638255 199.456404 159.238453 134.662776 119.269102 88.042378 60.226269 41.914526 350.491874 290.463509 225.981843 191.767039 132.185965 196.926903
117.850000 362.614946 262.753154 199.545720 159.311432 134.725741 119.325778 88.086243 60.258627 41.939223 350.642241 290.589652 226.081910 191.853235 132.247918 197.015193
117.900000 362.770136 262.868051 199.635035 159.384410 134.788705 119.382453 88.130108 60.290986 41.963921 350.792606 290.715793 226.181975 191.939431 132.309871 197.103482
117.950000 362.925324 262.982947 199.724349 159.457386 134.851668 119.439128 88.173972 60.323344 41.988618 350.942969 290.841933 226.282039 192.025625 132.371823 197.191770
118.000000 363.080509 263.097840 199.813662 159.530362 134.914630 119.495801 88.217836 60.355701 42.013315 351.093329 290.968070 226.382101 192.111818 132.433775 197.280057
118.050000 363.235692 263.212733 199.902973 159.603337 134.977591 119.552475 88.261699 60.388059 42.038012 351.243687 291.094206 226.482162 192.198010 132.495725 197.368342
118.100000 363.390872 263.327623 199.992283 159.676310 135.040552 119.609147 88.305562 60.420416 42.062709 351.394043 291.220339 226.582222 192.284200 132.557675 197.456626
118.150000 363.546050 263.442512 200.081592 159.749283 135.103512 119.665819 88.349424 60.452774 42.087406 351.544396 291.346471 226.682280 192.370390 132.619624 197.544909
118.200000 363.701225 263.557399 200.170899 159.822255 135.166471 119.722490 88.393286 60.485130 42.112103 351.694747 291.472600 226.782336 192.456578 132.681572 197.633190
118.250000 363.856398 263.672284 200.260205 159.895226 135.229429 119.779161 88.437147 60.517487 42.136800 351.845095 291.598728 226.882391 192.542765 132.743520 197.721470
118.300000 364.011569 263.787167 200.349510 159.968196 135.292387 119.835830 88.481009 60.549844 42.161497 351.995442 291.724854 226.982445 192.628950 132.805467 197.809749
118.350000 364.166737 263.902049 200.438814 160.041165 135.355344 119.892500 88.524869 60.582200 42.186193 352.145785 291.850978 227.082497 192.715135 132.867413 197.898027
118.400000 364.321903 264.016929 200.528117 160.114133 135.418300 119.949168 88.568730 60.614556 42.210890 352.296127 291.977100 227.182548 192.801318 132.929358 197.986304
118.450000 364.477066 264.131808 200.617418 160.187100 135.481255 120.005836 88.612589 60.646912 42.235587 352.446466 292.103220 227.282597 192.887501 132.991303 198.074579
118.500000 364.632227 264.246684 200.706718 160.260066 135.544209 120.062503 88.656449 60.679267 42.260283 352.596803 292.229338 227.382645 192.973682 133.053247 198.162853
118.550000 364.787385 264.361559 200.796017 160.333032 135.607163 120.119170 88.700308 60.711623 42.284979 352.747137 292.355454 227.482692 193.059861 133.115190 198.251126
118.600000 364.942541 264.476433 200.885314 160.405996 135.670116 120.175836 88.744166 60.743978 42.309676 352.897469 292.481569 227.582737 193.146040 133.177132 198.339398
118.650000 365.097695 264.591304 200.974610 160.478959 135.733068 120.232501 88.788024 60.776333 42.334372 353.047799 292.607681 227.682780 193.232217 133.239074 198.427669
118.700000 365.252846 264.706174 201.063905 160.551921 135.796019 120.289166 88.831882 60.808688 42.359068 353.198126 292.733791 227.782822 193.318394 133.301014 198.515938
118.750000 365.407994 264.821042 201.153199 160.624883 135.858970 120.345829 88.875739 60.841042 42.383764 353.348451 292.859900 227.882863 193.404569 133.362954 198.604206
118.800000 365.563140 264.935908 201.242492 160.697843 135.921920 120.402493 88.919596 60.873397 42.408460 353.498774 292.986007 227.982902 193.490743 133.424894 198.692473
118.850000 365.718284 265.050773 201.331783 160.770803 135.984869 120.459155 88.963453 60.905751 42.433156 353.649094 293.112112 228.082940 193.576915 133.486832 198.780738
118.900000 365.873425 265.165636 201.421073 160.843761 136.047817 120.515817 89.007309 60.938105 42.457852 353.799412 293.238214 228.182976 193.663087 133.548770 198.869002
118.950000 366.028564 265.280497 201.510362 160.916719 136.110765 120.572479 89.051164 60.970458 42.482547 353.949727 293.364315 228.283011 193.749257 133.610707 198.957265
119.000000 366.183700 265.395357 201.599649 160.989676 136.173712 120.629139 89.095019 61.002812 42.507243 354.100041 293.490414 228.383045 193.835426 133.672643 199.045527
119.050000 366.338834 265.510215 201.688935 161.062631 136.236658 120.685799 89.138874 61.035165 42.531939 354.250351 293.616511 228.483077 193.921594 133.734579 199.133788
119.100000 366.493966 265.625071 201.778220 161.135586 136.299603 120.742459 89.182729 61.067518 42.556634 354.400660 293.742607 228.583107 194.007761 133.796514 199.222047
119.150000 366.649095 265.739926 201.867504 161.208540 136.362547 120.799117 89.226582 61.099871 42.581329 354.550966 293.868700 228.683137 194.093926 133.858448 199.310306
119.200000 366.804222 265.854778 201.956787 161.281493 136.425491 120.855775 89.270436 61.132224 42.606025 354.701270 293.994791 228.783164 194.180091 133.920381 199.398563
119.250000 366.959346 265.969629 202.046068 161.354445 136.488434 120.912433 89.314289 61.164576 42.630720 354.851572 294.120881 228.883191 194.266254 133.982314 199.486818
119.300000 367.114468 266.084479 202.135348 161.427395 136.551376 120.969090 89.358142 61.196928 42.655415 355.001871 294.246969 228.983215 194.352416 134.044246 199.575073
119.350000 367.269587 266.199327 202.224627 161.500346 136.614318 121.025746 89.401994 61.229280 42.680110 355.152168 294.373054 229.083239 194.438577 134.106177 199.663326
119.400000 367.424704 266.314173 202.313905 161.573295 136.677258 121.082401 89.445846 61.261632 42.704805 355.302462 294.499138 229.183261 194.524736 134.168107 199.751578
119.450000 367.579819 266.429017 202.403181 161.646243 136.740198 121.139056 89.489697 61.293983 42.729500 355.452754 294.625220 229.283282 194.610895 134.230036 199.839829
119.500000 367.734931 266.543859 202.492456 161.719190 136.803137 121.195710 89.533548 61.326335 42.754195 355.603044 294.751300 229.383301 194.697052 134.291965 199.928079
119.550000 367.890041 266.658700 202.581730 161.792136 136.866076 121.252363 89.577398 61.358686 42.778890 355.753332 294.877378 229.483318 194.783208 134.353893 200.016327
119.600000 368.045148 266.773540 202.671003 161.865081 136.929013 121.309016 89.621248 61.391037 42.803585 355.903617 295.003454 229.583335 194.869363 134.415821 200.104574
119.650000 368.200253 266.888377 202.760274 161.938026 136.991950 121.365668 89.665098 61.423387 42.828279 356.053900 295.129529 229.683350 194.955517 134.477747 200.192820
119.700000 368.355356 267.003213 202.849544 162.010969 137.054886 121.422320 89.708947 61.455738 42.852974 356.204180 295.255601 229.783363 195.041669 134.539673 200.281065
119.750000 368.510456 267.118047 202.938813 162.083912 137.117822 121.478971 89.752796 61.488088 42.877668 356.354459 295.381672 229.883375 195.127821 134.601598 200.369309
119.800000 368.665554 267.232879 203.028081 162.156853 137.180756 121.535621 89.796645 61.520438 42.902363 356.504735 295.507740 229.983386 195.213971 134.663523 200.457551
119.850000 368.820649 267.347710 203.117348 162.229794 137.243690 121.592271 89.840493 61.552788 42.927057 356.655008 295.633807 230.083395 195.300120 134.725446 200.545792
119.900000 368.975742 267.462539 203.206613 162.302733 137.306623 121.648920 89.884340 61.585137 42.951751 356.805279 295.759872 230.183402 195.386268 134.787369 200.634032
119.950000 369.130832 267.577367 203.295877 162.375672 137.369555 121.705568 89.928187 61.617487 42.976445 356.955548 295.885935 230.283409 195.472414 134.849291 200.722271
120.000000 369.285920 267.692192 203.385140 162.448610 137.432487 121.762215 89.972034 61.649836 43.001139 357.105815 296.011996 230.383414 195.558560 134.911212 200.810508
120.050000 369.441006 267.807016 203.474401 162.521547 137.495417 121.818862 90.015880 61.682185 43.025833 357.256079 296.138055 230.483417 195.644704 134.973133 200.898745
120.100000 369.596089 267.921838 203.563661 162.594483 137.558347 121.875509 90.059726 61.714533 43.050527 357.406341 296.264113 230.583419 195.730847 135.035053 200.986980
120.150000 369.751170 268.036659 203.652921 162.667417 137.621276 121.932154 90.103572 61.746882 43.075221 357.556601 296.390168 230.683420 195.816989 135.096972 201.075214
120.200000 369.906248 268.151478 203.742178 162.740351 137.684205 121.988799 90.147417 61.779230 43.099915 357.706858 296.516222 230.783419 195.903130 135.158890 201.163446
120.250000 370.061324 268.266295 203.831435 162.813284 137.747133 122.045444 90.191261 61.811578 43.124609 357.857113 296.642273 230.883417 195.989269 135.220808 201.251678
120.300000 370.216398 268.381111 203.920690 162.886217 137.810060 122.102088 90.235105 61.843926 43.149302 358.007366 296.768323 230.983413 196.075408 135.282725 201.339908
120.350000 370.371469 268.495925 204.009945 162.959148 137.872986 122.158731 90.278949 61.876274 43.173996 358.157616 296.894371 231.083408 196.161545 135.344641 201.428137
120.400000 370.526538 268.610737 204.099198 163.032078 137.935911 122.215373 90.322792 61.908621 43.198689 358.307864 297.020417 231.183402 196.247681 135.406557 201.516365
120.450000 370.681604 268.725547 204.188449 163.105007 137.998836 122.272015 90.366635 61.940968 43.223382 358.458110 297.146461 231.283394 196.333816 135.468471 201.604591
120.500000 370.836668 268.840356 204.277700 163.177936 138.061760 122.328656 90.410478 61.973315 43.248076 358.608353 297.272503 231.383384 196.419950 135.530385 201.692817
