# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.578814 2.667685 -2.794481 -6.151352 -8.133386 -9.338414 -11.661390 -13.517114 -14.546851 10.497515 5.123946 -0.524143 -3.445113 -8.329397 -3.008919
7.200000 11.758191 2.796858 -2.697183 -6.074409 -8.068921 -9.281784 -11.620719 -13.490760 -14.529967 10.670879 5.267129 -0.413450 -3.351702 -8.266191 -2.912899
7.250000 11.632710 2.709891 -2.759697 -6.121308 -8.106247 -9.313100 -11.639791 -13.498849 -14.530791 10.550010 5.169414 -0.486240 -3.411234 -8.302551 -2.974433
7.300000 11.810589 2.838007 -2.663176 -6.044964 -8.042271 -9.256890 -11.599401 -13.472651 -14.513980 10.721930 5.311417 -0.376442 -3.318566 -8.239823 -2.879179
7.350000 11.988586 2.966237 -2.566544 -5.968511 -7.978187 -9.200573 -11.558905 -13.446347 -14.497068 10.893968 5.453534 -0.266532 -3.225787 -8.176988 -2.783815
7.400000 12.166703 3.094581 -2.469801 -5.891949 -7.913994 -9.144148 -11.518303 -13.419940 -14.480055 11.066124 5.595768 -0.156509 -3.132898 -8.114044 -2.688339
7.450000 12.344940 3.223040 -2.372946 -5.815277 -7.849693 -9.087617 -11.477596 -13.393431 -14.462941 11.238400 5.738118 -0.046373 -3.039897 -8.050992 -2.592751
7.500000 12.523299 3.351615 -2.275979 -5.738496 -7.785285 -9.030978 -11.436784 -13.366818 -14.445728 11.410798 5.880585 0.063876 -2.946784 -7.987832 -2.497052
7.550000 12.701782 3.480307 -2.178900 -5.661606 -7.720769 -8.974233 -11.395868 -13.340105 -14.428417 11.583318 6.023171 0.174239 -2.853561 -7.924566 -2.401241
7.600000 12.566475 3.386229 -2.246801 -5.712790 -7.761707 -9.008736 -11.417264 -13.349740 -14.430267 11.452948 5.917588 0.095338 -2.918270 -7.964469 -2.468093
7.650000 12.743494 3.513883 -2.150489 -5.636493 -7.697678 -8.952412 -11.376632 -13.323190 -14.413039 11.624056 6.059018 0.204821 -2.825779 -7.901679 -2.373037
7.700000 12.920640 3.641656 -2.054063 -5.560087 -7.633543 -8.895982 -11.335899 -13.296540 -14.395714 11.795289 6.200569 0.314420 -2.733176 -7.838782 -2.277869
7.750000 13.097914 3.769548 -1.957525 -5.483572 -7.569300 -8.839447 -11.295063 -13.269792 -14.378295 11.966650 6.342241 0.424133 -2.640462 -7.775779 -2.182588
7.800000 13.275319 3.897559 -1.860874 -5.406947 -7.504952 -8.782807 -11.254126 -13.242945 -14.360781 12.138139 6.484036 0.533963 -2.547635 -7.712669 -2.087195
7.850000 13.452854 4.025690 -1.764109 -5.330214 -7.440497 -8.726063 -11.213088 -13.216001 -14.343172 12.309758 6.625953 0.643908 -2.454695 -7.649454 -1.991689
7.900000 13.630521 4.153943 -1.667231 -5.253372 -7.375936 -8.669214 -11.171949 -13.188960 -14.325471 12.481508 6.767995 0.753970 -2.361643 -7.586132 -1.896069
7.950000 13.485636 4.052923 -1.740401 -5.308757 -7.420419 -8.706851 -11.195640 -13.200137 -14.328358 12.341877 6.654734 0.669097 -2.431417 -7.629515 -1.968122
8.000000 13.661869 4.180155 -1.644279 -5.232503 -7.356343 -8.650422 -11.154790 -13.173266 -14.310748 12.512242 6.795641 0.778293 -2.339089 -7.566668 -1.873248
8.050000 13.838237 4.307510 -1.548043 -5.156140 -7.292161 -8.593890 -11.113840 -13.146300 -14.293047 12.682740 6.936673 0.887605 -2.246648 -7.503716 -1.778260
8.100000 14.014742 4.434988 -1.451693 -5.079669 -7.227874 -8.537255 -11.072791 -13.119239 -14.275255 12.853374 7.077832 0.997036 -2.154094 -7.440659 -1.683158
8.150000 14.191383 4.562588 -1.355229 -5.003089 -7.163482 -8.480517 -11.031644 -13.092084 -14.257374 13.024143 7.219118 1.106584 -2.061426 -7.377498 -1.587943
8.200000 14.368163 4.690313 -1.258650 -4.926400 -7.098985 -8.423676 -10.990399 -13.064836 -14.239403 13.195048 7.360531 1.216251 -1.968645 -7.314231 -1.492613
8.250000 14.545083 4.818162 -1.161956 -4.849603 -7.034383 -8.366733 -10.949056 -13.037495 -14.221344 13.366092 7.502074 1.326037 -1.875751 -7.250861 -1.397169
8.300000 14.390851 4.710357 -1.240285 -4.909107 -7.082349 -8.407453 -10.975016 -13.050208 -14.225275 13.217419 7.381313 1.235322 -1.950485 -7.297662 -1.474315
8.350000 14.566363 4.837202 -1.144339 -4.832894 -7.018230 -8.350930 -10.933964 -13.023043 -14.207315 13.387103 7.521739 1.344253 -1.858307 -7.234764 -1.379608
8.400000 14.742016 4.964172 -1.048277 -4.756571 -6.954007 -8.294305 -10.892816 -12.995787 -14.189268 13.556926 7.662294 1.453303 -1.766015 -7.171762 -1.284787
8.450000 14.917812 5.091269 -0.952101 -4.680141 -6.889680 -8.237578 -10.851573 -12.968440 -14.171135 13.726891 7.802981 1.562472 -1.673609 -7.108657 -1.189850
8.500000 15.093753 5.218492 -0.855809 -4.603602 -6.825249 -8.180751 -10.810233 -12.941003 -14.152917 13.896997 7.943798 1.671762 -1.581089 -7.045448 -1.094799
8.550000 15.269838 5.345841 -0.759402 -4.526956 -6.760714 -8.123822 -10.768799 -12.913476 -14.134613 14.067246 8.084748 1.781172 -1.488455 -6.982136 -0.999633
8.600000 15.446069 5.473318 -0.662879 -4.450201 -6.696076 -8.066793 -10.727270 -12.885860 -14.116225 14.237639 8.225830 1.890703 -1.395707 -6.918721 -0.904352
8.650000 15.622446 5.600923 -0.566240 -4.373338 -6.631335 -8.009664 -10.685646 -12.858156 -14.097753 14.408176 8.367045 2.000354 -1.302844 -6.855203 -0.808955
8.700000 15.457547 5.485360 -0.650480 -4.437573 -6.683308 -8.053937 -10.714235 -12.872665 -14.102923 14.249185 8.237714 1.902952 -1.383264 -6.905939 -0.891938
8.750000 15.632540 5.611975 -0.554580 -4.361290 -6.619048 -7.997228 -10.672906 -12.845142 -14.084558 14.418385 8.377830 2.011758 -1.291110 -6.842893 -0.797271
8.800000 15.807682 5.738719 -0.458565 -4.284898 -6.554685 -7.940418 -10.631484 -12.817532 -14.066110 14.587731 8.518079 2.120686 -1.198842 -6.779744 -0.702488
8.850000 15.982974 5.865591 -0.362434 -4.208399 -6.490219 -7.883510 -10.589968 -12.789835 -14.047581 14.757224 8.658463 2.229736 -1.106460 -6.716493 -0.607590
8.900000 16.158416 5.992593 -0.266187 -4.131793 -6.425651 -7.826502 -10.548361 -12.762052 -14.028970 14.926865 8.798983 2.338907 -1.013963 -6.653140 -0.512576
8.950000 16.334008 6.119725 -0.169823 -4.055079 -6.360981 -7.769395 -10.506661 -12.734184 -14.010279 15.096655 8.939638 2.448200 -0.921352 -6.589686 -0.417446
9.000000 16.509753 6.246987 -0.073343 -3.978257 -6.296208 -7.712189 -10.464869 -12.706229 -13.991507 15.266594 9.080429 2.557615 -0.828625 -6.526129 -0.322201
9.050000 16.685651 6.374380 0.023253 -3.901327 -6.231334 -7.654884 -10.422985 -12.678190 -13.972656 15.436683 9.221357 2.667153 -0.735784 -6.462472 -0.226840
9.100000 16.510310 6.251213 -0.066788 -3.970215 -6.287255 -7.702662 -10.454176 -12.694489 -13.979073 15.267590 9.083631 2.563191 -0.821787 -6.517083 -0.315553
9.150000 16.684843 6.377627 0.029075 -3.893861 -6.222860 -7.645778 -10.412590 -12.666637 -13.960335 15.436361 9.223473 2.671893 -0.729649 -6.453896 -0.220915
9.200000 16.859531 6.504173 0.125055 -3.817401 -6.158365 -7.588796 -10.370913 -12.638702 -13.941519 15.605284 9.363453 2.780717 -0.637396 -6.390608 -0.126161
9.250000 17.034373 6.630850 0.221152 -3.740834 -6.093768 -7.531716 -10.329147 -12.610683 -13.922625 15.774358 9.503571 2.889665 -0.545029 -6.327220 -0.031291
9.300000 17.209371 6.757659 0.317365 -3.664160 -6.029070 -7.474539 -10.287290 -12.582581 -13.903654 15.943585 9.643827 2.998735 -0.452546 -6.263731 0.063695
9.350000 17.384524 6.884599 0.413695 -3.587379 -5.964271 -7.417265 -10.245344 -12.554397 -13.884605 16.112965 9.784222 3.107928 -0.359949 -6.200141 0.158798
9.400000 17.559835 7.011673 0.510142 -3.510491 -5.899371 -7.359894 -10.203309 -12.526131 -13.865480 16.282499 9.924756 3.217245 -0.267237 -6.136452 0.254016
9.450000 17.735303 7.138878 0.606705 -3.433496 -5.834370 -7.302426 -10.161185 -12.497783 -13.846279 16.452188 10.065429 3.326685 -0.174410 -6.072662 0.349351
9.500000 17.549728 7.008249 0.510961 -3.506961 -5.894181 -7.353661 -10.194951 -12.515866 -13.853948 16.273193 9.919467 3.216281 -0.265901 -6.131094 0.255006
9.550000 17.723849 7.134487 0.606797 -3.430540 -5.829660 -7.296613 -10.153127 -12.487710 -13.834867 16.441580 10.059067 3.324892 -0.173772 -6.067775 0.349622
9.600000 17.898129 7.260857 0.702750 -3.354013 -5.765039 -7.239470 -10.111215 -12.459473 -13.815711 16.610122 10.198807 3.433628 -0.081528 -6.004356 0.444355
9.650000 18.072567 7.387361 0.798820 -3.277379 -5.700318 -7.182230 -10.069216 -12.431157 -13.796481 16.778820 10.338687 3.542486 0.010830 -5.940838 0.539204
9.700000 18.247165 7.513998 0.895006 -3.200639 -5.635498 -7.124895 -10.027129 -12.402761 -13.777176 16.947675 10.478708 3.651469 0.103303 -5.877221 0.634169
9.750000 18.421923 7.640769 0.991309 -3.123793 -5.570578 -7.067465 -9.984955 -12.374286 -13.757799 17.116686 10.618869 3.760575 0.195891 -5.813505 0.729250
9.800000 18.596841 7.767673 1.087730 -3.046841 -5.505559 -7.009939 -9.942695 -12.345732 -13.738347 17.285855 10.759172 3.869805 0.288593 -5.749690 0.824448
9.850000 18.771921 7.894712 1.184267 -2.969783 -5.440440 -6.952318 -9.900348 -12.317099 -13.718824 17.455182 10.899617 3.979160 0.381411 -5.685777 0.919761
9.900000 18.947162 8.021885 1.280921 -2.892619 -5.375222 -6.894603 -9.857915 -12.288388 -13.699227 17.624666 11.040204 4.088639 0.474343 -5.621765 1.015191
9.950000 18.750049 7.882829 1.178726 -2.971273 -5.439448 -6.949767 -9.894620 -12.308520 -13.708350 17.434506 10.884947 3.970954 0.376644 -5.684533 0.914475
10.000000 18.923958 8.009042 1.274657 -2.894682 -5.374710 -6.892473 -9.852491 -12.280006 -13.688880 17.602703 11.024470 4.079610 0.468882 -5.620992 1.009191
10.050000 19.098029 8.135389 1.370704 -2.817985 -5.309874 -6.835085 -9.810276 -12.251415 -13.669339 17.771059 11.164134 4.188390 0.561234 -5.557353 1.104023
10.100000 19.272262 8.261871 1.466867 -2.741183 -5.244939 -6.777604 -9.767976 -12.222747 -13.649727 17.939574 11.303941 4.297294 0.653700 -5.493617 1.198971
10.150000 19.446658 8.388487 1.563148 -2.664276 -5.179907 -6.720028 -9.725591 -12.194003 -13.630045 18.108249 11.443891 4.406322 0.746281 -5.429783 1.294034
10.200000 19.621218 8.515238 1.659545 -2.587264 -5.114777 -6.662360 -9.683123 -12.165183 -13.610293 18.277083 11.583983 4.515474 0.838976 -5.365852 1.389214
10.250000 19.795941 8.642124 1.756058 -2.510147 -5.049548 -6.604597 -9.640569 -12.136287 -13.590470 18.446078 11.724218 4.624751 0.931786 -5.301824 1.484509
10.300000 19.970829 8.769145 1.852689 -2.432925 -4.984222 -6.546742 -9.597932 -12.107315 -13.570579 18.615233 11.864597 4.734152 1.024711 -5.237699 1.579921
10.350000 20.145881 8.896301 1.949436 -2.355598 -4.918799 -6.488794 -9.555212 -12.078269 -13.550618 18.784550 12.005119 4.843678 1.117749 -5.173477 1.675448
10.400000 19.937422 8.748951 1.840883 -2.439373 -4.987387 -6.547844 -9.594834 -12.100445 -13.561202 18.583409 11.840716 4.718822 1.013928 -5.240532 1.568452
10.450000 20.111153 8.875153 1.936909 -2.362618 -4.922444 -6.490320 -9.552420 -12.071600 -13.541373 18.751449 11.980181 4.827529 1.106274 -5.176782 1.663268
10.500000 20.285049 9.001491 2.033052 -2.285759 -4.857405 -6.432703 -9.509924 -12.042681 -13.521477 18.919649 12.119790 4.936360 1.198734 -5.112936 1.758199
10.550000 20.459110 9.127963 2.129310 -2.208796 -4.792269 -6.374994 -9.467345 -12.013689 -13.501513 19.088011 12.259542 5.045315 1.291308 -5.048994 1.853245
10.600000 20.633336 9.254571 2.225684 -2.131729 -4.727036 -6.317194 -9.424684 -11.984623 -13.481482 19.256535 12.399438 5.154394 1.383996 -4.984956 1.948407
10.650000 20.807727 9.381314 2.322175 -2.054559 -4.661708 -6.259302 -9.381941 -11.955484 -13.461384 19.425221 12.539478 5.263597 1.476797 -4.920823 2.043684
10.700000 20.982285 9.508192 2.418781 -1.977284 -4.596283 -6.201318 -9.339116 -11.926272 -13.441219 19.594068 12.679661 5.372924 1.569712 -4.856594 2.139076
10.750000 21.157008 9.635206 2.515504 -1.899906 -4.530762 -6.143244 -9.296210 -11.896987 -13.420988 19.763079 12.819988 5.482376 1.662741 -4.792270 2.234584
10.800000 21.331898 9.762356 2.612343 -1.822425 -4.465145 -6.085078 -9.253223 -11.867630 -13.400691 19.932252 12.960460 5.591952 1.755883 -4.727851 2.330207
10.850000 21.112268 9.606830 2.497517 -1.911259 -4.538048 -6.147975 -9.295740 -11.891845 -13.412740 19.720298 12.787046 5.460023 1.646020 -4.799145 2.217014
10.900000 21.285846 9.733029 2.593636 -1.834350 -4.472913 -6.090235 -9.253063 -11.862695 -13.392581 19.888202 12.926467 5.568783 1.738471 -4.735200 2.311926
10.950000 21.459590 9.859364 2.689870 -1.757338 -4.407684 -6.032405 -9.210306 -11.833473 -13.372357 20.056269 13.066031 5.677666 1.831035 -4.671160 2.406954
11.000000 21.633500 9.985834 2.786220 -1.680224 -4.342360 -5.974485 -9.167468 -11.804181 -13.352068 20.224498 13.205739 5.786673 1.923712 -4.607026 2.502095
11.050000 21.807577 10.112439 2.882685 -1.603007 -4.276941 -5.916475 -9.124551 -11.774818 -13.331715 20.392890 13.345592 5.895804 2.016502 -4.542798 2.597351
11.100000 21.981820 10.239180 2.979265 -1.525688 -4.211427 -5.858376 -9.081555 -11.745384 -13.311298 20.561445 13.485588 6.005058 2.109404 -4.478476 2.692722
11.150000 22.156231 10.366055 3.075961 -1.448266 -4.145820 -5.800187 -9.038479 -11.715880 -13.290817 20.730163 13.625728 6.114435 2.202418 -4.414061 2.788206
11.200000 22.330808 10.493066 3.172771 -1.370743 -4.080118 -5.741909 -8.995324 -11.686307 -13.270272 20.899044 13.766013 6.223937 2.295546 -4.349552 2.883805
11.250000 22.505553 10.620212 3.269696 -1.293117 -4.014322 -5.683542 -8.952091 -11.656663 -13.249665 21.068089 13.906442 6.333561 2.388786 -4.284951 2.979518
11.300000 22.680465 10.747493 3.366736 -1.215390 -3.948432 -5.625086 -8.908778 -11.626951 -13.228994 21.237298 14.047015 6.443309 2.482138 -4.220256 3.075346
11.350000 22.448350 10.582819 3.244880 -1.309901 -4.026182 -5.692311 -8.954561 -11.653478 -13.242719 21.013259 13.863520 6.303460 2.365504 -4.296314 2.955207
11.400000 22.621956 10.709152 3.341201 -1.232747 -3.960777 -5.634284 -8.911563 -11.623977 -13.222192 21.181203 14.003046 6.412393 2.458164 -4.232095 3.050324
11.450000 22.795728 10.835621 3.437635 -1.155493 -3.895279 -5.576168 -8.868488 -11.594408 -13.201603 21.349311 14.142714 6.521448 2.550936 -4.167784 3.145554
11.500000 22.969667 10.962223 3.534184 -1.078138 -3.829688 -5.517966 -8.825335 -11.564771 -13.180953 21.517582 14.282526 6.630626 2.643820 -4.103381 3.240897
11.550000 23.143774 11.088961 3.630846 -1.000682 -3.764005 -5.459675 -8.782105 -11.535066 -13.160241 21.686015 14.422482 6.739927 2.736814 -4.038886 3.336353
11.600000 23.318047 11.215832 3.727622 -0.923126 -3.698229 -5.401298 -8.738798 -11.505293 -13.139468 21.854612 14.562582 6.849350 2.829920 -3.974299 3.431922
11.650000 23.492488 11.342839 3.824512 -0.845469 -3.632361 -5.342833 -8.695414 -11.475453 -13.118635 22.023373 14.702825 6.958895 2.923138 -3.909621 3.527604
11.700000 23.667096 11.469979 3.921515 -0.767712 -3.566401 -5.284281 -8.651954 -11.445546 -13.097741 22.192296 14.843211 7.068563 3.016466 -3.844852 3.623398
11.750000 23.841871 11.597254 4.018632 -0.689855 -3.500349 -5.225642 -8.608417 -11.415573 -13.076787 22.361384 14.983742 7.178353 3.109905 -3.779991 3.719306
11.800000 24.016814 11.724664 4.115862 -0.611898 -3.434205 -5.166917 -8.564804 -11.385532 -13.055773 22.530634 15.124416 7.288265 3.203455 -3.715040 3.815325
11.850000 23.772366 11.550945 3.987049 -0.712033 -3.516763 -5.238436 -8.613836 -11.414369 -13.071178 22.294656 14.930959 7.140581 3.080118 -3.795823 3.688313
11.900000 23.946005 11.677407 4.083559 -0.634652 -3.451106 -5.180143 -8.570542 -11.384545 -13.050313 22.462646 15.070586 7.249678 3.172975 -3.731351 3.783621
11.950000 24.119810 11.804003 4.180180 -0.557172 -3.385360 -5.121764 -8.527173 -11.354656 -13.029389 22.630798 15.210356 7.358895 3.265941 -3.666788 3.879041
12.000000 24.293782 11.930732 4.276914 -0.479594 -3.319522 -5.063300 -8.483729 -11.324702 -13.008406 22.799112 15.350268 7.468234 3.359017 -3.602136 3.974572
12.050000 24.467920 12.057594 4.373761 -0.401916 -3.253594 -5.004750 -8.440210 -11.294682 -12.987364 22.967589 15.490323 7.577693 3.452203 -3.537394 4.070214
12.100000 24.642225 12.184589 4.470719 -0.324141 -3.187576 -4.946116 -8.396617 -11.264598 -12.966265 23.136229 15.630521 7.687274 3.545499 -3.472563 4.165968
12.150000 24.816697 12.311718 4.567789 -0.246267 -3.121468 -4.887397 -8.352950 -11.234449 -12.945107 23.305031 15.770860 7.796975 3.638903 -3.407642 4.261832
12.200000 24.991335 12.438979 4.664971 -0.168294 -3.055270 -4.828593 -8.309209 -11.204235 -12.923891 23.473995 15.911342 7.906797 3.732417 -3.342633 4.357807
12.250000 25.166139 12.566373 4.762264 -0.090224 -2.988982 -4.769705 -8.265394 -11.173958 -12.902618 23.643122 16.051967 8.016739 3.826040 -3.277535 4.453894
12.300000 25.341110 12.693901 4.859669 -0.012056 -2.922605 -4.710732 -8.221506 -11.143616 -12.881288 23.812412 16.192733 8.126802 3.919771 -3.212348 4.550090
12.350000 25.516247 12.821561 4.957185 0.066210 -2.856138 -4.651675 -8.177544 -11.113211 -12.859901 23.981863 16.333642 8.236986 4.013612 -3.147072 4.646398
12.400000 25.258136 12.637810 4.820646 -0.040178 -2.944046 -4.727978 -8.230204 -11.144638 -12.877204 23.732657 16.129140 8.080607 3.882830 -3.233115 4.511752
12.450000 25.431969 12.764520 4.917439 0.037508 -2.878072 -4.669357 -8.186566 -11.114456 -12.855972 23.900847 16.269001 8.189972 3.975974 -3.168322 4.607345
12.500000 25.605967 12.891362 5.014341 0.115290 -2.812009 -4.610654 -8.142855 -11.084210 -12.834683 24.069198 16.409002 8.299456 4.069225 -3.103442 4.703046
12.550000 25.780130 13.018336 5.111354 0.193169 -2.745858 -4.551868 -8.099072 -11.053902 -12.813338 24.237710 16.549144 8.409059 4.162584 -3.038475 4.798857
12.600000 25.954458 13.145441 5.208476 0.271144 -2.679619 -4.493000 -8.055218 -11.023532 -12.791938 24.406383 16.689427 8.518781 4.256051 -2.973421 4.894777
12.650000 26.128951 13.272677 5.305709 0.349215 -2.613292 -4.434049 -8.011292 -10.993099 -12.770483 24.575217 16.829850 8.628621 4.349624 -2.908280 4.990806
12.700000 26.303609 13.400044 5.403051 0.427382 -2.546878 -4.375015 -7.967294 -10.962605 -12.748972 24.744212 16.970414 8.738580 4.443304 -2.843053 5.086944
12.750000 26.478432 13.527542 5.500502 0.505645 -2.480377 -4.315900 -7.923225 -10.932049 -12.727406 24.913368 17.111118 8.848658 4.537092 -2.777739 5.183190
12.800000 26.653419 13.655171 5.598062 0.584003 -2.413788 -4.256703 -7.879085 -10.901432 -12.705786 25.082684 17.251963 8.958854 4.630985 -2.712338 5.279544
12.850000 26.828571 13.782930 5.695732 0.662457 -2.347113 -4.197424 -7.834874 -10.870754 -12.684111 25.252160 17.392947 9.069168 4.724986 -2.646852 5.376007
12.900000 27.003887 13.910820 5.793510 0.741006 -2.280351 -4.138064 -7.790592 -10.840015 -12.662382 25.421797 17.534072 9.179600 4.819092 -2.581280 5.472578
12.950000 27.179367 14.038840 5.891398 0.819649 -2.213502 -4.078623 -7.746240 -10.809215 -12.640599 25.591594 17.675336 9.290149 4.913305 -2.515622 5.569256
13.000000 26.906247 13.844059 5.746355 0.706370 -2.307312 -4.160207 -7.802917 -10.843523 -12.660023 25.327855 17.458694 9.124205 4.774327 -2.607466 5.426208
13.050000 27.080420 13.971126 5.843513 0.784428 -2.240961 -4.101207 -7.758894 -10.812951 -12.638401 25.496387 17.598905 9.233932 4.867838 -2.542297 5.522167
13.100000 27.254754 14.098321 5.940779 0.862581 -2.174524 -4.042128 -7.714802 -10.782320 -12.616725 25.665076 17.739255 9.343774 4.961454 -2.477043 5.618232
13.150000 27.429252 14.225645 6.038152 0.940826 -2.108003 -3.982968 -7.670641 -10.751629 -12.594997 25.833925 17.879743 9.453733 5.055175 -2.411705 5.714404
13.200000 27.603912 14.353097 6.135632 1.019165 -2.041396 -3.923729 -7.626411 -10.720879 -12.573216 26.002931 18.020369 9.563809 5.149000 -2.346282 5.810682
13.250000 27.778734 14.480678 6.233219 1.097598 -1.974704 -3.864411 -7.582112 -10.690070 -12.551382 26.172096 18.161133 9.674000 5.242929 -2.280776 5.907066
13.300000 27.953717 14.608387 6.330913 1.176123 -1.907928 -3.805013 -7.537745 -10.659202 -12.529496 26.341419 18.302034 9.784306 5.336963 -2.215186 6.003556
13.350000 28.128863 14.736224 6.428713 1.254741 -1.841067 -3.745536 -7.493309 -10.628275 -12.507558 26.510900 18.443073 9.894729 5.431100 -2.149512 6.100151
13.400000 28.304171 14.864189 6.526619 1.333452 -1.774122 -3.685980 -7.448805 -10.597290 -12.485569 26.680538 18.584249 10.005266 5.525341 -2.083755 6.196852
13.450000 28.479640 14.992281 6.624632 1.412255 -1.707094 -3.626346 -7.404233 -10.566247 -12.463527 26.850333 18.725562 10.115919 5.619686 -2.017915 6.293659
13.500000 28.655270 15.120501 6.722750 1.491150 -1.639981 -3.566633 -7.359594 -10.535146 -12.441435 27.020286 18.867012 10.226687 5.714133 -1.951992 6.390570
13.550000 28.368726 14.915848 6.570091 1.371695 -1.739084 -3.652954 -7.419879 -10.572047 -12.462775 26.743548 18.639507 10.052179 5.567815 -2.049040 6.239996
13.600000 28.543043 15.043109 6.667476 1.450000 -1.672474 -3.593688 -7.375574 -10.541178 -12.440848 26.912231 18.779899 10.162118 5.661556 -1.983610 6.336182
13.650000 28.717520 15.170496 6.764965 1.528396 -1.605781 -3.534345 -7.331202 -10.510253 -12.418871 27.081069 18.920427 10.272172 5.755399 -1.918099 6.432473
13.700000 28.892157 15.298009 6.862559 1.606883 -1.539006 -3.474924 -7.286764 -10.479271 -12.396843 27.250062 19.061090 10.382338 5.849345 -1.852506 6.528866
13.750000 29.066952 15.425647 6.960257 1.685460 -1.472148 -3.415427 -7.242260 -10.448233 -12.374765 27.419210 19.201887 10.492617 5.943391 -1.786831 6.625363
13.800000 29.241906 15.553411 7.058059 1.764128 -1.405209 -3.355853 -7.197689 -10.417138 -12.352637 27.588513 19.342820 10.603010 6.037539 -1.721076 6.721963
13.850000 29.417019 15.681299 7.155964 1.842885 -1.338188 -3.296202 -7.153053 -10.385986 -12.330460 27.757971 19.483886 10.713515 6.131788 -1.655240 6.818666
13.900000 29.592290 15.809312 7.253973 1.921733 -1.271085 -3.236475 -7.108351 -10.354779 -12.308233 27.927583 19.625087 10.824132 6.226138 -1.589323 6.915472
13.950000 29.767719 15.937450 7.352085 2.000670 -1.203901 -3.176672 -7.063583 -10.323516 -12.285957 28.097349 19.766422 10.934862 6.320589 -1.523325 7.012379
14.000000 29.943306 16.065712 7.450300 2.079696 -1.136636 -3.116793 -7.018751 -10.292197 -12.263631 28.267268 19.907890 11.045703 6.415140 -1.457248 7.109389
14.050000 30.119050 16.194098 7.548618 2.158812 -1.069290 -3.056839 -6.973853 -10.260824 -12.241257 28.437341 20.049491 11.156656 6.509791 -1.391090 7.206501
