# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 48.213784 30.086146 18.772348 11.678495 7.405913 4.762439 -0.490766 -4.977869 -7.757208 46.028801 35.114320 23.501673 17.408128 6.978675 18.323208
7.500000 48.661963 30.414899 19.025277 11.883001 7.580739 4.918626 -0.372549 -4.893756 -7.695801 46.462679 35.476400 23.786465 17.651811 7.150504 18.573097
7.550000 49.109851 30.743462 19.278079 12.087420 7.755503 5.074766 -0.254347 -4.809629 -7.634360 46.896278 35.838260 24.071103 17.895374 7.322274 18.822860
7.600000 49.557449 31.071833 19.530753 12.291752 7.930203 5.230859 -0.136160 -4.725489 -7.572888 47.329597 36.199902 24.355587 18.138817 7.493984 19.072497
7.650000 50.004756 31.400013 19.783299 12.495996 8.104841 5.386904 -0.017990 -4.641338 -7.511385 47.762639 36.561326 24.639916 18.382139 7.665633 19.322010
7.700000 50.451774 31.728003 20.035717 12.700152 8.279416 5.542902 0.100164 -4.557174 -7.449852 48.195404 36.922531 24.924091 18.625341 7.837221 19.571396
7.750000 50.898504 32.055803 20.288007 12.904220 8.453926 5.698850 0.218300 -4.473000 -7.388289 48.627892 37.283519 25.208112 18.868423 8.008748 19.820658
7.800000 51.344948 32.383414 20.540169 13.108199 8.628373 5.854750 0.336419 -4.388817 -7.326699 49.060105 37.644290 25.491979 19.111385 8.180213 20.069794
7.850000 51.791105 32.710835 20.792204 13.312091 8.802755 6.010601 0.454519 -4.304624 -7.265080 49.492043 38.004845 25.775693 19.354226 8.351616 20.318805
7.900000 52.236977 33.038067 21.044111 13.515893 8.977072 6.166402 0.572600 -4.220422 -7.203435 49.923708 38.365185 26.059254 19.596948 8.522957 20.567691
7.950000 52.682565 33.365111 21.295891 13.719607 9.151325 6.322153 0.690662 -4.136212 -7.141764 50.355101 38.725309 26.342661 19.839549 8.694236 20.816452
8.000000 53.127871 33.691968 21.547543 13.923233 9.325513 6.477854 0.808703 -4.051996 -7.080067 50.786222 39.085220 26.625916 20.082031 8.865452 21.065088
8.050000 53.572895 34.018638 21.799069 14.126770 9.499635 6.633505 0.926725 -3.967772 -7.018346 51.217073 39.444917 26.909019 20.324393 9.036605 21.313600
8.100000 54.017638 34.345121 22.050467 14.330218 9.673693 6.789105 1.044726 -3.883542 -6.956600 51.647655 39.804401 27.191970 20.566635 9.207696 21.561987
8.150000 54.462102 34.671418 22.301740 14.533577 9.847685 6.944655 1.162705 -3.799307 -6.894832 52.077968 40.163673 27.474769 20.808758 9.378723 21.810250
8.200000 54.906288 34.997530 22.552886 14.736848 10.021611 7.100153 1.280663 -3.715067 -6.833040 52.508015 40.522734 27.757417 21.050763 9.549687 22.058389
8.250000 55.350197 35.323457 22.803906 14.940031 10.195472 7.255600 1.398600 -3.630822 -6.771227 52.937795 40.881585 28.039915 21.292648 9.720588 22.306405
8.300000 55.793831 35.649201 23.054800 15.143125 10.369267 7.410996 1.516514 -3.546573 -6.709392 53.367312 41.240226 28.322263 21.534415 9.891426 22.554297
8.350000 56.237190 35.974761 23.305569 15.346130 10.542997 7.566340 1.634406 -3.462321 -6.647537 53.796564 41.598659 28.604461 21.776063 10.062200 22.802066
8.400000 56.680276 36.300139 23.556213 15.549048 10.716660 7.721633 1.752274 -3.378066 -6.585661 54.225555 41.956884 28.886510 22.017594 10.232910 23.049713
8.450000 57.123091 36.625336 23.806733 15.751877 10.890258 7.876874 1.870120 -3.293808 -6.523766 54.654285 42.314903 29.168410 22.259007 10.403558 23.297237
8.500000 57.565635 36.950351 24.057128 15.954618 11.063791 8.032063 1.987943 -3.209548 -6.461851 55.082755 42.672715 29.450163 22.500302 10.574141 23.544640
8.550000 58.007910 37.275186 24.307400 16.157272 11.237257 8.187200 2.105741 -3.125286 -6.399918 55.510966 43.030322 29.731768 22.741481 10.744661 23.791921
8.600000 58.449918 37.599842 24.557548 16.359838 11.410658 8.342286 2.223516 -3.041022 -6.337966 55.938921 43.387726 30.013225 22.982543 10.915118 24.039080
8.650000 58.891659 37.924319 24.807573 16.562317 11.583994 8.497319 2.341267 -2.956758 -6.275997 56.366620 43.744926 30.294537 23.223489 11.085512 24.286120
8.700000 59.333136 38.248619 25.057476 16.764708 11.757264 8.652301 2.458994 -2.872493 -6.214011 56.794064 44.101924 30.575703 23.464320 11.255842 24.533038
8.750000 59.774349 38.572741 25.307257 16.967013 11.930468 8.807231 2.576697 -2.788228 -6.152008 57.221256 44.458722 30.856724 23.705035 11.426109 24.779837
8.800000 60.215300 38.896687 25.556916 17.169231 12.103607 8.962109 2.694374 -2.703963 -6.089988 57.648195 44.815319 31.137600 23.945635 11.596312 25.026517
8.850000 60.655990 39.220459 25.806454 17.371362 12.276681 9.116935 2.812027 -2.619698 -6.027953 58.074885 45.171717 31.418333 24.186121 11.766453 25.273078
8.900000 61.096422 39.544055 26.055872 17.573407 12.449690 9.271709 2.929655 -2.535434 -5.965903 58.501325 45.527917 31.698922 24.426492 11.936530 25.519520
8.950000 61.536595 39.867479 26.305169 17.775366 12.622633 9.426431 3.047258 -2.451171 -5.903837 58.927517 45.883920 31.979369 24.666751 12.106545 25.765845
9.000000 61.976512 40.190729 26.554347 17.977240 12.795512 9.581101 3.164836 -2.366909 -5.841757 59.353464 46.239727 32.259674 24.906896 12.276497 26.012052
9.050000 62.416175 40.513808 26.803407 18.179028 12.968327 9.735720 3.282388 -2.282649 -5.779663 59.779165 46.595339 32.539838 25.146928 12.446386 26.258142
9.100000 62.855584 40.836716 27.052347 18.380732 13.141076 9.890287 3.399915 -2.198391 -5.717555 60.204623 46.950757 32.819861 25.386849 12.616213 26.504116
9.150000 63.294741 41.159454 27.301170 18.582350 13.313762 10.044802 3.517417 -2.114135 -5.655434 60.629839 47.305982 33.099745 25.626658 12.785978 26.749974
9.200000 63.733648 41.482023 27.549875 18.783885 13.486383 10.199266 3.634893 -2.029881 -5.593299 61.054814 47.661016 33.379489 25.866356 12.955680 26.995717
9.250000 64.172305 41.804424 27.798463 18.985335 13.658940 10.353679 3.752343 -1.945630 -5.531152 61.479550 48.015859 33.659095 26.105943 13.125321 27.241345
9.300000 64.610716 42.126658 28.046936 19.186701 13.831434 10.508041 3.869767 -1.861382 -5.468992 61.904048 48.370512 33.938564 26.345420 13.294899 27.486858
9.350000 65.048880 42.448725 28.295292 19.387984 14.003863 10.662351 3.987166 -1.777136 -5.406820 62.328310 48.724977 34.217895 26.584788 13.464417 27.732258
9.400000 65.486800 42.770627 28.543534 19.589184 14.176230 10.816610 4.104539 -1.692894 -5.344636 62.752337 49.079255 34.497090 26.824046 13.633872 27.977545
9.450000 65.924478 43.092365 28.791661 19.790302 14.348533 10.970819 4.221886 -1.608656 -5.282441 63.176130 49.433346 34.776150 27.063197 13.803267 28.222720
9.500000 66.361913 43.413939 29.039674 19.991337 14.520774 11.124976 4.339207 -1.524421 -5.220235 63.599691 49.787252 35.055075 27.302239 13.972601 28.467782
9.550000 66.799109 43.735351 29.287573 20.192290 14.692952 11.279083 4.456502 -1.440189 -5.158017 64.023022 50.140974 35.333866 27.541174 14.141874 28.712734
9.600000 67.236066 44.056601 29.535360 20.393162 14.865067 11.433140 4.573771 -1.355962 -5.095789 64.446123 50.494513 35.612524 27.780003 14.311086 28.957574
9.650000 67.672786 44.377691 29.783035 20.593952 15.037121 11.587147 4.691015 -1.271739 -5.033551 64.868996 50.847869 35.891050 28.018725 14.480239 29.202304
9.700000 68.109271 44.698621 30.030598 20.794662 15.209112 11.741103 4.808232 -1.187521 -4.971303 65.291643 51.201046 36.169443 28.257341 14.649331 29.446925
9.750000 68.545522 45.019392 30.278051 20.995292 15.381042 11.895009 4.925423 -1.103307 -4.909045 65.714065 51.554042 36.447706 28.495853 14.818363 29.691437
9.800000 68.981540 45.340005 30.525393 21.195841 15.552910 12.048866 5.042588 -1.019097 -4.846777 66.136264 51.906860 36.725838 28.734260 14.987336 29.935840
9.850000 69.417327 45.660462 30.772625 21.396311 15.724717 12.202673 5.159727 -0.934892 -4.784500 66.558240 52.259500 37.003841 28.972563 15.156250 30.180136
9.900000 69.852885 45.980763 31.019749 21.596702 15.896463 12.356431 5.276841 -0.850692 -4.722214 66.979996 52.611964 37.281716 29.210762 15.325105 30.424324
9.950000 70.288215 46.300909 31.266764 21.797014 16.068149 12.510140 5.393928 -0.766497 -4.659919 67.401532 52.964252 37.559462 29.448859 15.493900 30.668406
10.000000 70.723318 46.620901 31.513671 21.997247 16.239774 12.663799 5.510990 -0.682308 -4.597615 67.822851 53.316367 37.837081 29.686854 15.662638 30.912382
10.050000 71.158196 46.940740 31.760471 22.197403 16.411340 12.817410 5.628025 -0.598123 -4.535303 68.243953 53.668308 38.114574 29.924747 15.831317 31.156252
10.100000 71.592851 47.260427 32.007165 22.397481 16.582845 12.970972 5.745035 -0.513944 -4.472983 68.664840 54.020078 38.391941 30.162539 15.999938 31.400018
10.150000 72.027283 47.579963 32.253752 22.597482 16.754291 13.124486 5.862019 -0.429771 -4.410654 69.085514 54.371676 38.669183 30.400231 16.168502 31.643680
10.200000 72.461495 47.899349 32.500234 22.797406 16.925678 13.277952 5.978978 -0.345603 -4.348318 69.505975 54.723105 38.946301 30.637823 16.337008 31.887238
10.250000 72.895487 48.218586 32.746612 22.997254 17.097006 13.431370 6.095911 -0.261440 -4.285974 69.926225 55.074365 39.223295 30.875315 16.505457 32.130693
10.300000 73.329262 48.537675 32.992885 23.197026 17.268276 13.584740 6.212818 -0.177284 -4.223623 70.346267 55.425457 39.500167 31.112709 16.673849 32.374046
10.350000 73.762821 48.856616 33.239055 23.396723 17.439487 13.738063 6.329699 -0.093133 -4.161264 70.766100 55.776383 39.776918 31.350005 16.842185 32.617297
10.400000 74.196165 49.175411 33.485123 23.596344 17.610640 13.891338 6.446555 -0.008988 -4.098898 71.185726 56.127143 40.053547 31.587203 17.010464 32.860447
10.450000 74.629295 49.494061 33.731088 23.795891 17.781736 14.044566 6.563386 0.075151 -4.036526 71.605147 56.477740 40.330055 31.824305 17.178688 33.103497
10.500000 75.062213 49.812566 33.976951 23.995364 17.952774 14.197748 6.680191 0.159283 -3.974146 72.024365 56.828172 40.606445 32.061310 17.346856 33.346447
10.550000 75.494921 50.130928 34.222714 24.194763 18.123755 14.350882 6.796971 0.243410 -3.911760 72.443379 57.178443 40.882715 32.298219 17.514968 33.589298
10.600000 75.927420 50.449147 34.468376 24.394089 18.294680 14.503971 6.913726 0.327530 -3.849368 72.862193 57.528552 41.158867 32.535034 17.683025 33.832050
10.650000 76.359711 50.767225 34.713939 24.593342 18.465548 14.657013 7.030455 0.411644 -3.786969 73.280807 57.878502 41.434902 32.771753 17.851028 34.074704
10.700000 76.791795 51.085162 34.959402 24.792523 18.636359 14.810010 7.147160 0.495752 -3.724564 73.699222 58.228292 41.710821 33.008379 18.018976 34.317261
10.750000 77.223675 51.402959 35.204768 24.991631 18.807115 14.962960 7.263840 0.579854 -3.662153 74.117441 58.577925 41.986624 33.244911 18.186869 34.559721
10.800000 77.655352 51.720617 35.450035 25.190668 18.977816 15.115866 7.380494 0.663949 -3.599736 74.535463 58.927400 42.262311 33.481351 18.354709 34.802085
10.850000 78.086826 52.038138 35.695205 25.389634 19.148461 15.268726 7.497124 0.748037 -3.537313 74.953291 59.276720 42.537885 33.717698 18.522496 35.044353
10.900000 78.518099 52.355521 35.940279 25.588529 19.319051 15.421541 7.613729 0.832119 -3.474885 75.370926 59.625885 42.813344 33.953954 18.690229 35.286527
10.950000 78.949173 52.672768 36.185256 25.787354 19.489587 15.574311 7.730310 0.916195 -3.412452 75.788370 59.974896 43.088691 34.190118 18.857909 35.528606
11.000000 79.380049 52.989880 36.430139 25.986108 19.660068 15.727037 7.846866 1.000264 -3.350013 76.205622 60.323755 43.363926 34.426193 19.025536 35.770591
11.050000 79.810729 53.306858 36.674926 26.184794 19.830496 15.879719 7.963398 1.084326 -3.287568 76.622686 60.672461 43.639050 34.662177 19.193111 36.012483
11.100000 80.241213 53.623702 36.919620 26.383410 20.000870 16.032357 8.079905 1.168382 -3.225119 77.039562 61.021017 43.914062 34.898072 19.360633 36.254283
11.150000 80.671503 53.940414 37.164220 26.581958 20.171190 16.184951 8.196388 1.252431 -3.162665 77.456251 61.369424 44.188965 35.133878 19.528104 36.495990
11.200000 81.101600 54.256994 37.408727 26.780437 20.341457 16.337501 8.312847 1.336473 -3.100205 77.872754 61.717681 44.463759 35.369596 19.695524 36.737606
11.250000 81.531507 54.573443 37.653141 26.978849 20.511672 16.490008 8.429282 1.420508 -3.037741 78.289074 62.065791 44.738444 35.605226 19.862892 36.979132
11.300000 81.961223 54.889762 37.897464 27.177193 20.681834 16.642472 8.545693 1.504537 -2.975273 78.705211 62.413755 45.013022 35.840769 20.030209 37.220567
11.350000 82.390750 55.205953 38.141696 27.375471 20.851945 16.794893 8.662080 1.588559 -2.912799 79.121166 62.761572 45.287492 36.076226 20.197476 37.461913
11.400000 82.820090 55.522015 38.385837 27.573682 21.022003 16.947272 8.778444 1.672574 -2.850322 79.536941 63.109245 45.561856 36.311596 20.364692 37.703169
11.450000 83.249244 55.837950 38.629888 27.771826 21.192010 17.099609 8.894784 1.756583 -2.787840 79.952537 63.456774 45.836114 36.546882 20.531859 37.944337
11.500000 83.678213 56.153758 38.873850 27.969906 21.361965 17.251903 9.011100 1.840584 -2.725353 80.367955 63.804161 46.110268 36.782082 20.698975 38.185418
11.550000 84.106999 56.469441 39.117723 28.167919 21.531870 17.404156 9.127393 1.924579 -2.662863 80.783196 64.151406 46.384317 37.017198 20.866043 38.426411
11.600000 84.535602 56.784999 39.361508 28.365868 21.701724 17.556366 9.243663 2.008567 -2.600368 81.198262 64.498509 46.658263 37.252231 21.033061 38.667317
11.650000 84.964024 57.100433 39.605206 28.563753 21.871528 17.708536 9.359910 2.092548 -2.537869 81.613154 64.845473 46.932105 37.487180 21.200030 38.908137
11.700000 85.392266 57.415744 39.848816 28.761573 22.041282 17.860665 9.476133 2.176522 -2.475367 82.027872 65.192298 47.205846 37.722046 21.366951 39.148871
11.750000 85.820330 57.730933 40.092339 28.959330 22.210987 18.012752 9.592333 2.260489 -2.412860 82.442419 65.538986 47.479485 37.956831 21.533823 39.389520
11.800000 86.248216 58.046000 40.335777 29.157023 22.380642 18.164799 9.708511 2.344450 -2.350350 82.856795 65.885536 47.753023 38.191533 21.700648 39.630085
11.850000 86.675926 58.360947 40.579130 29.354654 22.550248 18.316806 9.824666 2.428403 -2.287836 83.271002 66.231949 48.026461 38.426155 21.867425 39.870566
11.900000 87.103461 58.675774 40.822397 29.552222 22.719805 18.468772 9.940798 2.512350 -2.225319 83.685040 66.578228 48.299799 38.660696 22.034154 40.110963
11.950000 87.530822 58.990482 41.065580 29.749728 22.889314 18.620699 10.056908 2.596290 -2.162798 84.098911 66.924373 48.573039 38.895157 22.200837 40.351278
12.000000 87.958011 59.305072 41.308680 29.947173 23.058774 18.772586 10.172996 2.680222 -2.100273 84.512616 67.270384 48.846180 39.129539 22.367472 40.591510
12.050000 88.385029 59.619544 41.551696 30.144556 23.228187 18.924433 10.289061 2.764148 -2.037745 84.926156 67.616262 49.119224 39.363841 22.534061 40.831660
12.100000 88.811876 59.933899 41.794630 30.341878 23.397552 19.076241 10.405104 2.848068 -1.975214 85.339532 67.962009 49.392171 39.598066 22.700604 41.071730
12.150000 89.238554 60.248139 42.037482 30.539140 23.566870 19.228011 10.521125 2.931980 -1.912680 85.752746 68.307625 49.665021 39.832212 22.867101 41.311718
12.200000 89.665064 60.562264 42.280252 30.736342 23.736141 19.379741 10.637124 3.015885 -1.850142 86.165798 68.653111 49.937776 40.066280 23.033552 41.551626
12.250000 90.091407 60.876274 42.522941 30.933483 23.905365 19.531433 10.753101 3.099784 -1.787602 86.578689 68.998469 50.210436 40.300272 23.199958 41.791455
12.300000 90.517585 61.190171 42.765550 31.130566 24.074542 19.683087 10.869056 3.183676 -1.725058 86.991421 69.343698 50.483001 40.534188 23.366319 42.031204
12.350000 90.943598 61.503955 43.008079 31.327589 24.243674 19.834702 10.984990 3.267560 -1.662511 87.403995 69.688800 50.755473 40.768027 23.532635 42.270875
12.400000 91.369448 61.817626 43.250528 31.524554 24.412760 19.986280 11.100902 3.351438 -1.599961 87.816411 70.033776 51.027852 41.001791 23.698906 42.510468
12.450000 91.795136 62.131187 43.492898 31.721461 24.581800 20.137820 11.216793 3.435310 -1.537409 88.228671 70.378626 51.300138 41.235480 23.865133 42.749983
12.500000 92.220662 62.444637 43.735190 31.918310 24.750795 20.289323 11.332662 3.519174 -1.474853 88.640776 70.723351 51.572332 41.469094 24.031316 42.989420
12.550000 92.646028 62.757977 43.977404 32.115101 24.919745 20.440789 11.448511 3.603032 -1.412295 89.052727 71.067953 51.844435 41.702635 24.197456 43.228782
12.600000 93.071235 63.071208 44.219541 32.311835 25.088650 20.592217 11.564338 3.686882 -1.349734 89.464525 71.412432 52.116447 41.936101 24.363551 43.468067
12.650000 93.496284 63.384331 44.461600 32.508513 25.257510 20.743609 11.680145 3.770727 -1.287171 89.876171 71.756788 52.388369 42.169495 24.529604 43.707276
12.700000 93.921176 63.697346 44.703584 32.705134 25.426327 20.894965 11.795930 3.854564 -1.224605 90.287666 72.101023 52.660201 42.402817 24.695614 43.946411
12.750000 94.345912 64.010254 44.945491 32.901698 25.595100 21.046284 11.911695 3.938394 -1.162036 90.699010 72.445137 52.931945 42.636066 24.861581 44.185470
12.800000 94.770494 64.323056 45.187323 33.098208 25.763828 21.197567 12.027439 4.022218 -1.099465 91.110206 72.789131 53.203600 42.869243 25.027505 44.424456
12.850000 95.194921 64.635752 45.429080 33.294661 25.932514 21.348815 12.143163 4.106035 -1.036891 91.521254 73.133007 53.475167 43.102349 25.193388 44.663368
12.900000 95.619196 64.948343 45.670763 33.491060 26.101157 21.500026 12.258867 4.189846 -0.974315 91.932154 73.476764 53.746647 43.335385 25.359228 44.902206
12.950000 96.043319 65.260830 45.912372 33.687404 26.269756 21.651203 12.374550 4.273649 -0.911737 92.342909 73.820404 54.018040 43.568350 25.525027 45.140972
13.000000 96.467291 65.573214 46.153907 33.883694 26.438313 21.802344 12.490213 4.357446 -0.849156 92.753518 74.163927 54.289348 43.801246 25.690785 45.379666
13.050000 96.891114 65.885495 46.395369 34.079930 26.606828 21.953450 12.605856 4.441237 -0.786573 93.163984 74.507334 54.560569 44.034072 25.856501 45.618287
13.100000 97.314787 66.197673 46.636759 34.276112 26.775301 22.104521 12.721478 4.525020 -0.723988 93.574306 74.850625 54.831706 44.266829 26.022176 45.856838
13.150000 97.738313 66.509750 46.878076 34.472241 26.943732 22.255558 12.837082 4.608797 -0.661400 93.984485 75.193803 55.102759 44.499517 26.187811 46.095317
13.200000 98.161692 66.821727 47.119322 34.668317 27.112121 22.406560 12.952665 4.692568 -0.598811 94.394524 75.536867 55.373727 44.732138 26.353406 46.333726
13.250000 98.584925 67.133603 47.360497 34.864340 27.280469 22.557529 13.068229 4.776332 -0.536219 94.804422 75.879818 55.644612 44.964691 26.518960 46.572065
13.300000 99.008014 67.445379 47.601601 35.060311 27.448776 22.708463 13.183773 4.860089 -0.473626 95.214180 76.222656 55.915414 45.197177 26.684474 46.810335
13.350000 99.430958 67.757057 47.842634 35.256230 27.617042 22.859363 13.299297 4.943840 -0.411030 95.623800 76.565383 56.186134 45.429596 26.849949 47.048535
13.400000 99.853759 68.068636 48.083598 35.452097 27.785268 23.010230 13.414803 5.027584 -0.348432 96.033282 76.908000 56.456772 45.661948 27.015384 47.286666
13.450000 100.276418 68.380118 48.324493 35.647913 27.953453 23.161064 13.530289 5.111322 -0.285832 96.442628 77.250506 56.727329 45.894235 27.180780 47.524730
13.500000 100.698936 68.691503 48.565318 35.843678 28.121598 23.311864 13.645756 5.195053 -0.223231 96.851837 77.592903 56.997805 46.126456 27.346137 47.762725
13.550000 101.121313 69.002791 48.806075 36.039392 28.289704 23.462632 13.761204 5.278778 -0.160627 97.260912 77.935191 57.268201 46.358612 27.511456 48.000653
13.600000 101.543551 69.313984 49.046764 36.235056 28.457770 23.613367 13.876634 5.362496 -0.098022 97.669852 78.277372 57.538517 46.590703 27.676736 48.238514
13.650000 101.965651 69.625081 49.287385 36.430669 28.625796 23.764069 13.992044 5.446208 -0.035415 98.078659 78.619445 57.808754 46.822730 27.841977 48.476309
13.700000 102.387613 69.936084 49.527939 36.626233 28.793784 23.914739 14.107436 5.529914 0.027194 98.487334 78.961411 58.078912 47.054693 28.007181 48.714037
13.750000 102.809438 70.246993 49.768427 36.821747 28.961732 24.065376 14.222809 5.613613 0.089805 98.895877 79.303272 58.348992 47.286592 28.172347 48.951700
13.800000 103.231127 70.557808 50.008847 37.017212 29.129642 24.215982 14.338163 5.697306 0.152417 99.304289 79.645027 58.618994 47.518428 28.337475 49.189297
13.850000 103.652682 70.868531 50.249202 37.212628 29.297514 24.366555 14.453499 5.780992 0.215031 99.712571 79.986678 58.888919 47.750202 28.502566 49.426829
13.900000 104.074102 71.179161 50.489491 37.407996 29.465347 24.517097 14.568817 5.864672 0.277646 100.120724 80.328225 59.158767 47.981913 28.667620 49.664297
13.950000 104.495389 71.489700 50.729715 37.603315 29.633143 24.667608 14.684117 5.948346 0.340264 100.528749 80.669668 59.428539 48.213562 28.832637 49.901701
14.000000 104.916543 71.800148 50.969874 37.798586 29.800900 24.818087 14.799399 6.032013 0.402883 100.936646 81.011009 59.698235 48.445150 28.997617 50.139041
14.050000 105.337566 72.110505 51.209969 37.993810 29.968621 24.968536 14.914662 6.115674 0.465503 101.344416 81.352248 59.967855 48.676676 29.162561 50.376317
14.100000 105.758458 72.420772 51.449999 38.188986 30.136304 25.118953 15.029908 6.199329 0.528125 101.752061 81.693386 60.237401 48.908142 29.327468 50.613531
14.150000 106.179220 72.730950 51.689966 38.384115 30.303949 25.269340 15.145136 6.282978 0.590748 102.159580 82.034423 60.506872 49.139547 29.492340 50.850682
14.200000 106.599852 73.041039 51.929870 38.579197 30.471558 25.419696 15.260346 6.366621 0.653373 102.566975 82.375359 60.776269 49.370892 29.657175 51.087771
