# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.850000 nan nan nan 690.150049 592.974446 531.988533 407.885551 296.649445 222.796792 nan nan nan nan 583.168759 nan
116.900000 nan nan nan 690.437389 593.222724 532.212279 408.059325 296.778335 222.895797 nan nan nan nan 583.413093 nan
116.950000 nan nan nan 690.724724 593.470996 532.436021 408.233095 296.907222 222.994801 nan nan nan nan 583.657422 nan
117.000000 nan nan nan 691.012052 593.719264 532.659758 408.406862 297.036106 223.093802 nan nan nan nan 583.901746 nan
117.050000 nan nan nan 691.299375 593.967526 532.883491 408.580626 297.164988 223.192802 nan nan nan nan 584.146066 nan
117.100000 nan nan nan 691.586693 594.215784 533.107220 408.754387 297.293868 223.291801 nan nan nan nan 584.390381 nan
117.150000 nan nan nan 691.874005 594.464037 533.330945 408.928144 297.422746 223.390797 nan nan nan nan 584.634691 nan
117.200000 nan nan nan 692.161311 594.712286 533.554665 409.101898 297.551621 223.489792 nan nan nan nan 584.878997 nan
117.250000 nan nan nan 692.448611 594.960529 533.778381 409.275649 297.680494 223.588786 nan nan nan nan 585.123297 nan
117.300000 nan nan nan 692.735906 595.208768 534.002093 409.449397 297.809364 223.687777 nan nan nan nan 585.367593 nan
117.350000 nan nan nan 693.023195 595.457002 534.225800 409.623141 297.938233 223.786767 nan nan nan nan 585.611885 nan
117.400000 nan nan nan 693.310479 595.705231 534.449503 409.796882 298.067099 223.885755 nan nan nan nan 585.856171 nan
117.450000 nan nan nan 693.597757 595.953455 534.673202 409.970620 298.195962 223.984742 nan nan nan nan 586.100453 nan
117.500000 nan nan nan 693.885029 596.201674 534.896897 410.144354 298.324824 224.083726 nan nan nan nan 586.344730 nan
117.550000 nan nan nan 694.172296 596.449889 535.120587 410.318086 298.453683 224.182710 nan nan nan nan 586.589002 nan
117.600000 nan nan nan 694.459557 596.698099 535.344273 410.491814 298.582539 224.281691 nan nan nan nan 586.833270 nan
117.650000 nan nan nan 694.746812 596.946304 535.567954 410.665538 298.711394 224.380671 nan nan nan nan 587.077533 nan
117.700000 nan nan nan 695.034062 597.194504 535.791632 410.839260 298.840246 224.479649 nan nan nan nan 587.321791 nan
117.750000 nan nan nan 695.321306 597.442699 536.015305 411.012978 298.969095 224.578625 nan nan nan nan 587.566045 nan
117.800000 nan nan nan 695.608545 597.690890 536.238973 411.186693 299.097943 224.677600 nan nan nan nan 587.810293 nan
117.850000 nan nan nan 695.895778 597.939076 536.462638 411.360405 299.226788 224.776573 nan nan nan nan 588.054537 nan
117.900000 nan nan nan 696.183005 598.187257 536.686298 411.534114 299.355631 224.875544 nan nan nan nan 588.298777 nan
117.950000 nan nan nan 696.470227 598.435433 536.909954 411.707819 299.484471 224.974514 nan nan nan nan 588.543012 nan
118.000000 nan nan nan 696.757443 598.683605 537.133606 411.881521 299.613310 225.073482 nan nan nan nan 588.787241 nan
118.050000 nan nan nan 697.044654 598.931771 537.357253 412.055220 299.742146 225.172448 nan nan nan nan 589.031467 nan
118.100000 nan nan nan 697.331859 599.179933 537.580896 412.228916 299.870979 225.271412 nan nan nan nan 589.275687 nan
118.150000 nan nan nan 697.619059 599.428091 537.804535 412.402608 299.999811 225.370375 nan nan nan nan 589.519903 nan
118.200000 nan nan nan 697.906253 599.676243 538.028169 412.576297 300.128640 225.469336 nan nan nan nan 589.764114 nan
118.250000 nan nan nan 698.193441 599.924391 538.251800 412.749983 300.257466 225.568296 nan nan nan nan 590.008321 nan
118.300000 nan nan nan 698.480624 600.172533 538.475426 412.923666 300.386291 225.667254 nan nan nan nan 590.252523 nan
118.350000 nan nan nan 698.767801 600.420671 538.699048 413.097346 300.515113 225.766210 nan nan nan nan 590.496720 nan
118.400000 nan nan nan 699.054973 600.668805 538.922665 413.271022 300.643933 225.865164 nan nan nan nan 590.740912 nan
118.450000 nan nan nan 699.342139 600.916933 539.146278 413.444695 300.772750 225.964117 nan nan nan nan 590.985100 nan
118.500000 nan nan nan 699.629299 601.165057 539.369888 413.618365 300.901566 226.063068 nan nan nan nan 591.229283 nan
118.550000 nan nan nan 699.916454 601.413176 539.593492 413.792031 301.030379 226.162018 nan nan nan nan 591.473462 nan
118.600000 nan nan nan 700.203603 601.661291 539.817093 413.965695 301.159189 226.260966 nan nan nan nan 591.717635 nan
118.650000 nan nan nan 700.490747 601.909400 540.040689 414.139355 301.287998 226.359912 nan nan nan nan 591.961805 nan
118.700000 nan nan nan 700.777886 602.157505 540.264281 414.313012 301.416804 226.458856 nan nan nan nan 592.205969 nan
118.750000 nan nan nan 701.065018 602.405605 540.487869 414.486666 301.545608 226.557799 nan nan nan nan 592.450129 nan
118.800000 nan nan nan 701.352146 602.653700 540.711453 414.660316 301.674409 226.656740 nan nan nan nan 592.694284 nan
118.850000 nan nan nan 701.639267 602.901791 540.935032 414.833964 301.803208 226.755679 nan nan nan nan 592.938434 nan
118.900000 nan nan nan 701.926383 603.149877 541.158607 415.007608 301.932005 226.854617 nan nan nan nan 593.182580 nan
118.950000 nan nan nan 702.213494 603.397958 541.382178 415.181249 302.060800 226.953553 nan nan nan nan 593.426721 nan
119.000000 nan nan nan 702.500599 603.646034 541.605745 415.354887 302.189592 227.052488 nan nan nan nan 593.670858 nan
119.050000 nan nan nan 702.787698 603.894106 541.829307 415.528521 302.318382 227.151420 nan nan nan nan 593.914990 nan
119.100000 nan nan nan 703.074792 604.142173 542.052865 415.702153 302.447170 227.250352 nan nan nan nan 594.159117 nan
119.150000 nan nan nan 703.361881 604.390235 542.276419 415.875781 302.575956 227.349281 nan nan nan nan 594.403239 nan
119.200000 nan nan nan 703.648964 604.638293 542.499969 416.049406 302.704739 227.448209 nan nan nan nan 594.647357 nan
119.250000 nan nan nan 703.936041 604.886345 542.723515 416.223028 302.833520 227.547135 nan nan nan nan 594.891471 nan
119.300000 nan nan nan 704.223113 605.134393 542.947056 416.396646 302.962299 227.646059 nan nan nan nan 595.135579 nan
119.350000 nan nan nan 704.510180 605.382437 543.170593 416.570262 303.091075 227.744982 nan nan nan nan 595.379683 nan
119.400000 nan nan nan 704.797240 605.630475 543.394126 416.743874 303.219850 227.843903 nan nan nan nan 595.623783 nan
119.450000 nan nan nan 705.084296 605.878509 543.617655 416.917483 303.348621 227.942823 nan nan nan nan 595.867877 nan
119.500000 nan nan nan 705.371346 606.126539 543.841179 417.091089 303.477391 228.041740 nan nan nan nan 596.111967 nan
119.550000 nan nan nan 705.658390 606.374563 544.064700 417.264691 303.606159 228.140657 nan nan nan nan 596.356053 nan
119.600000 nan nan nan 705.945429 606.622583 544.288216 417.438291 303.734924 228.239571 nan nan nan nan 596.600134 nan
119.650000 nan nan nan 706.232462 606.870598 544.511728 417.611887 303.863686 228.338484 nan nan nan nan 596.844210 nan
119.700000 nan nan nan 706.519490 607.118608 544.735236 417.785480 303.992447 228.437395 nan nan nan nan 597.088282 nan
119.750000 nan nan nan 706.806513 607.366614 544.958739 417.959070 304.121205 228.536304 nan nan nan nan 597.332349 nan
119.800000 nan nan nan 707.093529 607.614615 545.182238 418.132657 304.249961 228.635212 nan nan nan nan 597.576411 nan
119.850000 nan nan nan 707.380541 607.862611 545.405733 418.306240 304.378715 228.734119 nan nan nan nan 597.820469 nan
119.900000 nan nan nan 707.667547 608.110603 545.629224 418.479821 304.507467 228.833023 nan nan nan nan 598.064522 nan
119.950000 nan nan nan 707.954547 608.358590 545.852711 418.653398 304.636216 228.931926 nan nan nan nan 598.308571 nan
120.000000 nan nan nan 708.241542 608.606572 546.076194 418.826972 304.764963 229.030827 nan nan nan nan 598.552615 nan
120.050000 nan nan nan 708.528532 608.854550 546.299672 419.000543 304.893708 229.129727 nan nan nan nan 598.796654 nan
120.100000 nan nan nan 708.815516 609.102523 546.523146 419.174111 305.022450 229.228625 nan nan nan nan 599.040689 nan
120.150000 nan nan nan 709.102494 609.350491 546.746616 419.347675 305.151191 229.327521 nan nan nan nan 599.284719 nan
120.200000 nan nan nan 709.389468 609.598455 546.970082 419.521237 305.279929 229.426416 nan nan nan nan 599.528745 nan
120.250000 nan nan nan 709.676435 609.846414 547.193544 419.694795 305.408664 229.525309 nan nan nan nan 599.772766 nan
120.300000 nan nan nan 709.963397 610.094368 547.417001 419.868350 305.537398 229.624200 nan nan nan nan 600.016782 nan
120.350000 nan nan nan 710.250354 610.342317 547.640455 420.041902 305.666129 229.723090 nan nan nan nan 600.260794 nan
120.400000 nan nan nan 710.537305 610.590262 547.863904 420.215451 305.794858 229.821978 nan nan nan nan 600.504801 nan
120.450000 nan nan nan 710.824251 610.838203 548.087349 420.388996 305.923585 229.920864 nan nan nan nan 600.748804 nan
120.500000 nan nan nan 711.111192 611.086138 548.310790 420.562539 306.052309 230.019749 nan nan nan nan 600.992802 nan
120.550000 nan nan nan 711.398127 611.334069 548.534227 420.736078 306.181032 230.118632 nan nan nan nan 601.236796 nan
120.600000 nan nan nan 711.685056 611.581995 548.757659 420.909614 306.309752 230.217514 nan nan nan nan 601.480784 nan
120.650000 nan nan nan 711.971980 611.829917 548.981087 421.083147 306.438469 230.316393 nan nan nan nan 601.724769 nan
120.700000 nan nan nan 712.258899 612.077834 549.204512 421.256677 306.567185 230.415272 nan nan nan nan 601.968749 nan
120.750000 nan nan nan 712.545812 612.325746 549.427932 421.430204 306.695898 230.514148 nan nan nan nan 602.212724 nan
120.800000 nan nan nan 712.832720 612.573654 549.651348 421.603727 306.824609 230.613023 nan nan nan nan 602.456695 nan
120.850000 nan nan nan 713.119622 612.821557 549.874759 421.777248 306.953318 230.711896 nan nan nan nan 602.700661 nan
120.900000 nan nan nan 713.406519 613.069455 550.098167 421.950765 307.082024 230.810768 nan nan nan nan 602.944622 nan
120.950000 nan nan nan 713.693410 613.317349 550.321570 422.124279 307.210729 230.909638 nan nan nan nan 603.188579 nan
121.000000 nan nan nan 713.980297 613.565238 550.544970 422.297790 307.339431 231.008506 nan nan nan nan 603.432532 nan
121.050000 nan nan nan 714.267177 613.813123 550.768365 422.471298 307.468131 231.107373 nan nan nan nan 603.676480 nan
121.100000 nan nan nan 714.554052 614.061003 550.991756 422.644803 307.596828 231.206238 nan nan nan nan 603.920423 nan
121.150000 nan nan nan 714.840922 614.308878 551.215143 422.818304 307.725524 231.305102 nan nan nan nan 604.164362 nan
121.200000 nan nan nan 715.127787 614.556749 551.438526 422.991803 307.854217 231.403963 nan nan nan nan 604.408296 nan
121.250000 nan nan nan 715.414646 614.804615 551.661904 423.165298 307.982908 231.502824 nan nan nan nan 604.652226 nan
121.300000 nan nan nan 715.701499 615.052476 551.885279 423.338790 308.111596 231.601682 nan nan nan nan 604.896151 nan
121.350000 nan nan nan 715.988348 615.300333 552.108649 423.512279 308.240283 231.700539 nan nan nan nan 605.140071 nan
121.400000 nan nan nan 716.275190 615.548185 552.332016 423.685765 308.368967 231.799394 nan nan nan nan 605.383988 nan
121.450000 nan nan nan 716.562028 615.796032 552.555378 423.859248 308.497649 231.898248 nan nan nan nan 605.627899 nan
121.500000 nan nan nan 716.848860 616.043875 552.778736 424.032728 308.626329 231.997100 nan nan nan nan 605.871806 nan
121.550000 nan nan nan 717.135686 616.291714 553.002090 424.206204 308.755006 232.095951 nan nan nan nan 606.115709 nan
121.600000 nan nan nan 717.422508 616.539547 553.225440 424.379678 308.883682 232.194799 nan nan nan nan 606.359607 nan
121.650000 nan nan nan 717.709324 616.787376 553.448785 424.553148 309.012355 232.293647 nan nan nan nan 606.603500 nan
121.700000 nan nan nan 717.996134 617.035201 553.672127 424.726615 309.141026 232.392492 nan nan nan nan 606.847389 nan
121.750000 nan nan nan 718.282939 617.283021 553.895464 424.900080 309.269694 232.491336 nan nan nan nan 607.091273 nan
121.800000 nan nan nan 718.569739 617.530836 554.118798 425.073541 309.398361 232.590178 nan nan nan nan 607.335153 nan
121.850000 nan nan nan 718.856533 617.778647 554.342127 425.246998 309.527025 232.689019 nan nan nan nan 607.579028 nan
121.900000 nan nan nan 719.143322 618.026453 554.565452 425.420453 309.655687 232.787858 nan nan nan nan 607.822899 nan
121.950000 nan nan nan 719.430106 618.274254 554.788773 425.593905 309.784347 232.886695 nan nan nan nan 608.066766 nan
122.000000 nan nan nan 719.716884 618.522051 555.012090 425.767353 309.913004 232.985531 nan nan nan nan 608.310627 nan
122.050000 nan nan nan 720.003657 618.769844 555.235403 425.940799 310.041660 233.084365 nan nan nan nan 608.554485 nan
122.100000 nan nan nan 720.290425 619.017632 555.458712 426.114241 310.170313 233.183198 nan nan nan nan 608.798338 nan
122.150000 nan nan nan 720.577187 619.265415 555.682016 426.287681 310.298964 233.282029 nan nan nan nan 609.042186 nan
122.200000 nan nan nan 720.863944 619.513193 555.905317 426.461117 310.427613 233.380858 nan nan nan nan 609.286030 nan
122.250000 nan nan nan 721.150695 619.760967 556.128613 426.634550 310.556259 233.479686 nan nan nan nan 609.529869 nan
122.300000 nan nan nan 721.437441 620.008737 556.351906 426.807980 310.684903 233.578512 nan nan nan nan 609.773704 nan
122.350000 nan nan nan 721.724182 620.256502 556.575194 426.981407 310.813546 233.677337 nan nan nan nan 610.017534 nan
122.400000 nan nan nan 722.010918 620.504262 556.798478 427.154830 310.942185 233.776159 nan nan nan nan 610.261360 nan
122.450000 nan nan nan 722.297648 620.752018 557.021758 427.328251 311.070823 233.874981 nan nan nan nan 610.505181 nan
122.500000 nan nan nan 722.584373 620.999769 557.245034 427.501669 311.199459 233.973800 nan nan nan nan 610.748998 nan
122.550000 nan nan nan 722.871092 621.247516 557.468306 427.675083 311.328092 234.072618 nan nan nan nan 610.992811 nan
122.600000 nan nan nan 723.157806 621.495258 557.691574 427.848495 311.456723 234.171435 nan nan nan nan 611.236618 nan
122.650000 nan nan nan 723.444515 621.742995 557.914838 428.021903 311.585352 234.270250 nan nan nan nan 611.480422 nan
122.700000 nan nan nan 723.731218 621.990728 558.138098 428.195308 311.713979 234.369063 nan nan nan nan 611.724221 nan
122.750000 nan nan nan 724.017917 622.238457 558.361354 428.368710 311.842603 234.467874 nan nan nan nan 611.968015 nan
122.800000 nan nan nan 724.304609 622.486180 558.584605 428.542109 311.971225 234.566684 nan nan nan nan 612.211805 nan
122.850000 nan nan nan 724.591297 622.733900 558.807853 428.715505 312.099845 234.665493 nan nan nan nan 612.455591 nan
122.900000 nan nan nan 724.877979 622.981615 559.031096 428.888898 312.228463 234.764299 nan nan nan nan 612.699372 nan
122.950000 nan nan nan 725.164656 623.229325 559.254336 429.062288 312.357079 234.863105 nan nan nan nan 612.943148 nan
123.000000 nan nan nan 725.451328 623.477030 559.477571 429.235675 312.485693 234.961908 nan nan nan nan 613.186921 nan
123.050000 nan nan nan 725.737994 623.724732 559.700802 429.409059 312.614304 235.060710 nan nan nan nan 613.430688 nan
123.100000 nan nan nan 726.024655 623.972428 559.924030 429.582439 312.742913 235.159510 nan nan nan nan 613.674451 nan
123.150000 nan nan nan 726.311310 624.220120 560.147253 429.755817 312.871520 235.258309 nan nan nan nan 613.918210 nan
123.200000 nan nan nan 726.597961 624.467808 560.370472 429.929191 313.000125 235.357106 nan nan nan nan 614.161964 nan
123.250000 nan nan nan 726.884606 624.715491 560.593687 430.102563 313.128727 235.455902 nan nan nan nan 614.405714 nan
123.300000 nan nan nan 727.171246 624.963169 560.816898 430.275931 313.257328 235.554696 nan nan nan nan 614.649460 nan
123.350000 nan nan nan 727.457880 625.210843 561.040105 430.449296 313.385926 235.653488 nan nan nan nan 614.893201 nan
123.400000 nan nan nan 727.744509 625.458513 561.263308 430.622658 313.514522 235.752279 nan nan nan nan 615.136937 nan
123.450000 nan nan nan 728.031133 625.706178 561.486507 430.796017 313.643116 235.851068 nan nan nan nan 615.380669 nan
123.500000 nan nan nan 728.317752 625.953838 561.709702 430.969374 313.771707 235.949855 nan nan nan nan 615.624397 nan
123.550000 nan nan nan 728.604365 626.201494 561.932893 431.142727 313.900297 236.048641 nan nan nan nan 615.868120 nan
123.600000 nan nan nan 728.890973 626.449145 562.156080 431.316077 314.028884 236.147426 nan nan nan nan 616.111839 nan
123.650000 nan nan nan 729.177576 626.696792 562.379263 431.489423 314.157469 236.246208 nan nan nan nan 616.355553 nan
123.700000 nan nan nan 729.464174 626.944434 562.602441 431.662767 314.286052 236.344990 nan nan nan nan 616.599263 nan
123.750000 nan nan nan 729.750766 627.192072 562.825616 431.836108 314.414633 236.443769 nan nan nan nan 616.842968 nan
123.800000 nan nan nan 730.037353 627.439706 563.048787 432.009446 314.543211 236.542547 nan nan nan nan 617.086669 nan
123.850000 nan nan nan 730.323935 627.687334 563.271953 432.182781 314.671788 236.641323 nan nan nan nan 617.330366 nan
123.900000 nan nan nan 730.610511 627.934959 563.495116 432.356112 314.800362 236.740098 nan nan nan nan 617.574058 nan
123.950000 nan nan nan 730.897082 628.182579 563.718275 432.529441 314.928934 236.838871 nan nan nan nan 617.817746 nan
124.000000 nan nan nan 731.183648 628.430194 563.941429 432.702766 315.057504 236.937643 nan nan nan nan 618.061429 nan
124.050000 nan nan nan 731.470209 628.677805 564.164580 432.876089 315.186071 237.036413 nan nan nan nan 618.305108 nan
124.100000 nan nan nan 731.756764 628.925411 564.387727 433.049408 315.314637 237.135181 nan nan nan nan 618.548783 nan
124.150000 nan nan nan 732.043315 629.173013 564.610869 433.222725 315.443200 237.233948 nan nan nan nan 618.792453 nan
124.200000 nan nan nan 732.329860 629.420610 564.834008 433.396038 315.571761 237.332713 nan nan nan nan 619.036118 nan
124.250000 nan nan nan 732.616399 629.668203 565.057142 433.569348 315.700320 237.431477 nan nan nan nan 619.279780 nan
124.300000 nan nan nan 732.902934 629.915792 565.280273 433.742656 315.828877 237.530239 nan nan nan nan 619.523436 nan
124.350000 nan nan nan 733.189463 630.163376 565.503399 433.915960 315.957432 237.628999 nan nan nan nan 619.767089 nan
124.400000 nan nan nan 733.475987 630.410955 565.726522 434.089261 316.085984 237.727758 nan nan nan nan 620.010737 nan
124.450000 nan nan nan 733.762506 630.658530 565.949641 434.262559 316.214535 237.826516 nan nan nan nan 620.254381 nan
124.500000 nan nan nan 734.049019 630.906101 566.172755 434.435855 316.343083 237.925271 nan nan nan nan 620.498020 nan
124.550000 nan nan nan 734.335528 631.153667 566.395866 434.609147 316.471629 238.024025 nan nan nan nan 620.741655 nan
124.600000 nan nan nan 734.622031 631.401228 566.618972 434.782436 316.600173 238.122778 nan nan nan nan 620.985285 nan
124.650000 nan nan nan 734.908529 631.648785 566.842075 434.955722 316.728715 238.221529 nan nan nan nan 621.228911 nan
124.700000 nan nan nan 735.195021 631.896338 567.065173 435.129005 316.857254 238.320278 nan nan nan nan 621.472533 nan
124.750000 nan nan nan 735.481509 632.143886 567.288268 435.302285 316.985792 238.419026 nan nan nan nan 621.716150 nan
124.800000 nan nan nan 735.767991 632.391430 567.511359 435.475562 317.114327 238.517772 nan nan nan nan 621.959763 nan
124.850000 nan nan nan 736.054468 632.638969 567.734445 435.648836 317.242860 238.616517 nan nan nan nan 622.203372 nan
124.900000 nan nan nan 736.340940 632.886504 567.957528 435.822107 317.371391 238.715260 nan nan nan nan 622.446976 nan
124.950000 nan nan nan 736.627406 633.134034 568.180607 435.995375 317.499920 238.814002 nan nan nan nan 622.690576 nan
125.000000 nan nan nan 736.913868 633.381560 568.403681 436.168640 317.628446 238.912742 nan nan nan nan 622.934171 nan
125.050000 nan nan nan 737.200324 633.629082 568.626752 436.341902 317.756971 239.011480 nan nan nan nan 623.177762 nan
125.100000 nan nan nan 737.486775 633.876599 568.849819 436.515161 317.885493 239.110217 nan nan nan nan 623.421349 nan
125.150000 nan nan nan 737.773221 634.124111 569.072881 436.688417 318.014013 239.208952 nan nan nan nan 623.664931 nan
125.200000 nan nan nan 738.059661 634.371619 569.295940 436.861670 318.142531 239.307685 nan nan nan nan 623.908509 nan
125.250000 nan nan nan 738.346097 634.619123 569.518995 437.034919 318.271047 239.406417 nan nan nan nan 624.152082 nan
125.300000 nan nan nan 738.632527 634.866622 569.742046 437.208166 318.399561 239.505148 nan nan nan nan 624.395652 nan
125.350000 nan nan nan 738.918952 635.114117 569.965093 437.381410 318.528072 239.603877 nan nan nan nan 624.639216 nan
125.400000 nan nan nan 739.205372 635.361607 570.188136 437.554651 318.656582 239.702604 nan nan nan nan 624.882777 nan
125.450000 nan nan nan 739.491786 635.609093 570.411175 437.727889 318.785089 239.801330 nan nan nan nan 625.126333 nan
125.500000 nan nan nan 739.778196 635.856575 570.634210 437.901124 318.913594 239.900054 nan nan nan nan 625.369885 nan
125.550000 nan nan nan inf 636.104052 570.857241 438.074356 319.042097 239.998777 nan nan nan nan 625.613432 nan
125.600000 nan nan nan nan 636.351525 571.080268 438.247585 319.170598 240.097498 nan nan nan nan 625.856975 nan
125.650000 nan nan nan nan 636.598993 571.303291 438.420810 319.299097 240.196217 nan nan nan nan 626.100514 nan
125.700000 nan nan nan nan 636.846457 571.526310 438.594033 319.427593 240.294935 nan nan nan nan 626.344048 nan
125.750000 nan nan nan nan 637.093916 571.749325 438.767253 319.556088 240.393651 nan nan nan nan 626.587578 nan
125.800000 nan nan nan nan 637.341371 571.972337 438.940470 319.684580 240.492366 nan nan nan nan 626.831104 nan
125.850000 nan nan nan nan 637.588821 572.195344 439.113684 319.813070 240.591079 nan nan nan nan 627.074626 nan
125.900000 nan nan nan nan 637.836268 572.418347 439.286895 319.941559 240.689791 nan nan nan nan 627.318143 nan
125.950000 nan nan nan nan 638.083709 572.641347 439.460103 320.070044 240.788501 nan nan nan nan 627.561655 nan
126.000000 nan nan nan nan 638.331147 572.864342 439.633308 320.198528 240.887210 nan nan nan nan 627.805164 nan
126.050000 nan nan nan nan 638.578580 573.087334 439.806510 320.327010 240.985917 nan nan nan nan 628.048668 nan
126.100000 nan nan nan nan 638.826008 573.310321 439.979709 320.455489 241.084622 nan nan nan nan 628.292167 nan
126.150000 nan nan nan nan 639.073432 573.533305 440.152904 320.583967 241.183326 nan nan nan nan 628.535663 nan
126.200000 nan nan nan nan 639.320852 573.756285 440.326097 320.712442 241.282028 nan nan nan nan 628.779154 nan
126.250000 nan nan nan nan 639.568267 573.979261 440.499287 320.840915 241.380729 nan nan nan nan 629.022640 nan
126.300000 nan nan nan nan 639.815678 574.202233 440.672475 320.969386 241.479428 nan nan nan nan 629.266123 nan
126.350000 nan nan nan nan 640.063085 574.425201 440.845659 321.097855 241.578126 nan nan nan nan 629.509601 nan
126.400000 nan nan nan nan 640.310487 574.648165 441.018840 321.226322 241.676822 nan nan nan nan 629.753075 nan
126.450000 nan nan nan nan 640.557885 574.871125 441.192018 321.354787 241.775516 nan nan nan nan 629.996544 nan
126.500000 nan nan nan nan 640.805278 575.094081 441.365193 321.483249 241.874209 nan nan nan nan 630.240009 nan
126.550000 nan nan nan nan 641.052667 575.317033 441.538365 321.611709 241.972901 nan nan nan nan 630.483470 nan
126.600000 nan nan nan nan 641.300052 575.539982 441.711534 321.740168 242.071590 nan nan nan nan 630.726927 nan
126.650000 nan nan nan nan 641.547432 575.762926 441.884700 321.868624 242.170279 nan nan nan nan 630.970379 nan
126.700000 nan nan nan nan 641.794808 575.985867 442.057864 321.997078 242.268965 nan nan nan nan 631.213827 nan
126.750000 nan nan nan nan 642.042179 576.208804 442.231024 322.125530 242.367651 nan nan nan nan 631.457270 nan
126.800000 nan nan nan nan 642.289546 576.431736 442.404181 322.253980 242.466334 nan nan nan nan 631.700710 nan
126.850000 nan nan nan nan 642.536909 576.654665 442.577336 322.382427 242.565016 nan nan nan nan 631.944145 nan
126.900000 nan nan nan nan 642.784268 576.877590 442.750487 322.510873 242.663697 nan nan nan nan 632.187576 nan
126.950000 nan nan nan nan 643.031622 577.100511 442.923635 322.639317 242.762376 nan nan nan nan 632.431002 nan
127.000000 nan nan nan nan 643.278971 577.323428 443.096781 322.767758 242.861053 nan nan nan nan 632.674424 nan
127.050000 nan nan nan nan 643.526316 577.546341 443.269923 322.896197 242.959729 nan nan nan nan 632.917842 nan
127.100000 nan nan nan nan 643.773657 577.769251 443.443063 323.024634 243.058404 nan nan nan nan 633.161256 nan
127.150000 nan nan nan nan 644.020994 577.992156 443.616200 323.153069 243.157076 nan nan nan nan 633.404665 nan
127.200000 nan nan nan nan 644.268326 578.215058 443.789333 323.281502 243.255748 nan nan nan nan 633.648070 nan
127.250000 nan nan nan nan 644.515654 578.437955 443.962464 323.409933 243.354417 nan nan nan nan 633.891471 nan
127.300000 nan nan nan nan 644.762978 578.660849 444.135592 323.538362 243.453085 nan nan nan nan 634.134867 nan
127.350000 nan nan nan nan 645.010297 578.883739 444.308717 323.666788 243.551752 nan nan nan nan 634.378259 nan
127.400000 nan nan nan nan 645.257611 579.106625 444.481838 323.795213 243.650417 nan nan nan nan 634.621647 nan
127.450000 nan nan nan nan 645.504922 579.329507 444.654957 323.923635 243.749081 nan nan nan nan 634.865031 nan
127.500000 nan nan nan nan 645.752228 579.552385 444.828073 324.052056 243.847743 nan nan nan nan 635.108410 nan
127.550000 nan nan nan nan 645.999530 579.775260 445.001186 324.180474 243.946403 nan nan nan nan 635.351785 nan
127.600000 nan nan nan nan 646.246827 579.998130 445.174296 324.308890 244.045062 nan nan nan nan 635.595156 nan
127.650000 nan nan nan nan 646.494120 580.220997 445.347403 324.437304 244.143719 nan nan nan nan 635.838523 nan
127.700000 nan nan nan nan 646.741409 580.443859 445.520508 324.565716 244.242375 nan nan nan nan 636.081885 nan
127.750000 nan nan nan nan 646.988694 580.666718 445.693609 324.694126 244.341029 nan nan nan nan 636.325243 nan
127.800000 nan nan nan nan 647.235974 580.889573 445.866707 324.822533 244.439682 nan nan nan nan 636.568597 nan
127.850000 nan nan nan nan 647.483249 581.112424 446.039803 324.950939 244.538333 nan nan nan nan 636.811946 nan
127.900000 nan nan nan nan 647.730521 581.335271 446.212895 325.079342 244.636983 nan nan nan nan 637.055292 nan
127.950000 nan nan nan nan 647.977788 581.558115 446.385985 325.207744 244.735631 nan nan nan nan 637.298633 nan
128.000000 nan nan nan nan 648.225051 581.780954 446.559071 325.336143 244.834278 nan nan nan nan 637.541970 nan
128.050000 nan nan nan nan 648.472309 582.003790 446.732155 325.464540 244.932923 nan nan nan nan 637.785302 nan
128.100000 nan nan nan nan 648.719563 582.226622 446.905236 325.592935 245.031566 nan nan nan nan 638.028630 nan
128.150000 nan nan nan nan 648.966813 582.449450 447.078313 325.721328 245.130208 nan nan nan nan 638.271955 nan
128.200000 nan nan nan nan 649.214059 582.672274 447.251388 325.849719 245.228849 nan nan nan nan 638.515274 nan
128.250000 nan nan nan nan 649.461300 582.895094 447.424460 325.978108 245.327488 nan nan nan nan 638.758590 nan
128.300000 nan nan nan nan 649.708537 583.117910 447.597529 326.106495 245.426125 nan nan nan nan 639.001901 nan
128.350000 nan nan nan nan 649.955770 583.340723 447.770595 326.234880 245.524761 nan nan nan nan 639.245208 nan
128.400000 nan nan nan nan 650.202998 583.563531 447.943659 326.363262 245.623395 nan nan nan nan 639.488511 nan
