# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 16.967087 6.724703 0.417313 -3.479337 -5.792223 -7.205022 -9.951223 -12.186766 -13.468184 15.726369 9.552457 3.042833 -0.336391 -6.021633 0.168974
7.150000 17.253771 6.933459 0.576593 -3.351654 -5.683907 -7.108869 -9.879844 -12.137629 -13.433808 16.003721 9.782960 3.222904 -0.183145 -5.915272 0.326269
7.200000 17.540396 7.142200 0.735883 -3.223943 -5.575552 -7.012670 -9.808407 -12.088422 -13.399355 16.281019 10.013434 3.402975 -0.029885 -5.808871 0.483577
7.250000 17.826957 7.350920 0.895182 -3.096206 -5.467162 -6.916428 -9.736913 -12.039147 -13.364829 16.558259 10.243876 3.583042 0.123387 -5.702433 0.640893
7.300000 18.113453 7.559618 1.054485 -2.968447 -5.358737 -6.820145 -9.665364 -11.989805 -13.330230 16.835438 10.474284 3.763102 0.276667 -5.595960 0.798215
7.350000 18.399878 7.768290 1.213791 -2.840667 -5.250281 -6.723825 -9.593764 -11.940399 -13.295560 17.112552 10.704653 3.943152 0.429953 -5.489455 0.955541
7.400000 18.686229 7.976933 1.373097 -2.712870 -5.141796 -6.627468 -9.522112 -11.890930 -13.260820 17.389597 10.934981 4.123190 0.583242 -5.382920 1.112868
7.450000 18.972503 8.185544 1.532400 -2.585056 -5.033284 -6.531076 -9.450412 -11.841400 -13.226013 17.666571 11.165265 4.303214 0.736532 -5.276356 1.270193
7.500000 19.258697 8.394121 1.691698 -2.457230 -4.924747 -6.434653 -9.378666 -11.791811 -13.191139 17.943470 11.395501 4.483220 0.889820 -5.169766 1.427514
7.550000 19.544807 8.602661 1.850988 -2.329391 -4.816187 -6.338200 -9.306875 -11.742163 -13.156201 18.220291 11.625688 4.663206 1.043104 -5.063152 1.584829
7.600000 19.830831 8.811162 2.010268 -2.201544 -4.707606 -6.241718 -9.235040 -11.692460 -13.121200 18.497032 11.855822 4.843170 1.196383 -4.956516 1.742135
7.650000 20.116766 9.019621 2.169537 -2.073689 -4.599006 -6.145210 -9.163164 -11.642703 -13.086136 18.773689 12.085900 5.023110 1.349653 -4.849860 1.899431
7.700000 20.402608 9.228035 2.328792 -1.945829 -4.490389 -6.048678 -9.091249 -11.592892 -13.051012 19.050260 12.315922 5.203022 1.502913 -4.743186 2.056714
7.750000 20.688357 9.436403 2.488030 -1.817966 -4.381757 -5.952122 -9.019295 -11.543030 -13.015829 19.326742 12.545883 5.382906 1.656160 -4.636495 2.213982
7.800000 20.974008 9.644723 2.647251 -1.690100 -4.273110 -5.855545 -8.947304 -11.493117 -12.980588 19.603132 12.775782 5.562759 1.809393 -4.529789 2.371234
7.850000 21.259560 9.852991 2.806452 -1.562235 -4.164452 -5.758949 -8.875279 -11.443156 -12.945291 19.879430 13.005617 5.742580 1.962611 -4.423069 2.528467
7.900000 21.545010 10.061207 2.965631 -1.434372 -4.055783 -5.662334 -8.803220 -11.393148 -12.909938 20.155631 13.235386 5.922365 2.115810 -4.316338 2.685679
7.950000 21.830357 10.269369 3.124787 -1.306511 -3.947106 -5.565703 -8.731129 -11.343093 -12.874530 20.431735 13.465086 6.102114 2.268990 -4.209597 2.842870
8.000000 22.115597 10.477474 3.283918 -1.178656 -3.838421 -5.469057 -8.659006 -11.292994 -12.839070 20.707738 13.694716 6.281825 2.422149 -4.102847 3.000036
8.050000 22.400730 10.685521 3.443023 -1.050807 -3.729730 -5.372397 -8.586855 -11.242852 -12.803558 20.983640 13.924274 6.461497 2.575285 -3.996090 3.157178
8.100000 22.685753 10.893508 3.602099 -0.922966 -3.621034 -5.275725 -8.514675 -11.192667 -12.767996 21.259438 14.153759 6.641127 2.728397 -3.889327 3.314293
8.150000 22.970665 11.101434 3.761146 -0.795134 -3.512335 -5.179041 -8.442468 -11.142441 -12.732384 21.535130 14.383168 6.820713 2.881484 -3.782560 3.471379
8.200000 23.255463 11.309297 3.920162 -0.667313 -3.403635 -5.082348 -8.370235 -11.092175 -12.696723 21.810715 14.612500 7.000256 3.034543 -3.675789 3.628436
8.250000 23.540147 11.517095 4.079146 -0.539504 -3.294933 -4.985646 -8.297978 -11.041870 -12.661015 22.086192 14.841754 7.179753 3.187574 -3.569017 3.785462
8.300000 23.824714 11.724828 4.238096 -0.411707 -3.186232 -4.888937 -8.225697 -10.991527 -12.625260 22.361558 15.070927 7.359202 3.340575 -3.462243 3.942455
8.350000 24.109163 11.932494 4.397012 -0.283925 -3.077533 -4.792221 -8.153393 -10.941148 -12.589460 22.636812 15.300020 7.538604 3.493545 -3.355471 4.099415
8.400000 24.393493 12.140091 4.555891 -0.156159 -2.968836 -4.695501 -8.081069 -10.890733 -12.553615 22.911954 15.529030 7.717955 3.646483 -3.248699 4.256340
8.450000 24.677703 12.347619 4.714733 -0.028408 -2.860143 -4.598776 -8.008724 -10.840283 -12.517727 23.186981 15.757956 7.897256 3.799388 -3.141930 4.413230
8.500000 24.961791 12.555076 4.873537 0.099324 -2.751456 -4.502048 -7.936360 -10.789800 -12.481796 23.461892 15.986798 8.076505 3.952259 -3.035165 4.570082
8.550000 25.245756 12.762462 5.032301 0.227038 -2.642774 -4.405318 -7.863977 -10.739284 -12.445824 23.736687 16.215553 8.255702 4.105094 -2.928404 4.726897
8.600000 25.529597 12.969774 5.191025 0.354733 -2.534099 -4.308587 -7.791577 -10.688736 -12.409810 24.011364 16.444222 8.434844 4.257893 -2.821649 4.883672
8.650000 25.813313 13.177013 5.349708 0.482407 -2.425431 -4.211856 -7.719161 -10.638156 -12.373756 24.285922 16.672802 8.613931 4.410655 -2.714900 5.040407
8.700000 26.096904 13.384178 5.508349 0.610059 -2.316773 -4.115125 -7.646729 -10.587547 -12.337664 24.560360 16.901293 8.792962 4.563378 -2.608159 5.197102
8.750000 26.380367 13.591266 5.666947 0.737690 -2.208123 -4.018396 -7.574282 -10.536909 -12.301532 24.834678 17.129695 8.971937 4.716063 -2.501426 5.353755
8.800000 26.663703 13.798279 5.825500 0.865297 -2.099485 -3.921669 -7.501821 -10.486242 -12.265364 25.108874 17.358005 9.150854 4.868707 -2.394702 5.510365
8.850000 26.946910 14.005214 5.984010 0.992880 -1.990857 -3.824946 -7.429348 -10.435547 -12.229158 25.382947 17.586225 9.329713 5.021311 -2.287988 5.666932
8.900000 27.229989 14.212071 6.142473 1.120439 -1.882241 -3.728226 -7.356861 -10.384826 -12.192916 25.656898 17.814352 9.508513 5.173873 -2.181285 5.823455
8.950000 27.512937 14.418849 6.300891 1.247972 -1.773638 -3.631511 -7.284364 -10.334078 -12.156639 25.930725 18.042386 9.687253 5.326394 -2.074593 5.979932
9.000000 27.795755 14.625548 6.459262 1.375479 -1.665048 -3.534801 -7.211855 -10.283305 -12.120327 26.204427 18.270326 9.865932 5.478871 -1.967913 6.136365
9.050000 28.078442 14.832168 6.617585 1.502960 -1.556473 -3.438098 -7.139336 -10.232507 -12.083981 26.478005 18.498172 10.044551 5.631305 -1.861245 6.292751
9.100000 28.360997 15.038706 6.775860 1.630413 -1.447912 -3.341401 -7.066807 -10.181685 -12.047602 26.751457 18.725924 10.223107 5.783695 -1.754591 6.449091
9.150000 28.643420 15.245164 6.934087 1.757838 -1.339366 -3.244711 -6.994270 -10.130840 -12.011190 27.024784 18.953580 10.401602 5.936039 -1.647952 6.605383
9.200000 28.925711 15.451540 7.092265 1.885235 -1.230836 -3.148030 -6.921725 -10.079972 -11.974747 27.297984 19.181141 10.580033 6.088339 -1.541326 6.761627
9.250000 29.207869 15.657834 7.250392 2.012602 -1.122323 -3.051357 -6.849171 -10.029082 -11.938272 27.571057 19.408605 10.758402 6.240593 -1.434716 6.917823
9.300000 29.489894 15.864046 7.408470 2.139940 -1.013827 -2.954693 -6.776611 -9.978170 -11.901766 27.844003 19.635973 10.936706 6.392801 -1.328122 7.073970
9.350000 29.771785 16.070175 7.566496 2.267248 -0.905348 -2.858038 -6.704045 -9.927238 -11.865230 28.116822 19.863243 11.114946 6.544962 -1.221544 7.230067
9.400000 30.053542 16.276221 7.724472 2.394525 -0.796887 -2.761394 -6.631472 -9.876285 -11.828664 28.389512 20.090417 11.293122 6.697075 -1.114983 7.386115
9.450000 30.335166 16.482183 7.882396 2.521771 -0.688445 -2.664761 -6.558894 -9.825313 -11.792070 28.662075 20.317493 11.471233 6.849141 -1.008439 7.542112
9.500000 30.616655 16.688061 8.040268 2.648985 -0.580022 -2.568138 -6.486311 -9.774321 -11.755447 28.934510 20.544470 11.649278 7.001159 -0.901913 7.698059
9.550000 30.898010 16.893855 8.198088 2.776168 -0.471618 -2.471528 -6.413724 -9.723311 -11.718796 29.206816 20.771350 11.827258 7.153129 -0.795405 7.853955
9.600000 31.179230 17.099565 8.355856 2.903318 -0.363234 -2.374929 -6.341133 -9.672283 -11.682118 29.478994 20.998131 12.005172 7.305050 -0.688915 8.009799
9.650000 31.460316 17.305190 8.513570 3.030436 -0.254871 -2.278343 -6.268539 -9.621237 -11.645413 29.751044 21.224814 12.183019 7.456922 -0.582445 8.165592
9.700000 31.741267 17.510730 8.671231 3.157520 -0.146528 -2.181770 -6.195941 -9.570174 -11.608682 30.022964 21.451398 12.360800 7.608744 -0.475994 8.321332
9.750000 32.022083 17.716185 8.828839 3.284572 -0.038206 -2.085210 -6.123342 -9.519094 -11.571925 30.294756 21.677883 12.538514 7.760517 -0.369563 8.477021
9.800000 32.302765 17.921555 8.986393 3.411589 0.070094 -1.988663 -6.050740 -9.467998 -11.535142 30.566419 21.904269 12.716162 7.912240 -0.263152 8.632657
9.850000 32.583312 18.126839 9.143893 3.538573 0.178373 -1.892131 -5.978136 -9.416886 -11.498335 30.837954 22.130556 12.893742 8.063913 -0.156761 8.788240
9.900000 32.863725 18.332039 9.301338 3.665522 0.286630 -1.795613 -5.905531 -9.365759 -11.461503 31.109360 22.356744 13.071255 8.215535 -0.050392 8.943771
9.950000 33.144003 18.537152 9.458730 3.792437 0.394864 -1.699110 -5.832925 -9.314618 -11.424647 31.380637 22.582833 13.248700 8.367107 0.055957 9.099248
10.000000 33.424147 18.742181 9.616066 3.919317 0.503076 -1.602621 -5.760319 -9.263461 -11.387768 31.651785 22.808822 13.426078 8.518628 0.162284 9.254672
10.050000 33.704156 18.947123 9.773349 4.046162 0.611265 -1.506148 -5.687712 -9.212291 -11.350865 31.922805 23.034713 13.603388 8.670098 0.268590 9.410042
10.100000 33.984031 19.151980 9.930576 4.172971 0.719431 -1.409691 -5.615106 -9.161107 -11.313940 32.193697 23.260504 13.780630 8.821517 0.374874 9.565359
10.150000 34.263772 19.356751 10.087748 4.299746 0.827573 -1.313249 -5.542500 -9.109909 -11.276993 32.464460 23.486196 13.957804 8.972884 0.481135 9.720622
10.200000 34.543380 19.561437 10.244865 4.426485 0.935692 -1.216824 -5.469895 -9.058699 -11.240024 32.735096 23.711789 14.134911 9.124201 0.587374 9.875832
10.250000 34.822854 19.766037 10.401927 4.553188 1.043787 -1.120415 -5.397291 -9.007476 -11.203033 33.005603 23.937283 14.311949 9.275465 0.693591 10.030987
10.300000 35.102194 19.970551 10.558934 4.679855 1.151858 -1.024022 -5.324689 -8.956241 -11.166021 33.275983 24.162678 14.488920 9.426679 0.799785 10.186088
10.350000 35.381401 20.174980 10.715885 4.806486 1.259905 -0.927646 -5.252088 -8.904994 -11.128988 33.546236 24.387974 14.665822 9.577840 0.905955 10.341135
10.400000 35.660476 20.379323 10.872781 4.933081 1.367927 -0.831287 -5.179489 -8.853736 -11.091935 33.816361 24.613171 14.842657 9.728950 1.012103 10.496128
10.450000 35.939418 20.583581 11.029621 5.059640 1.475925 -0.734946 -5.106892 -8.802466 -11.054862 34.086360 24.838270 15.019423 9.880008 1.118226 10.651067
10.500000 36.218228 20.787754 11.186406 5.186162 1.583898 -0.638622 -5.034298 -8.751186 -11.017769 34.356232 25.063271 15.196121 10.031014 1.224327 10.805951
10.550000 36.496906 20.991842 11.343136 5.312648 1.691846 -0.542315 -4.961707 -8.699894 -10.980656 34.625978 25.288173 15.372752 10.181969 1.330404 10.960781
10.600000 36.775452 21.195844 11.499810 5.439097 1.799769 -0.446027 -4.889118 -8.648593 -10.943525 34.895597 25.512977 15.549314 10.332871 1.436456 11.115557
10.650000 37.053867 21.399762 11.656429 5.565509 1.907666 -0.349756 -4.816533 -8.597281 -10.906375 35.165091 25.737684 15.725809 10.483722 1.542485 11.270278
10.700000 37.332151 21.603594 11.812992 5.691885 2.015539 -0.253503 -4.743951 -8.545960 -10.869207 35.434460 25.962293 15.902236 10.634521 1.648490 11.424946
10.750000 37.610305 21.807343 11.969500 5.818224 2.123386 -0.157269 -4.671373 -8.494629 -10.832020 35.703703 26.186804 16.078595 10.785268 1.754470 11.579559
10.800000 37.888328 22.011006 12.125952 5.944526 2.231208 -0.061053 -4.598798 -8.443289 -10.794816 35.972822 26.411218 16.254887 10.935963 1.860426 11.734117
10.850000 38.166222 22.214586 12.282349 6.070791 2.339004 0.035145 -4.526228 -8.391941 -10.757594 36.241817 26.635536 16.431111 11.086606 1.966358 11.888622
10.900000 38.443986 22.418082 12.438690 6.197019 2.446774 0.131324 -4.453662 -8.340583 -10.720355 36.510687 26.859756 16.607268 11.237197 2.072265 12.043072
10.950000 38.721622 22.621493 12.594977 6.323210 2.554519 0.227484 -4.381100 -8.289217 -10.683099 36.779434 27.083880 16.783357 11.387737 2.178147 12.197468
11.000000 38.999129 22.824821 12.751208 6.449364 2.662237 0.323626 -4.308543 -8.237842 -10.645826 37.048058 27.307908 16.959380 11.538225 2.284005 12.351811
11.050000 39.276508 23.028066 12.907384 6.575481 2.769930 0.419748 -4.235990 -8.186460 -10.608537 37.316560 27.531841 17.135335 11.688661 2.389838 12.506099
11.100000 39.553759 23.231227 13.063505 6.701562 2.877597 0.515852 -4.163443 -8.135070 -10.571232 37.584939 27.755677 17.311224 11.839046 2.495646 12.660333
11.150000 39.830883 23.434306 13.219572 6.827605 2.985238 0.611936 -4.090900 -8.083672 -10.533911 37.853196 27.979418 17.487045 11.989379 2.601429 12.814514
11.200000 40.107881 23.637301 13.375583 6.953611 3.092853 0.708001 -4.018363 -8.032268 -10.496574 38.121331 28.203065 17.662801 12.139661 2.707188 12.968641
11.250000 40.384752 23.840215 13.531540 7.079580 3.200442 0.804047 -3.945831 -7.980855 -10.459222 38.389346 28.426616 17.838490 12.289892 2.812921 13.122714
11.300000 40.661497 24.043046 13.687442 7.205513 3.308004 0.900074 -3.873305 -7.929436 -10.421855 38.657240 28.650074 18.014112 12.440071 2.918629 13.276734
11.350000 40.938118 24.245795 13.843290 7.331408 3.415541 0.996081 -3.800784 -7.878011 -10.384473 38.925015 28.873437 18.189669 12.590199 3.024312 13.430701
11.400000 41.214613 24.448462 13.999083 7.457267 3.523051 1.092069 -3.728269 -7.826578 -10.347076 39.192669 29.096706 18.365160 12.740276 3.129970 13.584614
11.450000 41.490985 24.651048 14.154822 7.583089 3.630535 1.188037 -3.655760 -7.775139 -10.309665 39.460205 29.319883 18.540585 12.890303 3.235603 13.738475
11.500000 41.767232 24.853553 14.310508 7.708874 3.737993 1.283986 -3.583256 -7.723695 -10.272239 39.727621 29.542966 18.715945 13.040278 3.341211 13.892282
11.550000 42.043356 25.055977 14.466139 7.834622 3.845425 1.379915 -3.510759 -7.672244 -10.234799 39.994920 29.765956 18.891240 13.190203 3.446794 14.046036
11.600000 42.319358 25.258321 14.621716 7.960334 3.952831 1.475825 -3.438268 -7.620787 -10.197346 40.262101 29.988854 19.066469 13.340078 3.552352 14.199738
11.650000 42.595237 25.460584 14.777240 8.086009 4.060210 1.571715 -3.365784 -7.569324 -10.159879 40.529165 30.211660 19.241634 13.489902 3.657884 14.353387
11.700000 42.870995 25.662767 14.932710 8.211647 4.167564 1.667585 -3.293305 -7.517856 -10.122399 40.796112 30.434375 19.416734 13.639676 3.763392 14.506984
11.750000 43.146631 25.864871 15.088127 8.337249 4.274891 1.763436 -3.220833 -7.466383 -10.084905 41.062942 30.656998 19.591770 13.789400 3.868874 14.660528
11.800000 43.422147 26.066895 15.243491 8.462815 4.382192 1.859266 -3.148368 -7.414904 -10.047398 41.329658 30.879531 19.766742 13.939073 3.974331 14.814021
11.850000 43.697543 26.268840 15.398802 8.588344 4.489467 1.955078 -3.075910 -7.363421 -10.009879 41.596258 31.101973 19.941649 14.088698 4.079763 14.967461
11.900000 43.972819 26.470707 15.554061 8.713837 4.596715 2.050869 -3.003458 -7.311932 -9.972347 41.862743 31.324325 20.116493 14.238272 4.185170 15.120850
11.950000 44.247976 26.672495 15.709266 8.839294 4.703938 2.146641 -2.931013 -7.260439 -9.934802 42.129114 31.546587 20.291274 14.387797 4.290552 15.274187
12.000000 44.523015 26.874205 15.864419 8.964715 4.811135 2.242393 -2.858574 -7.208941 -9.897245 42.395372 31.768759 20.465991 14.537273 4.395909 15.427473
12.050000 44.797936 27.075837 16.019520 9.090099 4.918305 2.338126 -2.786143 -7.157438 -9.859676 42.661516 31.990843 20.640646 14.686699 4.501241 15.580708
12.100000 45.072739 27.277392 16.174569 9.215448 5.025450 2.433838 -2.713719 -7.105931 -9.822095 42.927548 32.212839 20.815238 14.836077 4.606549 15.733891
12.150000 45.347426 27.478870 16.329566 9.340762 5.132569 2.529531 -2.641302 -7.054420 -9.784502 43.193468 32.434746 20.989767 14.985405 4.711831 15.887024
12.200000 45.621996 27.680271 16.484511 9.466039 5.239662 2.625204 -2.568892 -7.002904 -9.746898 43.459276 32.656565 21.164234 15.134685 4.817088 16.040106
12.250000 45.896450 27.881596 16.639405 9.591281 5.346729 2.720858 -2.496489 -6.951385 -9.709282 43.724973 32.878297 21.338639 15.283917 4.922321 16.193137
12.300000 46.170790 28.082844 16.794247 9.716488 5.453771 2.816492 -2.424093 -6.899862 -9.671655 43.990560 33.099942 21.512982 15.433100 5.027528 16.346118
12.350000 46.445015 28.284017 16.949039 9.841659 5.560787 2.912106 -2.351705 -6.848335 -9.634016 44.256037 33.321500 21.687264 15.582236 5.132711 16.499049
12.400000 46.719125 28.485114 17.103779 9.966795 5.667777 3.007701 -2.279324 -6.796804 -9.596367 44.521404 33.542972 21.861484 15.731323 5.237870 16.651931
12.450000 46.993123 28.686136 17.258469 10.091896 5.774741 3.103276 -2.206950 -6.745269 -9.558707 44.786662 33.764358 22.035644 15.880363 5.343003 16.804762
12.500000 47.267007 28.887084 17.413108 10.216961 5.881680 3.198832 -2.134584 -6.693732 -9.521036 45.051813 33.985659 22.209743 16.029355 5.448112 16.957544
12.550000 47.540779 29.087957 17.567697 10.341992 5.988594 3.294368 -2.062226 -6.642190 -9.483354 45.316855 34.206875 22.383782 16.178300 5.553197 17.110276
12.600000 47.814439 29.288756 17.722236 10.466988 6.095482 3.389884 -1.989874 -6.590646 -9.445662 45.581790 34.428006 22.557760 16.327197 5.658257 17.262960
12.650000 48.087988 29.489481 17.876725 10.591950 6.202345 3.485381 -1.917531 -6.539098 -9.407960 45.846618 34.649053 22.731679 16.476048 5.763293 17.415594
12.700000 48.361426 29.690133 18.031164 10.716877 6.309182 3.580859 -1.845195 -6.487547 -9.370248 46.111340 34.870016 22.905537 16.624852 5.868305 17.568180
12.750000 48.634755 29.890712 18.185554 10.841769 6.415995 3.676317 -1.772866 -6.435993 -9.332525 46.375957 35.090896 23.079337 16.773609 5.973292 17.720717
12.800000 48.907973 30.091218 18.339895 10.966628 6.522782 3.771756 -1.700545 -6.384437 -9.294793 46.640468 35.311693 23.253077 16.922320 6.078255 17.873206
12.850000 49.181083 30.291652 18.494186 11.091452 6.629544 3.867175 -1.628232 -6.332877 -9.257050 46.904874 35.532408 23.426759 17.070984 6.183194 18.025647
12.900000 49.454084 30.492014 18.648429 11.216242 6.736282 3.962576 -1.555926 -6.281315 -9.219299 47.169177 35.753040 23.600382 17.219603 6.288109 18.178040
12.950000 49.726977 30.692304 18.802623 11.340998 6.842994 4.057957 -1.483628 -6.229750 -9.181537 47.433376 35.973590 23.773947 17.368176 6.393000 18.330386
13.000000 49.999763 30.892523 18.956769 11.465720 6.949682 4.153319 -1.411338 -6.178182 -9.143766 47.697472 36.194060 23.947454 17.516703 6.497867 18.482683
13.050000 50.272442 31.092671 19.110867 11.590409 7.056345 4.248661 -1.339056 -6.126612 -9.105986 47.961465 36.414448 24.120903 17.665185 6.602710 18.634934
13.100000 50.545015 31.292749 19.264916 11.715064 7.162983 4.343985 -1.266781 -6.075039 -9.068197 48.225357 36.634756 24.294294 17.813622 6.707529 18.787138
13.150000 50.817482 31.492756 19.418918 11.839686 7.269597 4.439290 -1.194514 -6.023465 -9.030398 48.489147 36.854983 24.467629 17.962014 6.812325 18.939294
13.200000 51.089844 31.692693 19.572873 11.964275 7.376186 4.534576 -1.122255 -5.971887 -8.992591 48.752836 37.075131 24.640906 18.110361 6.917097 19.091404
13.250000 51.362101 31.892561 19.726780 12.088830 7.482751 4.629842 -1.050003 -5.920308 -8.954775 49.016424 37.295199 24.814127 18.258663 7.021846 19.243468
13.300000 51.634255 32.092360 19.880640 12.213353 7.589291 4.725090 -0.977760 -5.868726 -8.916950 49.279913 37.515189 24.987292 18.406921 7.126571 19.395486
13.350000 51.906305 32.292090 20.034453 12.337843 7.695807 4.820319 -0.905524 -5.817143 -8.879116 49.543303 37.735100 25.160400 18.555135 7.231273 19.547457
13.400000 52.178252 32.491751 20.188219 12.462300 7.802300 4.915530 -0.833296 -5.765557 -8.841274 49.806594 37.954933 25.333452 18.703305 7.335952 19.699383
13.450000 52.450096 32.691344 20.341940 12.586724 7.908768 5.010721 -0.761076 -5.713970 -8.803423 50.069786 38.174688 25.506449 18.851431 7.440607 19.851263
13.500000 52.721839 32.890869 20.495613 12.711117 8.015212 5.105894 -0.688863 -5.662380 -8.765564 50.332881 38.394366 25.679391 18.999513 7.545240 20.003098
13.550000 52.993481 33.090327 20.649241 12.835477 8.121632 5.201049 -0.616659 -5.610789 -8.727697 50.595878 38.613967 25.852278 19.147552 7.649849 20.154888
13.600000 53.265021 33.289718 20.802823 12.959804 8.228029 5.296185 -0.544462 -5.559195 -8.689821 50.858779 38.833492 26.025110 19.295548 7.754435 20.306632
13.650000 53.536462 33.489042 20.956360 13.084100 8.334402 5.391302 -0.472273 -5.507601 -8.651937 51.121583 39.052940 26.197887 19.443501 7.858999 20.458333
13.700000 53.807803 33.688299 21.109851 13.208364 8.440751 5.486401 -0.400092 -5.456004 -8.614046 51.384292 39.272313 26.370610 19.591411 7.963540 20.609988
13.750000 54.079044 33.887491 21.263297 13.332596 8.547077 5.581482 -0.327919 -5.404406 -8.576146 51.646906 39.491611 26.543280 19.739279 8.068058 20.761600
13.800000 54.350187 34.086616 21.416699 13.456797 8.653379 5.676544 -0.255753 -5.352806 -8.538239 51.909425 39.710833 26.715895 19.887104 8.172554 20.913167
13.850000 54.621232 34.285677 21.570055 13.580966 8.759658 5.771589 -0.183596 -5.301205 -8.500324 52.171849 39.929981 26.888458 20.034887 8.277027 21.064690
13.900000 54.892179 34.484672 21.723367 13.705104 8.865914 5.866615 -0.111446 -5.249602 -8.462401 52.434180 40.149055 27.060967 20.182629 8.381478 21.216170
13.950000 55.163030 34.683602 21.876635 13.829211 8.972147 5.961623 -0.039304 -5.197998 -8.424471 52.696418 40.368055 27.233423 20.330328 8.485906 21.367607
14.000000 55.433783 34.882468 22.029859 13.953287 9.078357 6.056613 0.032831 -5.146393 -8.386534 52.958563 40.586981 27.405827 20.477986 8.590312 21.519000
