# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 36.581792 21.581579 12.253407 6.427619 2.932286 0.776919 -3.481962 -7.075983 -9.260780 34.771320 25.737029 16.148328 11.131328 2.583510 11.883909
7.400000 36.998065 21.886611 12.487811 6.616918 3.093939 0.921210 -3.373038 -6.998826 -9.204768 35.174272 26.073104 16.412411 11.357119 2.742372 12.115480
7.450000 37.414284 22.191628 12.722225 6.806244 3.255628 1.065543 -3.264060 -6.921603 -9.148683 35.577175 26.409152 16.676494 11.582924 2.901271 12.347062
7.500000 37.830437 22.496621 12.956643 6.995590 3.417347 1.209914 -3.155031 -6.844317 -9.092526 35.980016 26.745165 16.940569 11.808734 3.060202 12.578649
7.550000 38.246513 22.801582 13.191056 7.184950 3.579093 1.354317 -3.045956 -6.766972 -9.036303 36.382786 27.081133 17.204628 12.034545 3.219159 12.810233
7.600000 38.662501 23.106503 13.425459 7.374319 3.740858 1.498748 -2.936837 -6.689570 -8.980014 36.785473 27.417048 17.468664 12.260348 3.378138 13.041807
7.650000 39.078390 23.411374 13.659845 7.563690 3.902639 1.643202 -2.827680 -6.612115 -8.923663 37.188068 27.752899 17.732670 12.486138 3.537134 13.273366
7.700000 39.494172 23.716190 13.894207 7.753060 4.064430 1.787674 -2.718488 -6.534611 -8.867253 37.590561 28.088680 17.996638 12.711909 3.696141 13.504902
7.750000 39.909835 24.020941 14.128540 7.942421 4.226227 1.932161 -2.609264 -6.457059 -8.810786 37.992943 28.424382 18.260562 12.937654 3.855156 13.736410
7.800000 40.325371 24.325622 14.362837 8.131770 4.388026 2.076658 -2.500012 -6.379464 -8.754264 38.395204 28.759998 18.524436 13.163369 4.014173 13.967885
7.850000 40.740771 24.630224 14.597093 8.321102 4.549821 2.221161 -2.390736 -6.301828 -8.697690 38.797336 29.095519 18.788253 13.389046 4.173189 14.199319
7.900000 41.156026 24.934742 14.831303 8.510412 4.711610 2.365666 -2.281438 -6.224153 -8.641067 39.199330 29.430938 19.052008 13.614682 4.332199 14.430709
7.950000 41.571129 25.239169 15.065461 8.699694 4.873387 2.510170 -2.172122 -6.146442 -8.584396 39.601179 29.766250 19.315694 13.840271 4.491199 14.662049
8.000000 41.986070 25.543498 15.299562 8.888946 5.035149 2.654668 -2.062791 -6.068698 -8.527680 40.002874 30.101446 19.579307 14.065808 4.650186 14.893333
8.050000 42.400842 25.847724 15.533602 9.078163 5.196892 2.799158 -1.953449 -5.990923 -8.470921 40.404409 30.436520 19.842841 14.291289 4.809155 15.124558
8.100000 42.815438 26.151841 15.767575 9.267340 5.358612 2.943635 -1.844096 -5.913120 -8.414121 40.805775 30.771467 20.106290 14.516708 4.968104 15.355717
8.150000 43.229852 26.455844 16.001477 9.456475 5.520306 3.088098 -1.734738 -5.835291 -8.357282 41.206967 31.106280 20.369650 14.742061 5.127028 15.586808
8.200000 43.644075 26.759727 16.235303 9.645562 5.681971 3.232541 -1.625376 -5.757438 -8.300406 41.607977 31.440954 20.632915 14.967345 5.285925 15.817825
8.250000 44.058102 27.063485 16.469051 9.834599 5.843603 3.376964 -1.516012 -5.679563 -8.243495 42.008799 31.775483 20.896083 15.192555 5.444791 16.048764
8.300000 44.471926 27.367113 16.702715 10.023582 6.005200 3.521361 -1.406650 -5.601669 -8.186551 42.409427 32.109862 21.159147 15.417687 5.603623 16.279621
8.350000 44.885542 27.670607 16.936291 10.212508 6.166757 3.665732 -1.297291 -5.523757 -8.129575 42.809855 32.444086 21.422105 15.642737 5.762417 16.510394
8.400000 45.298943 27.973962 17.169777 10.401373 6.328273 3.810073 -1.187938 -5.445830 -8.072569 43.210079 32.778150 21.684951 15.867702 5.921172 16.741077
8.450000 45.712125 28.277174 17.403168 10.590175 6.489745 3.954381 -1.078593 -5.367889 -8.015535 43.610092 33.112050 21.947682 16.092579 6.079885 16.971668
8.500000 46.125082 28.580238 17.636461 10.778911 6.651170 4.098654 -0.969259 -5.289936 -7.958475 44.009889 33.445781 22.210295 16.317364 6.238553 17.202163
8.550000 46.537810 28.883152 17.869653 10.967578 6.812544 4.242890 -0.859937 -5.211973 -7.901389 44.409466 33.779339 22.472786 16.542054 6.397172 17.432558
8.600000 46.950303 29.185911 18.102742 11.156172 6.973867 4.387086 -0.750629 -5.134001 -7.844280 44.808819 34.112719 22.735151 16.766646 6.555742 17.662852
8.650000 47.362557 29.488512 18.335723 11.344693 7.135136 4.531241 -0.641337 -5.056023 -7.787149 45.207942 34.445920 22.997388 16.991137 6.714260 17.893041
8.700000 47.774569 29.790951 18.568594 11.533136 7.296348 4.675352 -0.532064 -4.978039 -7.729997 45.606832 34.778936 23.259494 17.215525 6.872723 18.123122
8.750000 48.186333 30.093226 18.801353 11.721500 7.457501 4.819417 -0.422810 -4.900052 -7.672826 46.005485 35.111764 23.521464 17.439806 7.031129 18.353092
8.800000 48.597847 30.395333 19.033996 11.909783 7.618594 4.963434 -0.313577 -4.822062 -7.615637 46.403897 35.444401 23.783298 17.663979 7.189477 18.582950
8.850000 49.009106 30.697269 19.266523 12.097983 7.779623 5.107401 -0.204367 -4.744071 -7.558431 46.802065 35.776845 24.044992 17.888041 7.347764 18.812692
8.900000 49.420108 30.999032 19.498929 12.286097 7.940589 5.251317 -0.095182 -4.666081 -7.501209 47.199985 36.109091 24.306544 18.111990 7.505988 19.042317
8.950000 49.830848 31.300619 19.731214 12.474124 8.101488 5.395181 0.013977 -4.588092 -7.443973 47.597655 36.441138 24.567951 18.335824 7.664149 19.271822
9.000000 50.241325 31.602028 19.963375 12.662061 8.262319 5.538989 0.123109 -4.510107 -7.386723 47.995071 36.772983 24.829211 18.559540 7.822244 19.501206
9.050000 50.651536 31.903257 20.195410 12.849908 8.423081 5.682742 0.232212 -4.432125 -7.329462 48.392230 37.104624 25.090323 18.783137 7.980271 19.730465
9.100000 51.061477 32.204303 20.427317 13.037662 8.583771 5.826437 0.341285 -4.354148 -7.272189 48.789131 37.436057 25.351284 19.006613 8.138230 19.959600
9.150000 51.471146 32.505164 20.659095 13.225322 8.744390 5.970073 0.450327 -4.276178 -7.214906 49.185771 37.767282 25.612092 19.229967 8.296118 20.188607
9.200000 51.880542 32.805839 20.890743 13.412886 8.904934 6.113649 0.559337 -4.198216 -7.157614 49.582147 38.098296 25.872746 19.453196 8.453935 20.417486
9.250000 52.289662 33.106325 21.122257 13.600354 9.065404 6.257164 0.668313 -4.120261 -7.100313 49.978258 38.429097 26.133245 19.676300 8.611679 20.646234
9.300000 52.698503 33.406622 21.353638 13.787723 9.225797 6.400616 0.777255 -4.042316 -7.043005 50.374101 38.759684 26.393585 19.899277 8.769349 20.874850
9.350000 53.107065 33.706728 21.584884 13.974994 9.386112 6.544005 0.886161 -3.964382 -6.985691 50.769676 39.090055 26.653768 20.122125 8.926944 21.103334
9.400000 53.515346 34.006641 21.815993 14.162163 9.546350 6.687329 0.995031 -3.886458 -6.928371 51.164979 39.420208 26.913790 20.344844 9.084463 21.331684
9.450000 53.923344 34.306359 22.046964 14.349231 9.706508 6.830587 1.103864 -3.808546 -6.871046 51.560011 39.750143 27.173650 20.567432 9.241904 21.559898
9.500000 54.331058 34.605883 22.277797 14.536197 9.866585 6.973779 1.212658 -3.730647 -6.813717 51.954768 40.079857 27.433349 20.789888 9.399267 21.787976
9.550000 54.738486 34.905210 22.508491 14.723059 10.026582 7.116904 1.321413 -3.652762 -6.756384 52.349251 40.409351 27.692884 21.012212 9.556551 22.015917
9.600000 55.145628 35.204341 22.739044 14.909817 10.186496 7.259960 1.430129 -3.574891 -6.699049 52.743459 40.738622 27.952254 21.234402 9.713756 22.243719
9.650000 55.552482 35.503273 22.969455 15.096470 10.346327 7.402948 1.538804 -3.497034 -6.641711 53.137389 41.067671 28.211460 21.456458 9.870879 22.471382
9.700000 55.959048 35.802006 23.199725 15.283017 10.506075 7.545866 1.647438 -3.419194 -6.584372 53.531043 41.396496 28.470499 21.678379 10.027922 22.698906
9.750000 56.365325 36.100540 23.429852 15.469458 10.665739 7.688714 1.756031 -3.341369 -6.527033 53.924417 41.725096 28.729372 21.900163 10.184882 22.926289
9.800000 56.771313 36.398874 23.659836 15.655791 10.825317 7.831491 1.864580 -3.263561 -6.469693 54.317513 42.053471 28.988078 22.121812 10.341760 23.153531
9.850000 57.177010 36.697007 23.889675 15.842018 10.984811 7.974197 1.973087 -3.185771 -6.412354 54.710330 42.381620 29.246617 22.343324 10.498555 23.380632
9.900000 57.582417 36.994939 24.119371 16.028136 11.144219 8.116831 2.081551 -3.107999 -6.355015 55.102866 42.709544 29.504987 22.564698 10.655267 23.607591
9.950000 57.987533 37.292670 24.348922 16.214145 11.303540 8.259392 2.189971 -3.030245 -6.297678 55.495123 43.037241 29.763188 22.785934 10.811894 23.834407
10.000000 58.392358 37.590199 24.578327 16.400046 11.462775 8.401881 2.298346 -2.952510 -6.240343 55.887099 43.364711 30.021221 23.007033 10.968437 24.061080
10.050000 58.796892 37.887526 24.807588 16.585837 11.621923 8.544296 2.406676 -2.874794 -6.183010 56.278795 43.691955 30.279084 23.227992 11.124895 24.287610
10.100000 59.201135 38.184650 25.036702 16.771519 11.780983 8.686638 2.514962 -2.797098 -6.125680 56.670210 44.018971 30.536778 23.448814 11.281268 24.513997
10.150000 59.605087 38.481573 25.265671 16.957092 11.939956 8.828907 2.623201 -2.719422 -6.068354 57.061345 44.345761 30.794303 23.669496 11.437555 24.740241
10.200000 60.008748 38.778294 25.494494 17.142554 12.098840 8.971101 2.731395 -2.641767 -6.011031 57.452200 44.672324 31.051658 23.890039 11.593757 24.966341
10.250000 60.412118 39.074812 25.723172 17.327906 12.257637 9.113221 2.839543 -2.564132 -5.953712 57.842775 44.998660 31.308843 24.110443 11.749873 25.192297
10.300000 60.815198 39.371128 25.951703 17.513148 12.416345 9.255266 2.947644 -2.486519 -5.896398 58.233070 45.324769 31.565859 24.330708 11.905903 25.418109
10.350000 61.217988 39.667242 26.180088 17.698280 12.574965 9.397237 3.055699 -2.408928 -5.839088 58.623085 45.650651 31.822706 24.550834 12.061846 25.643777
10.400000 61.620489 39.963155 26.408327 17.883301 12.733497 9.539133 3.163707 -2.331358 -5.781784 59.012822 45.976308 32.079383 24.770820 12.217704 25.869302
10.450000 62.022700 40.258866 26.636420 18.068212 12.891940 9.680954 3.271667 -2.253810 -5.724485 59.402280 46.301739 32.335890 24.990668 12.373475 26.094684
10.500000 62.424623 40.554376 26.864368 18.253013 13.050294 9.822700 3.379580 -2.176285 -5.667192 59.791460 46.626944 32.592229 25.210376 12.529159 26.319921
10.550000 62.826259 40.849685 27.092170 18.437703 13.208559 9.964371 3.487446 -2.098782 -5.609905 60.180363 46.951924 32.848399 25.429946 12.684757 26.545016
10.600000 63.227607 41.144794 27.319826 18.622284 13.366736 10.105967 3.595264 -2.021302 -5.552624 60.568989 47.276680 33.104401 25.649377 12.840268 26.769967
10.650000 63.628669 41.439703 27.547338 18.806754 13.524824 10.247487 3.703035 -1.943846 -5.495350 60.957339 47.601211 33.360235 25.868670 12.995694 26.994775
10.700000 64.029446 41.734413 27.774705 18.991114 13.682824 10.388933 3.810758 -1.866412 -5.438083 61.345414 47.925519 33.615900 26.087825 13.151032 27.219441
10.750000 64.429938 42.028924 28.001927 19.175364 13.840735 10.530303 3.918433 -1.789001 -5.380823 61.733215 48.249605 33.871399 26.306841 13.306285 27.443965
10.800000 64.830147 42.323236 28.229006 19.359505 13.998558 10.671599 4.026060 -1.711615 -5.323570 62.120743 48.573468 34.126730 26.525721 13.461451 27.668346
10.850000 65.230073 42.617351 28.455940 19.543537 14.156293 10.812819 4.133639 -1.634251 -5.266324 62.507998 48.897110 34.381896 26.744463 13.616531 27.892586
10.900000 65.629717 42.911269 28.682731 19.727460 14.313940 10.953965 4.241171 -1.556912 -5.209087 62.894981 49.220531 34.636895 26.963068 13.771525 28.116685
10.950000 66.029080 43.204990 28.909379 19.911273 14.471499 11.095036 4.348654 -1.479597 -5.151857 63.281694 49.543732 34.891728 27.181537 13.926434 28.340643
11.000000 66.428164 43.498516 29.135885 20.094979 14.628970 11.236032 4.456090 -1.402305 -5.094635 63.668137 49.866714 35.146397 27.399870 14.081257 28.564461
11.050000 66.826970 43.791846 29.362249 20.278576 14.786354 11.376955 4.563477 -1.325037 -5.037421 64.054312 50.189478 35.400902 27.618067 14.235994 28.788138
11.100000 67.225498 44.084983 29.588471 20.462065 14.943651 11.517802 4.670817 -1.247794 -4.980216 64.440219 50.512025 35.655243 27.836129 14.390647 29.011677
11.150000 67.623750 44.377926 29.814552 20.645447 15.100860 11.658576 4.778109 -1.170575 -4.923019 64.825861 50.834355 35.909421 28.054057 14.545214 29.235076
11.200000 68.021728 44.670676 30.040493 20.828722 15.257983 11.799276 4.885353 -1.093380 -4.865831 65.211237 51.156470 36.163437 28.271850 14.699698 29.458337
11.250000 68.419432 44.963234 30.266294 21.011890 15.415020 11.939902 4.992550 -1.016209 -4.808651 65.596350 51.478369 36.417291 28.489511 14.854096 29.681461
11.300000 68.816864 45.255602 30.491956 21.194952 15.571971 12.080455 5.099699 -0.939063 -4.751480 65.981200 51.800056 36.670984 28.707038 15.008411 29.904447
11.350000 69.214024 45.547780 30.717479 21.377908 15.728836 12.220935 5.206801 -0.861940 -4.694319 66.365789 52.121530 36.924517 28.924432 15.162642 30.127297
11.400000 69.610916 45.839768 30.942864 21.560758 15.885615 12.361342 5.313856 -0.784843 -4.637166 66.750118 52.442792 37.177890 29.141695 15.316790 30.350010
11.450000 70.007539 46.131569 31.168111 21.743504 16.042309 12.501677 5.420863 -0.707769 -4.580022 67.134189 52.763843 37.431105 29.358827 15.470854 30.572589
11.500000 70.403895 46.423182 31.393222 21.926145 16.198919 12.641939 5.527823 -0.630720 -4.522888 67.518002 53.084685 37.684161 29.575828 15.624836 30.795032
11.550000 70.799985 46.714608 31.618197 22.108682 16.355444 12.782129 5.634737 -0.553695 -4.465762 67.901559 53.405319 37.937061 29.792699 15.778735 31.017342
11.600000 71.195812 47.005850 31.843036 22.291116 16.511885 12.922247 5.741603 -0.476694 -4.408646 68.284861 53.725746 38.189804 30.009441 15.932553 31.239518
11.650000 71.591376 47.296907 32.067741 22.473446 16.668243 13.062294 5.848424 -0.399718 -4.351540 68.667911 54.045966 38.442391 30.226054 16.086288 31.461561
11.700000 71.986679 47.587780 32.292312 22.655674 16.824518 13.202270 5.955197 -0.322765 -4.294443 69.050708 54.365981 38.694823 30.442539 16.239943 31.683472
11.750000 72.381723 47.878472 32.516749 22.837800 16.980709 13.342175 6.061925 -0.245837 -4.237355 69.433256 54.685792 38.947102 30.658897 16.393516 31.905252
11.800000 72.776508 48.168981 32.741053 23.019824 17.136818 13.482009 6.168607 -0.168933 -4.180277 69.815554 55.005401 39.199228 30.875128 16.547010 32.126901
11.850000 73.171037 48.459311 32.965226 23.201748 17.292846 13.621774 6.275242 -0.092053 -4.123208 70.197605 55.324808 39.451201 31.091233 16.700423 32.348421
11.900000 73.565311 48.749461 33.189268 23.383571 17.448791 13.761469 6.381833 -0.015197 -4.066149 70.579410 55.644014 39.703023 31.307213 16.853756 32.569811
11.950000 73.959331 49.039434 33.413179 23.565294 17.604656 13.901094 6.488377 0.061635 -4.009099 70.960970 55.963021 39.954695 31.523069 17.007010 32.791072
12.000000 74.353099 49.329229 33.636961 23.746918 17.760440 14.040651 6.594877 0.138443 -3.952059 71.342287 56.281831 40.206216 31.738800 17.160186 33.012206
12.050000 74.746617 49.618847 33.860613 23.928444 17.916144 14.180139 6.701332 0.215228 -3.895029 71.723363 56.600443 40.457590 31.954409 17.313283 33.233213
12.100000 75.139885 49.908291 34.084138 24.109871 18.071768 14.319559 6.807742 0.291989 -3.838008 72.104199 56.918860 40.708815 32.169895 17.466302 33.454094
12.150000 75.532907 50.197561 34.307535 24.291200 18.227312 14.458910 6.914107 0.368727 -3.780997 72.484796 57.237082 40.959893 32.385259 17.619243 33.674849
12.200000 75.925683 50.486658 34.530806 24.472433 18.382778 14.598195 7.020428 0.445441 -3.723995 72.865156 57.555111 41.210826 32.600502 17.772108 33.895480
12.250000 76.318214 50.775584 34.753951 24.653569 18.538165 14.737412 7.126705 0.522131 -3.667003 73.245280 57.872948 41.461613 32.815626 17.924896 34.115986
12.300000 76.710503 51.064338 34.976971 24.834610 18.693475 14.876563 7.232938 0.598799 -3.610020 73.625171 58.190595 41.712257 33.030630 18.077608 34.336370
12.350000 77.102551 51.352924 35.199867 25.015555 18.848707 15.015647 7.339128 0.675443 -3.553048 74.004829 58.508052 41.962757 33.245515 18.230245 34.556631
12.400000 77.494359 51.641340 35.422640 25.196406 19.003862 15.154665 7.445274 0.752064 -3.496084 74.384256 58.825320 42.213114 33.460282 18.382806 34.776771
12.450000 77.885930 51.929590 35.645290 25.377163 19.158941 15.293618 7.551378 0.828662 -3.439130 74.763454 59.142402 42.463331 33.674933 18.535292 34.996790
12.500000 78.277264 52.217673 35.867818 25.557826 19.313943 15.432506 7.657438 0.905238 -3.382186 75.142424 59.459298 42.713406 33.889467 18.687704 35.216688
12.550000 78.668364 52.505591 36.090225 25.738396 19.468870 15.571330 7.763456 0.981791 -3.325251 75.521167 59.776009 42.963343 34.103885 18.840043 35.436468
12.600000 79.059230 52.793345 36.312512 25.918875 19.623722 15.710089 7.869432 1.058321 -3.268326 75.899686 60.092537 43.213140 34.318188 18.992308 35.656129
12.650000 79.449865 53.080936 36.534680 26.099261 19.778500 15.848784 7.975366 1.134829 -3.211409 76.277982 60.408883 43.462800 34.532378 19.144500 35.875673
12.700000 79.840270 53.368365 36.756729 26.279557 19.933203 15.987415 8.081257 1.211314 -3.154503 76.656055 60.725048 43.712323 34.746454 19.296620 36.095099
12.750000 80.230447 53.655633 36.978660 26.459763 20.087833 16.125984 8.187108 1.287777 -3.097605 77.033909 61.041034 43.961711 34.960418 19.448668 36.314410
12.800000 80.620397 53.942742 37.200474 26.639878 20.242390 16.264490 8.292917 1.364218 -3.040717 77.411544 61.356841 44.210963 35.174269 19.600645 36.533606
12.850000 81.010122 54.229693 37.422172 26.819905 20.396875 16.402934 8.398685 1.440638 -2.983839 77.788961 61.672471 44.460082 35.388010 19.752551 36.752686
12.900000 81.399623 54.516486 37.643755 26.999843 20.551287 16.541317 8.504413 1.517035 -2.926969 78.166163 61.987926 44.709068 35.601641 19.904387 36.971654
12.950000 81.788903 54.803123 37.865223 27.179693 20.705628 16.679638 8.610100 1.593411 -2.870109 78.543151 62.303205 44.957921 35.815162 20.056152 37.190508
13.000000 82.177962 55.089604 38.086578 27.359456 20.859897 16.817898 8.715747 1.669765 -2.813257 78.919926 62.618312 45.206644 36.028574 20.207848 37.409250
13.050000 82.566802 55.375932 38.307819 27.539132 21.014096 16.956098 8.821354 1.746098 -2.756415 79.296490 62.933246 45.455236 36.241879 20.359475 37.627881
13.100000 82.955425 55.662106 38.528949 27.718722 21.168225 17.094237 8.926921 1.822410 -2.699582 79.672845 63.248009 45.703699 36.455076 20.511034 37.846402
13.150000 83.343832 55.948129 38.749967 27.898227 21.322285 17.232317 9.032449 1.898701 -2.642757 80.048992 63.562603 45.952033 36.668167 20.662525 38.064813
13.200000 83.732025 56.234001 38.970874 28.077646 21.476275 17.370338 9.137938 1.974970 -2.585942 80.424932 63.877028 46.200240 36.881152 20.813948 38.283115
13.250000 84.120005 56.519723 39.191672 28.256982 21.630197 17.508300 9.243389 2.051219 -2.529135 80.800666 64.191286 46.448320 37.094033 20.965304 38.501308
13.300000 84.507774 56.805297 39.412361 28.436234 21.784050 17.646203 9.348800 2.127447 -2.472338 81.176198 64.505378 46.696275 37.306809 21.116594 38.719395
13.350000 84.895334 57.090723 39.632941 28.615403 21.937836 17.784049 9.454174 2.203655 -2.415549 81.551527 64.819304 46.944105 37.519482 21.267817 38.937374
13.400000 85.282686 57.376002 39.853415 28.794489 22.091555 17.921837 9.559510 2.279842 -2.358768 81.926655 65.133068 47.191812 37.732052 21.418975 39.155248
13.450000 85.669831 57.661137 40.073781 28.973494 22.245207 18.059568 9.664808 2.356009 -2.301997 82.301584 65.446669 47.439395 37.944521 21.570068 39.373017
13.500000 86.056771 57.946126 40.294042 29.152417 22.398793 18.197242 9.770068 2.432156 -2.245233 82.676316 65.760108 47.686856 38.156888 21.721097 39.590682
13.550000 86.443508 58.230973 40.514198 29.331260 22.552314 18.334860 9.875291 2.508283 -2.188479 83.050851 66.073388 47.934197 38.369155 21.872061 39.808243
13.600000 86.830042 58.515677 40.734249 29.510022 22.705769 18.472423 9.980478 2.584390 -2.131733 83.425192 66.386508 48.181417 38.581322 22.022961 40.025701
13.650000 87.216376 58.800240 40.954197 29.688706 22.859159 18.609929 10.085628 2.660478 -2.074995 83.799338 66.699471 48.428517 38.793390 22.173798 40.243057
13.700000 87.602512 59.084663 41.174042 29.867310 23.012485 18.747381 10.190741 2.736546 -2.018265 84.173294 67.012277 48.675500 39.005361 22.324572 40.460312
13.750000 87.988449 59.368947 41.393785 30.045836 23.165748 18.884778 10.295819 2.812594 -1.961544 84.547058 67.324928 48.922364 39.217233 22.475285 40.677467
13.800000 88.374191 59.653093 41.613427 30.224284 23.318947 19.022121 10.400861 2.888624 -1.904831 84.920633 67.637425 49.169112 39.429009 22.625935 40.894522
13.850000 88.759737 59.937102 41.832969 30.402656 23.472083 19.159410 10.505867 2.964634 -1.848126 85.294021 67.949768 49.415744 39.640689 22.776524 41.111478
13.900000 89.145091 60.220974 42.052411 30.580950 23.625157 19.296645 10.610838 3.040626 -1.791429 85.667222 68.261960 49.662261 39.852274 22.927052 41.328335
13.950000 89.530253 60.504712 42.271753 30.759169 23.778169 19.433828 10.715774 3.116599 -1.734740 86.040238 68.574000 49.908664 40.063764 23.077519 41.545095
14.000000 89.915224 60.788316 42.490998 30.937312 23.931120 19.570958 10.820675 3.192553 -1.678059 86.413071 68.885891 50.154954 40.275160 23.227927 41.761758
14.050000 90.300007 61.071787 42.710145 31.115381 24.084010 19.708035 10.925542 3.268488 -1.621385 86.785721 69.197634 50.401131 40.486463 23.378275 41.978325
14.100000 90.684602 61.355125 42.929195 31.293375 24.236839 19.845061 11.030375 3.344406 -1.564720 87.158191 69.509228 50.647197 40.697673 23.528564 42.194797
14.150000 91.069011 61.638333 43.148149 31.471295 24.389608 19.982036 11.135174 3.420305 -1.508062 87.530481 69.820677 50.893152 40.908792 23.678794 42.411174
14.200000 91.453235 61.921411 43.367008 31.649143 24.542318 20.118959 11.239939 3.496186 -1.451412 87.902593 70.131980 51.138997 41.119819 23.828966 42.627457
14.250000 91.837276 62.204359 43.585772 31.826917 24.694968 20.255832 11.344671 3.572049 -1.394770 88.274528 70.443139 51.384733 41.330756 23.979080 42.843647
