# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.800000 nan 704.085486 542.276398 439.072891 375.890825 336.252612 255.637174 183.460898 135.614222 nan nan 610.247205 522.559753 369.516744 535.791086
133.850000 nan 704.342476 542.476444 439.236571 376.032215 336.380004 255.736052 183.534164 135.670435 nan nan 610.471180 522.752855 369.655885 535.988848
133.900000 nan 704.599462 542.676487 439.400249 376.173604 336.507395 255.834928 183.607428 135.726647 nan nan 610.695152 522.945954 369.795023 536.186607
133.950000 nan 704.856443 542.876527 439.563924 376.314990 336.634784 255.933802 183.680691 135.782858 nan nan 610.919119 523.139050 369.934159 536.384362
134.000000 nan 705.113420 543.076563 439.727597 376.456374 336.762170 256.032675 183.753954 135.839069 nan nan 611.143083 523.332142 370.073293 536.582115
134.050000 nan 705.370393 543.276596 439.891267 376.597755 336.889555 256.131547 183.827215 135.895280 nan nan 611.367044 523.525232 370.212424 536.779864
134.100000 nan 705.627361 543.476626 440.054934 376.739135 337.016938 256.230417 183.900476 135.951489 nan nan 611.591001 523.718318 370.351554 536.977610
134.150000 nan 705.884326 543.676652 440.218599 376.880512 337.144319 256.329285 183.973735 136.007698 nan nan 611.814954 523.911401 370.490681 537.175353
134.200000 nan 706.141286 543.876676 440.382262 377.021887 337.271698 256.428152 184.046993 136.063906 nan nan 612.038903 524.104481 370.629807 537.373092
134.250000 nan 706.398242 544.076696 440.545921 377.163260 337.399075 256.527018 184.120251 136.120113 nan nan 612.262849 524.297558 370.768930 537.570829
134.300000 nan 706.655193 544.276713 440.709578 377.304631 337.526450 256.625882 184.193507 136.176320 nan nan 612.486791 524.490632 370.908050 537.768562
134.350000 nan 706.912141 544.476726 440.873233 377.445999 337.653823 256.724745 184.266762 136.232526 nan nan 612.710729 524.683703 371.047169 537.966292
134.400000 nan 707.169084 544.676737 441.036885 377.587365 337.781194 256.823607 184.340017 136.288731 nan nan 612.934664 524.876770 371.186286 538.164019
134.450000 nan 707.426023 544.876744 441.200534 377.728729 337.908563 256.922466 184.413270 136.344936 nan nan 613.158596 525.069835 371.325400 538.361743
134.500000 nan 707.682957 545.076748 441.364181 377.870091 338.035930 257.021325 184.486523 136.401140 nan nan 613.382523 525.262896 371.464513 538.559464
134.550000 nan 707.939888 545.276749 441.527825 378.011451 338.163295 257.120182 184.559774 136.457343 nan nan 613.606447 525.455955 371.603623 538.757181
134.600000 nan 708.196814 545.476746 441.691466 378.152809 338.290659 257.219038 184.633024 136.513545 nan nan 613.830367 525.649010 371.742731 538.954895
134.650000 nan 708.453736 545.676741 441.855105 378.294164 338.418020 257.317892 184.706274 136.569747 nan nan 614.054284 525.842062 371.881836 539.152606
134.700000 nan 708.710654 545.876732 442.018742 378.435517 338.545379 257.416744 184.779522 136.625948 nan nan 614.278197 526.035111 372.020940 539.350314
134.750000 nan 708.967568 546.076720 442.182376 378.576868 338.672737 257.515596 184.852769 136.682149 nan nan 614.502106 526.228157 372.160042 539.548019
134.800000 nan 709.224477 546.276704 442.346007 378.718217 338.800092 257.614445 184.926016 136.738348 nan nan 614.726012 526.421200 372.299141 539.745720
134.850000 nan 709.481383 546.476686 442.509636 378.859563 338.927446 257.713294 184.999261 136.794547 nan nan 614.949914 526.614240 372.438238 539.943419
134.900000 nan 709.738284 546.676664 442.673262 379.000908 339.054798 257.812141 185.072506 136.850746 nan nan 615.173813 526.807277 372.577333 540.141114
134.950000 nan 709.995181 546.876639 442.836885 379.142250 339.182147 257.910986 185.145749 136.906943 nan nan 615.397708 527.000310 372.716426 540.338806
135.000000 nan 710.252073 547.076611 443.000506 379.283590 339.309495 258.009830 185.218992 136.963140 nan nan 615.621599 527.193341 372.855517 540.536495
135.050000 nan 710.508962 547.276580 443.164125 379.424928 339.436841 258.108673 185.292233 137.019336 nan nan 615.845486 527.386368 372.994606 540.734180
135.100000 nan 710.765846 547.476545 443.327740 379.566264 339.564185 258.207514 185.365473 137.075532 nan nan 616.069370 527.579393 373.133692 540.931863
135.150000 nan 711.022726 547.676507 443.491354 379.707597 339.691527 258.306354 185.438713 137.131727 nan nan 616.293251 527.772414 373.272777 541.129542
135.200000 nan 711.279602 547.876466 443.654964 379.848928 339.818867 258.405192 185.511951 137.187921 nan nan 616.517128 527.965432 373.411859 541.327218
135.250000 nan 711.536474 548.076422 443.818572 379.990258 339.946205 258.504029 185.585189 137.244114 nan nan 616.741001 528.158447 373.550939 541.524891
135.300000 nan 711.793341 548.276375 443.982178 380.131584 340.073541 258.602864 185.658425 137.300307 nan nan 616.964870 528.351459 373.690017 541.722561
135.350000 nan 712.050204 548.476324 444.145781 380.272909 340.200875 258.701698 185.731661 137.356499 nan nan 617.188736 528.544468 373.829093 541.920228
135.400000 nan 712.307064 548.676271 444.309381 380.414232 340.328207 258.800531 185.804895 137.412690 nan nan 617.412599 528.737474 373.968166 542.117891
135.450000 nan 712.563918 548.876214 444.472979 380.555552 340.455538 258.899362 185.878129 137.468881 nan nan 617.636457 528.930477 374.107238 542.315552
135.500000 nan 712.820769 549.076153 444.636575 380.696871 340.582866 258.998191 185.951361 137.525071 nan nan 617.860312 529.123477 374.246307 542.513209
135.550000 nan 713.077616 549.276090 444.800167 380.838187 340.710193 259.097019 186.024593 137.581260 nan nan 618.084164 529.316474 374.385375 542.710863
135.600000 nan 713.334458 549.476024 444.963758 380.979501 340.837517 259.195846 186.097823 137.637449 nan nan 618.308012 529.509467 374.524440 542.908514
135.650000 nan 713.591296 549.675954 445.127345 381.120812 340.964840 259.294672 186.171053 137.693636 nan nan 618.531856 529.702458 374.663503 543.106162
135.700000 nan 713.848131 549.875881 445.290930 381.262122 341.092161 259.393496 186.244281 137.749824 nan nan 618.755697 529.895445 374.802564 543.303807
135.750000 nan 714.104960 550.075805 445.454513 381.403429 341.219479 259.492318 186.317509 137.806010 nan nan 618.979534 530.088430 374.941622 543.501448
135.800000 nan 714.361786 550.275726 445.618093 381.544734 341.346796 259.591139 186.390735 137.862196 nan nan 619.203367 530.281411 375.080679 543.699086
135.850000 nan 714.618608 550.475643 445.781670 381.686038 341.474111 259.689959 186.463961 137.918381 nan nan 619.427197 530.474389 375.219734 543.896722
135.900000 nan 714.875425 550.675558 445.945245 381.827338 341.601424 259.788777 186.537185 137.974565 nan nan 619.651023 530.667365 375.358786 544.094354
135.950000 nan 715.132238 550.875469 446.108817 381.968637 341.728735 259.887594 186.610409 138.030749 nan nan 619.874846 530.860337 375.497836 544.291983
136.000000 nan 715.389047 551.075377 446.272387 382.109934 341.856044 259.986409 186.683632 138.086932 nan nan 620.098665 531.053306 375.636884 544.489609
136.050000 nan 715.645852 551.275282 446.435954 382.251228 341.983352 260.085223 186.756853 138.143114 nan nan 620.322481 531.246272 375.775930 544.687231
136.100000 nan 715.902653 551.475183 446.599519 382.392520 342.110657 260.184035 186.830074 138.199296 nan nan 620.546293 531.439235 375.914974 544.884851
136.150000 nan 716.159450 551.675082 446.763081 382.533811 342.237960 260.282846 186.903294 138.255477 nan nan 620.770101 531.632195 376.054016 545.082467
136.200000 nan 716.416242 551.874977 446.926641 382.675098 342.365262 260.381656 186.976512 138.311657 nan nan 620.993906 531.825152 376.193056 545.280080
136.250000 nan 716.673030 552.074869 447.090198 382.816384 342.492562 260.480464 187.049730 138.367837 nan nan 621.217707 532.018106 376.332093 545.477691
136.300000 nan 716.929814 552.274758 447.253752 382.957668 342.619859 260.579271 187.122947 138.424016 nan nan 621.441505 532.211057 376.471128 545.675298
136.350000 nan 717.186594 552.474644 447.417304 383.098949 342.747155 260.678076 187.196162 138.480194 nan nan 621.665299 532.404004 376.610162 545.872901
136.400000 nan 717.443370 552.674527 447.580854 383.240229 342.874449 260.776880 187.269377 138.536371 nan nan 621.889089 532.596949 376.749193 546.070502
136.450000 nan 717.700142 552.874406 447.744400 383.381506 343.001741 260.875683 187.342591 138.592548 nan nan 622.112876 532.789891 376.888222 546.268100
136.500000 nan 717.956909 553.074283 447.907945 383.522781 343.129031 260.974484 187.415804 138.648724 nan nan 622.336659 532.982829 377.027249 546.465694
136.550000 nan 718.213673 553.274156 448.071487 383.664054 343.256319 261.073283 187.489015 138.704900 nan nan 622.560439 533.175765 377.166274 546.663286
136.600000 nan 718.470432 553.474026 448.235026 383.805324 343.383605 261.172082 187.562226 138.761074 nan nan 622.784215 533.368698 377.305296 546.860874
136.650000 nan 718.727187 553.673893 448.398563 383.946593 343.510889 261.270878 187.635436 138.817249 nan nan 623.007988 533.561627 377.444317 547.058459
136.700000 nan 718.983938 553.873757 448.562097 384.087859 343.638171 261.369674 187.708645 138.873422 nan nan 623.231757 533.754554 377.583335 547.256041
136.750000 nan 719.240685 554.073617 448.725628 384.229123 343.765452 261.468468 187.781853 138.929595 nan nan 623.455522 533.947477 377.722352 547.453620
136.800000 nan 719.497428 554.273474 448.889158 384.370385 343.892730 261.567260 187.855060 138.985767 nan nan 623.679284 534.140397 377.861366 547.651196
136.850000 nan 719.754166 554.473329 449.052684 384.511645 344.020007 261.666051 187.928265 139.041938 nan nan 623.903042 534.333315 378.000378 547.848768
136.900000 nan 720.010901 554.673180 449.216208 384.652903 344.147282 261.764841 188.001470 139.098108 nan nan 624.126797 534.526229 378.139388 548.046338
136.950000 nan 720.267631 554.873028 449.379730 384.794159 344.274555 261.863629 188.074674 139.154278 nan nan 624.350548 534.719140 378.278396 548.243904
137.000000 nan 720.524358 555.072873 449.543249 384.935412 344.401826 261.962416 188.147877 139.210448 nan nan 624.574296 534.912049 378.417402 548.441468
137.050000 nan 720.781080 555.272714 449.706765 385.076664 344.529095 262.061202 188.221079 139.266616 nan nan 624.798040 535.104954 378.556406 548.639028
137.100000 nan 721.037798 555.472553 449.870279 385.217913 344.656362 262.159986 188.294280 139.322784 nan nan 625.021781 535.297856 378.695407 548.836585
137.150000 nan 721.294511 555.672388 450.033791 385.359160 344.783627 262.258768 188.367480 139.378951 nan nan 625.245518 535.490755 378.834407 549.034139
137.200000 nan 721.551221 555.872220 450.197300 385.500405 344.910890 262.357550 188.440679 139.435118 nan nan 625.469251 535.683651 378.973404 549.231690
137.250000 nan 721.807927 556.072049 450.360806 385.641648 345.038151 262.456329 188.513877 139.491283 nan nan 625.692981 535.876545 379.112399 549.429238
137.300000 nan 722.064628 556.271875 450.524310 385.782888 345.165411 262.555108 188.587075 139.547449 nan nan 625.916707 536.069435 379.251393 549.626783
137.350000 nan 722.321326 556.471698 450.687811 385.924127 345.292669 262.653885 188.660271 139.603613 nan nan 626.140430 536.262322 379.390384 549.824324
137.400000 nan 722.578019 556.671518 450.851310 386.065363 345.419924 262.752660 188.733466 139.659777 nan nan 626.364149 536.455206 379.529373 550.021863
137.450000 nan 722.834708 556.871334 451.014807 386.206597 345.547178 262.851435 188.806660 139.715940 nan nan 626.587865 536.648087 379.668360 550.219398
137.500000 nan 723.091393 557.071147 451.178300 386.347829 345.674430 262.950207 188.879853 139.772102 nan nan 626.811577 536.840965 379.807344 550.416930
137.550000 nan 723.348074 557.270958 451.341792 386.489059 345.801680 263.048979 188.953045 139.828264 nan nan 627.035286 537.033840 379.946327 550.614460
137.600000 nan 723.604751 557.470765 451.505280 386.630287 345.928928 263.147749 189.026237 139.884425 nan nan 627.258991 537.226712 380.085308 550.811986
137.650000 nan 723.861424 557.670569 451.668767 386.771513 346.056174 263.246517 189.099427 139.940585 nan nan 627.482692 537.419581 380.224286 551.009509
137.700000 nan 724.118093 557.870370 451.832250 386.912737 346.183419 263.345284 189.172616 139.996745 nan nan 627.706390 537.612447 380.363263 551.207029
137.750000 nan 724.374757 558.070167 451.995732 387.053958 346.310661 263.444050 189.245805 140.052904 nan nan 627.930084 537.805310 380.502237 551.404546
137.800000 nan 724.631418 558.269962 452.159210 387.195177 346.437902 263.542814 189.318992 140.109062 nan nan 628.153775 537.998170 380.641209 551.602059
137.850000 nan 724.888074 558.469753 452.322687 387.336394 346.565140 263.641577 189.392178 140.165220 nan nan 628.377463 538.191027 380.780179 551.799570
137.900000 nan 725.144726 558.669542 452.486160 387.477609 346.692377 263.740338 189.465364 140.221377 nan nan 628.601147 538.383881 380.919148 551.997078
137.950000 nan 725.401375 558.869327 452.649632 387.618822 346.819612 263.839098 189.538548 140.277533 nan nan 628.824827 538.576732 381.058113 552.194582
138.000000 nan 725.658019 559.069109 452.813100 387.760033 346.946845 263.937857 189.611732 140.333688 nan nan 629.048504 538.769580 381.197077 552.392084
138.050000 nan 725.914659 559.268888 452.976567 387.901242 347.074076 264.036614 189.684914 140.389843 nan nan 629.272177 538.962425 381.336039 552.589582
138.100000 nan 726.171295 559.468664 453.140030 388.042448 347.201305 264.135370 189.758096 140.445997 nan nan 629.495847 539.155267 381.474999 552.787077
138.150000 nan 726.427927 559.668436 453.303491 388.183653 347.328532 264.234125 189.831276 140.502151 nan nan 629.719513 539.348105 381.613956 552.984569
138.200000 nan 726.684554 559.868206 453.466950 388.324855 347.455758 264.332878 189.904456 140.558304 nan nan 629.943176 539.540941 381.752912 553.182058
138.250000 nan 726.941178 560.067973 453.630406 388.466055 347.582981 264.431629 189.977634 140.614456 nan nan 630.166835 539.733774 381.891865 553.379545
138.300000 nan 727.197798 560.267736 453.793860 388.607253 347.710203 264.530380 190.050812 140.670607 nan nan 630.390490 539.926604 382.030817 553.577027
138.350000 nan 727.454413 560.467496 453.957311 388.748449 347.837423 264.629128 190.123989 140.726758 nan nan 630.614143 540.119431 382.169766 553.774507
138.400000 nan 727.711025 560.667253 454.120760 388.889643 347.964641 264.727876 190.197164 140.782908 nan nan 630.837791 540.312255 382.308713 553.971984
138.450000 nan 727.967632 560.867007 454.284206 389.030835 348.091857 264.826622 190.270339 140.839058 nan nan 631.061436 540.505076 382.447658 554.169458
138.500000 nan 728.224236 561.066758 454.447650 389.172024 348.219071 264.925366 190.343513 140.895206 nan nan 631.285078 540.697894 382.586601 554.366929
138.550000 nan 728.480835 561.266506 454.611091 389.313212 348.346283 265.024110 190.416686 140.951355 nan nan 631.508716 540.890709 382.725542 554.564396
138.600000 nan 728.737430 561.466251 454.774530 389.454397 348.473493 265.122852 190.489858 141.007502 nan nan 631.732351 541.083521 382.864481 554.761861
138.650000 nan 728.994021 561.665993 454.937966 389.595580 348.600702 265.221592 190.563029 141.063649 nan nan 631.955982 541.276330 383.003418 554.959322
138.700000 nan 729.250608 561.865731 455.101400 389.736761 348.727908 265.320331 190.636198 141.119795 nan nan 632.179609 541.469136 383.142353 555.156781
138.750000 nan 729.507192 562.065467 455.264831 389.877940 348.855113 265.419069 190.709367 141.175940 nan nan 632.403233 541.661939 383.281286 555.354236
138.800000 nan 729.763771 562.265199 455.428260 390.019117 348.982316 265.517805 190.782535 141.232085 nan nan 632.626854 541.854739 383.420216 555.551688
138.850000 nan 730.020345 562.464928 455.591686 390.160292 349.109517 265.616540 190.855702 141.288229 nan nan 632.850471 542.047536 383.559145 555.749137
138.900000 nan 730.276916 562.664654 455.755110 390.301465 349.236716 265.715273 190.928868 141.344372 nan nan 633.074085 542.240331 383.698071 555.946584
138.950000 nan 730.533483 562.864377 455.918532 390.442635 349.363913 265.814005 191.002034 141.400515 nan nan 633.297695 542.433122 383.836995 556.144027
139.000000 nan 730.790046 563.064097 456.081950 390.583804 349.491109 265.912736 191.075198 141.456657 nan nan 633.521301 542.625910 383.975918 556.341467
139.050000 nan 731.046605 563.263814 456.245367 390.724970 349.618302 266.011465 191.148361 141.512798 nan nan 633.744904 542.818695 384.114838 556.538904
139.100000 nan 731.303159 563.463528 456.408781 390.866134 349.745494 266.110193 191.221523 141.568939 nan nan 633.968504 543.011477 384.253756 556.736338
139.150000 nan 731.559710 563.663239 456.572192 391.007297 349.872683 266.208920 191.294684 141.625078 nan nan 634.192100 543.204256 384.392672 556.933769
139.200000 nan 731.816257 563.862946 456.735601 391.148457 349.999871 266.307645 191.367845 141.681218 nan nan 634.415693 543.397033 384.531586 557.131197
139.250000 nan 732.072799 564.062651 456.899008 391.289614 350.127057 266.406368 191.441004 141.737356 nan nan 634.639282 543.589806 384.670498 557.328621
139.300000 nan 732.329338 564.262352 457.062412 391.430770 350.254241 266.505091 191.514162 141.793494 nan nan 634.862867 543.782576 384.809408 557.526043
139.350000 nan 732.585872 564.462050 457.225813 391.571924 350.381424 266.603812 191.587320 141.849631 nan nan 635.086449 543.975344 384.948316 557.723462
139.400000 nan 732.842402 564.661746 457.389212 391.713076 350.508604 266.702531 191.660476 141.905768 nan nan 635.310028 544.168108 385.087222 557.920877
139.450000 nan 733.098929 564.861438 457.552609 391.854225 350.635783 266.801249 191.733632 141.961904 nan nan 635.533603 544.360869 385.226125 558.118290
139.500000 nan 733.355451 565.061127 457.716003 391.995373 350.762959 266.899966 191.806786 142.018039 nan nan 635.757175 544.553628 385.365027 558.315700
139.550000 nan 733.611970 565.260813 457.879394 392.136518 350.890134 266.998681 191.879940 142.074174 nan nan 635.980743 544.746383 385.503927 558.513106
139.600000 nan 733.868484 565.460496 458.042783 392.277661 351.017307 267.097395 191.953092 142.130307 nan nan 636.204308 544.939136 385.642824 558.710510
139.650000 nan 734.124994 565.660176 458.206170 392.418802 351.144478 267.196108 192.026244 142.186441 nan nan 636.427869 545.131885 385.781720 558.907910
139.700000 nan 734.381500 565.859853 458.369554 392.559941 351.271647 267.294819 192.099394 142.242573 nan nan 636.651427 545.324632 385.920613 559.105308
139.750000 nan 734.638003 566.059526 458.532936 392.701078 351.398815 267.393529 192.172544 142.298705 nan nan 636.874981 545.517376 386.059504 559.302702
139.800000 nan 734.894501 566.259197 458.696315 392.842213 351.525980 267.492237 192.245693 142.354836 nan nan 637.098532 545.710116 386.198394 559.500093
139.850000 nan 735.150995 566.458864 458.859692 392.983346 351.653144 267.590944 192.318841 142.410967 nan nan 637.322080 545.902854 386.337281 559.697482
139.900000 nan 735.407485 566.658529 459.023067 393.124476 351.780306 267.689650 192.391988 142.467096 nan nan 637.545623 546.095589 386.476166 559.894867
139.950000 nan 735.663971 566.858190 459.186438 393.265605 351.907466 267.788354 192.465133 142.523226 nan nan 637.769164 546.288321 386.615049 560.092249
140.000000 nan 735.920453 567.057849 459.349808 393.406732 352.034624 267.887057 192.538278 142.579354 nan nan 637.992701 546.481050 386.753930 560.289628
140.050000 nan 736.176932 567.257504 459.513175 393.547856 352.161780 267.985759 192.611422 142.635482 nan nan 638.216234 546.673776 386.892809 560.487005
140.100000 nan 736.433406 567.457156 459.676539 393.688978 352.288934 268.084459 192.684565 142.691609 nan nan 638.439764 546.866498 387.031686 560.684378
140.150000 nan 736.689876 567.656805 459.839901 393.830098 352.416087 268.183158 192.757708 142.747735 nan nan 638.663291 547.059219 387.170561 560.881748
140.200000 nan 736.946342 567.856452 460.003261 393.971217 352.543237 268.281855 192.830849 142.803861 nan nan 638.886814 547.251936 387.309434 561.079115
140.250000 nan 737.202804 568.056095 460.166618 394.112333 352.670386 268.380551 192.903989 142.859986 nan nan 639.110334 547.444650 387.448305 561.276479
140.300000 nan 737.459262 568.255735 460.329973 394.253447 352.797533 268.479246 192.977128 142.916111 nan nan 639.333850 547.637361 387.587174 561.473840
140.350000 nan 737.715716 568.455372 460.493325 394.394558 352.924678 268.577939 193.050266 142.972235 nan nan 639.557363 547.830069 387.726040 561.671198
140.400000 nan 737.972166 568.655005 460.656675 394.535668 353.051821 268.676631 193.123404 143.028358 nan nan 639.780872 548.022775 387.864905 561.868553
140.450000 nan 738.228612 568.854636 460.820022 394.676776 353.178963 268.775321 193.196540 143.084480 nan nan 640.004378 548.215477 388.003768 562.065905
140.500000 nan inf 569.054264 460.983367 394.817881 353.306102 268.874010 193.269675 143.140602 nan nan 640.227880 548.408176 388.142628 562.263254
140.550000 nan nan 569.253889 461.146709 394.958985 353.433240 268.972698 193.342810 143.196723 nan nan 640.451379 548.600873 388.281487 562.460600
140.600000 nan nan 569.453510 461.310049 395.100086 353.560376 269.071385 193.415943 143.252843 nan nan 640.674875 548.793566 388.420343 562.657943
140.650000 nan nan 569.653129 461.473387 395.241186 353.687510 269.170070 193.489076 143.308963 nan nan 640.898367 548.986257 388.559198 562.855283
140.700000 nan nan 569.852745 461.636722 395.382283 353.814642 269.268753 193.562207 143.365082 nan nan 641.121856 549.178945 388.698050 563.052620
140.750000 nan nan 570.052357 461.800055 395.523378 353.941772 269.367435 193.635338 143.421201 nan nan 641.345341 549.371629 388.836901 563.249954
140.800000 nan nan 570.251966 461.963385 395.664472 354.068901 269.466116 193.708468 143.477318 nan nan 641.568823 549.564311 388.975749 563.447285
140.850000 nan nan 570.451573 462.126713 395.805563 354.196027 269.564796 193.781596 143.533436 nan nan 641.792301 549.756990 389.114595 563.644613
140.900000 nan nan 570.651176 462.290038 395.946652 354.323152 269.663474 193.854724 143.589552 nan nan 642.015776 549.949666 389.253440 563.841938
140.950000 nan nan 570.850777 462.453361 396.087739 354.450275 269.762151 193.927851 143.645668 nan nan 642.239247 550.142339 389.392282 564.039260
141.000000 nan nan 571.050374 462.616681 396.228823 354.577396 269.860826 194.000977 143.701783 nan nan 642.462715 550.335009 389.531122 564.236579
141.050000 nan nan 571.249968 462.779999 396.369906 354.704515 269.959500 194.074102 143.757897 nan nan 642.686180 550.527677 389.669960 564.433895
141.100000 nan nan 571.449559 462.943315 396.510987 354.831633 270.058173 194.147226 143.814011 nan nan 642.909641 550.720341 389.808796 564.631208
141.150000 nan nan 571.649148 463.106628 396.652066 354.958748 270.156844 194.220349 143.870124 nan nan 643.133098 550.913002 389.947630 564.828518
141.200000 nan nan 571.848733 463.269938 396.793142 355.085862 270.255514 194.293471 143.926236 nan nan 643.356553 551.105661 390.086463 565.025825
141.250000 nan nan 572.048315 463.433247 396.934217 355.212974 270.354182 194.366592 143.982348 nan nan 643.580004 551.298316 390.225293 565.223129
141.300000 nan nan 572.247894 463.596552 397.075289 355.340084 270.452849 194.439712 144.038459 nan nan 643.803451 551.490969 390.364121 565.420430
141.350000 nan nan 572.447470 463.759856 397.216359 355.467192 270.551515 194.512832 144.094570 nan nan 644.026895 551.683618 390.502947 565.617728
141.400000 nan nan 572.647043 463.923157 397.357428 355.594298 270.650180 194.585950 144.150679 nan nan 644.250336 551.876265 390.641770 565.815022
141.450000 nan nan 572.846613 464.086455 397.498494 355.721403 270.748843 194.659067 144.206788 nan nan 644.473773 552.068909 390.780592 566.012314
141.500000 nan nan 573.046180 464.249751 397.639558 355.848506 270.847504 194.732184 144.262897 nan nan 644.697206 552.261550 390.919412 566.209603
141.550000 nan nan 573.245744 464.413045 397.780620 355.975606 270.946165 194.805299 144.319005 nan nan 644.920637 552.454188 391.058230 566.406889
141.600000 nan nan 573.445305 464.576336 397.921680 356.102705 271.044824 194.878414 144.375112 nan nan 645.144064 552.646823 391.197046 566.604172
141.650000 nan nan 573.644863 464.739625 398.062738 356.229803 271.143481 194.951527 144.431218 nan nan 645.367487 552.839455 391.335860 566.801452
141.700000 nan nan 573.844418 464.902911 398.203794 356.356898 271.242138 195.024640 144.487324 nan nan 645.590907 553.032085 391.474672 566.998729
141.750000 nan nan 574.043970 465.066195 398.344848 356.483992 271.340792 195.097752 144.543429 nan nan 645.814324 553.224711 391.613481 567.196003
141.800000 nan nan 574.243518 465.229477 398.485900 356.611083 271.439446 195.170862 144.599533 nan nan 646.037737 553.417334 391.752289 567.393275
141.850000 nan nan 574.443064 465.392756 398.626950 356.738173 271.538098 195.243972 144.655637 nan nan 646.261147 553.609955 391.891095 567.590543
141.900000 nan nan 574.642607 465.556033 398.767997 356.865261 271.636749 195.317081 144.711740 nan nan 646.484553 553.802573 392.029899 567.787808
141.950000 nan nan 574.842147 465.719307 398.909043 356.992348 271.735398 195.390189 144.767843 nan nan 646.707956 553.995187 392.168700 567.985070
142.000000 nan nan 575.041684 465.882579 399.050087 357.119432 271.834046 195.463296 144.823945 nan nan 646.931356 554.187799 392.307500 568.182329
142.050000 nan nan 575.241217 466.045848 399.191128 357.246514 271.932693 195.536402 144.880046 nan nan 647.154752 554.380408 392.446298 568.379585
142.100000 nan nan 575.440748 466.209115 399.332168 357.373595 272.031338 195.609507 144.936146 nan nan 647.378145 554.573014 392.585093 568.576838
142.150000 nan nan 575.640276 466.372380 399.473205 357.500674 272.129982 195.682611 144.992246 nan nan 647.601534 554.765618 392.723887 568.774089
142.200000 nan nan 575.839800 466.535642 399.614240 357.627751 272.228625 195.755715 145.048345 nan nan 647.824920 554.958218 392.862678 568.971336
142.250000 nan nan 576.039322 466.698902 399.755274 357.754827 272.327266 195.828817 145.104444 nan nan 648.048303 555.150815 393.001468 569.168580
142.300000 nan nan 576.238841 466.862159 399.896305 357.881900 272.425906 195.901918 145.160541 nan nan 648.271682 555.343410 393.140256 569.365821
142.350000 nan nan 576.438357 467.025414 400.037334 358.008972 272.524545 195.975019 145.216638 nan nan 648.495058 555.536001 393.279041 569.563060
142.400000 nan nan 576.637869 467.188666 400.178361 358.136041 272.623182 196.048118 145.272735 nan nan 648.718430 555.728590 393.417825 569.760295
142.450000 nan nan 576.837379 467.351916 400.319387 358.263109 272.721818 196.121217 145.328831 nan nan 648.941799 555.921176 393.556606 569.957528
142.500000 nan nan 577.036886 467.515164 400.460410 358.390176 272.820452 196.194314 145.384926 nan nan 649.165165 556.113759 393.695386 570.154757
142.550000 nan nan 577.236389 467.678409 400.601431 358.517240 272.919085 196.267411 145.441020 nan nan 649.388527 556.306339 393.834163 570.351984
142.600000 nan nan 577.435890 467.841652 400.742450 358.644303 273.017717 196.340507 145.497114 nan nan 649.611886 556.498916 393.972939 570.549207
142.650000 nan nan 577.635388 468.004893 400.883467 358.771363 273.116348 196.413601 145.553207 nan nan 649.835242 556.691490 394.111712 570.746428
142.700000 nan nan 577.834883 468.168131 401.024481 358.898422 273.214977 196.486695 145.609300 nan nan 650.058594 556.884062 394.250484 570.943645
142.750000 nan nan 578.034374 468.331366 401.165494 359.025479 273.313604 196.559788 145.665392 nan nan 650.281942 557.076630 394.389253 571.140860
142.800000 nan nan 578.233863 468.494600 401.306505 359.152535 273.412231 196.632880 145.721483 nan nan 650.505288 557.269196 394.528021 571.338072
142.850000 nan nan 578.433349 468.657831 401.447514 359.279588 273.510856 196.705971 145.777574 nan nan 650.728630 557.461759 394.666786 571.535280
142.900000 nan nan 578.632831 468.821059 401.588521 359.406640 273.609480 196.779061 145.833663 nan nan 650.951968 557.654318 394.805550 571.732486
142.950000 nan nan 578.832311 468.984285 401.729525 359.533690 273.708102 196.852150 145.889753 nan nan 651.175303 557.846875 394.944311 571.929689
143.000000 nan nan 579.031788 469.147509 401.870528 359.660738 273.806723 196.925239 145.945841 nan nan 651.398635 558.039430 395.083071 572.126889
143.050000 nan nan 579.231262 469.310730 402.011529 359.787784 273.905342 196.998326 146.001929 nan nan 651.621964 558.231981 395.221828 572.324086
143.100000 nan nan 579.430733 469.473949 402.152527 359.914828 274.003961 197.071412 146.058016 nan nan 651.845289 558.424529 395.360584 572.521280
