# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
193.1095 4.417 4.467 4.392 4.199 4.056 3.917 4.278 4.177 4.054 3.912 3.772 3.623 4.182 4.009 3.837 3.716 3.606 3.945 3.803 3.683 3.584 3.416 3.394 3.224 3.034
197.7679 4.453 4.503 4.428 4.235 4.092 3.953 4.314 4.212 4.09 3.948 3.808 3.659 4.217 4.045 3.873 3.752 3.642 3.981 3.839 3.719 3.62 3.451 3.43 3.26 3.07
202.5387 4.489 4.539 4.464 4.271 4.128 3.989 4.35 4.248 4.126 3.984 3.844 3.695 4.253 4.081 3.909 3.788 3.678 4.017 3.874 3.755 3.656 3.487 3.466 3.296 3.106
207.4245 4.525 4.574 4.5 4.307 4.164 4.025 4.386 4.284 4.162 4.02 3.88 3.731 4.289 4.117 3.945 3.824 3.714 4.053 3.91 3.791 3.692 3.523 3.502 3.332 3.142
212.4283 4.561 4.61 4.536 4.343 4.2 4.061 4.422 4.32 4.198 4.056 3.915 3.767 4.325 4.153 3.981 3.86 3.749 4.089 3.946 3.827 3.727 3.559 3.538 3.368 3.178
217.5527 4.597 4.646 4.571 4.379 4.236 4.097 4.458 4.356 4.234 4.092 3.951 3.803 4.361 4.189 4.017 3.896 3.785 4.125 3.982 3.862 3.763 3.595 3.573 3.404 3.214
222.8008 4.633 4.682 4.607 4.414 4.272 4.133 4.494 4.392 4.27 4.128 3.987 3.839 4.397 4.225 4.053 3.932 3.821 4.161 4.018 3.898 3.799 3.631 3.609 3.44 3.25
228.1754 4.669 4.719 4.644 4.451 4.308 4.169 4.53 4.428 4.306 4.164 4.024 3.875 4.433 4.261 4.089 3.968 3.858 4.197 4.055 3.935 3.836 3.667 3.646 3.476 3.286
233.6797 4.706 4.755 4.68 4.487 4.345 4.206 4.567 4.465 4.343 4.201 4.06 3.912 4.47 4.297 4.126 4.005 3.894 4.234 4.091 3.971 3.872 3.704 3.682 3.513 3.323
239.3168 4.742 4.792 4.717 4.524 4.382 4.242 4.603 4.502 4.379 4.237 4.097 3.948 4.507 4.334 4.162 4.041 3.931 4.27 4.128 4.008 3.909 3.741 3.719 3.55 3.359
245.0899 4.779 4.828 4.754 4.561 4.418 4.279 4.64 4.538 4.416 4.274 4.133 3.985 4.543 4.371 4.199 4.078 3.967 4.307 4.164 4.044 3.945 3.777 3.755 3.586 3.396
251.0022 4.816 4.865 4.79 4.597 4.455 4.316 4.676 4.575 4.452 4.31 4.17 4.021 4.58 4.407 4.235 4.115 4.004 4.343 4.201 4.081 3.982 3.814 3.792 3.623 3.432
257.0572 4.852 4.902 4.827 4.634 4.491 4.352 4.713 4.611 4.489 4.347 4.207 4.058 4.616 4.444 4.272 4.151 4.041 4.38 4.237 4.118 4.019 3.85 3.829 3.659 3.469
263.2582 4.889 4.938 4.863 4.67 4.528 4.389 4.75 4.648 4.525 4.384 4.243 4.095 4.653 4.48 4.309 4.188 4.077 4.417 4.274 4.154 4.055 3.887 3.865 3.696 3.506
269.6088 4.925 4.975 4.9 4.707 4.564 4.425 4.786 4.685 4.562 4.42 4.28 4.131 4.69 4.517 4.345 4.224 4.114 4.453 4.311 4.191 4.092 3.924 3.902 3.732 3.542
276.1126 4.962 5.011 4.936 4.743 4.601 4.462 4.823 4.721 4.599 4.457 4.316 4.168 4.726 4.554 4.382 4.261 4.15 4.49 4.347 4.227 4.128 3.96 3.938 3.769 3.579
282.7734 4.998 5.048 4.973 4.78 4.638 4.499 4.859 4.758 4.635 4.493 4.353 4.204 4.763 4.59 4.418 4.298 4.187 4.526 4.384 4.264 4.165 3.997 3.975 3.806 3.615
289.5947 5.033 5.082 5.007 4.815 4.672 4.533 4.894 4.792 4.67 4.528 4.387 4.239 4.797 4.625 4.453 4.332 4.221 4.561 4.418 4.298 4.199 4.031 4.009 3.84 3.65
296.5807 5.067 5.116 5.042 4.849 4.706 4.567 4.928 4.826 4.704 4.562 4.421 4.273 4.831 4.659 4.487 4.366 4.255 4.595 4.452 4.332 4.233 4.065 4.043 3.874 3.684
303.7351 5.101 5.15 5.076 4.883 4.74 4.601 4.962 4.86 4.738 4.596 4.455 4.307 4.865 4.693 4.521 4.4 4.289 4.629 4.486 4.366 4.267 4.099 4.077 3.908 3.718
311.0622 5.135 5.184 5.11 4.917 4.774 4.635 4.996 4.894 4.772 4.63 4.489 4.341 4.899 4.727 4.555 4.434 4.323 4.663 4.52 4.401 4.301 4.133 4.112 3.942 3.752
318.566 5.169 5.218 5.144 4.951 4.808 4.669 5.03 4.928 4.806 4.664 4.523 4.375 4.933 4.761 4.589 4.468 4.357 4.697 4.554 4.435 4.336 4.167 4.146 3.976 3.786
326.2508 5.203 5.252 5.178 4.985 4.842 4.703 5.064 4.962 4.84 4.698 4.557 4.409 4.967 4.795 4.623 4.502 4.392 4.731 4.588 4.469 4.37 4.201 4.18 4.01 3.82
334.121 5.237 5.286 5.212 5.019 4.876 4.737 5.098 4.996 4.874 4.732 4.591 4.443 5.001 4.829 4.657 4.536 4.426 4.765 4.622 4.503 4.404 4.235 4.214 4.044 3.854
342.181 5.271 5.32 5.246 5.053 4.91 4.771 5.132 5.03 4.908 4.766 4.626 4.477 5.035 4.863 4.691 4.57 4.46 4.799 4.656 4.537 4.438 4.269 4.248 4.078 3.888
350.4355 5.305 5.354 5.28 5.087 4.944 4.805 5.166 5.064 4.942 4.8 4.66 4.511 5.069 4.897 4.725 4.604 4.494 4.833 4.69 4.571 4.472 4.303 4.282 4.112 3.922
358.8891 5.339 5.389 5.314 5.121 4.978 4.839 5.2 5.098 4.976 4.834 4.694 4.545 5.103 4.931 4.759 4.638 4.528 4.867 4.724 4.605 4.506 4.337 4.316 4.146 3.956
367.5467 5.37 5.42 5.345 5.152 5.009 4.87 5.231 5.129 5.007 4.865 4.725 4.576 5.134 4.962 4.79 4.669 4.559 4.898 4.755 4.636 4.537 4.368 4.347 4.177 3.987
376.4131 5.401 5.45 5.376 5.183 5.04 4.901 5.262 5.16 5.038 4.896 4.755 4.607 5.165 4.993 4.821 4.7 4.59 4.929 4.786 4.667 4.568 4.399 4.378 4.208 4.018
385.4933 5.432 5.481 5.407 5.214 5.071 4.932 5.293 5.191 5.069 4.927 4.786 4.638 5.196 5.024 4.852 4.731 4.62 4.96 4.817 4.697 4.598 4.43 4.408 4.239 4.049
394.7926 5.463 5.512 5.437 5.244 5.102 4.963 5.324 5.222 5.1 4.958 4.817 4.669 5.227 5.055 4.883 4.762 4.651 4.991 4.848 4.728 4.629 4.461 4.439 4.27 4.08
404.3163 5.494 5.543 5.468 5.275 5.133 4.994 5.355 5.253 5.131 4.989 4.848 4.7 5.258 5.085 4.914 4.793 4.682 5.022 4.879 4.759 4.66 4.492 4.47 4.301 4.111
414.0697 5.525 5.574 5.499 5.306 5.164 5.025 5.386 5.284 5.161 5.02 4.879 4.731 5.289 5.116 4.945 4.824 4.713 5.053 4.91 4.79 4.691 4.523 4.501 4.332 4.142
424.0583 5.556 5.605 5.53 5.337 5.195 5.056 5.416 5.315 5.192 5.051 4.91 4.761 5.32 5.147 4.975 4.855 4.744 5.084 4.941 4.821 4.722 4.554 4.532 4.363 4.172
434.2879 5.586 5.636 5.561 5.368 5.226 5.087 5.447 5.346 5.223 5.081 4.941 4.792 5.351 5.178 5.006 4.886 4.775 5.114 4.972 4.852 4.753 4.585 4.563 4.394 4.203
444.7643 5.617 5.667 5.592 5.399 5.257 5.118 5.478 5.377 5.254 5.112 4.972 4.823 5.382 5.209 5.037 4.917 4.806 5.145 5.003 4.883 4.784 4.616 4.594 4.425 4.234
455.4934 5.648 5.698 5.623 5.43 5.288 5.148 5.509 5.408 5.285 5.143 5.003 4.854 5.413 5.24 5.068 4.947 4.837 5.176 5.034 4.914 4.815 4.647 4.625 4.456 4.265
466.4814 5.679 5.729 5.654 5.461 5.319 5.18 5.54 5.439 5.316 5.174 5.034 4.885 5.444 5.271 5.099 4.979 4.868 5.207 5.065 4.945 4.846 4.678 4.656 4.487 4.296
477.7344 5.711 5.76 5.685 5.492 5.35 5.211 5.571 5.47 5.347 5.205 5.065 4.916 5.475 5.302 5.13 5.01 4.899 5.238 5.096 4.976 4.877 4.709 4.687 4.518 4.327
489.2588 5.742 5.791 5.716 5.523 5.381 5.242 5.603 5.501 5.378 5.237 5.096 4.948 5.506 5.333 5.161 5.041 4.93 5.27 5.127 5.007 4.908 4.74 4.718 4.549 4.358
501.0613 5.773 5.822 5.747 5.554 5.412 5.273 5.634 5.532 5.41 5.268 5.127 4.979 5.537 5.364 5.193 5.072 4.961 5.301 5.158 5.038 4.939 4.771 4.749 4.58 4.39
513.1485 5.804 5.853 5.778 5.585 5.443 5.304 5.665 5.563 5.441 5.299 5.158 5.01 5.568 5.395 5.224 5.103 4.992 5.332 5.189 5.069 4.97 4.802 4.78 4.611 4.421
525.5272 5.835 5.884 5.809 5.617 5.474 5.335 5.696 5.594 5.472 5.33 5.189 5.041 5.599 5.427 5.255 5.134 5.023 5.363 5.22 5.1 5.001 4.833 4.811 4.642 4.452
538.2046 5.866 5.915 5.841 5.648 5.505 5.366 5.727 5.625 5.503 5.361 5.22 5.072 5.63 5.458 5.286 5.165 5.054 5.394 5.251 5.132 5.032 4.864 4.843 4.673 4.483
551.1878 5.897 5.946 5.872 5.679 5.536 5.397 5.758 5.656 5.534 5.392 5.252 5.103 5.661 5.489 5.317 5.196 5.086 5.425 5.282 5.163 5.064 4.895 4.874 4.704 4.514
564.4842 5.928 5.978 5.903 5.71 5.567 5.428 5.789 5.687 5.565 5.423 5.283 5.134 5.692 5.52 5.348 5.227 5.117 5.456 5.314 5.194 5.095 4.926 4.905 4.735 4.545
578.1013 5.963 6.012 5.937 5.744 5.602 5.463 5.824 5.722 5.6 5.458 5.317 5.169 5.727 5.554 5.383 5.262 5.151 5.491 5.348 5.228 5.129 4.961 4.939 4.77 4.58
592.0469 6.008 6.057 5.982 5.79 5.647 5.508 5.869 5.767 5.645 5.503 5.362 5.214 5.772 5.6 5.428 5.307 5.196 5.536 5.393 5.273 5.174 5.006 4.984 4.815 4.625
606.329 6.053 6.102 6.028 5.835 5.692 5.553 5.914 5.812 5.69 5.548 5.407 5.259 5.817 5.645 5.473 5.352 5.242 5.581 5.438 5.319 5.22 5.051 5.03 4.86 4.67
620.9555 6.098 6.148 6.073 5.88 5.737 5.598 5.959 5.857 5.735 5.593 5.453 5.304 5.862 5.69 5.518 5.397 5.287 5.626 5.484 5.364 5.265 5.096 5.075 4.905 4.715
635.9349 6.143 6.193 6.118 5.925 5.783 5.643 6.004 5.903 5.78 5.638 5.498 5.349 5.908 5.735 5.563 5.442 5.332 5.671 5.529 5.409 5.31 5.142 5.12 4.951 4.76
651.2757 6.188 6.238 6.163 5.97 5.828 5.689 6.049 5.948 5.825 5.683 5.543 5.394 5.953 5.78 5.608 5.488 5.377 5.716 5.574 5.454 5.355 5.187 5.165 4.996 4.805
666.9865 6.234 6.283 6.208 6.015 5.873 5.734 6.095 5.993 5.87 5.729 5.588 5.44 5.998 5.825 5.653 5.533 5.422 5.762 5.619 5.499 5.4 5.232 5.21 5.041 4.85
683.0763 6.279 6.328 6.253 6.06 5.918 5.779 6.14 6.038 5.916 5.774 5.633 5.485 6.043 5.87 5.699 5.578 5.467 5.807 5.664 5.544 5.445 5.277 5.255 5.086 4.896
699.5543 6.324 6.373 6.298 6.106 5.963 5.824 6.185 6.083 5.961 5.819 5.678 5.53 6.088 5.916 5.744 5.623 5.512 5.852 5.709 5.589 5.49 5.322 5.3 5.131 4.941
716.4297 6.369 6.418 6.344 6.151 6.008 5.869 6.23 6.128 6.006 5.864 5.724 5.575 6.133 5.961 5.789 5.668 5.558 5.897 5.754 5.635 5.536 5.367 5.346 5.176 4.986
733.7123 6.424 6.474 6.399 6.206 6.064 5.925 6.285 6.184 6.061 5.919 5.779 5.63 6.189 6.016 5.844 5.724 5.613 5.952 5.81 5.69 5.591 5.423 5.401 5.232 5.041
751.4117 6.496 6.545 6.47 6.278 6.135 5.996 6.357 6.255 6.133 5.991 5.85 5.702 6.26 6.088 5.916 5.795 5.684 6.024 5.881 5.761 5.662 5.494 5.472 5.303 5.113
769.5381 6.567 6.617 6.542 6.349 6.206 6.067 6.428 6.327 6.204 6.062 5.922 5.773 6.332 6.159 5.987 5.866 5.756 6.095 5.953 5.833 5.734 5.566 5.544 5.374 5.184
788.1018 6.639 6.688 6.613 6.42 6.278 6.139 6.5 6.398 6.275 6.134 5.993 5.845 6.403 6.23 6.059 5.938 5.827 6.167 6.024 5.904 5.805 5.637 5.615 5.446 5.256
807.1133 6.71 6.759 6.685 6.492 6.349 6.21 6.571 6.469 6.347 6.205 6.065 5.916 6.474 6.302 6.13 6.009 5.899 6.238 6.095 5.976 5.877 5.708 5.687 5.517 5.327
826.5834 6.781 6.831 6.756 6.563 6.421 6.282 6.642 6.541 6.418 6.276 6.136 5.987 6.546 6.373 6.201 6.081 5.97 6.309 6.167 6.047 5.948 5.78 5.758 5.589 5.398
846.5232 6.853 6.902 6.827 6.634 6.492 6.353 6.714 6.612 6.49 6.348 6.207 6.059 6.617 6.445 6.273 6.152 6.041 6.381 6.238 6.118 6.019 5.851 5.829 5.66 5.47
866.944 6.924 6.974 6.899 6.706 6.563 6.424 6.785 6.683 6.561 6.419 6.279 6.13 6.689 6.516 6.344 6.223 6.113 6.452 6.31 6.19 6.091 5.922 5.901 5.731 5.541
887.8575 6.996 7.045 6.97 6.777 6.635 6.496 6.857 6.755 6.632 6.491 6.35 6.202 6.76 6.587 6.415 6.295 6.184 6.524 6.381 6.261 6.162 5.994 5.972 5.803 5.612
909.2754 7.067 7.116 7.042 6.849 6.706 6.567 6.928 6.826 6.704 6.562 6.421 6.273 6.831 6.659 6.487 6.366 6.256 6.595 6.452 6.333 6.234 6.065 6.044 5.874 5.684
931.21 7.157 7.206 7.131 6.938 6.796 6.657 7.018 6.916 6.794 6.652 6.511 6.363 6.921 6.748 6.577 6.456 6.345 6.685 6.542 6.422 6.323 6.155 6.133 5.964 5.774
953.6737 7.262 7.312 7.237 7.044 6.902 6.762 7.123 7.022 6.899 6.757 6.617 6.468 7.027 6.854 6.682 6.561 6.451 6.79 6.648 6.528 6.429 6.261 6.239 6.07 5.879
976.6793 7.368 7.417 7.342 7.15 7.007 6.868 7.229 7.127 7.005 6.863 6.722 6.574 7.132 6.96 6.788 6.667 6.556 6.896 6.753 6.633 6.534 6.366 6.344 6.175 5.985
1000.2399 7.473 7.523 7.448 7.255 7.113 6.974 7.334 7.233 7.11 6.968 6.828 6.679 7.238 7.065 6.893 6.773 6.662 7.001 6.859 6.739 6.64 6.472 6.45 6.281 6.09
1024.3688 7.579 7.628 7.554 7.361 7.218 7.079 7.44 7.338 7.216 7.074 6.934 6.785 7.343 7.171 6.999 6.878 6.768 7.107 6.964 6.845 6.746 6.577 6.556 6.386 6.196
1049.0798 7.685 7.734 7.659 7.466 7.324 7.185 7.546 7.444 7.321 7.18 7.039 6.891 7.449 7.276 7.104 6.984 6.873 7.213 7.07 6.95 6.851 6.683 6.661 6.492 6.302
1074.3869 7.79 7.84 7.765 7.572 7.429 7.29 7.651 7.549 7.427 7.285 7.145 6.996 7.555 7.382 7.21 7.089 6.979 7.318 7.176 7.056 6.957 6.788 6.767 6.597 6.407
1100.3045 7.896 7.945 7.87 7.677 7.535 7.396 7.757 7.655 7.533 7.391 7.25 7.102 7.66 7.488 7.316 7.195 7.084 7.424 7.281 7.161 7.062 6.894 6.872 6.703 6.513
1126.8473 8.001 8.051 7.976 7.783 7.641 7.501 7.862 7.761 7.638 7.496 7.356 7.207 7.766 7.593 7.421 7.301 7.19 7.529 7.387 7.267 7.168 7.0 6.978 6.809 6.618
1154.0304 8.107 8.156 8.082 7.889 7.746 7.607 7.968 7.866 7.744 7.602 7.461 7.313 7.871 7.699 7.527 7.406 7.295 7.635 7.492 7.373 7.274 7.105 7.084 6.914 6.724
1181.8693 8.257 8.307 8.232 8.039 7.897 7.757 8.118 8.017 7.894 7.752 7.612 7.463 8.022 7.849 7.677 7.557 7.446 7.785 7.643 7.523 7.424 7.256 7.234 7.065 6.874
1210.3797 8.429 8.478 8.404 8.211 8.068 7.929 8.29 8.188 8.066 7.924 7.784 7.635 8.193 8.021 7.849 7.728 7.618 7.957 7.814 7.695 7.596 7.427 7.406 7.236 7.046
1239.5778 8.601 8.65 8.575 8.382 8.24 8.101 8.462 8.36 8.238 8.096 7.955 7.807 8.365 8.192 8.021 7.9 7.789 8.129 7.986 7.866 7.767 7.599 7.577 7.408 7.218
1269.4803 8.772 8.822 8.747 8.554 8.412 8.272 8.633 8.532 8.409 8.267 8.127 7.978 8.537 8.364 8.192 8.072 7.961 8.3 8.158 8.038 7.939 7.771 7.749 7.58 7.389
1300.1042 8.944 8.993 8.919 8.726 8.583 8.444 8.805 8.703 8.581 8.439 8.299 8.15 8.708 8.536 8.364 8.243 8.133 8.472 8.329 8.21 8.111 7.942 7.921 7.751 7.561
1331.4668 9.116 9.165 9.09 8.897 8.755 8.616 8.977 8.875 8.753 8.611 8.47 8.322 8.88 8.707 8.536 8.415 8.304 8.644 8.501 8.381 8.282 8.114 8.092 7.923 7.733
1363.586 9.287 9.337 9.262 9.069 8.927 8.787 9.148 9.047 8.924 8.782 8.642 8.493 9.052 8.879 8.707 8.587 8.476 8.815 8.673 8.553 8.454 8.286 8.264 8.095 7.904
1396.48 9.459 9.508 9.434 9.241 9.098 8.959 9.32 9.218 9.096 8.954 8.813 8.665 9.223 9.051 8.879 8.758 8.648 8.987 8.844 8.725 8.626 8.457 8.436 8.266 8.076
1430.1675 9.631 9.68 9.605 9.412 9.27 9.131 9.492 9.39 9.268 9.126 8.985 8.837 9.395 9.222 9.051 8.93 8.819 9.159 9.016 8.896 8.797 8.629 8.607 8.438 8.248
1464.6676 9.802 9.852 9.777 9.584 9.442 9.302 9.663 9.562 9.439 9.297 9.157 9.008 9.567 9.394 9.222 9.101 8.991 9.33 9.188 9.068 8.969 8.801 8.779 8.61 8.419
1500.0 10.108 10.157 10.083 9.89 9.747 9.608 9.969 9.867 9.745 9.603 9.463 9.314 9.872 9.7 9.528 9.407 9.297 9.636 9.493 9.374 9.275 9.106 9.085 8.915 8.725
