# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
135.0582 1.012 1.062 0.987 0.794 0.651 0.512 0.873 0.771 0.649 0.507 0.367 0.218 0.776 0.604 0.432 0.311 0.201 0.54 0.397 0.278 0.179 0.01 -0.011 -0.181 -0.371
138.3162 1.051 1.1 1.025 0.832 0.69 0.551 0.911 0.81 0.687 0.545 0.405 0.256 0.815 0.642 0.47 0.35 0.239 0.578 0.436 0.316 0.217 0.049 0.027 -0.142 -0.333
141.6528 1.089 1.138 1.064 0.871 0.728 0.589 0.95 0.848 0.726 0.584 0.443 0.295 0.853 0.681 0.509 0.388 0.277 0.617 0.474 0.355 0.255 0.087 0.066 -0.104 -0.294
145.0699 1.127 1.177 1.102 0.909 0.767 0.628 0.988 0.887 0.764 0.622 0.482 0.333 0.892 0.719 0.547 0.427 0.316 0.655 0.513 0.393 0.294 0.126 0.104 -0.065 -0.256
148.5695 1.166 1.215 1.14 0.947 0.805 0.666 1.027 0.925 0.803 0.661 0.52 0.372 0.93 0.758 0.586 0.465 0.354 0.694 0.551 0.431 0.332 0.164 0.142 -0.027 -0.217
152.1534 1.204 1.254 1.179 0.986 0.844 0.704 1.065 0.964 0.841 0.699 0.559 0.41 0.969 0.796 0.624 0.503 0.393 0.732 0.59 0.47 0.371 0.203 0.181 0.012 -0.179
155.8238 1.243 1.292 1.217 1.024 0.882 0.743 1.104 1.002 0.88 0.738 0.597 0.449 1.007 0.834 0.663 0.542 0.431 0.771 0.628 0.508 0.409 0.241 0.219 0.05 -0.14
159.5828 1.281 1.331 1.256 1.063 0.92 0.781 1.142 1.04 0.918 0.776 0.636 0.487 1.045 0.873 0.701 0.58 0.47 0.809 0.667 0.547 0.448 0.279 0.258 0.088 -0.102
163.4324 1.32 1.369 1.294 1.101 0.959 0.82 1.181 1.079 0.956 0.815 0.674 0.525 1.084 0.911 0.739 0.619 0.508 0.848 0.705 0.585 0.486 0.318 0.296 0.127 -0.064
167.375 1.36 1.41 1.335 1.142 1.0 0.861 1.221 1.12 0.997 0.855 0.715 0.566 1.125 0.952 0.78 0.66 0.549 0.888 0.746 0.626 0.527 0.359 0.337 0.168 -0.023
171.4126 1.402 1.452 1.377 1.184 1.042 0.903 1.263 1.162 1.039 0.897 0.757 0.608 1.167 0.994 0.822 0.702 0.591 0.93 0.788 0.668 0.569 0.401 0.379 0.21 0.019
175.5476 1.444 1.494 1.419 1.226 1.084 0.945 1.305 1.204 1.081 0.939 0.799 0.65 1.209 1.036 0.864 0.744 0.633 0.972 0.83 0.71 0.611 0.443 0.421 0.252 0.061
179.7823 1.486 1.536 1.461 1.268 1.126 0.986 1.347 1.246 1.123 0.981 0.841 0.692 1.251 1.078 0.906 0.786 0.675 1.014 0.872 0.752 0.653 0.485 0.463 0.294 0.103
184.1193 1.528 1.578 1.503 1.31 1.168 1.028 1.389 1.288 1.165 1.023 0.883 0.734 1.293 1.12 0.948 0.828 0.717 1.056 0.914 0.794 0.695 0.527 0.505 0.336 0.145
188.5608 1.57 1.62 1.545 1.352 1.21 1.07 1.431 1.33 1.207 1.065 0.925 0.776 1.335 1.162 0.99 0.869 0.759 1.098 0.956 0.836 0.737 0.569 0.547 0.378 0.187
193.1095 1.612 1.662 1.587 1.394 1.252 1.112 1.473 1.372 1.249 1.107 0.967 0.818 1.377 1.204 1.032 0.911 0.801 1.14 0.998 0.878 0.779 0.611 0.589 0.42 0.229
197.7679 1.654 1.704 1.629 1.436 1.294 1.154 1.515 1.414 1.291 1.149 1.009 0.86 1.419 1.246 1.074 0.953 0.843 1.182 1.04 0.92 0.821 0.653 0.631 0.462 0.271
202.5387 1.696 1.746 1.671 1.478 1.335 1.196 1.557 1.456 1.333 1.191 1.051 0.902 1.461 1.288 1.116 0.995 0.885 1.224 1.082 0.962 0.863 0.695 0.673 0.503 0.313
207.4245 1.738 1.788 1.713 1.52 1.377 1.238 1.599 1.497 1.375 1.233 1.093 0.944 1.503 1.33 1.158 1.037 0.927 1.266 1.124 1.004 0.905 0.737 0.715 0.545 0.355
212.4283 1.776 1.826 1.751 1.558 1.415 1.276 1.637 1.535 1.413 1.271 1.131 0.982 1.54 1.368 1.196 1.075 0.965 1.304 1.162 1.042 0.943 0.774 0.753 0.583 0.393
217.5527 1.813 1.863 1.788 1.595 1.452 1.313 1.674 1.572 1.45 1.308 1.168 1.019 1.578 1.405 1.233 1.112 1.002 1.341 1.199 1.079 0.98 0.811 0.79 0.62 0.43
222.8008 1.85 1.9 1.825 1.632 1.49 1.35 1.711 1.61 1.487 1.345 1.205 1.056 1.615 1.442 1.27 1.149 1.039 1.378 1.236 1.116 1.017 0.849 0.827 0.658 0.467
228.1754 1.887 1.937 1.862 1.669 1.527 1.388 1.748 1.647 1.524 1.382 1.242 1.093 1.652 1.479 1.307 1.187 1.076 1.415 1.273 1.153 1.054 0.886 0.864 0.695 0.504
233.6797 1.924 1.974 1.899 1.706 1.564 1.425 1.785 1.684 1.561 1.419 1.279 1.13 1.689 1.516 1.344 1.224 1.113 1.452 1.31 1.19 1.091 0.923 0.901 0.732 0.541
239.3168 1.962 2.011 1.936 1.743 1.601 1.462 1.822 1.721 1.598 1.457 1.316 1.167 1.726 1.553 1.381 1.261 1.15 1.49 1.347 1.227 1.128 0.96 0.938 0.769 0.578
245.0899 1.999 2.048 1.973 1.78 1.638 1.499 1.86 1.758 1.635 1.494 1.353 1.205 1.763 1.59 1.419 1.298 1.187 1.527 1.384 1.264 1.165 0.997 0.975 0.806 0.616
251.0022 2.036 2.085 2.01 1.817 1.675 1.536 1.897 1.795 1.673 1.531 1.39 1.242 1.8 1.627 1.456 1.335 1.224 1.564 1.421 1.301 1.202 1.034 1.012 0.843 0.653
257.0572 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.71 1.568 1.427 1.279 1.837 1.665 1.493 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.69
263.2582 2.11 2.159 2.084 1.892 1.749 1.61 1.971 1.869 1.747 1.605 1.464 1.316 1.874 1.702 1.53 1.409 1.298 1.638 1.495 1.375 1.276 1.108 1.086 0.917 0.727
269.6088 2.146 2.195 2.12 1.927 1.785 1.646 2.007 1.905 1.783 1.641 1.5 1.352 1.91 1.738 1.566 1.445 1.334 1.674 1.531 1.411 1.312 1.144 1.122 0.953 0.763
276.1126 2.182 2.231 2.156 1.963 1.821 1.682 2.043 1.941 1.819 1.677 1.536 1.388 1.946 1.773 1.602 1.481 1.37 1.71 1.567 1.447 1.348 1.18 1.158 0.989 0.799
282.7734 2.218 2.267 2.192 1.999 1.857 1.718 2.079 1.977 1.855 1.713 1.572 1.424 1.982 1.809 1.638 1.517 1.406 1.746 1.603 1.483 1.384 1.216 1.194 1.025 0.835
289.5947 2.254 2.303 2.228 2.035 1.893 1.754 2.115 2.013 1.89 1.749 1.608 1.46 2.018 1.845 1.673 1.553 1.442 1.782 1.639 1.519 1.42 1.252 1.23 1.061 0.871
296.5807 2.29 2.339 2.264 2.071 1.929 1.79 2.15 2.049 1.926 1.784 1.644 1.495 2.054 1.881 1.709 1.589 1.478 1.817 1.675 1.555 1.456 1.288 1.266 1.097 0.906
303.7351 2.325 2.375 2.3 2.107 1.965 1.826 2.186 2.085 1.962 1.82 1.68 1.531 2.09 1.917 1.745 1.625 1.514 1.853 1.711 1.591 1.492 1.324 1.302 1.133 0.942
311.0622 2.361 2.411 2.336 2.143 2.001 1.861 2.222 2.121 1.998 1.856 1.716 1.567 2.126 1.953 1.781 1.661 1.55 1.889 1.747 1.627 1.528 1.36 1.338 1.169 0.978
318.566 2.397 2.447 2.372 2.179 2.037 1.897 2.258 2.157 2.034 1.892 1.752 1.603 2.162 1.989 1.817 1.696 1.586 1.925 1.783 1.663 1.564 1.396 1.374 1.205 1.014
326.2508 2.433 2.483 2.408 2.215 2.072 1.933 2.294 2.192 2.07 1.928 1.788 1.639 2.198 2.025 1.853 1.732 1.622 1.961 1.819 1.699 1.6 1.432 1.41 1.24 1.05
334.121 2.469 2.519 2.444 2.251 2.108 1.969 2.33 2.228 2.106 1.964 1.824 1.675 2.234 2.061 1.889 1.768 1.658 1.997 1.855 1.735 1.636 1.468 1.446 1.276 1.086
342.181 2.506 2.555 2.48 2.287 2.145 2.006 2.367 2.265 2.143 2.001 1.86 1.712 2.27 2.098 1.926 1.805 1.694 2.034 1.891 1.771 1.672 1.504 1.482 1.313 1.123
350.4355 2.542 2.592 2.517 2.324 2.182 2.043 2.403 2.302 2.179 2.037 1.897 1.748 2.307 2.134 1.962 1.842 1.731 2.07 1.928 1.808 1.709 1.541 1.519 1.35 1.159
358.8891 2.579 2.628 2.554 2.361 2.218 2.079 2.44 2.338 2.216 2.074 1.933 1.785 2.343 2.171 1.999 1.878 1.768 2.107 1.964 1.845 1.746 1.577 1.556 1.386 1.196
367.5467 2.616 2.665 2.59 2.397 2.255 2.116 2.476 2.375 2.252 2.111 1.97 1.821 2.38 2.207 2.035 1.915 1.804 2.144 2.001 1.881 1.782 1.614 1.592 1.423 1.232
376.4131 2.652 2.702 2.627 2.434 2.291 2.152 2.513 2.411 2.289 2.147 2.007 1.858 2.416 2.244 2.072 1.951 1.841 2.18 2.038 1.918 1.819 1.65 1.629 1.459 1.269
385.4933 2.689 2.738 2.663 2.47 2.328 2.189 2.55 2.448 2.326 2.184 2.043 1.895 2.453 2.28 2.109 1.988 1.877 2.217 2.074 1.954 1.855 1.687 1.665 1.496 1.306
394.7926 2.725 2.775 2.7 2.507 2.365 2.225 2.586 2.485 2.362 2.22 2.08 1.931 2.49 2.317 2.145 2.024 1.914 2.253 2.111 1.991 1.892 1.724 1.702 1.533 1.342
404.3163 2.762 2.811 2.736 2.544 2.401 2.262 2.623 2.521 2.399 2.257 2.116 1.968 2.526 2.354 2.182 2.061 1.95 2.29 2.147 2.027 1.928 1.76 1.738 1.569 1.379
414.0697 2.798 2.848 2.773 2.58 2.438 2.299 2.659 2.558 2.435 2.293 2.153 2.004 2.563 2.39 2.218 2.098 1.987 2.326 2.184 2.064 1.965 1.797 1.775 1.606 1.415
424.0583 2.834 2.884 2.809 2.616 2.474 2.335 2.695 2.594 2.471 2.329 2.189 2.04 2.599 2.426 2.254 2.134 2.023 2.362 2.22 2.1 2.001 1.833 1.811 1.642 1.451
434.2879 2.868 2.918 2.843 2.65 2.508 2.369 2.729 2.628 2.505 2.363 2.223 2.074 2.633 2.46 2.288 2.168 2.057 2.396 2.254 2.134 2.035 1.867 1.845 1.676 1.485
444.7643 2.902 2.952 2.877 2.684 2.542 2.403 2.763 2.662 2.539 2.397 2.257 2.108 2.667 2.494 2.322 2.202 2.091 2.43 2.288 2.168 2.069 1.901 1.879 1.71 1.519
455.4934 2.936 2.986 2.911 2.718 2.576 2.437 2.797 2.696 2.573 2.431 2.291 2.142 2.701 2.528 2.356 2.236 2.125 2.464 2.322 2.202 2.103 1.935 1.913 1.744 1.553
466.4814 2.97 3.02 2.945 2.752 2.61 2.471 2.831 2.73 2.607 2.465 2.325 2.176 2.735 2.562 2.39 2.27 2.159 2.498 2.356 2.236 2.137 1.969 1.947 1.778 1.587
477.7344 3.004 3.054 2.979 2.786 2.644 2.505 2.865 2.764 2.641 2.499 2.359 2.21 2.769 2.596 2.424 2.304 2.193 2.532 2.39 2.27 2.171 2.003 1.981 1.812 1.621
489.2588 3.039 3.088 3.013 2.82 2.678 2.539 2.899 2.798 2.675 2.533 2.393 2.244 2.803 2.63 2.458 2.338 2.227 2.566 2.424 2.304 2.205 2.037 2.015 1.846 1.655
501.0613 3.073 3.122 3.047 2.854 2.712 2.573 2.933 2.832 2.709 2.567 2.427 2.278 2.837 2.664 2.492 2.372 2.261 2.6 2.458 2.338 2.239 2.071 2.049 1.88 1.689
513.1485 3.107 3.156 3.081 2.888 2.746 2.607 2.967 2.866 2.743 2.602 2.461 2.312 2.871 2.698 2.526 2.406 2.295 2.634 2.492 2.372 2.273 2.105 2.083 1.914 1.723
525.5272 3.141 3.19 3.115 2.922 2.78 2.641 3.001 2.9 2.777 2.636 2.495 2.346 2.905 2.732 2.56 2.44 2.329 2.669 2.526 2.406 2.307 2.139 2.117 1.948 1.757
538.2046 3.173 3.223 3.148 2.955 2.813 2.673 3.034 2.933 2.81 2.668 2.528 2.379 2.938 2.765 2.593 2.472 2.362 2.701 2.559 2.439 2.34 2.172 2.15 1.981 1.79
551.1878 3.204 3.254 3.179 2.986 2.843 2.704 3.065 2.963 2.841 2.699 2.559 2.41 2.969 2.796 2.624 2.503 2.393 2.732 2.59 2.47 2.371 2.203 2.181 2.011 1.821
564.4842 3.235 3.285 3.21 3.017 2.874 2.735 3.096 2.994 2.872 2.73 2.59 2.441 2.999 2.827 2.655 2.534 2.424 2.763 2.621 2.501 2.402 2.233 2.212 2.042 1.852
578.1013 3.266 3.316 3.241 3.048 2.905 2.766 3.127 3.025 2.903 2.761 2.621 2.472 3.03 2.858 2.686 2.565 2.455 2.794 2.651 2.532 2.433 2.264 2.243 2.073 1.883
592.0469 3.297 3.346 3.272 3.079 2.936 2.797 3.158 3.056 2.934 2.792 2.651 2.503 3.061 2.889 2.717 2.596 2.485 2.825 2.682 2.563 2.464 2.295 2.274 2.104 1.914
606.329 3.328 3.377 3.302 3.11 2.967 2.828 3.189 3.087 2.965 2.823 2.682 2.534 3.092 2.92 2.748 2.627 2.516 2.856 2.713 2.593 2.494 2.326 2.304 2.135 1.945
620.9555 3.359 3.408 3.333 3.14 2.998 2.859 3.22 3.118 2.996 2.854 2.713 2.565 3.123 2.951 2.779 2.658 2.547 2.887 2.744 2.624 2.525 2.357 2.335 2.166 1.976
635.9349 3.39 3.439 3.364 3.171 3.029 2.89 3.251 3.149 3.027 2.885 2.744 2.596 3.154 2.981 2.81 2.689 2.578 2.918 2.775 2.655 2.556 2.388 2.366 2.197 2.007
651.2757 3.421 3.47 3.395 3.202 3.06 2.921 3.282 3.18 3.057 2.916 2.775 2.627 3.185 3.012 2.84 2.72 2.609 2.949 2.806 2.686 2.587 2.419 2.397 2.228 2.038
666.9865 3.452 3.501 3.426 3.233 3.091 2.952 3.312 3.211 3.088 2.947 2.806 2.657 3.216 3.043 2.871 2.751 2.64 2.979 2.837 2.717 2.618 2.45 2.428 2.259 2.068
683.0763 3.483 3.532 3.457 3.264 3.122 2.983 3.343 3.242 3.119 2.978 2.837 2.688 3.247 3.074 2.902 2.782 2.671 3.011 2.868 2.748 2.649 2.481 2.459 2.29 2.099
699.5543 3.514 3.563 3.488 3.295 3.153 3.014 3.375 3.273 3.15 3.009 2.868 2.72 3.278 3.105 2.934 2.813 2.702 3.042 2.899 2.779 2.68 2.512 2.49 2.321 2.131
716.4297 3.545 3.594 3.519 3.326 3.184 3.045 3.406 3.304 3.182 3.04 2.899 2.751 3.309 3.136 2.965 2.844 2.733 3.073 2.93 2.81 2.711 2.543 2.521 2.352 2.162
733.7123 3.576 3.625 3.55 3.357 3.215 3.076 3.437 3.335 3.213 3.071 2.93 2.782 3.34 3.168 2.996 2.875 2.764 3.104 2.961 2.841 2.742 2.574 2.552 2.383 2.193
751.4117 3.607 3.656 3.582 3.389 3.246 3.107 3.468 3.366 3.244 3.102 2.961 2.813 3.371 3.199 3.027 2.906 2.795 3.135 2.992 2.872 2.773 2.605 2.583 2.414 2.224
769.5381 3.638 3.687 3.613 3.42 3.277 3.138 3.499 3.397 3.275 3.133 2.992 2.844 3.402 3.23 3.058 2.937 2.827 3.166 3.023 2.904 2.805 2.636 2.615 2.445 2.255
788.1018 3.669 3.719 3.644 3.451 3.308 3.169 3.53 3.428 3.306 3.164 3.024 2.875 3.433 3.261 3.089 2.968 2.858 3.197 3.054 2.935 2.836 2.667 2.646 2.476 2.286
807.1133 3.7 3.75 3.675 3.482 3.339 3.2 3.561 3.459 3.337 3.195 3.055 2.906 3.464 3.292 3.12 2.999 2.889 3.228 3.086 2.966 2.867 2.698 2.677 2.507 2.317
826.5834 3.731 3.781 3.706 3.513 3.371 3.231 3.592 3.491 3.368 3.226 3.086 2.937 3.496 3.323 3.151 3.03 2.92 3.259 3.117 2.997 2.898 2.73 2.708 2.539 2.348
846.5232 3.762 3.812 3.737 3.544 3.402 3.262 3.623 3.522 3.399 3.257 3.117 2.968 3.527 3.354 3.182 3.062 2.951 3.29 3.148 3.028 2.929 2.761 2.739 2.57 2.379
866.944 3.803 3.853 3.778 3.585 3.442 3.303 3.664 3.562 3.44 3.298 3.158 3.009 3.567 3.395 3.223 3.102 2.992 3.331 3.189 3.069 2.97 2.801 2.78 2.61 2.42
887.8575 3.848 3.898 3.823 3.63 3.488 3.348 3.709 3.608 3.485 3.343 3.203 3.054 3.613 3.44 3.268 3.147 3.037 3.376 3.234 3.114 3.015 2.847 2.825 2.656 2.465
909.2754 3.893 3.943 3.868 3.675 3.533 3.394 3.754 3.653 3.53 3.388 3.248 3.099 3.658 3.485 3.313 3.193 3.082 3.421 3.279 3.159 3.06 2.892 2.87 2.701 2.51
931.21 3.939 3.988 3.913 3.72 3.578 3.439 3.799 3.698 3.575 3.434 3.293 3.144 3.703 3.53 3.358 3.238 3.127 3.467 3.324 3.204 3.105 2.937 2.915 2.746 2.555
953.6737 3.984 4.033 3.958 3.765 3.623 3.484 3.845 3.743 3.621 3.479 3.338 3.19 3.748 3.575 3.404 3.283 3.172 3.512 3.369 3.249 3.15 2.982 2.96 2.791 2.601
976.6793 4.029 4.078 4.003 3.811 3.668 3.529 3.89 3.788 3.666 3.524 3.383 3.235 3.793 3.621 3.449 3.328 3.217 3.557 3.414 3.294 3.195 3.027 3.005 2.836 2.646
1000.2399 4.074 4.123 4.049 3.856 3.713 3.574 3.935 3.833 3.711 3.569 3.428 3.28 3.838 3.666 3.494 3.373 3.263 3.602 3.459 3.34 3.241 3.072 3.051 2.881 2.691
1024.3688 4.119 4.169 4.094 3.901 3.758 3.619 3.98 3.878 3.756 3.614 3.474 3.325 3.883 3.711 3.539 3.418 3.308 3.647 3.505 3.385 3.286 3.117 3.096 2.926 2.736
1049.0798 4.164 4.214 4.139 3.946 3.804 3.664 4.025 3.924 3.801 3.659 3.519 3.37 3.929 3.756 3.584 3.463 3.353 3.692 3.55 3.43 3.331 3.163 3.141 2.972 2.781
1074.3869 4.209 4.259 4.184 3.991 3.849 3.71 4.07 3.969 3.846 3.704 3.564 3.415 3.974 3.801 3.629 3.509 3.398 3.737 3.595 3.475 3.376 3.208 3.186 3.017 2.826
1100.3045 4.276 4.326 4.251 4.058 3.916 3.777 4.137 4.036 3.913 3.771 3.631 3.482 4.041 3.868 3.696 3.576 3.465 3.804 3.662 3.542 3.443 3.275 3.253 3.084 2.893
1126.8473 4.348 4.397 4.322 4.129 3.987 3.848 4.209 4.107 3.985 3.843 3.702 3.554 4.112 3.94 3.768 3.647 3.536 3.876 3.733 3.613 3.514 3.346 3.324 3.155 2.965
1154.0304 4.419 4.469 4.394 4.201 4.058 3.919 4.28 4.178 4.056 3.914 3.774 3.625 4.184 4.011 3.839 3.718 3.608 3.947 3.805 3.685 3.586 3.418 3.396 3.226 3.036
1181.8693 4.491 4.54 4.465 4.272 4.13 3.991 4.352 4.25 4.127 3.986 3.845 3.697 4.255 4.082 3.91 3.79 3.679 4.019 3.876 3.756 3.657 3.489 3.467 3.298 3.108
1210.3797 4.562 4.611 4.537 4.344 4.201 4.062 4.423 4.321 4.199 4.057 3.916 3.768 4.326 4.154 3.982 3.861 3.751 4.09 3.947 3.828 3.729 3.56 3.539 3.369 3.179
1239.5778 4.633 4.683 4.608 4.415 4.273 4.134 4.494 4.393 4.27 4.128 3.988 3.839 4.398 4.225 4.053 3.933 3.822 4.161 4.019 3.899 3.8 3.632 3.61 3.441 3.25
1269.4803 4.705 4.754 4.679 4.486 4.344 4.205 4.566 4.464 4.342 4.2 4.059 3.911 4.469 4.296 4.125 4.004 3.893 4.233 4.09 3.97 3.871 3.703 3.681 3.512 3.322
1300.1042 4.776 4.826 4.751 4.558 4.415 4.276 4.637 4.535 4.413 4.271 4.131 3.982 4.54 4.368 4.196 4.075 3.965 4.304 4.162 4.042 3.943 3.774 3.753 3.583 3.393
1331.4668 4.848 4.897 4.822 4.629 4.487 4.348 4.708 4.607 4.484 4.343 4.202 4.053 4.612 4.439 4.267 4.147 4.036 4.376 4.233 4.113 4.014 3.846 3.824 3.655 3.464
1363.586 4.919 4.968 4.894 4.701 4.558 4.419 4.78 4.678 4.556 4.414 4.273 4.125 4.683 4.511 4.339 4.218 4.107 4.447 4.304 4.185 4.085 3.917 3.896 3.726 3.536
1396.48 5.024 5.073 4.998 4.805 4.663 4.524 4.885 4.783 4.661 4.519 4.378 4.23 4.788 4.615 4.444 4.323 4.212 4.552 4.409 4.289 4.19 4.022 4.0 3.831 3.641
1430.1675 5.129 5.179 5.104 4.911 4.769 4.629 4.99 4.889 4.766 4.624 4.484 4.335 4.894 4.721 4.549 4.428 4.318 4.657 4.515 4.395 4.296 4.128 4.106 3.937 3.746
1464.6676 5.235 5.284 5.209 5.017 4.874 4.735 5.096 4.994 4.872 4.73 4.589 4.441 4.999 4.827 4.655 4.534 4.423 4.763 4.62 4.5 4.401 4.233 4.211 4.042 3.852
1500.0 5.34 5.39 5.315 5.122 4.98 4.841 5.201 5.1 4.977 4.835 4.695 4.546 5.105 4.932 4.76 4.64 4.529 4.868 4.726 4.606 4.507 4.339 4.317 4.148 3.957
