# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -3.149 -3.1 -3.175 -3.368 -3.51 -3.649 -3.288 -3.39 -3.513 -3.654 -3.795 -3.943 -3.385 -3.558 -3.729 -3.85 -3.961 -3.621 -3.764 -3.884 -3.983 -4.151 -4.173 -4.342 -4.532
131.8769 -3.078 -3.029 -3.103 -3.296 -3.439 -3.578 -3.217 -3.319 -3.441 -3.583 -3.723 -3.872 -3.314 -3.486 -3.658 -3.779 -3.889 -3.55 -3.693 -3.812 -3.911 -4.08 -4.101 -4.271 -4.461
135.0582 -3.007 -2.957 -3.032 -3.225 -3.367 -3.506 -3.146 -3.247 -3.37 -3.512 -3.652 -3.801 -3.242 -3.415 -3.587 -3.707 -3.818 -3.479 -3.621 -3.741 -3.84 -4.008 -4.03 -4.199 -4.39
138.3162 -2.935 -2.886 -2.961 -3.154 -3.296 -3.435 -3.074 -3.176 -3.298 -3.44 -3.581 -3.729 -3.171 -3.343 -3.515 -3.636 -3.747 -3.407 -3.55 -3.67 -3.769 -3.937 -3.959 -4.128 -4.318
141.6528 -2.864 -2.814 -2.889 -3.082 -3.225 -3.364 -3.003 -3.105 -3.227 -3.369 -3.509 -3.658 -3.1 -3.272 -3.444 -3.565 -3.675 -3.336 -3.478 -3.598 -3.697 -3.866 -3.887 -4.057 -4.247
145.0699 -2.792 -2.743 -2.818 -3.011 -3.153 -3.292 -2.931 -3.033 -3.156 -3.297 -3.438 -3.587 -3.028 -3.201 -3.373 -3.493 -3.604 -3.264 -3.407 -3.527 -3.626 -3.794 -3.816 -3.985 -4.176
148.5695 -2.721 -2.672 -2.746 -2.939 -3.082 -3.221 -2.86 -2.962 -3.084 -3.226 -3.367 -3.515 -2.957 -3.129 -3.301 -3.422 -3.533 -3.193 -3.336 -3.455 -3.554 -3.723 -3.744 -3.914 -4.104
152.1534 -2.65 -2.6 -2.675 -2.868 -3.01 -3.15 -2.789 -2.89 -3.013 -3.155 -3.295 -3.444 -2.885 -3.058 -3.23 -3.35 -3.461 -3.122 -3.264 -3.384 -3.483 -3.651 -3.673 -3.842 -4.033
155.8238 -2.578 -2.529 -2.604 -2.797 -2.939 -3.078 -2.717 -2.819 -2.941 -3.083 -3.224 -3.372 -2.814 -2.987 -3.158 -3.279 -3.39 -3.05 -3.193 -3.313 -3.412 -3.58 -3.602 -3.771 -3.961
159.5828 -2.507 -2.457 -2.532 -2.725 -2.868 -3.007 -2.646 -2.748 -2.87 -3.012 -3.152 -3.301 -2.743 -2.915 -3.087 -3.208 -3.318 -2.979 -3.121 -3.241 -3.34 -3.509 -3.53 -3.7 -3.89
163.4324 -2.428 -2.379 -2.454 -2.647 -2.789 -2.928 -2.567 -2.669 -2.791 -2.933 -3.074 -3.222 -2.664 -2.836 -3.008 -3.129 -3.24 -2.9 -3.043 -3.163 -3.262 -3.43 -3.452 -3.621 -3.811
167.375 -2.323 -2.273 -2.348 -2.541 -2.683 -2.822 -2.462 -2.563 -2.686 -2.828 -2.968 -3.117 -2.558 -2.731 -2.903 -3.023 -3.134 -2.795 -2.937 -3.057 -3.156 -3.324 -3.346 -3.515 -3.706
171.4126 -2.217 -2.168 -2.242 -2.435 -2.578 -2.717 -2.356 -2.458 -2.58 -2.722 -2.863 -3.011 -2.453 -2.625 -2.797 -2.918 -3.028 -2.689 -2.832 -2.951 -3.05 -3.219 -3.24 -3.41 -3.6
175.5476 -2.111 -2.062 -2.137 -2.33 -2.472 -2.611 -2.25 -2.352 -2.475 -2.616 -2.757 -2.905 -2.347 -2.52 -2.692 -2.812 -2.923 -2.583 -2.726 -2.846 -2.945 -3.113 -3.135 -3.304 -3.495
179.7823 -2.006 -1.956 -2.031 -2.224 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.651 -2.8 -2.242 -2.414 -2.586 -2.707 -2.817 -2.478 -2.62 -2.74 -2.839 -3.008 -3.029 -3.199 -3.389
184.1193 -1.9 -1.851 -1.926 -2.119 -2.261 -2.4 -2.039 -2.141 -2.263 -2.405 -2.546 -2.694 -2.136 -2.309 -2.48 -2.601 -2.712 -2.372 -2.515 -2.635 -2.734 -2.902 -2.924 -3.093 -3.283
188.5608 -1.795 -1.745 -1.82 -2.013 -2.155 -2.295 -1.934 -2.035 -2.158 -2.3 -2.44 -2.589 -2.03 -2.203 -2.375 -2.495 -2.606 -2.267 -2.409 -2.529 -2.628 -2.796 -2.818 -2.987 -3.178
193.1095 -1.689 -1.64 -1.714 -1.907 -2.05 -2.189 -1.828 -1.93 -2.052 -2.194 -2.335 -2.483 -1.925 -2.097 -2.269 -2.39 -2.501 -2.161 -2.304 -2.423 -2.523 -2.691 -2.712 -2.882 -3.072
197.7679 -1.583 -1.534 -1.609 -1.802 -1.944 -2.083 -1.723 -1.824 -1.947 -2.088 -2.229 -2.378 -1.819 -1.992 -2.164 -2.284 -2.395 -2.056 -2.198 -2.318 -2.417 -2.585 -2.607 -2.776 -2.967
202.5387 -1.478 -1.428 -1.503 -1.696 -1.839 -1.978 -1.617 -1.719 -1.841 -1.983 -2.123 -2.272 -1.714 -1.886 -2.058 -2.179 -2.289 -1.95 -2.092 -2.212 -2.311 -2.48 -2.501 -2.671 -2.861
207.4245 -1.349 -1.299 -1.374 -1.567 -1.709 -1.849 -1.488 -1.589 -1.712 -1.854 -1.994 -2.143 -1.584 -1.757 -1.929 -2.05 -2.16 -1.821 -1.963 -2.083 -2.182 -2.35 -2.372 -2.541 -2.732
212.4283 -1.177 -1.128 -1.202 -1.395 -1.538 -1.677 -1.316 -1.418 -1.54 -1.682 -1.823 -1.971 -1.413 -1.585 -1.757 -1.878 -1.989 -1.649 -1.792 -1.911 -2.01 -2.179 -2.2 -2.37 -2.56
217.5527 -1.005 -0.956 -1.031 -1.224 -1.366 -1.505 -1.144 -1.246 -1.369 -1.51 -1.651 -1.799 -1.241 -1.414 -1.586 -1.706 -1.817 -1.477 -1.62 -1.74 -1.839 -2.007 -2.029 -2.198 -2.388
222.8008 -0.834 -0.784 -0.859 -1.052 -1.194 -1.334 -0.973 -1.074 -1.197 -1.339 -1.479 -1.628 -1.069 -1.242 -1.414 -1.535 -1.645 -1.306 -1.448 -1.568 -1.667 -1.835 -1.857 -2.026 -2.217
228.1754 -0.662 -0.613 -0.687 -0.88 -1.023 -1.162 -0.801 -0.903 -1.025 -1.167 -1.308 -1.456 -0.898 -1.07 -1.242 -1.363 -1.474 -1.134 -1.277 -1.396 -1.496 -1.664 -1.685 -1.855 -2.045
233.6797 -0.49 -0.441 -0.516 -0.709 -0.851 -0.99 -0.629 -0.731 -0.854 -0.995 -1.136 -1.284 -0.726 -0.899 -1.071 -1.191 -1.302 -0.962 -1.105 -1.225 -1.324 -1.492 -1.514 -1.683 -1.874
239.3168 -0.319 -0.269 -0.344 -0.537 -0.679 -0.819 -0.458 -0.559 -0.682 -0.824 -0.964 -1.113 -0.554 -0.727 -0.899 -1.02 -1.13 -0.791 -0.933 -1.053 -1.152 -1.32 -1.342 -1.511 -1.702
245.0899 -0.147 -0.098 -0.172 -0.365 -0.508 -0.647 -0.286 -0.388 -0.51 -0.652 -0.793 -0.941 -0.383 -0.555 -0.727 -0.848 -0.959 -0.619 -0.762 -0.882 -0.981 -1.149 -1.171 -1.34 -1.53
251.0022 0.025 0.074 -0.001 -0.194 -0.336 -0.475 -0.114 -0.216 -0.339 -0.48 -0.621 -0.77 -0.211 -0.384 -0.556 -0.676 -0.787 -0.447 -0.59 -0.71 -0.809 -0.977 -0.999 -1.168 -1.359
257.0572 0.196 0.246 0.171 -0.022 -0.165 -0.304 0.057 -0.044 -0.167 -0.309 -0.449 -0.598 -0.039 -0.212 -0.384 -0.505 -0.615 -0.276 -0.418 -0.538 -0.637 -0.805 -0.827 -0.997 -1.187
263.2582 0.449 0.499 0.424 0.231 0.089 -0.05 0.31 0.209 0.086 -0.056 -0.196 -0.345 0.214 0.041 -0.131 -0.251 -0.362 -0.023 -0.165 -0.285 -0.384 -0.552 -0.574 -0.743 -0.934
269.6088 0.784 0.834 0.759 0.566 0.424 0.284 0.645 0.544 0.421 0.279 0.139 -0.01 0.549 0.376 0.204 0.083 -0.027 0.312 0.17 0.05 -0.049 -0.217 -0.239 -0.408 -0.599
276.1126 1.119 1.169 1.094 0.901 0.758 0.619 0.98 0.878 0.756 0.614 0.474 0.325 0.883 0.711 0.539 0.418 0.308 0.647 0.505 0.385 0.286 0.117 0.096 -0.074 -0.264
282.7734 1.454 1.503 1.429 1.236 1.093 0.954 1.315 1.213 1.091 0.949 0.808 0.66 1.218 1.046 0.874 0.753 0.642 0.982 0.839 0.72 0.621 0.452 0.431 0.261 0.071
289.5947 1.789 1.838 1.763 1.57 1.428 1.289 1.65 1.548 1.426 1.284 1.143 0.995 1.553 1.381 1.209 1.088 0.977 1.317 1.174 1.054 0.955 0.787 0.765 0.596 0.406
296.5807 2.124 2.173 2.098 1.905 1.763 1.624 1.985 1.883 1.76 1.619 1.478 1.33 1.888 1.715 1.543 1.423 1.312 1.652 1.509 1.389 1.29 1.122 1.1 0.931 0.741
303.7351 2.458 2.508 2.433 2.24 2.098 1.959 2.319 2.218 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.758 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.266 1.075
311.0622 2.793 2.843 2.768 2.575 2.433 2.293 2.654 2.553 2.43 2.288 2.148 1.999 2.558 2.385 2.213 2.092 1.982 2.321 2.179 2.059 1.96 1.792 1.77 1.601 1.41
318.566 3.128 3.178 3.103 2.91 2.767 2.628 2.989 2.887 2.765 2.623 2.483 2.334 2.892 2.72 2.548 2.427 2.317 2.656 2.513 2.394 2.295 2.126 2.105 1.935 1.745
326.2508 3.463 3.512 3.438 3.245 3.102 2.963 3.324 3.222 3.1 2.958 2.817 2.669 3.227 3.055 2.883 2.762 2.651 2.991 2.848 2.728 2.629 2.461 2.439 2.27 2.08
334.121 3.798 3.847 3.772 3.579 3.437 3.298 3.659 3.557 3.435 3.293 3.152 3.004 3.562 3.389 3.218 3.097 2.986 3.326 3.183 3.063 2.964 2.796 2.774 2.605 2.415
342.181 4.133 4.182 4.107 3.914 3.772 3.633 3.994 3.892 3.769 3.628 3.487 3.338 3.897 3.724 3.552 3.432 3.321 3.661 3.518 3.398 3.299 3.131 3.109 2.94 2.749
350.4355 4.467 4.517 4.442 4.249 4.107 3.968 4.328 4.227 4.104 3.962 3.822 3.673 4.232 4.059 3.887 3.767 3.656 3.995 3.853 3.733 3.634 3.466 3.444 3.275 3.084
358.8891 4.802 4.852 4.777 4.584 4.441 4.302 4.663 4.562 4.439 4.297 4.157 4.008 4.567 4.394 4.222 4.101 3.991 4.33 4.188 4.068 3.969 3.801 3.779 3.609 3.419
367.5467 5.137 5.187 5.112 4.919 4.776 4.637 4.998 4.896 4.774 4.632 4.492 4.343 4.901 4.729 4.557 4.436 4.326 4.665 4.522 4.403 4.304 4.135 4.114 3.944 3.754
376.4131 5.472 5.521 5.446 5.254 5.111 4.972 5.333 5.231 5.109 4.967 4.826 4.678 5.236 5.064 4.892 4.771 4.66 5.0 4.857 4.737 4.638 4.47 4.448 4.279 4.089
385.4933 5.807 5.856 5.781 5.588 5.446 5.307 5.668 5.566 5.444 5.302 5.161 5.013 5.571 5.398 5.227 5.106 4.995 5.335 5.192 5.072 4.973 4.805 4.783 4.614 4.424
394.7926 6.142 6.191 6.116 5.923 5.781 5.642 6.002 5.901 5.778 5.637 5.496 5.347 5.906 5.733 5.561 5.441 5.33 5.67 5.527 5.407 5.308 5.14 5.118 4.949 4.758
404.3163 6.476 6.526 6.451 6.258 6.116 5.976 6.337 6.236 6.113 5.971 5.831 5.682 6.241 6.068 5.896 5.776 5.665 6.004 5.862 5.742 5.643 5.475 5.453 5.284 5.093
414.0697 6.811 6.861 6.786 6.593 6.45 6.311 6.672 6.57 6.448 6.306 6.166 6.017 6.575 6.403 6.231 6.11 6.0 6.339 6.197 6.077 5.978 5.809 5.788 5.618 5.428
424.0583 7.146 7.195 7.121 6.928 6.785 6.646 7.007 6.905 6.783 6.641 6.501 6.352 6.91 6.738 6.566 6.445 6.335 6.674 6.531 6.412 6.313 6.144 6.123 5.953 5.763
434.2879 7.481 7.53 7.455 7.263 7.12 6.981 7.342 7.24 7.118 6.976 6.835 6.687 7.245 7.073 6.901 6.78 6.669 7.009 6.866 6.746 6.647 6.479 6.457 6.288 6.098
444.7643 7.816 7.865 7.79 7.597 7.455 7.316 7.677 7.575 7.453 7.311 7.17 7.022 7.58 7.407 7.236 7.115 7.004 7.344 7.201 7.081 6.982 6.814 6.792 6.623 6.433
455.4934 8.151 8.2 8.125 7.932 7.79 7.651 8.011 7.91 7.787 7.645 7.505 7.356 7.915 7.742 7.57 7.45 7.339 7.678 7.536 7.416 7.317 7.149 7.127 6.958 6.767
466.4814 8.485 8.535 8.46 8.267 8.125 7.985 8.346 8.245 8.122 7.98 7.84 7.691 8.25 8.077 7.905 7.785 7.674 8.013 7.871 7.751 7.652 7.484 7.462 7.293 7.102
477.7344 8.82 8.87 8.795 8.602 8.459 8.32 8.681 8.579 8.457 8.315 8.175 8.026 8.584 8.412 8.24 8.119 8.009 8.348 8.206 8.086 7.987 7.818 7.797 7.627 7.437
489.2588 9.155 9.204 9.13 8.937 8.794 8.655 9.016 8.914 8.792 8.65 8.509 8.361 8.919 8.747 8.575 8.454 8.344 8.683 8.54 8.421 8.322 8.153 8.132 7.962 7.772
501.0613 9.49 9.539 9.464 9.271 9.129 8.99 9.351 9.249 9.127 8.985 8.844 8.696 9.254 9.082 8.91 8.789 8.678 9.018 8.875 8.755 8.656 8.488 8.466 8.297 8.107
513.1485 9.825 9.874 9.799 9.606 9.464 9.325 9.686 9.584 9.461 9.32 9.179 9.031 9.589 9.416 9.245 9.124 9.013 9.353 9.21 9.09 8.991 8.823 8.801 8.632 8.442
525.5272 10.159 10.209 10.134 9.941 9.799 9.66 10.02 9.919 9.796 9.654 9.514 9.365 9.924 9.751 9.579 9.459 9.348 9.687 9.545 9.425 9.326 9.158 9.136 8.967 8.776
538.2046 10.494 10.544 10.469 10.276 10.134 9.994 10.355 10.254 10.131 9.989 9.849 9.7 10.259 10.086 9.914 9.793 9.683 10.022 9.88 9.76 9.661 9.493 9.471 9.302 9.111
551.1878 10.829 10.879 10.804 10.611 10.468 10.329 10.69 10.588 10.466 10.324 10.184 10.035 10.593 10.421 10.249 10.128 10.018 10.357 10.215 10.095 9.996 9.827 9.806 9.636 9.446
564.4842 11.164 11.213 11.139 10.946 10.803 10.664 11.025 10.923 10.801 10.659 10.518 10.37 10.928 10.756 10.584 10.463 10.352 10.692 10.549 10.43 10.33 10.162 10.141 9.971 9.781
578.1013 11.499 11.548 11.473 11.28 11.138 10.999 11.36 11.258 11.136 10.994 10.853 10.705 11.263 11.09 10.919 10.798 10.687 11.027 10.884 10.764 10.665 10.497 10.475 10.306 10.116
592.0469 11.834 11.883 11.808 11.615 11.473 11.334 11.695 11.593 11.47 11.329 11.188 11.04 11.598 11.425 11.253 11.133 11.022 11.362 11.219 11.099 11.0 10.832 10.81 10.641 10.45
606.329 12.168 12.218 12.143 11.95 11.808 11.669 12.029 11.928 11.805 11.663 11.523 11.374 11.933 11.76 11.588 11.468 11.357 11.696 11.554 11.434 11.335 11.167 11.145 10.976 10.785
620.9555 12.503 12.553 12.478 12.285 12.142 12.003 12.364 12.263 12.14 11.998 11.858 11.709 12.268 12.095 11.923 11.802 11.692 12.031 11.889 11.769 11.67 11.502 11.48 11.31 11.12
635.9349 12.838 12.888 12.813 12.62 12.477 12.338 12.699 12.597 12.475 12.333 12.193 12.044 12.602 12.43 12.258 12.137 12.027 12.366 12.223 12.104 12.005 11.836 11.815 11.645 11.455
651.2757 13.173 13.222 13.148 12.955 12.812 12.673 13.034 12.932 12.81 12.668 12.527 12.379 12.937 12.765 12.593 12.472 12.361 12.701 12.558 12.438 12.339 12.171 12.149 11.98 11.79
666.9865 13.508 13.557 13.482 13.289 13.147 13.008 13.369 13.267 13.145 13.003 12.862 12.714 13.272 13.099 12.928 12.807 12.696 13.036 12.893 12.773 12.674 12.506 12.484 12.315 12.125
683.0763 13.843 13.892 13.817 13.624 13.482 13.343 13.703 13.602 13.479 13.338 13.197 13.048 13.607 13.434 13.262 13.142 13.031 13.371 13.228 13.108 13.009 12.841 12.819 12.65 12.459
699.5543 14.177 14.227 14.152 13.959 13.817 13.678 14.038 13.937 13.814 13.672 13.532 13.383 13.942 13.769 13.597 13.477 13.366 13.705 13.563 13.443 13.344 13.176 13.154 12.985 12.794
716.4297 14.512 14.562 14.487 14.294 14.151 14.012 14.373 14.271 14.149 14.007 13.867 13.718 14.277 14.104 13.932 13.811 13.701 14.04 13.898 13.778 13.679 13.51 13.489 13.319 13.129
733.7123 14.847 14.896 14.822 14.629 14.486 14.347 14.708 14.606 14.484 14.342 14.202 14.053 14.611 14.439 14.267 14.146 14.036 14.375 14.232 14.113 14.014 13.845 13.824 13.654 13.464
751.4117 15.182 15.231 15.156 14.964 14.821 14.682 15.043 14.941 14.819 14.677 14.536 14.388 14.946 14.774 14.602 14.481 14.37 14.71 14.567 14.447 14.348 14.18 14.158 13.989 13.799
769.5381 15.517 15.566 15.491 15.298 15.156 15.017 15.378 15.276 15.154 15.012 14.871 14.723 15.281 15.108 14.937 14.816 14.705 15.045 14.902 14.782 14.683 14.515 14.493 14.324 14.134
788.1018 15.852 15.901 15.826 15.633 15.491 15.352 15.712 15.611 15.488 15.346 15.206 15.057 15.616 15.443 15.271 15.151 15.04 15.379 15.237 15.117 15.018 14.85 14.828 14.659 14.468
807.1133 16.186 16.236 16.161 15.968 15.826 15.686 16.047 15.946 15.823 15.681 15.541 15.392 15.951 15.778 15.606 15.486 15.375 15.714 15.572 15.452 15.353 15.185 15.163 14.994 14.803
826.5834 16.521 16.571 16.496 16.303 16.16 16.021 16.382 16.28 16.158 16.016 15.876 15.727 16.285 16.113 15.941 15.82 15.71 16.049 15.907 15.787 15.688 15.519 15.498 15.328 15.138
846.5232 16.856 16.905 16.831 16.638 16.495 16.356 16.717 16.615 16.493 16.351 16.21 16.062 16.62 16.448 16.276 16.155 16.045 16.384 16.241 16.122 16.023 15.854 15.833 15.663 15.473
866.944 17.191 17.24 17.165 16.972 16.83 16.691 17.052 16.95 16.828 16.686 16.545 16.397 16.955 16.783 16.611 16.49 16.379 16.719 16.576 16.456 16.357 16.189 16.167 15.998 15.808
887.8575 17.526 17.575 17.5 17.307 17.165 17.026 17.387 17.285 17.162 17.021 16.88 16.732 17.29 17.117 16.946 16.825 16.714 17.054 16.911 16.791 16.692 16.524 16.502 16.333 16.143
909.2754 17.86 17.91 17.835 17.642 17.5 17.361 17.721 17.62 17.497 17.355 17.215 17.066 17.625 17.452 17.28 17.16 17.049 17.388 17.246 17.126 17.027 16.859 16.837 16.668 16.477
931.21 18.195 18.245 18.17 17.977 17.835 17.695 18.056 17.955 17.832 17.69 17.55 17.401 17.96 17.787 17.615 17.494 17.384 17.723 17.581 17.461 17.362 17.194 17.172 17.003 16.812
953.6737 18.53 18.58 18.505 18.312 18.169 18.03 18.391 18.289 18.167 18.025 17.885 17.736 18.294 18.122 17.95 17.829 17.719 18.058 17.916 17.796 17.697 17.528 17.507 17.337 17.147
976.6793 18.865 18.914 18.84 18.647 18.504 18.365 18.726 18.624 18.502 18.36 18.219 18.071 18.629 18.457 18.285 18.164 18.053 18.393 18.25 18.131 18.032 17.863 17.842 17.672 17.482
1000.2399 19.2 19.249 19.174 18.981 18.839 18.7 19.061 18.959 18.837 18.695 18.554 18.406 18.964 18.792 18.62 18.499 18.388 18.728 18.585 18.465 18.366 18.198 18.176 18.007 17.817
1024.3688 19.535 19.584 19.509 19.316 19.174 19.035 19.396 19.294 19.171 19.03 18.889 18.741 19.299 19.126 18.954 18.834 18.723 19.063 18.92 18.8 18.701 18.533 18.511 18.342 18.152
1049.0798 19.869 19.919 19.844 19.651 19.509 19.37 19.73 19.629 19.506 19.364 19.224 19.075 19.634 19.461 19.289 19.169 19.058 19.397 19.255 19.135 19.036 18.868 18.846 18.677 18.486
1074.3869 20.204 20.254 20.179 19.986 19.844 19.704 20.065 19.964 19.841 19.699 19.559 19.41 19.969 19.796 19.624 19.503 19.393 19.732 19.59 19.47 19.371 19.203 19.181 19.012 18.821
1100.3045 20.539 20.589 20.514 20.321 20.178 20.039 20.4 20.298 20.176 20.034 19.894 19.745 20.303 20.131 19.959 19.838 19.728 20.067 19.924 19.805 19.706 19.537 19.516 19.346 19.156
1126.8473 20.874 20.923 20.849 20.656 20.513 20.374 20.735 20.633 20.511 20.369 20.228 20.08 20.638 20.466 20.294 20.173 20.062 20.402 20.259 20.139 20.04 19.872 19.85 19.681 19.491
1154.0304 21.209 21.258 21.183 20.99 20.848 20.709 21.07 20.968 20.846 20.704 20.563 20.415 20.973 20.8 20.629 20.508 20.397 20.737 20.594 20.474 20.375 20.207 20.185 20.016 19.826
1181.8693 21.544 21.593 21.518 21.325 21.183 21.044 21.405 21.303 21.18 21.039 20.898 20.749 21.308 21.135 20.963 20.843 20.732 21.072 20.929 20.809 20.71 20.542 20.52 20.351 20.16
1210.3797 21.878 21.928 21.853 21.66 21.518 21.379 21.739 21.638 21.515 21.373 21.233 21.084 21.643 21.47 21.298 21.178 21.067 21.406 21.264 21.144 21.045 20.877 20.855 20.686 20.495
1239.5778 22.213 22.263 22.188 21.995 21.852 21.713 22.074 21.973 21.85 21.708 21.568 21.419 21.978 21.805 21.633 21.512 21.402 21.741 21.599 21.479 21.38 21.212 21.19 21.02 20.83
1269.4803 22.548 22.598 22.523 22.33 22.187 22.048 22.409 22.307 22.185 22.043 21.903 21.754 22.312 22.14 21.968 21.847 21.737 22.076 21.933 21.814 21.715 21.546 21.525 21.355 21.165
1300.1042 22.883 22.932 22.857 22.665 22.522 22.383 22.744 22.642 22.52 22.378 22.237 22.089 22.647 22.475 22.303 22.182 22.071 22.411 22.268 22.148 22.049 21.881 21.859 21.69 21.5
1331.4668 23.218 23.267 23.192 22.999 22.857 22.718 23.079 22.977 22.855 22.713 22.572 22.424 22.982 22.809 22.638 22.517 22.406 22.746 22.603 22.483 22.384 22.216 22.194 22.025 21.835
1363.586 23.553 23.602 23.527 23.334 23.192 23.053 23.413 23.312 23.189 23.048 22.907 22.758 23.317 23.144 22.972 22.852 22.741 23.081 22.938 22.818 22.719 22.551 22.529 22.36 22.169
1396.48 23.887 23.937 23.862 23.669 23.527 23.387 23.748 23.647 23.524 23.382 23.242 23.093 23.652 23.479 23.307 23.187 23.076 23.415 23.273 23.153 23.054 22.886 22.864 22.695 22.504
1430.1675 24.222 24.272 24.197 24.004 23.861 23.722 24.083 23.981 23.859 23.717 23.577 23.428 23.986 23.814 23.642 23.521 23.411 23.75 23.608 23.488 23.389 23.22 23.199 23.029 22.839
1464.6676 24.557 24.606 24.532 24.339 24.196 24.057 24.418 24.316 24.194 24.052 23.912 23.763 24.321 24.149 23.977 23.856 23.746 24.085 23.942 23.823 23.724 23.555 23.534 23.364 23.174
1500.0 24.892 24.941 24.866 24.674 24.531 24.392 24.753 24.651 24.529 24.387 24.246 24.098 24.656 24.484 24.312 24.191 24.08 24.42 24.277 24.157 24.058 23.89 23.868 23.699 23.509
