# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.706 -0.656 -0.731 -0.924 -1.066 -1.206 -0.845 -0.946 -1.069 -1.211 -1.351 -1.5 -0.941 -1.114 -1.286 -1.406 -1.517 -1.178 -1.32 -1.44 -1.539 -1.707 -1.729 -1.898 -2.089
131.8769 -0.656 -0.606 -0.681 -0.874 -1.016 -1.156 -0.795 -0.896 -1.019 -1.161 -1.301 -1.45 -0.891 -1.064 -1.236 -1.356 -1.467 -1.128 -1.27 -1.39 -1.489 -1.657 -1.679 -1.848 -2.039
135.0582 -0.606 -0.556 -0.631 -0.824 -0.966 -1.106 -0.745 -0.846 -0.969 -1.111 -1.251 -1.4 -0.841 -1.014 -1.186 -1.306 -1.417 -1.078 -1.22 -1.34 -1.439 -1.607 -1.629 -1.798 -1.989
138.3162 -0.556 -0.506 -0.581 -0.774 -0.916 -1.055 -0.695 -0.796 -0.919 -1.061 -1.201 -1.35 -0.791 -0.964 -1.136 -1.256 -1.367 -1.028 -1.17 -1.29 -1.389 -1.557 -1.579 -1.748 -1.939
141.6528 -0.506 -0.456 -0.531 -0.724 -0.866 -1.005 -0.645 -0.746 -0.869 -1.011 -1.151 -1.3 -0.741 -0.914 -1.086 -1.206 -1.317 -0.978 -1.12 -1.24 -1.339 -1.507 -1.529 -1.698 -1.889
145.0699 -0.456 -0.406 -0.481 -0.674 -0.816 -0.955 -0.595 -0.696 -0.819 -0.961 -1.101 -1.25 -0.691 -0.864 -1.036 -1.156 -1.267 -0.928 -1.07 -1.19 -1.289 -1.457 -1.479 -1.648 -1.839
148.5695 -0.406 -0.356 -0.431 -0.624 -0.766 -0.905 -0.545 -0.646 -0.769 -0.911 -1.051 -1.2 -0.641 -0.814 -0.986 -1.106 -1.217 -0.878 -1.02 -1.14 -1.239 -1.407 -1.429 -1.598 -1.789
152.1534 -0.356 -0.306 -0.381 -0.574 -0.716 -0.855 -0.495 -0.596 -0.719 -0.861 -1.001 -1.15 -0.591 -0.764 -0.936 -1.056 -1.167 -0.828 -0.97 -1.09 -1.189 -1.357 -1.379 -1.548 -1.739
155.8238 -0.306 -0.256 -0.331 -0.524 -0.666 -0.805 -0.445 -0.546 -0.669 -0.811 -0.951 -1.1 -0.541 -0.714 -0.886 -1.006 -1.117 -0.778 -0.92 -1.04 -1.139 -1.307 -1.329 -1.498 -1.689
159.5828 -0.258 -0.209 -0.284 -0.476 -0.619 -0.758 -0.397 -0.499 -0.621 -0.763 -0.904 -1.052 -0.494 -0.666 -0.838 -0.959 -1.07 -0.73 -0.873 -0.993 -1.092 -1.26 -1.282 -1.451 -1.641
163.4324 -0.211 -0.162 -0.237 -0.43 -0.572 -0.711 -0.35 -0.452 -0.575 -0.716 -0.857 -1.005 -0.447 -0.62 -0.791 -0.912 -1.023 -0.683 -0.826 -0.946 -1.045 -1.213 -1.235 -1.404 -1.594
167.375 -0.165 -0.115 -0.19 -0.383 -0.525 -0.664 -0.304 -0.405 -0.528 -0.67 -0.81 -0.959 -0.4 -0.573 -0.745 -0.865 -0.976 -0.637 -0.779 -0.899 -0.998 -1.166 -1.188 -1.357 -1.548
171.4126 -0.118 -0.068 -0.143 -0.336 -0.479 -0.618 -0.257 -0.359 -0.481 -0.623 -0.763 -0.912 -0.354 -0.526 -0.698 -0.819 -0.929 -0.59 -0.732 -0.852 -0.951 -1.12 -1.141 -1.311 -1.501
175.5476 -0.071 -0.022 -0.096 -0.289 -0.432 -0.571 -0.21 -0.312 -0.434 -0.576 -0.717 -0.865 -0.307 -0.479 -0.651 -0.772 -0.883 -0.543 -0.686 -0.805 -0.905 -1.073 -1.094 -1.264 -1.454
179.7823 -0.024 0.025 -0.05 -0.243 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.67 -0.818 -0.26 -0.433 -0.604 -0.725 -0.836 -0.496 -0.639 -0.759 -0.858 -1.026 -1.048 -1.217 -1.407
184.1193 0.022 0.072 -0.003 -0.196 -0.338 -0.477 -0.117 -0.218 -0.341 -0.483 -0.623 -0.772 -0.213 -0.386 -0.558 -0.678 -0.789 -0.45 -0.592 -0.712 -0.811 -0.979 -1.001 -1.17 -1.361
188.5608 0.069 0.119 0.044 -0.149 -0.292 -0.431 -0.07 -0.171 -0.294 -0.436 -0.576 -0.725 -0.166 -0.339 -0.511 -0.632 -0.742 -0.403 -0.545 -0.665 -0.764 -0.932 -0.954 -1.124 -1.314
193.1095 0.116 0.165 0.091 -0.102 -0.245 -0.384 -0.023 -0.125 -0.247 -0.389 -0.53 -0.678 -0.12 -0.292 -0.464 -0.585 -0.695 -0.356 -0.499 -0.618 -0.717 -0.886 -0.907 -1.077 -1.267
197.7679 0.163 0.212 0.137 -0.056 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.483 -0.631 -0.073 -0.246 -0.417 -0.538 -0.649 -0.309 -0.452 -0.572 -0.671 -0.839 -0.861 -1.03 -1.22
202.5387 0.209 0.258 0.183 -0.01 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.437 -0.585 -0.027 -0.2 -0.371 -0.492 -0.603 -0.263 -0.406 -0.526 -0.625 -0.793 -0.815 -0.984 -1.174
207.4245 0.255 0.304 0.229 0.036 -0.106 -0.245 0.116 0.014 -0.108 -0.25 -0.391 -0.539 0.019 -0.154 -0.325 -0.446 -0.557 -0.217 -0.36 -0.48 -0.579 -0.747 -0.769 -0.938 -1.128
212.4283 0.301 0.35 0.275 0.082 -0.06 -0.199 0.162 0.06 -0.062 -0.204 -0.345 -0.493 0.065 -0.108 -0.279 -0.4 -0.511 -0.171 -0.314 -0.434 -0.533 -0.701 -0.723 -0.892 -1.082
217.5527 0.347 0.396 0.321 0.128 -0.014 -0.153 0.208 0.106 -0.017 -0.158 -0.299 -0.447 0.111 -0.062 -0.234 -0.354 -0.465 -0.125 -0.268 -0.388 -0.487 -0.655 -0.677 -0.846 -1.036
222.8008 0.393 0.442 0.367 0.174 0.032 -0.107 0.254 0.152 0.029 -0.112 -0.253 -0.402 0.157 -0.016 -0.188 -0.308 -0.419 -0.079 -0.222 -0.342 -0.441 -0.609 -0.631 -0.8 -0.991
228.1754 0.439 0.488 0.413 0.22 0.078 -0.061 0.299 0.198 0.075 -0.066 -0.207 -0.356 0.203 0.03 -0.142 -0.262 -0.373 -0.034 -0.176 -0.296 -0.395 -0.563 -0.585 -0.754 -0.945
233.6797 0.484 0.534 0.459 0.266 0.124 -0.015 0.345 0.244 0.121 -0.021 -0.161 -0.31 0.249 0.076 -0.096 -0.216 -0.327 0.012 -0.13 -0.25 -0.349 -0.517 -0.539 -0.708 -0.899
239.3168 0.53 0.58 0.505 0.312 0.17 0.031 0.391 0.29 0.167 0.025 -0.115 -0.264 0.295 0.122 -0.05 -0.17 -0.281 0.058 -0.084 -0.204 -0.303 -0.471 -0.493 -0.662 -0.853
245.0899 0.576 0.626 0.551 0.358 0.216 0.077 0.437 0.336 0.213 0.071 -0.069 -0.218 0.341 0.168 -0.004 -0.124 -0.235 0.104 -0.038 -0.158 -0.257 -0.425 -0.447 -0.616 -0.807
251.0022 0.622 0.672 0.597 0.404 0.261 0.122 0.483 0.381 0.259 0.117 -0.023 -0.172 0.386 0.214 0.042 -0.079 -0.189 0.15 0.007 -0.112 -0.211 -0.38 -0.401 -0.571 -0.761
257.0572 0.665 0.714 0.639 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.019 -0.129 0.429 0.257 0.085 -0.036 -0.147 0.193 0.05 -0.07 -0.169 -0.337 -0.359 -0.528 -0.718
263.2582 0.708 0.757 0.682 0.489 0.347 0.208 0.569 0.467 0.344 0.203 0.062 -0.086 0.472 0.299 0.127 0.007 -0.104 0.236 0.093 -0.027 -0.126 -0.294 -0.316 -0.485 -0.675
269.6088 0.75 0.8 0.725 0.532 0.39 0.25 0.611 0.51 0.387 0.245 0.105 -0.044 0.515 0.342 0.17 0.05 -0.061 0.278 0.136 0.016 -0.083 -0.251 -0.273 -0.442 -0.633
276.1126 0.793 0.843 0.768 0.575 0.432 0.293 0.654 0.552 0.43 0.288 0.148 -0.001 0.557 0.385 0.213 0.092 -0.018 0.321 0.179 0.059 -0.04 -0.209 -0.23 -0.4 -0.59
282.7734 0.836 0.885 0.81 0.618 0.475 0.336 0.697 0.595 0.473 0.331 0.19 0.042 0.6 0.428 0.256 0.135 0.024 0.364 0.221 0.101 0.002 -0.166 -0.188 -0.357 -0.547
289.5947 0.879 0.928 0.853 0.66 0.518 0.379 0.74 0.638 0.515 0.374 0.233 0.085 0.643 0.47 0.299 0.178 0.067 0.407 0.264 0.144 0.045 -0.123 -0.145 -0.314 -0.504
296.5807 0.921 0.971 0.896 0.703 0.561 0.422 0.782 0.681 0.558 0.416 0.276 0.127 0.686 0.513 0.341 0.221 0.11 0.449 0.307 0.187 0.088 -0.08 -0.102 -0.271 -0.462
303.7351 0.964 1.014 0.939 0.746 0.603 0.464 0.825 0.723 0.601 0.459 0.319 0.17 0.728 0.556 0.384 0.263 0.153 0.492 0.35 0.23 0.131 -0.038 -0.059 -0.229 -0.419
311.0622 1.007 1.056 0.982 0.789 0.646 0.507 0.868 0.766 0.644 0.502 0.361 0.213 0.771 0.599 0.427 0.306 0.195 0.535 0.392 0.272 0.173 0.005 -0.017 -0.186 -0.376
318.566 1.05 1.1 1.025 0.832 0.689 0.55 0.911 0.809 0.687 0.545 0.405 0.256 0.814 0.642 0.47 0.349 0.239 0.578 0.436 0.316 0.217 0.048 0.027 -0.143 -0.333
326.2508 1.095 1.144 1.07 0.877 0.734 0.595 0.956 0.854 0.732 0.59 0.449 0.301 0.859 0.687 0.515 0.394 0.284 0.623 0.48 0.361 0.262 0.093 0.072 -0.098 -0.288
334.121 1.14 1.189 1.114 0.921 0.779 0.64 1.001 0.899 0.777 0.635 0.494 0.346 0.904 0.732 0.56 0.439 0.328 0.668 0.525 0.405 0.306 0.138 0.116 -0.053 -0.243
342.181 1.185 1.234 1.159 0.966 0.824 0.685 1.046 0.944 0.822 0.68 0.539 0.391 0.949 0.776 0.605 0.484 0.373 0.713 0.57 0.45 0.351 0.183 0.161 -0.008 -0.198
350.4355 1.23 1.279 1.204 1.011 0.869 0.73 1.09 0.989 0.866 0.725 0.584 0.435 0.994 0.821 0.649 0.529 0.418 0.758 0.615 0.495 0.396 0.228 0.206 0.037 -0.154
358.8891 1.274 1.324 1.249 1.056 0.914 0.775 1.135 1.034 0.911 0.769 0.629 0.48 1.039 0.866 0.694 0.574 0.463 0.802 0.66 0.54 0.441 0.273 0.251 0.082 -0.109
367.5467 1.319 1.369 1.294 1.101 0.959 0.819 1.18 1.079 0.956 0.814 0.674 0.525 1.084 0.911 0.739 0.618 0.508 0.847 0.705 0.585 0.486 0.318 0.296 0.127 -0.064
376.4131 1.364 1.414 1.339 1.146 1.003 0.864 1.225 1.123 1.001 0.859 0.719 0.57 1.128 0.956 0.784 0.663 0.553 0.892 0.75 0.63 0.531 0.362 0.341 0.171 -0.019
385.4933 1.409 1.458 1.384 1.191 1.048 0.909 1.27 1.168 1.046 0.904 0.763 0.615 1.173 1.001 0.829 0.708 0.598 0.937 0.794 0.675 0.576 0.407 0.386 0.216 0.026
394.7926 1.454 1.503 1.428 1.235 1.093 0.954 1.315 1.213 1.091 0.949 0.808 0.66 1.218 1.046 0.874 0.753 0.642 0.982 0.839 0.719 0.62 0.452 0.43 0.261 0.071
404.3163 1.497 1.547 1.472 1.279 1.137 0.997 1.358 1.257 1.134 0.992 0.852 0.703 1.262 1.089 0.917 0.796 0.686 1.025 0.883 0.763 0.664 0.496 0.474 0.305 0.114
414.0697 1.538 1.588 1.513 1.32 1.178 1.038 1.399 1.298 1.175 1.033 0.893 0.744 1.303 1.13 0.958 0.837 0.727 1.066 0.924 0.804 0.705 0.537 0.515 0.346 0.155
424.0583 1.579 1.629 1.554 1.361 1.219 1.079 1.44 1.339 1.216 1.074 0.934 0.785 1.344 1.171 0.999 0.878 0.768 1.107 0.965 0.845 0.746 0.578 0.556 0.387 0.196
434.2879 1.62 1.67 1.595 1.402 1.26 1.12 1.481 1.38 1.257 1.115 0.975 0.826 1.385 1.212 1.04 0.919 0.809 1.148 1.006 0.886 0.787 0.619 0.597 0.428 0.237
444.7643 1.661 1.711 1.636 1.443 1.301 1.161 1.522 1.421 1.298 1.156 1.016 0.867 1.426 1.253 1.081 0.961 0.85 1.189 1.047 0.927 0.828 0.66 0.638 0.469 0.278
455.4934 1.702 1.752 1.677 1.484 1.342 1.202 1.563 1.462 1.339 1.197 1.057 0.908 1.467 1.294 1.122 1.002 0.891 1.23 1.088 0.968 0.869 0.701 0.679 0.51 0.319
466.4814 1.743 1.793 1.718 1.525 1.383 1.243 1.604 1.503 1.38 1.238 1.098 0.949 1.508 1.335 1.163 1.043 0.932 1.271 1.129 1.009 0.91 0.742 0.72 0.551 0.36
477.7344 1.784 1.834 1.759 1.566 1.424 1.284 1.645 1.544 1.421 1.279 1.139 0.99 1.549 1.376 1.204 1.084 0.973 1.312 1.17 1.05 0.951 0.783 0.761 0.592 0.401
489.2588 1.825 1.875 1.8 1.607 1.465 1.325 1.686 1.585 1.462 1.32 1.18 1.031 1.59 1.417 1.245 1.125 1.014 1.353 1.211 1.091 0.992 0.824 0.802 0.633 0.442
501.0613 1.866 1.916 1.841 1.648 1.506 1.366 1.727 1.626 1.503 1.361 1.221 1.072 1.631 1.458 1.286 1.166 1.055 1.394 1.252 1.132 1.033 0.865 0.843 0.674 0.483
513.1485 1.906 1.956 1.881 1.688 1.545 1.406 1.767 1.665 1.543 1.401 1.261 1.112 1.67 1.498 1.326 1.205 1.095 1.434 1.291 1.172 1.073 0.904 0.883 0.713 0.523
525.5272 1.945 1.994 1.919 1.726 1.584 1.445 1.805 1.704 1.581 1.439 1.299 1.15 1.709 1.536 1.364 1.244 1.133 1.472 1.33 1.21 1.111 0.943 0.921 0.752 0.561
538.2046 1.983 2.032 1.958 1.765 1.622 1.483 1.844 1.742 1.62 1.478 1.337 1.189 1.747 1.575 1.403 1.282 1.171 1.511 1.368 1.249 1.149 0.981 0.96 0.79 0.6
551.1878 2.021 2.071 1.996 1.803 1.661 1.522 1.882 1.781 1.658 1.516 1.376 1.227 1.786 1.613 1.441 1.321 1.21 1.549 1.407 1.287 1.188 1.02 0.998 0.829 0.638
564.4842 2.06 2.109 2.034 1.841 1.699 1.56 1.921 1.819 1.697 1.555 1.414 1.266 1.824 1.652 1.48 1.359 1.248 1.588 1.445 1.325 1.226 1.058 1.036 0.867 0.677
578.1013 2.098 2.148 2.073 1.88 1.738 1.598 1.959 1.858 1.735 1.593 1.453 1.304 1.863 1.69 1.518 1.397 1.287 1.626 1.484 1.364 1.265 1.097 1.075 0.906 0.715
592.0469 2.137 2.186 2.111 1.918 1.776 1.637 1.998 1.896 1.774 1.632 1.491 1.343 1.901 1.728 1.557 1.436 1.325 1.665 1.522 1.402 1.303 1.135 1.113 0.944 0.754
606.329 2.175 2.225 2.15 1.957 1.814 1.675 2.036 1.934 1.812 1.67 1.53 1.381 1.939 1.767 1.595 1.474 1.364 1.703 1.561 1.441 1.342 1.173 1.152 0.982 0.792
620.9555 2.214 2.263 2.188 1.995 1.853 1.714 2.075 1.973 1.85 1.709 1.568 1.419 1.978 1.805 1.633 1.513 1.402 1.742 1.599 1.479 1.38 1.212 1.19 1.021 0.83
635.9349 2.252 2.301 2.227 2.034 1.891 1.752 2.113 2.011 1.889 1.747 1.607 1.458 2.016 1.844 1.672 1.551 1.441 1.78 1.637 1.518 1.419 1.25 1.229 1.059 0.869
651.2757 2.293 2.342 2.267 2.074 1.932 1.793 2.154 2.052 1.93 1.788 1.647 1.499 2.057 1.884 1.713 1.592 1.481 1.821 1.678 1.558 1.459 1.291 1.269 1.1 0.91
666.9865 2.335 2.384 2.309 2.116 1.974 1.835 2.196 2.094 1.972 1.83 1.689 1.541 2.099 1.926 1.755 1.634 1.523 1.863 1.72 1.6 1.501 1.333 1.311 1.142 0.952
683.0763 2.377 2.426 2.351 2.158 2.016 1.877 2.238 2.136 2.014 1.872 1.731 1.583 2.141 1.968 1.797 1.676 1.565 1.905 1.762 1.642 1.543 1.375 1.353 1.184 0.994
699.5543 2.419 2.468 2.393 2.2 2.058 1.919 2.28 2.178 2.056 1.914 1.773 1.625 2.183 2.01 1.839 1.718 1.607 1.947 1.804 1.684 1.585 1.417 1.395 1.226 1.036
716.4297 2.461 2.51 2.435 2.242 2.1 1.961 2.322 2.22 2.097 1.956 1.815 1.667 2.225 2.052 1.881 1.76 1.649 1.989 1.846 1.726 1.627 1.459 1.437 1.268 1.078
733.7123 2.503 2.552 2.477 2.284 2.142 2.003 2.364 2.262 2.139 1.998 1.857 1.709 2.267 2.094 1.922 1.802 1.691 2.031 1.888 1.768 1.669 1.501 1.479 1.31 1.12
751.4117 2.545 2.594 2.519 2.326 2.184 2.045 2.406 2.304 2.181 2.04 1.899 1.751 2.309 2.136 1.964 1.844 1.733 2.073 1.93 1.81 1.711 1.543 1.521 1.352 1.161
769.5381 2.587 2.636 2.561 2.368 2.226 2.087 2.448 2.346 2.223 2.082 1.941 1.792 2.351 2.178 2.006 1.886 1.775 2.115 1.972 1.852 1.753 1.585 1.563 1.394 1.203
788.1018 2.629 2.678 2.603 2.41 2.268 2.129 2.489 2.388 2.265 2.124 1.983 1.834 2.393 2.22 2.048 1.928 1.817 2.157 2.014 1.894 1.795 1.627 1.605 1.436 1.245
807.1133 2.671 2.72 2.645 2.452 2.31 2.171 2.531 2.43 2.307 2.165 2.025 1.876 2.435 2.262 2.09 1.97 1.859 2.198 2.056 1.936 1.837 1.669 1.647 1.478 1.287
826.5834 2.709 2.758 2.683 2.49 2.348 2.209 2.57 2.468 2.345 2.204 2.063 1.915 2.473 2.3 2.128 2.008 1.897 2.237 2.094 1.974 1.875 1.707 1.685 1.516 1.326
846.5232 2.746 2.795 2.72 2.527 2.385 2.246 2.607 2.505 2.383 2.241 2.1 1.952 2.51 2.337 2.166 2.045 1.934 2.274 2.131 2.011 1.912 1.744 1.722 1.553 1.363
866.944 2.783 2.832 2.757 2.564 2.422 2.283 2.644 2.542 2.42 2.278 2.137 1.989 2.547 2.375 2.203 2.082 1.971 2.311 2.168 2.048 1.949 1.781 1.759 1.59 1.4
887.8575 2.82 2.869 2.794 2.602 2.459 2.32 2.681 2.579 2.457 2.315 2.174 2.026 2.584 2.412 2.24 2.119 2.008 2.348 2.205 2.085 1.986 1.818 1.796 1.627 1.437
909.2754 2.857 2.906 2.832 2.639 2.496 2.357 2.718 2.616 2.494 2.352 2.211 2.063 2.621 2.449 2.277 2.156 2.045 2.385 2.242 2.123 2.024 1.855 1.834 1.664 1.474
931.21 2.894 2.943 2.869 2.676 2.533 2.394 2.755 2.653 2.531 2.389 2.249 2.1 2.658 2.486 2.314 2.193 2.083 2.422 2.279 2.16 2.061 1.892 1.871 1.701 1.511
953.6737 2.931 2.981 2.906 2.713 2.57 2.431 2.792 2.69 2.568 2.426 2.286 2.137 2.695 2.523 2.351 2.23 2.12 2.459 2.317 2.197 2.098 1.929 1.908 1.738 1.548
976.6793 2.968 3.018 2.943 2.75 2.607 2.468 2.829 2.727 2.605 2.463 2.323 2.174 2.733 2.56 2.388 2.267 2.157 2.496 2.354 2.234 2.135 1.966 1.945 1.775 1.585
1000.2399 3.005 3.055 2.98 2.787 2.645 2.505 2.866 2.765 2.642 2.5 2.36 2.211 2.77 2.597 2.425 2.304 2.194 2.533 2.391 2.271 2.172 2.004 1.982 1.813 1.622
1024.3688 3.042 3.092 3.017 2.824 2.682 2.542 2.903 2.802 2.679 2.537 2.397 2.248 2.807 2.634 2.462 2.342 2.231 2.57 2.428 2.308 2.209 2.041 2.019 1.85 1.659
1049.0798 3.078 3.128 3.053 2.86 2.718 2.578 2.939 2.838 2.715 2.573 2.433 2.284 2.843 2.67 2.498 2.378 2.267 2.606 2.464 2.344 2.245 2.077 2.055 1.886 1.695
1074.3869 3.114 3.164 3.089 2.896 2.754 2.614 2.975 2.874 2.751 2.609 2.469 2.32 2.879 2.706 2.534 2.413 2.303 2.642 2.5 2.38 2.281 2.113 2.091 1.922 1.731
1100.3045 3.15 3.2 3.125 2.932 2.789 2.65 3.011 2.909 2.787 2.645 2.505 2.356 2.915 2.742 2.57 2.449 2.339 2.678 2.536 2.416 2.317 2.148 2.127 1.957 1.767
1126.8473 3.186 3.236 3.161 2.968 2.825 2.686 3.047 2.945 2.823 2.681 2.541 2.392 2.95 2.778 2.606 2.485 2.375 2.714 2.572 2.452 2.353 2.184 2.163 1.993 1.803
1154.0304 3.222 3.272 3.197 3.004 2.861 2.722 3.083 2.981 2.859 2.717 2.577 2.428 2.986 2.814 2.642 2.521 2.411 2.75 2.607 2.488 2.389 2.22 2.199 2.029 1.839
1181.8693 3.258 3.307 3.233 3.04 2.897 2.758 3.119 3.017 2.895 2.753 2.612 2.464 3.022 2.85 2.678 2.557 2.447 2.786 2.643 2.524 2.425 2.256 2.235 2.065 1.875
1210.3797 3.294 3.343 3.269 3.076 2.933 2.794 3.155 3.053 2.931 2.789 2.648 2.5 3.058 2.886 2.714 2.593 2.482 2.822 2.679 2.559 2.46 2.292 2.27 2.101 1.911
1239.5778 3.33 3.379 3.304 3.111 2.969 2.83 3.191 3.089 2.967 2.825 2.684 2.536 3.094 2.922 2.75 2.629 2.518 2.858 2.715 2.595 2.496 2.328 2.306 2.137 1.947
1269.4803 3.366 3.415 3.34 3.147 3.005 2.866 3.227 3.125 3.003 2.861 2.72 2.572 3.13 2.957 2.786 2.665 2.554 2.894 2.751 2.631 2.532 2.364 2.342 2.173 1.983
1300.1042 3.402 3.451 3.376 3.183 3.041 2.902 3.263 3.161 3.039 2.897 2.756 2.608 3.166 2.993 2.822 2.701 2.59 2.93 2.787 2.667 2.568 2.4 2.378 2.209 2.019
1331.4668 3.438 3.488 3.413 3.22 3.078 2.938 3.299 3.198 3.075 2.933 2.793 2.644 3.203 3.03 2.858 2.737 2.627 2.966 2.824 2.704 2.605 2.437 2.415 2.246 2.055
1363.586 3.475 3.524 3.45 3.257 3.114 2.975 3.336 3.234 3.112 2.97 2.829 2.681 3.239 3.067 2.895 2.774 2.663 3.003 2.86 2.74 2.641 2.473 2.451 2.282 2.092
1396.48 3.511 3.561 3.486 3.293 3.151 3.012 3.372 3.271 3.148 3.006 2.866 2.717 3.276 3.103 2.931 2.811 2.7 3.039 2.897 2.777 2.678 2.51 2.488 2.319 2.128
1430.1675 3.548 3.598 3.523 3.33 3.187 3.048 3.409 3.307 3.185 3.043 2.903 2.754 3.312 3.14 2.968 2.847 2.737 3.076 2.933 2.814 2.715 2.546 2.525 2.355 2.165
1464.6676 3.585 3.634 3.559 3.366 3.224 3.085 3.446 3.344 3.221 3.08 2.939 2.791 3.349 3.176 3.005 2.884 2.773 3.113 2.97 2.85 2.751 2.583 2.561 2.392 2.202
1500.0 3.621 3.671 3.596 3.403 3.26 3.121 3.482 3.38 3.258 3.116 2.976 2.827 3.386 3.213 3.041 2.92 2.81 3.149 3.007 2.887 2.788 2.62 2.598 2.428 2.238
