# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
311.0622 10.406 10.456 10.381 10.188 10.046 9.907 10.267 10.166 10.043 9.901 9.761 9.612 10.171 9.998 9.826 9.706 9.595 9.934 9.792 9.672 9.573 9.405 9.383 9.214 9.023
318.566 10.444 10.493 10.418 10.225 10.083 9.944 10.304 10.203 10.08 9.939 9.798 9.649 10.208 10.035 9.863 9.743 9.632 9.972 9.829 9.709 9.61 9.442 9.42 9.251 9.06
326.2508 10.481 10.53 10.455 10.262 10.12 9.981 10.342 10.24 10.117 9.976 9.835 9.687 10.245 10.072 9.9 9.78 9.669 10.009 9.866 9.746 9.647 9.479 9.457 9.288 9.098
334.121 10.518 10.567 10.492 10.299 10.157 10.018 10.379 10.277 10.155 10.013 9.872 9.724 10.282 10.109 9.938 9.817 9.706 10.046 9.903 9.783 9.684 9.516 9.494 9.325 9.135
342.181 10.555 10.604 10.529 10.336 10.194 10.055 10.416 10.314 10.192 10.05 9.909 9.761 10.319 10.147 9.975 9.854 9.743 10.083 9.94 9.82 9.721 9.553 9.531 9.362 9.172
350.4355 10.592 10.641 10.566 10.374 10.231 10.092 10.453 10.351 10.229 10.087 9.946 9.798 10.356 10.184 10.012 9.891 9.78 10.12 9.977 9.857 9.758 9.59 9.568 9.399 9.209
358.8891 10.629 10.678 10.604 10.411 10.268 10.129 10.49 10.388 10.266 10.124 9.983 9.835 10.393 10.221 10.049 9.928 9.817 10.157 10.014 9.895 9.796 9.627 9.606 9.436 9.246
367.5467 10.666 10.716 10.641 10.448 10.305 10.166 10.527 10.425 10.303 10.161 10.021 9.872 10.43 10.258 10.086 9.965 9.855 10.194 10.051 9.932 9.833 9.664 9.643 9.473 9.283
376.4131 10.703 10.753 10.678 10.485 10.342 10.203 10.564 10.462 10.34 10.198 10.058 9.909 10.467 10.295 10.123 10.002 9.892 10.231 10.089 9.969 9.87 9.701 9.68 9.51 9.32
385.4933 10.74 10.789 10.714 10.521 10.379 10.24 10.601 10.499 10.377 10.235 10.094 9.946 10.504 10.332 10.16 10.039 9.928 10.268 10.125 10.005 9.906 9.738 9.716 9.547 9.357
394.7926 10.776 10.825 10.75 10.557 10.415 10.276 10.637 10.535 10.413 10.271 10.13 9.982 10.54 10.367 10.196 10.075 9.964 10.304 10.161 10.041 9.942 9.774 9.752 9.583 9.393
404.3163 10.812 10.861 10.786 10.593 10.451 10.312 10.673 10.571 10.449 10.307 10.166 10.018 10.576 10.403 10.232 10.111 10.0 10.34 10.197 10.077 9.978 9.81 9.788 9.619 9.429
414.0697 10.848 10.897 10.822 10.629 10.487 10.348 10.709 10.607 10.484 10.343 10.202 10.054 10.612 10.439 10.267 10.147 10.036 10.376 10.233 10.113 10.014 9.846 9.824 9.655 9.464
424.0583 10.884 10.933 10.858 10.665 10.523 10.384 10.744 10.643 10.52 10.378 10.238 10.089 10.648 10.475 10.303 10.183 10.072 10.411 10.269 10.149 10.05 9.882 9.86 9.691 9.5
434.2879 10.919 10.969 10.894 10.701 10.559 10.42 10.78 10.679 10.556 10.414 10.274 10.125 10.684 10.511 10.339 10.219 10.108 10.447 10.305 10.185 10.086 9.918 9.896 9.727 9.536
444.7643 10.955 11.005 10.93 10.737 10.595 10.455 10.816 10.715 10.592 10.45 10.31 10.161 10.72 10.547 10.375 10.255 10.144 10.483 10.341 10.221 10.122 9.954 9.932 9.763 9.572
455.4934 10.991 11.041 10.966 10.773 10.631 10.491 10.852 10.751 10.628 10.486 10.346 10.197 10.756 10.583 10.411 10.29 10.18 10.519 10.377 10.257 10.158 9.99 9.968 9.799 9.608
466.4814 11.027 11.077 11.002 10.809 10.666 10.527 10.888 10.786 10.664 10.522 10.382 10.233 10.792 10.619 10.447 10.326 10.216 10.555 10.413 10.293 10.194 10.025 10.004 9.834 9.644
477.7344 11.063 11.113 11.038 10.845 10.702 10.563 10.924 10.822 10.7 10.558 10.418 10.269 10.827 10.655 10.483 10.362 10.252 10.591 10.449 10.329 10.23 10.061 10.04 9.87 9.68
489.2588 11.099 11.149 11.074 10.881 10.739 10.599 10.96 10.859 10.736 10.594 10.454 10.305 10.864 10.691 10.519 10.399 10.288 10.627 10.485 10.365 10.266 10.098 10.076 9.907 9.716
501.0613 11.136 11.185 11.111 10.918 10.775 10.636 10.997 10.895 10.773 10.631 10.49 10.342 10.9 10.728 10.556 10.435 10.324 10.664 10.521 10.402 10.302 10.134 10.113 9.943 9.753
513.1485 11.173 11.222 11.147 10.954 10.812 10.673 11.033 10.932 10.809 10.668 10.527 10.378 10.937 10.764 10.592 10.472 10.361 10.7 10.558 10.438 10.339 10.171 10.149 9.98 9.789
525.5272 11.209 11.259 11.184 10.991 10.848 10.709 11.07 10.968 10.846 10.704 10.564 10.415 10.973 10.801 10.629 10.508 10.398 10.737 10.595 10.475 10.376 10.207 10.186 10.016 9.826
538.2046 11.246 11.295 11.22 11.027 10.885 10.746 11.107 11.005 10.883 10.741 10.6 10.452 11.01 10.837 10.666 10.545 10.434 10.774 10.631 10.511 10.412 10.244 10.222 10.053 9.863
551.1878 11.282 11.332 11.257 11.064 10.922 10.782 11.143 11.042 10.919 10.777 10.637 10.488 11.047 10.874 10.702 10.581 10.471 10.81 10.668 10.548 10.449 10.281 10.259 10.09 9.899
564.4842 11.319 11.368 11.293 11.101 10.958 10.819 11.18 11.078 10.956 10.814 10.673 10.525 11.083 10.911 10.739 10.618 10.507 10.847 10.704 10.584 10.485 10.317 10.295 10.126 9.936
578.1013 11.355 11.405 11.33 11.137 10.995 10.856 11.216 11.115 10.992 10.85 10.71 10.561 11.12 10.947 10.775 10.655 10.544 10.883 10.741 10.621 10.522 10.354 10.332 10.163 9.972
592.0469 11.392 11.441 11.367 11.174 11.031 10.892 11.253 11.151 11.029 10.887 10.747 10.598 11.156 10.984 10.812 10.691 10.581 10.92 10.777 10.658 10.559 10.39 10.369 10.199 10.009
606.329 11.429 11.478 11.403 11.21 11.068 10.929 11.29 11.188 11.065 10.924 10.783 10.635 11.193 11.02 10.848 10.728 10.617 10.957 10.814 10.694 10.595 10.427 10.405 10.236 10.046
620.9555 11.464 11.513 11.438 11.245 11.103 10.964 11.325 11.223 11.1 10.959 10.818 10.67 11.228 11.055 10.883 10.763 10.652 10.992 10.849 10.729 10.63 10.462 10.44 10.271 10.081
635.9349 11.498 11.547 11.472 11.279 11.137 10.998 11.359 11.257 11.134 10.993 10.852 10.704 11.262 11.089 10.917 10.797 10.686 11.026 10.883 10.763 10.664 10.496 10.474 10.305 10.115
651.2757 11.532 11.581 11.506 11.313 11.171 11.032 11.393 11.291 11.168 11.027 10.886 10.738 11.296 11.123 10.952 10.831 10.72 11.06 10.917 10.797 10.698 10.53 10.508 10.339 10.149
666.9865 11.566 11.615 11.54 11.347 11.205 11.066 11.427 11.325 11.203 11.061 10.92 10.772 11.33 11.157 10.986 10.865 10.754 11.094 10.951 10.831 10.732 10.564 10.542 10.373 10.183
683.0763 11.6 11.649 11.574 11.381 11.239 11.1 11.461 11.359 11.237 11.095 10.954 10.806 11.364 11.191 11.02 10.899 10.788 11.128 10.985 10.865 10.766 10.598 10.576 10.407 10.217
699.5543 11.634 11.683 11.608 11.415 11.273 11.134 11.495 11.393 11.271 11.129 10.988 10.84 11.398 11.225 11.054 10.933 10.822 11.162 11.019 10.899 10.8 10.632 10.61 10.441 10.251
716.4297 11.668 11.717 11.642 11.449 11.307 11.168 11.529 11.427 11.305 11.163 11.022 10.874 11.432 11.259 11.088 10.967 10.856 11.196 11.053 10.933 10.834 10.666 10.644 10.475 10.285
733.7123 11.702 11.751 11.676 11.483 11.341 11.202 11.563 11.461 11.339 11.197 11.056 10.908 11.466 11.293 11.122 11.001 10.89 11.23 11.087 10.967 10.868 10.7 10.678 10.509 10.319
751.4117 11.736 11.785 11.71 11.517 11.375 11.236 11.597 11.495 11.373 11.231 11.09 10.942 11.5 11.327 11.156 11.035 10.924 11.264 11.121 11.001 10.902 10.734 10.712 10.543 10.353
769.5381 11.77 11.819 11.744 11.551 11.409 11.27 11.631 11.529 11.407 11.265 11.124 10.976 11.534 11.361 11.19 11.069 10.958 11.298 11.155 11.035 10.936 10.768 10.746 10.577 10.387
788.1018 11.801 11.851 11.776 11.583 11.441 11.302 11.662 11.561 11.438 11.296 11.156 11.007 11.566 11.393 11.221 11.101 10.99 11.329 11.187 11.067 10.968 10.8 10.778 10.609 10.418
807.1133 11.832 11.882 11.807 11.614 11.472 11.332 11.693 11.592 11.469 11.327 11.187 11.038 11.597 11.424 11.252 11.132 11.021 11.36 11.218 11.098 10.999 10.831 10.809 10.64 10.449
826.5834 11.863 11.913 11.838 11.645 11.502 11.363 11.724 11.623 11.5 11.358 11.218 11.069 11.628 11.455 11.283 11.162 11.052 11.391 11.249 11.129 11.03 10.862 10.84 10.67 10.48
846.5232 11.894 11.944 11.869 11.676 11.533 11.394 11.755 11.653 11.531 11.389 11.249 11.1 11.658 11.486 11.314 11.193 11.083 11.422 11.28 11.16 11.061 10.892 10.871 10.701 10.511
866.944 11.925 11.975 11.9 11.707 11.564 11.425 11.786 11.684 11.562 11.42 11.28 11.131 11.689 11.517 11.345 11.224 11.114 11.453 11.31 11.191 11.092 10.923 10.902 10.732 10.542
887.8575 11.956 12.005 11.931 11.738 11.595 11.456 11.817 11.715 11.593 11.451 11.31 11.162 11.72 11.548 11.376 11.255 11.145 11.484 11.341 11.222 11.123 10.954 10.933 10.763 10.573
909.2754 11.987 12.036 11.962 11.769 11.626 11.487 11.848 11.746 11.624 11.482 11.341 11.193 11.751 11.579 11.407 11.286 11.175 11.515 11.372 11.252 11.153 10.985 10.963 10.794 10.604
931.21 12.018 12.067 11.992 11.799 11.657 11.518 11.879 11.777 11.655 11.513 11.372 11.224 11.782 11.61 11.438 11.317 11.206 11.546 11.403 11.283 11.184 11.016 10.994 10.825 10.635
953.6737 12.049 12.098 12.023 11.83 11.688 11.549 11.91 11.808 11.686 11.544 11.403 11.255 11.813 11.64 11.469 11.348 11.237 11.577 11.434 11.314 11.215 11.047 11.025 10.856 10.666
976.6793 12.08 12.129 12.054 11.861 11.719 11.58 11.941 11.839 11.716 11.575 11.434 11.286 11.844 11.671 11.5 11.379 11.268 11.608 11.465 11.345 11.246 11.078 11.056 10.887 10.697
1000.2399 12.111 12.16 12.085 11.892 11.75 11.611 11.972 11.87 11.748 11.606 11.465 11.317 11.875 11.702 11.531 11.41 11.299 11.639 11.496 11.376 11.277 11.109 11.087 10.918 10.728
1024.3688 12.142 12.191 12.116 11.923 11.781 11.642 12.003 11.901 11.779 11.637 11.496 11.348 11.906 11.734 11.562 11.441 11.33 11.67 11.527 11.407 11.308 11.14 11.118 10.949 10.759
1049.0798 12.173 12.222 12.147 11.955 11.812 11.673 12.034 11.932 11.81 11.668 11.527 11.379 11.937 11.765 11.593 11.472 11.361 11.701 11.558 11.438 11.339 11.171 11.149 10.98 10.79
1074.3869 12.204 12.253 12.179 11.986 11.843 11.704 12.065 11.963 11.841 11.699 11.558 11.41 11.968 11.796 11.624 11.503 11.393 11.732 11.589 11.47 11.371 11.202 11.181 11.011 10.821
1100.3045 12.235 12.285 12.21 12.017 11.874 11.735 12.096 11.994 11.872 11.73 11.59 11.441 11.999 11.827 11.655 11.534 11.424 11.763 11.62 11.501 11.402 11.233 11.212 11.042 10.852
1126.8473 12.266 12.316 12.241 12.048 11.905 11.766 12.127 12.025 11.903 11.761 11.621 11.472 12.03 11.858 11.686 11.565 11.455 11.794 11.652 11.532 11.433 11.264 11.243 11.073 10.883
1154.0304 12.297 12.347 12.272 12.079 11.936 11.797 12.158 12.057 11.934 11.792 11.652 11.503 12.062 11.889 11.717 11.596 11.486 11.825 11.683 11.563 11.464 11.296 11.274 11.104 10.914
1181.8693 12.328 12.378 12.303 12.11 11.968 11.828 12.189 12.088 11.965 11.823 11.683 11.534 12.093 11.92 11.748 11.628 11.517 11.856 11.714 11.594 11.495 11.327 11.305 11.136 10.945
1210.3797 12.359 12.409 12.334 12.141 11.999 11.86 12.22 12.119 11.996 11.854 11.714 11.565 12.124 11.951 11.779 11.659 11.548 11.887 11.745 11.625 11.526 11.358 11.336 11.167 10.976
1239.5778 12.391 12.441 12.366 12.173 12.03 11.891 12.252 12.15 12.028 11.886 11.746 11.597 12.156 11.983 11.811 11.69 11.58 11.919 11.777 11.657 11.558 11.389 11.368 11.198 11.008
1269.4803 12.436 12.486 12.411 12.218 12.076 11.936 12.297 12.196 12.073 11.931 11.791 11.642 12.201 12.028 11.856 11.736 11.625 11.964 11.822 11.702 11.603 11.435 11.413 11.244 11.053
1300.1042 12.482 12.531 12.456 12.263 12.121 11.982 12.342 12.241 12.118 11.976 11.836 11.687 12.246 12.073 11.901 11.781 11.67 12.009 11.867 11.747 11.648 11.48 11.458 11.289 11.098
1331.4668 12.527 12.576 12.501 12.308 12.166 12.027 12.388 12.286 12.163 12.022 11.881 11.733 12.291 12.118 11.947 11.826 11.715 12.055 11.912 11.792 11.693 11.525 11.503 11.334 11.144
1363.586 12.572 12.621 12.546 12.353 12.211 12.072 12.433 12.331 12.209 12.067 11.926 11.778 12.336 12.164 11.992 11.871 11.76 12.1 11.957 11.837 11.738 11.57 11.548 11.379 11.189
1396.48 12.617 12.666 12.592 12.399 12.256 12.117 12.478 12.376 12.254 12.112 11.971 11.823 12.381 12.209 12.037 11.916 11.805 12.145 12.002 11.883 11.783 11.615 11.594 11.424 11.234
1430.1675 12.662 12.712 12.637 12.444 12.301 12.162 12.523 12.421 12.299 12.157 12.017 11.868 12.426 12.254 12.082 11.961 11.851 12.19 12.047 11.928 11.829 11.66 11.639 11.469 11.279
1464.6676 12.707 12.757 12.682 12.489 12.346 12.207 12.568 12.467 12.344 12.202 12.062 11.913 12.472 12.299 12.127 12.006 11.896 12.235 12.093 11.973 11.874 11.706 11.684 11.514 11.324
1500.0 12.752 12.802 12.727 12.534 12.392 12.253 12.613 12.512 12.389 12.247 12.107 11.958 12.517 12.344 12.172 12.052 11.941 12.28 12.138 12.018 11.919 11.751 11.729 11.56 11.369
