# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
138.3162 1.315 1.364 1.289 1.096 0.954 0.815 1.175 1.074 0.951 0.81 0.669 0.52 1.079 0.906 0.734 0.614 0.503 0.843 0.7 0.58 0.481 0.313 0.291 0.122 -0.069
141.6528 1.357 1.407 1.332 1.139 0.997 0.858 1.218 1.117 0.994 0.852 0.712 0.563 1.122 0.949 0.777 0.657 0.546 0.885 0.743 0.623 0.524 0.356 0.334 0.165 -0.026
145.0699 1.398 1.448 1.373 1.18 1.038 0.899 1.259 1.158 1.035 0.893 0.753 0.604 1.163 0.99 0.818 0.698 0.587 0.926 0.784 0.664 0.565 0.397 0.375 0.206 0.015
148.5695 1.439 1.489 1.414 1.221 1.079 0.94 1.3 1.199 1.076 0.934 0.794 0.645 1.204 1.031 0.859 0.739 0.628 0.967 0.825 0.705 0.606 0.438 0.416 0.247 0.056
152.1534 1.48 1.53 1.455 1.262 1.12 0.981 1.341 1.24 1.117 0.975 0.835 0.686 1.245 1.072 0.9 0.78 0.669 1.008 0.866 0.746 0.647 0.479 0.457 0.288 0.097
155.8238 1.521 1.571 1.496 1.303 1.161 1.022 1.382 1.281 1.158 1.016 0.876 0.727 1.286 1.113 0.941 0.821 0.71 1.049 0.907 0.787 0.688 0.52 0.498 0.329 0.138
159.5828 1.562 1.612 1.537 1.344 1.202 1.063 1.423 1.322 1.199 1.057 0.917 0.768 1.327 1.154 0.982 0.862 0.751 1.09 0.948 0.828 0.729 0.561 0.539 0.37 0.179
163.4324 1.603 1.653 1.578 1.385 1.243 1.104 1.464 1.363 1.24 1.098 0.958 0.809 1.368 1.195 1.023 0.903 0.792 1.131 0.989 0.869 0.77 0.602 0.58 0.411 0.22
167.375 1.644 1.694 1.619 1.426 1.284 1.145 1.505 1.404 1.281 1.139 0.999 0.85 1.409 1.236 1.064 0.944 0.833 1.172 1.03 0.91 0.811 0.643 0.621 0.452 0.261
171.4126 1.685 1.735 1.66 1.467 1.325 1.186 1.546 1.445 1.322 1.18 1.04 0.891 1.45 1.277 1.105 0.985 0.874 1.213 1.071 0.951 0.852 0.684 0.662 0.493 0.302
175.5476 1.726 1.776 1.701 1.508 1.366 1.227 1.587 1.486 1.363 1.221 1.081 0.932 1.491 1.318 1.146 1.026 0.915 1.254 1.112 0.992 0.893 0.725 0.703 0.534 0.343
179.7823 1.766 1.815 1.74 1.547 1.405 1.266 1.627 1.525 1.403 1.261 1.12 0.972 1.53 1.357 1.186 1.065 0.954 1.294 1.151 1.031 0.932 0.764 0.742 0.573 0.383
184.1193 1.804 1.854 1.779 1.586 1.443 1.304 1.665 1.563 1.441 1.299 1.159 1.01 1.568 1.396 1.224 1.103 0.993 1.332 1.19 1.07 0.971 0.802 0.781 0.611 0.421
188.5608 1.843 1.892 1.817 1.624 1.482 1.343 1.704 1.602 1.479 1.338 1.197 1.049 1.607 1.434 1.263 1.142 1.031 1.371 1.228 1.108 1.009 0.841 0.819 0.65 0.46
193.1095 1.881 1.931 1.856 1.663 1.52 1.381 1.742 1.64 1.518 1.376 1.236 1.087 1.645 1.473 1.301 1.18 1.07 1.409 1.266 1.147 1.048 0.879 0.858 0.688 0.498
197.7679 1.92 1.969 1.894 1.701 1.559 1.42 1.78 1.679 1.556 1.414 1.274 1.125 1.684 1.511 1.339 1.219 1.108 1.447 1.305 1.185 1.086 0.918 0.896 0.727 0.536
202.5387 1.958 2.007 1.933 1.74 1.597 1.458 1.819 1.717 1.595 1.453 1.312 1.164 1.722 1.55 1.378 1.257 1.146 1.486 1.343 1.224 1.124 0.956 0.935 0.765 0.575
207.4245 1.996 2.046 1.971 1.778 1.636 1.497 1.857 1.756 1.633 1.491 1.351 1.202 1.761 1.588 1.416 1.296 1.185 1.524 1.382 1.262 1.163 0.995 0.973 0.804 0.613
212.4283 2.035 2.084 2.009 1.816 1.674 1.535 1.896 1.794 1.672 1.53 1.389 1.241 1.799 1.627 1.455 1.334 1.223 1.563 1.42 1.3 1.201 1.033 1.011 0.842 0.652
217.5527 2.073 2.123 2.048 1.855 1.713 1.573 1.934 1.833 1.71 1.568 1.428 1.279 1.838 1.665 1.493 1.372 1.262 1.601 1.459 1.339 1.24 1.072 1.05 0.881 0.69
222.8008 2.112 2.161 2.086 1.893 1.751 1.612 1.973 1.871 1.749 1.607 1.466 1.318 1.876 1.703 1.532 1.411 1.3 1.64 1.497 1.377 1.278 1.11 1.088 0.919 0.729
228.1754 2.153 2.202 2.128 1.935 1.792 1.653 2.014 1.912 1.79 1.648 1.507 1.359 1.917 1.745 1.573 1.452 1.342 1.681 1.538 1.419 1.32 1.151 1.13 0.96 0.77
233.6797 2.195 2.244 2.17 1.977 1.834 1.695 2.056 1.954 1.832 1.69 1.549 1.401 1.959 1.787 1.615 1.494 1.384 1.723 1.58 1.461 1.362 1.193 1.172 1.002 0.812
239.3168 2.237 2.286 2.212 2.019 1.876 1.737 2.098 1.996 1.874 1.732 1.591 1.443 2.001 1.829 1.657 1.536 1.425 1.765 1.622 1.503 1.403 1.235 1.214 1.044 0.854
245.0899 2.279 2.328 2.254 2.061 1.918 1.779 2.14 2.038 1.916 1.774 1.633 1.485 2.043 1.871 1.699 1.578 1.467 1.807 1.664 1.544 1.445 1.277 1.255 1.086 0.896
251.0022 2.321 2.37 2.296 2.103 1.96 1.821 2.182 2.08 1.958 1.816 1.675 1.527 2.085 1.913 1.741 1.62 1.509 1.849 1.706 1.586 1.487 1.319 1.297 1.128 0.938
257.0572 2.363 2.412 2.337 2.145 2.002 1.863 2.224 2.122 2.0 1.858 1.717 1.569 2.127 1.955 1.783 1.662 1.551 1.891 1.748 1.628 1.529 1.361 1.339 1.17 0.98
263.2582 2.405 2.454 2.379 2.187 2.044 1.905 2.266 2.164 2.042 1.9 1.759 1.611 2.169 1.997 1.825 1.704 1.593 1.933 1.79 1.67 1.571 1.403 1.381 1.212 1.022
269.6088 2.447 2.496 2.421 2.228 2.086 1.947 2.308 2.206 2.084 1.942 1.801 1.653 2.211 2.039 1.867 1.746 1.635 1.975 1.832 1.712 1.613 1.445 1.423 1.254 1.064
276.1126 2.489 2.538 2.463 2.27 2.128 1.989 2.35 2.248 2.126 1.984 1.843 1.695 2.253 2.081 1.909 1.788 1.677 2.017 1.874 1.754 1.655 1.487 1.465 1.296 1.106
282.7734 2.531 2.58 2.505 2.312 2.17 2.031 2.392 2.29 2.168 2.026 1.885 1.737 2.295 2.122 1.951 1.83 1.719 2.059 1.916 1.796 1.697 1.529 1.507 1.338 1.148
289.5947 2.568 2.618 2.543 2.35 2.207 2.068 2.429 2.327 2.205 2.063 1.923 1.774 2.332 2.16 1.988 1.867 1.757 2.096 1.953 1.834 1.735 1.566 1.545 1.375 1.185
296.5807 2.605 2.655 2.58 2.387 2.244 2.105 2.466 2.364 2.242 2.1 1.96 1.811 2.369 2.197 2.025 1.904 1.794 2.133 1.991 1.871 1.772 1.603 1.582 1.412 1.222
303.7351 2.642 2.692 2.617 2.424 2.282 2.142 2.503 2.402 2.279 2.137 1.997 1.848 2.407 2.234 2.062 1.941 1.831 2.17 2.028 1.908 1.809 1.641 1.619 1.45 1.259
311.0622 2.679 2.729 2.654 2.461 2.319 2.179 2.54 2.439 2.316 2.174 2.034 1.885 2.444 2.271 2.099 1.979 1.868 2.207 2.065 1.945 1.846 1.678 1.656 1.487 1.296
318.566 2.716 2.766 2.691 2.498 2.356 2.217 2.577 2.476 2.353 2.211 2.071 1.922 2.481 2.308 2.136 2.016 1.905 2.244 2.102 1.982 1.883 1.715 1.693 1.524 1.333
326.2508 2.754 2.803 2.728 2.535 2.393 2.254 2.614 2.513 2.39 2.248 2.108 1.959 2.518 2.345 2.173 2.053 1.942 2.281 2.139 2.019 1.92 1.752 1.73 1.561 1.37
334.121 2.791 2.84 2.765 2.572 2.43 2.291 2.652 2.55 2.427 2.286 2.145 1.997 2.555 2.382 2.21 2.09 1.979 2.319 2.176 2.056 1.957 1.789 1.767 1.598 1.407
342.181 2.828 2.877 2.802 2.609 2.467 2.328 2.689 2.587 2.465 2.323 2.182 2.034 2.592 2.419 2.248 2.127 2.016 2.356 2.213 2.093 1.994 1.826 1.804 1.635 1.445
350.4355 2.865 2.914 2.839 2.646 2.504 2.365 2.726 2.624 2.502 2.36 2.219 2.071 2.629 2.456 2.285 2.164 2.053 2.393 2.25 2.13 2.031 1.863 1.841 1.672 1.482
358.8891 2.902 2.951 2.876 2.683 2.541 2.402 2.763 2.661 2.539 2.397 2.256 2.108 2.666 2.493 2.322 2.201 2.09 2.43 2.287 2.167 2.068 1.9 1.878 1.709 1.519
367.5467 2.938 2.987 2.912 2.719 2.577 2.438 2.799 2.697 2.574 2.433 2.292 2.144 2.702 2.529 2.358 2.237 2.126 2.466 2.323 2.203 2.104 1.936 1.914 1.745 1.555
376.4131 2.974 3.023 2.948 2.755 2.613 2.474 2.835 2.733 2.61 2.469 2.328 2.179 2.738 2.565 2.393 2.273 2.162 2.502 2.359 2.239 2.14 1.972 1.95 1.781 1.59
385.4933 3.01 3.059 2.984 2.791 2.649 2.51 2.87 2.769 2.646 2.504 2.364 2.215 2.774 2.601 2.429 2.309 2.198 2.537 2.395 2.275 2.176 2.008 1.986 1.817 1.626
394.7926 3.045 3.095 3.02 2.827 2.685 2.546 2.906 2.805 2.682 2.54 2.4 2.251 2.81 2.637 2.465 2.345 2.234 2.573 2.431 2.311 2.212 2.044 2.022 1.853 1.662
404.3163 3.081 3.131 3.056 2.863 2.721 2.581 2.942 2.841 2.718 2.576 2.436 2.287 2.846 2.673 2.501 2.381 2.27 2.609 2.467 2.347 2.248 2.08 2.058 1.889 1.698
414.0697 3.117 3.167 3.092 2.899 2.757 2.617 2.978 2.877 2.754 2.612 2.472 2.323 2.882 2.709 2.537 2.416 2.306 2.645 2.503 2.383 2.284 2.116 2.094 1.925 1.734
424.0583 3.153 3.203 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.508 2.359 2.917 2.745 2.573 2.452 2.342 2.681 2.539 2.419 2.32 2.151 2.13 1.96 1.77
434.2879 3.189 3.239 3.164 2.971 2.828 2.689 3.05 2.948 2.826 2.684 2.544 2.395 2.953 2.781 2.609 2.488 2.378 2.717 2.575 2.455 2.356 2.187 2.166 1.996 1.806
444.7643 3.225 3.275 3.2 3.007 2.864 2.725 3.086 2.984 2.862 2.72 2.58 2.431 2.989 2.817 2.645 2.524 2.414 2.753 2.61 2.491 2.392 2.223 2.202 2.032 1.842
455.4934 3.261 3.311 3.236 3.043 2.9 2.761 3.122 3.02 2.898 2.756 2.616 2.467 3.025 2.853 2.681 2.56 2.45 2.789 2.647 2.527 2.428 2.259 2.238 2.068 1.878
466.4814 3.298 3.347 3.272 3.079 2.937 2.798 3.159 3.057 2.935 2.793 2.652 2.504 3.062 2.889 2.718 2.597 2.486 2.826 2.683 2.563 2.464 2.296 2.274 2.105 1.915
477.7344 3.334 3.384 3.309 3.116 2.974 2.834 3.195 3.094 2.971 2.829 2.689 2.54 3.099 2.926 2.754 2.633 2.523 2.862 2.72 2.6 2.501 2.333 2.311 2.142 1.951
489.2588 3.371 3.42 3.345 3.153 3.01 2.871 3.232 3.13 3.008 2.866 2.725 2.577 3.135 2.963 2.791 2.67 2.559 2.899 2.756 2.636 2.537 2.369 2.347 2.178 1.988
501.0613 3.407 3.457 3.382 3.189 3.047 2.908 3.268 3.167 3.044 2.902 2.762 2.613 3.172 2.999 2.827 2.707 2.596 2.935 2.793 2.673 2.574 2.406 2.384 2.215 2.024
513.1485 3.444 3.493 3.419 3.226 3.083 2.944 3.305 3.203 3.081 2.939 2.799 2.65 3.208 3.036 2.864 2.743 2.633 2.972 2.829 2.71 2.611 2.442 2.421 2.251 2.061
525.5272 3.481 3.53 3.455 3.262 3.12 2.981 3.342 3.24 3.117 2.976 2.835 2.687 3.245 3.072 2.9 2.78 2.669 3.009 2.866 2.746 2.647 2.479 2.457 2.288 2.098
538.2046 3.517 3.567 3.492 3.299 3.156 3.017 3.378 3.276 3.154 3.012 2.872 2.723 3.282 3.109 2.937 2.816 2.706 3.045 2.903 2.783 2.684 2.515 2.494 2.324 2.134
551.1878 3.554 3.603 3.528 3.335 3.193 3.054 3.415 3.313 3.191 3.049 2.908 2.76 3.318 3.145 2.974 2.853 2.742 3.082 2.939 2.819 2.72 2.552 2.53 2.361 2.171
564.4842 3.59 3.64 3.565 3.372 3.23 3.09 3.451 3.35 3.227 3.085 2.945 2.796 3.355 3.182 3.01 2.89 2.779 3.118 2.976 2.856 2.757 2.589 2.567 2.398 2.207
578.1013 3.626 3.675 3.601 3.408 3.265 3.126 3.487 3.385 3.263 3.121 2.98 2.832 3.39 3.218 3.046 2.925 2.815 3.154 3.011 2.892 2.793 2.624 2.603 2.433 2.243
592.0469 3.66 3.709 3.635 3.442 3.299 3.16 3.521 3.419 3.297 3.155 3.014 2.866 3.424 3.252 3.08 2.959 2.849 3.188 3.045 2.926 2.827 2.658 2.637 2.467 2.277
606.329 3.694 3.743 3.669 3.476 3.333 3.194 3.555 3.453 3.331 3.189 3.048 2.9 3.458 3.286 3.114 2.993 2.883 3.222 3.079 2.96 2.861 2.692 2.671 2.501 2.311
620.9555 3.728 3.777 3.703 3.51 3.367 3.228 3.589 3.487 3.365 3.223 3.083 2.934 3.492 3.32 3.148 3.027 2.917 3.256 3.113 2.994 2.895 2.726 2.705 2.535 2.345
635.9349 3.762 3.812 3.737 3.544 3.401 3.262 3.623 3.521 3.399 3.257 3.117 2.968 3.526 3.354 3.182 3.061 2.951 3.29 3.147 3.028 2.929 2.76 2.739 2.569 2.379
651.2757 3.796 3.846 3.771 3.578 3.435 3.296 3.657 3.555 3.433 3.291 3.151 3.002 3.56 3.388 3.216 3.095 2.985 3.324 3.181 3.062 2.963 2.794 2.773 2.603 2.413
666.9865 3.83 3.88 3.805 3.612 3.469 3.33 3.691 3.589 3.467 3.325 3.185 3.036 3.594 3.422 3.25 3.129 3.019 3.358 3.215 3.096 2.997 2.828 2.807 2.637 2.447
683.0763 3.864 3.914 3.839 3.646 3.503 3.364 3.725 3.623 3.501 3.359 3.219 3.07 3.628 3.456 3.284 3.163 3.053 3.392 3.25 3.13 3.031 2.862 2.841 2.671 2.481
699.5543 3.898 3.948 3.873 3.68 3.537 3.398 3.759 3.657 3.535 3.393 3.253 3.104 3.662 3.49 3.318 3.197 3.087 3.426 3.284 3.164 3.065 2.896 2.875 2.705 2.515
716.4297 3.932 3.982 3.907 3.714 3.571 3.432 3.793 3.691 3.569 3.427 3.287 3.138 3.696 3.524 3.352 3.231 3.121 3.46 3.318 3.198 3.099 2.93 2.909 2.739 2.549
733.7123 3.965 4.014 3.939 3.746 3.604 3.465 3.825 3.724 3.601 3.46 3.319 3.17 3.729 3.556 3.384 3.264 3.153 3.492 3.35 3.23 3.131 2.963 2.941 2.772 2.581
751.4117 3.995 4.045 3.97 3.777 3.635 3.496 3.856 3.755 3.632 3.49 3.35 3.201 3.76 3.587 3.415 3.295 3.184 3.523 3.381 3.261 3.162 2.994 2.972 2.803 2.612
769.5381 4.026 4.076 4.001 3.808 3.666 3.526 3.887 3.786 3.663 3.521 3.381 3.232 3.791 3.618 3.446 3.326 3.215 3.554 3.412 3.292 3.193 3.025 3.003 2.834 2.643
788.1018 4.057 4.107 4.032 3.839 3.697 3.557 3.918 3.817 3.694 3.552 3.412 3.263 3.822 3.649 3.477 3.356 3.246 3.585 3.443 3.323 3.224 3.056 3.034 2.865 2.674
807.1133 4.088 4.138 4.063 3.87 3.727 3.588 3.949 3.847 3.725 3.583 3.443 3.294 3.852 3.68 3.508 3.387 3.277 3.616 3.474 3.354 3.255 3.086 3.065 2.895 2.705
826.5834 4.119 4.169 4.094 3.901 3.758 3.619 3.98 3.878 3.756 3.614 3.474 3.325 3.883 3.711 3.539 3.418 3.308 3.647 3.504 3.385 3.286 3.117 3.096 2.926 2.736
846.5232 4.15 4.199 4.125 3.932 3.789 3.65 4.011 3.909 3.787 3.645 3.505 3.356 3.914 3.742 3.57 3.449 3.339 3.678 3.535 3.416 3.317 3.148 3.127 2.957 2.767
866.944 4.181 4.23 4.156 3.963 3.82 3.681 4.042 3.94 3.818 3.676 3.535 3.387 3.945 3.773 3.601 3.48 3.369 3.709 3.566 3.446 3.347 3.179 3.157 2.988 2.798
887.8575 4.212 4.261 4.186 3.993 3.851 3.712 4.073 3.971 3.849 3.707 3.566 3.418 3.976 3.804 3.632 3.511 3.4 3.74 3.597 3.477 3.378 3.21 3.188 3.019 2.829
909.2754 4.243 4.292 4.217 4.024 3.882 3.743 4.104 4.002 3.88 3.738 3.597 3.449 4.007 3.834 3.663 3.542 3.431 3.771 3.628 3.508 3.409 3.241 3.219 3.05 2.86
931.21 4.274 4.323 4.248 4.055 3.913 3.774 4.135 4.033 3.911 3.769 3.628 3.48 4.038 3.865 3.694 3.573 3.462 3.802 3.659 3.539 3.44 3.272 3.25 3.081 2.891
953.6737 4.305 4.354 4.279 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.493 3.833 3.69 3.57 3.471 3.303 3.281 3.112 2.922
976.6793 4.336 4.385 4.311 4.118 3.975 3.836 4.197 4.095 3.973 3.831 3.69 3.542 4.1 3.928 3.756 3.635 3.524 3.864 3.721 3.602 3.503 3.334 3.313 3.143 2.953
1000.2399 4.367 4.417 4.342 4.149 4.006 3.867 4.228 4.126 4.004 3.862 3.722 3.573 4.131 3.959 3.787 3.666 3.556 3.895 3.752 3.633 3.534 3.365 3.344 3.174 2.984
1024.3688 4.398 4.448 4.373 4.18 4.037 3.898 4.259 4.157 4.035 3.893 3.753 3.604 4.162 3.99 3.818 3.697 3.587 3.926 3.784 3.664 3.565 3.396 3.375 3.205 3.015
1049.0798 4.429 4.479 4.404 4.211 4.068 3.929 4.29 4.188 4.066 3.924 3.784 3.635 4.194 4.021 3.849 3.728 3.618 3.957 3.815 3.695 3.596 3.428 3.406 3.236 3.046
1074.3869 4.46 4.51 4.435 4.242 4.1 3.96 4.321 4.22 4.097 3.955 3.815 3.666 4.225 4.052 3.88 3.759 3.649 3.988 3.846 3.726 3.627 3.459 3.437 3.268 3.077
1100.3045 4.491 4.541 4.466 4.273 4.131 3.992 4.352 4.251 4.128 3.986 3.846 3.697 4.256 4.083 3.911 3.791 3.68 4.019 3.877 3.757 3.658 3.49 3.468 3.299 3.108
1126.8473 4.523 4.572 4.497 4.304 4.162 4.023 4.383 4.282 4.159 4.017 3.877 3.728 4.287 4.114 3.942 3.822 3.711 4.05 3.908 3.788 3.689 3.521 3.499 3.33 3.139
1154.0304 4.554 4.603 4.528 4.335 4.193 4.054 4.415 4.313 4.19 4.049 3.908 3.76 4.318 4.145 3.973 3.853 3.742 4.082 3.939 3.819 3.72 3.552 3.53 3.361 3.17
1181.8693 4.596 4.646 4.571 4.378 4.235 4.096 4.457 4.355 4.233 4.091 3.951 3.802 4.36 4.188 4.016 3.895 3.785 4.124 3.981 3.862 3.763 3.594 3.573 3.403 3.213
1210.3797 4.641 4.691 4.616 4.423 4.28 4.141 4.502 4.4 4.278 4.136 3.996 3.847 4.406 4.233 4.061 3.94 3.83 4.169 4.027 3.907 3.808 3.639 3.618 3.448 3.258
1239.5778 4.686 4.736 4.661 4.468 4.326 4.186 4.547 4.446 4.323 4.181 4.041 3.892 4.451 4.278 4.106 3.986 3.875 4.214 4.072 3.952 3.853 3.685 3.663 3.494 3.303
1269.4803 4.732 4.781 4.706 4.513 4.371 4.232 4.592 4.491 4.368 4.226 4.086 3.937 4.496 4.323 4.151 4.031 3.92 4.259 4.117 3.997 3.898 3.73 3.708 3.539 3.348
1300.1042 4.777 4.826 4.751 4.558 4.416 4.277 4.638 4.536 4.413 4.272 4.131 3.983 4.541 4.368 4.197 4.076 3.965 4.305 4.162 4.042 3.943 3.775 3.753 3.584 3.394
1331.4668 4.822 4.871 4.796 4.603 4.461 4.322 4.683 4.581 4.459 4.317 4.176 4.028 4.586 4.414 4.242 4.121 4.01 4.35 4.207 4.087 3.988 3.82 3.798 3.629 3.439
1363.586 4.867 4.916 4.842 4.649 4.506 4.367 4.728 4.626 4.504 4.362 4.221 4.073 4.631 4.459 4.287 4.166 4.055 4.395 4.252 4.133 4.033 3.865 3.844 3.674 3.484
1396.48 4.912 4.962 4.887 4.694 4.551 4.412 4.773 4.671 4.549 4.407 4.267 4.118 4.676 4.504 4.332 4.211 4.101 4.44 4.297 4.178 4.079 3.91 3.889 3.719 3.529
1430.1675 4.957 5.007 4.932 4.739 4.596 4.457 4.818 4.717 4.594 4.452 4.312 4.163 4.722 4.549 4.377 4.256 4.146 4.485 4.343 4.223 4.124 3.956 3.934 3.764 3.574
1464.6676 5.002 5.052 4.977 4.784 4.642 4.502 4.863 4.762 4.639 4.497 4.357 4.208 4.767 4.594 4.422 4.302 4.191 4.53 4.388 4.268 4.169 4.001 3.979 3.81 3.619
1500.0 5.073 5.122 5.047 4.854 4.712 4.573 4.933 4.832 4.709 4.568 4.427 4.278 4.837 4.664 4.492 4.372 4.261 4.6 4.458 4.338 4.239 4.071 4.049 3.88 3.689
