# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
788.1018 60.568 60.618 60.543 60.35 60.208 60.068 60.429 60.328 60.205 60.063 59.923 59.774 60.333 60.16 59.988 59.868 59.757 60.096 59.954 59.834 59.735 59.567 59.545 59.376 59.185
807.1133 60.903 60.953 60.878 60.685 60.542 60.403 60.764 60.662 60.54 60.398 60.258 60.109 60.667 60.495 60.323 60.202 60.092 60.431 60.289 60.169 60.07 59.901 59.88 59.71 59.52
826.5834 61.238 61.287 61.213 61.02 60.877 60.738 61.099 60.997 60.875 60.733 60.592 60.444 61.002 60.83 60.658 60.537 60.427 60.766 60.623 60.504 60.405 60.236 60.215 60.045 59.855
846.5232 61.573 61.622 61.547 61.354 61.212 61.073 61.434 61.332 61.21 61.068 60.927 60.779 61.337 61.165 60.993 60.872 60.761 61.101 60.958 60.838 60.739 60.571 60.549 60.38 60.19
866.944 61.908 61.957 61.882 61.689 61.547 61.408 61.769 61.667 61.544 61.403 61.262 61.114 61.672 61.499 61.328 61.207 61.096 61.436 61.293 61.173 61.074 60.906 60.884 60.715 60.525
887.8575 62.242 62.292 62.217 62.024 61.882 61.743 62.103 62.002 61.879 61.737 61.597 61.448 62.007 61.834 61.662 61.542 61.431 61.77 61.628 61.508 61.409 61.241 61.219 61.05 60.859
909.2754 62.577 62.627 62.552 62.359 62.217 62.077 62.438 62.337 62.214 62.072 61.932 61.783 62.342 62.169 61.997 61.876 61.766 62.105 61.963 61.843 61.744 61.576 61.554 61.385 61.194
931.21 62.912 62.962 62.887 62.694 62.551 62.412 62.773 62.671 62.549 62.407 62.267 62.118 62.676 62.504 62.332 62.211 62.101 62.44 62.298 62.178 62.079 61.91 61.889 61.719 61.529
953.6737 63.247 63.296 63.222 63.029 62.886 62.747 63.108 63.006 62.884 62.742 62.601 62.453 63.011 62.839 62.667 62.546 62.435 62.775 62.632 62.513 62.414 62.245 62.224 62.054 61.864
976.6793 63.582 63.631 63.556 63.363 63.221 63.082 63.443 63.341 63.219 63.077 62.936 62.788 63.346 63.174 63.002 62.881 62.77 63.11 62.967 62.847 62.748 62.58 62.558 62.389 62.199
1000.2399 63.917 63.966 63.891 63.698 63.556 63.417 63.778 63.676 63.553 63.412 63.271 63.123 63.681 63.508 63.336 63.216 63.105 63.445 63.302 63.182 63.083 62.915 62.893 62.724 62.534
1024.3688 64.251 64.301 64.226 64.033 63.891 63.752 64.112 64.011 63.888 63.746 63.606 63.457 64.016 63.843 63.671 63.551 63.44 63.779 63.637 63.517 63.418 63.25 63.228 63.059 62.868
1049.0798 64.586 64.636 64.561 64.368 64.226 64.086 64.447 64.346 64.223 64.081 63.941 63.792 64.351 64.178 64.006 63.885 63.775 64.114 63.972 63.852 63.753 63.585 63.563 63.394 63.203
1074.3869 64.921 64.971 64.896 64.703 64.56 64.421 64.782 64.68 64.558 64.416 64.276 64.127 64.685 64.513 64.341 64.22 64.11 64.449 64.306 64.187 64.088 63.919 63.898 63.728 63.538
1100.3045 65.256 65.305 65.231 65.038 64.895 64.756 65.117 65.015 64.893 64.751 64.61 64.462 65.02 64.848 64.676 64.555 64.444 64.784 64.641 64.521 64.422 64.254 64.232 64.063 63.873
1126.8473 65.591 65.64 65.565 65.372 65.23 65.091 65.452 65.35 65.228 65.086 64.945 64.797 65.355 65.182 65.011 64.89 64.779 65.119 64.976 64.856 64.757 64.589 64.567 64.398 64.208
1154.0304 65.926 65.975 65.9 65.707 65.565 65.426 65.787 65.685 65.562 65.421 65.28 65.131 65.69 65.517 65.345 65.225 65.114 65.454 65.311 65.191 65.092 64.924 64.902 64.733 64.542
1181.8693 66.26 66.31 66.235 66.042 65.9 65.761 66.121 66.02 65.897 65.755 65.615 65.466 66.025 65.852 65.68 65.56 65.449 65.788 65.646 65.526 65.427 65.259 65.237 65.068 64.877
1210.3797 66.595 66.645 66.57 66.377 66.234 66.095 66.456 66.355 66.232 66.09 65.95 65.801 66.36 66.187 66.015 65.894 65.784 66.123 65.981 65.861 65.762 65.594 65.572 65.402 65.212
1239.5778 66.93 66.98 66.905 66.712 66.569 66.43 66.791 66.689 66.567 66.425 66.285 66.136 66.694 66.522 66.35 66.229 66.119 66.458 66.315 66.196 66.097 65.928 65.907 65.737 65.547
1269.4803 67.265 67.314 67.239 67.047 66.904 66.765 67.126 67.024 66.902 66.76 66.619 66.471 67.029 66.857 66.685 66.564 66.453 66.793 66.65 66.53 66.431 66.263 66.241 66.072 65.882
1300.1042 67.6 67.649 67.574 67.381 67.239 67.1 67.461 67.359 67.237 67.095 66.954 66.806 67.364 67.191 67.02 66.899 66.788 67.128 66.985 66.865 66.766 66.598 66.576 66.407 66.217
1331.4668 67.935 67.984 67.909 67.716 67.574 67.435 67.795 67.694 67.571 67.43 67.289 67.14 67.699 67.526 67.354 67.234 67.123 67.463 67.32 67.2 67.101 66.933 66.911 66.742 66.551
1363.586 68.269 68.319 68.244 68.051 67.909 67.769 68.13 68.029 67.906 67.764 67.624 67.475 68.034 67.861 67.689 67.569 67.458 67.797 67.655 67.535 67.436 67.268 67.246 67.077 66.886
1396.48 68.604 68.654 68.579 68.386 68.243 68.104 68.465 68.363 68.241 68.099 67.959 67.81 68.368 68.196 68.024 67.903 67.793 68.132 67.99 67.87 67.771 67.602 67.581 67.411 67.221
1430.1675 68.939 68.988 68.914 68.721 68.578 68.439 68.8 68.698 68.576 68.434 68.294 68.145 68.703 68.531 68.359 68.238 68.128 68.467 68.324 68.205 68.106 67.937 67.916 67.746 67.556
1464.6676 69.274 69.323 69.248 69.056 68.913 68.774 69.135 69.033 68.911 68.769 68.628 68.48 69.038 68.866 68.694 68.573 68.462 68.802 68.659 68.539 68.44 68.272 68.25 68.081 67.891
1500.0 69.609 69.658 69.583 69.39 69.248 69.109 69.47 69.368 69.246 69.104 68.963 68.815 69.373 69.2 69.029 68.908 68.797 69.137 68.994 68.874 68.775 68.607 68.585 68.416 68.226
