# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
311.0622 12.0 12.05 11.975 11.782 11.64 11.501 11.861 11.76 11.637 11.495 11.355 11.206 11.765 11.592 11.42 11.3 11.189 11.528 11.386 11.266 11.167 10.999 10.977 10.808 10.617
318.566 12.335 12.385 12.31 12.117 11.974 11.835 12.196 12.095 11.972 11.83 11.69 11.541 12.1 11.927 11.755 11.634 11.524 11.863 11.721 11.601 11.502 11.334 11.312 11.142 10.952
326.2508 12.67 12.72 12.645 12.452 12.309 12.17 12.531 12.429 12.307 12.165 12.025 11.876 12.434 12.262 12.09 11.969 11.859 12.198 12.055 11.936 11.837 11.668 11.647 11.477 11.287
334.121 13.005 13.054 12.98 12.787 12.644 12.505 12.866 12.764 12.642 12.5 12.359 12.211 12.769 12.597 12.425 12.304 12.193 12.533 12.39 12.27 12.171 12.003 11.981 11.812 11.622
342.181 13.34 13.389 13.314 13.121 12.979 12.84 13.201 13.099 12.977 12.835 12.694 12.546 13.104 12.931 12.76 12.639 12.528 12.868 12.725 12.605 12.506 12.338 12.316 12.147 11.957
350.4355 13.675 13.724 13.649 13.456 13.314 13.175 13.535 13.434 13.311 13.17 13.029 12.88 13.439 13.266 13.094 12.974 12.863 13.203 13.06 12.94 12.841 12.673 12.651 12.482 12.291
358.8891 14.009 14.059 13.984 13.791 13.649 13.51 13.87 13.769 13.646 13.504 13.364 13.215 13.774 13.601 13.429 13.309 13.198 13.537 13.395 13.275 13.176 13.008 12.986 12.817 12.626
367.5467 14.344 14.394 14.319 14.126 13.983 13.844 14.205 14.103 13.981 13.839 13.699 13.55 14.109 13.936 13.764 13.643 13.533 13.872 13.73 13.61 13.511 13.342 13.321 13.151 12.961
376.4131 14.679 14.728 14.654 14.461 14.318 14.179 14.54 14.438 14.316 14.174 14.034 13.885 14.443 14.271 14.099 13.978 13.868 14.207 14.064 13.945 13.846 13.677 13.656 13.486 13.296
385.4933 15.014 15.063 14.988 14.796 14.653 14.514 14.875 14.773 14.651 14.509 14.368 14.22 14.778 14.606 14.434 14.313 14.202 14.542 14.399 14.279 14.18 14.012 13.99 13.821 13.631
394.7926 15.349 15.398 15.323 15.13 14.988 14.849 15.21 15.108 14.986 14.844 14.703 14.555 15.113 14.94 14.769 14.648 14.537 14.877 14.734 14.614 14.515 14.347 14.325 14.156 13.966
404.3163 15.684 15.733 15.658 15.465 15.323 15.184 15.544 15.443 15.32 15.178 15.038 14.889 15.448 15.275 15.103 14.983 14.872 15.211 15.069 14.949 14.85 14.682 14.66 14.491 14.3
414.0697 16.018 16.068 15.993 15.8 15.658 15.518 15.879 15.778 15.655 15.513 15.373 15.224 15.783 15.61 15.438 15.318 15.207 15.546 15.404 15.284 15.185 15.017 14.995 14.826 14.635
424.0583 16.353 16.403 16.328 16.135 15.992 15.853 16.214 16.112 15.99 15.848 15.708 15.559 16.117 15.945 15.773 15.652 15.542 15.881 15.739 15.619 15.52 15.351 15.33 15.16 14.97
434.2879 16.688 16.737 16.663 16.47 16.327 16.188 16.549 16.447 16.325 16.183 16.042 15.894 16.452 16.28 16.108 15.987 15.877 16.216 16.073 15.954 15.855 15.686 15.665 15.495 15.305
444.7643 17.023 17.072 16.997 16.804 16.662 16.523 16.884 16.782 16.66 16.518 16.377 16.229 16.787 16.615 16.443 16.322 16.211 16.551 16.408 16.288 16.189 16.021 15.999 15.83 15.64
455.4934 17.358 17.407 17.332 17.139 16.997 16.858 17.219 17.117 16.994 16.853 16.712 16.564 17.122 16.949 16.778 16.657 16.546 16.886 16.743 16.623 16.524 16.356 16.334 16.165 15.975
466.4814 17.692 17.742 17.667 17.474 17.332 17.193 17.553 17.452 17.329 17.187 17.047 16.898 17.457 17.284 17.112 16.992 16.881 17.22 17.078 16.958 16.859 16.691 16.669 16.5 16.309
477.7344 18.027 18.077 18.002 17.809 17.667 17.527 17.888 17.787 17.664 17.522 17.382 17.233 17.792 17.619 17.447 17.326 17.216 17.555 17.413 17.293 17.194 17.026 17.004 16.835 16.644
489.2588 18.362 18.412 18.337 18.144 18.001 17.862 18.223 18.121 17.999 17.857 17.717 17.568 18.126 17.954 17.782 17.661 17.551 17.89 17.748 17.628 17.529 17.36 17.339 17.169 16.979
501.0613 18.697 18.746 18.672 18.479 18.336 18.197 18.558 18.456 18.334 18.192 18.051 17.903 18.461 18.289 18.117 17.996 17.885 18.225 18.082 17.963 17.864 17.695 17.674 17.504 17.314
513.1485 19.032 19.081 19.006 18.813 18.671 18.532 18.893 18.791 18.669 18.527 18.386 18.238 18.796 18.624 18.452 18.331 18.22 18.56 18.417 18.297 18.198 18.03 18.008 17.839 17.649
525.5272 19.367 19.416 19.341 19.148 19.006 18.867 19.228 19.126 19.003 18.862 18.721 18.573 19.131 18.958 18.786 18.666 18.555 18.895 18.752 18.632 18.533 18.365 18.343 18.174 17.984
538.2046 19.701 19.751 19.676 19.483 19.341 19.202 19.562 19.461 19.338 19.196 19.056 18.907 19.466 19.293 19.121 19.001 18.89 19.229 19.087 18.967 18.868 18.7 18.678 18.509 18.318
551.1878 20.036 20.086 20.011 19.818 19.676 19.536 19.897 19.796 19.673 19.531 19.391 19.242 19.801 19.628 19.456 19.335 19.225 19.564 19.422 19.302 19.203 19.035 19.013 18.844 18.653
564.4842 20.371 20.421 20.346 20.153 20.01 19.871 20.232 20.13 20.008 19.866 19.726 19.577 20.135 19.963 19.791 19.67 19.56 19.899 19.756 19.637 19.538 19.369 19.348 19.178 18.988
578.1013 20.706 20.755 20.681 20.488 20.345 20.206 20.567 20.465 20.343 20.201 20.06 19.912 20.47 20.298 20.126 20.005 19.894 20.234 20.091 19.971 19.872 19.704 19.682 19.513 19.323
592.0469 21.041 21.09 21.015 20.822 20.68 20.541 20.902 20.8 20.678 20.536 20.395 20.247 20.805 20.632 20.461 20.34 20.229 20.569 20.426 20.306 20.207 20.039 20.017 19.848 19.658
606.329 21.376 21.425 21.35 21.157 21.015 20.876 21.237 21.135 21.012 20.871 20.73 20.581 21.14 20.967 20.795 20.675 20.564 20.904 20.761 20.641 20.542 20.374 20.352 20.183 19.992
620.9555 21.71 21.76 21.685 21.492 21.35 21.211 21.571 21.47 21.347 21.205 21.065 20.916 21.475 21.302 21.13 21.01 20.899 21.238 21.096 20.976 20.877 20.709 20.687 20.518 20.327
635.9349 22.045 22.095 22.02 21.827 21.684 21.545 21.906 21.804 21.682 21.54 21.4 21.251 21.81 21.637 21.465 21.344 21.234 21.573 21.431 21.311 21.212 21.044 21.022 20.852 20.662
651.2757 22.38 22.43 22.355 22.162 22.019 21.88 22.241 22.139 22.017 21.875 21.735 21.586 22.144 21.972 21.8 21.679 21.569 21.908 21.765 21.646 21.547 21.378 21.357 21.187 20.997
666.9865 22.715 22.764 22.689 22.497 22.354 22.215 22.576 22.474 22.352 22.21 22.069 21.921 22.479 22.307 22.135 22.014 21.903 22.243 22.1 21.98 21.881 21.713 21.691 21.522 21.332
683.0763 23.05 23.099 23.024 22.831 22.689 22.55 22.911 22.809 22.687 22.545 22.404 22.256 22.814 22.641 22.47 22.349 22.238 22.578 22.435 22.315 22.216 22.048 22.026 21.857 21.667
699.5543 23.385 23.434 23.359 23.166 23.024 22.885 23.245 23.144 23.021 22.88 22.739 22.59 23.149 22.976 22.804 22.684 22.573 22.912 22.77 22.65 22.551 22.383 22.361 22.192 22.001
716.4297 23.719 23.769 23.694 23.501 23.359 23.219 23.58 23.479 23.356 23.214 23.074 22.925 23.484 23.311 23.139 23.019 22.908 23.247 23.105 22.985 22.886 22.718 22.696 22.527 22.336
733.7123 24.054 24.104 24.029 23.836 23.693 23.554 23.915 23.813 23.691 23.549 23.409 23.26 23.818 23.646 23.474 23.353 23.243 23.582 23.44 23.32 23.221 23.052 23.031 22.861 22.671
751.4117 24.389 24.438 24.364 24.171 24.028 23.889 24.25 24.148 24.026 23.884 23.744 23.595 24.153 23.981 23.809 23.688 23.578 23.917 23.774 23.655 23.556 23.387 23.366 23.196 23.006
769.5381 24.724 24.773 24.698 24.505 24.363 24.224 24.585 24.483 24.361 24.219 24.078 23.93 24.488 24.316 24.144 24.023 23.912 24.252 24.109 23.989 23.89 23.722 23.7 23.531 23.341
788.1018 25.059 25.108 25.033 24.84 24.698 24.559 24.92 24.818 24.696 24.554 24.413 24.265 24.823 24.65 24.479 24.358 24.247 24.587 24.444 24.324 24.225 24.057 24.035 23.866 23.676
807.1133 25.394 25.443 25.368 25.175 25.033 24.894 25.254 25.153 25.03 24.888 24.748 24.599 25.158 24.985 24.813 24.693 24.582 24.921 24.779 24.659 24.56 24.392 24.37 24.201 24.01
826.5834 25.728 25.778 25.703 25.51 25.368 25.228 25.589 25.488 25.365 25.223 25.083 24.934 25.493 25.32 25.148 25.027 24.917 25.256 25.114 24.994 24.895 24.727 24.705 24.536 24.345
846.5232 26.063 26.113 26.038 25.845 25.702 25.563 25.924 25.822 25.7 25.558 25.418 25.269 25.827 25.655 25.483 25.362 25.252 25.591 25.449 25.329 25.23 25.061 25.04 24.87 24.68
866.944 26.398 26.447 26.373 26.18 26.037 25.898 26.259 26.157 26.035 25.893 25.752 25.604 26.162 25.99 25.818 25.697 25.587 25.926 25.783 25.664 25.565 25.396 25.375 25.205 25.015
887.8575 26.733 26.782 26.707 26.514 26.372 26.233 26.594 26.492 26.37 26.228 26.087 25.939 26.497 26.325 26.153 26.032 25.921 26.261 26.118 25.998 25.899 25.731 25.709 25.54 25.35
909.2754 27.068 27.117 27.042 26.849 26.707 26.568 26.929 26.827 26.704 26.563 26.422 26.274 26.832 26.659 26.488 26.367 26.256 26.596 26.453 26.333 26.234 26.066 26.044 25.875 25.685
931.21 27.402 27.452 27.377 27.184 27.042 26.903 27.263 27.162 27.039 26.897 26.757 26.608 27.167 26.994 26.822 26.702 26.591 26.93 26.788 26.668 26.569 26.401 26.379 26.21 26.019
953.6737 27.737 27.787 27.712 27.519 27.377 27.237 27.598 27.497 27.374 27.232 27.092 26.943 27.502 27.329 27.157 27.036 26.926 27.265 27.123 27.003 26.904 26.736 26.714 26.545 26.354
976.6793 28.072 28.122 28.047 27.854 27.711 27.572 27.933 27.831 27.709 27.567 27.427 27.278 27.836 27.664 27.492 27.371 27.261 27.6 27.458 27.338 27.239 27.07 27.049 26.879 26.689
1000.2399 28.407 28.456 28.382 28.189 28.046 27.907 28.268 28.166 28.044 27.902 27.761 27.613 28.171 27.999 27.827 27.706 27.595 27.935 27.792 27.673 27.573 27.405 27.384 27.214 27.024
1024.3688 28.742 28.791 28.716 28.523 28.381 28.242 28.603 28.501 28.379 28.237 28.096 27.948 28.506 28.333 28.162 28.041 27.93 28.27 28.127 28.007 27.908 27.74 27.718 27.549 27.359
1049.0798 29.077 29.126 29.051 28.858 28.716 28.577 28.938 28.836 28.713 28.572 28.431 28.283 28.841 28.668 28.496 28.376 28.265 28.605 28.462 28.342 28.243 28.075 28.053 27.884 27.693
1074.3869 29.411 29.461 29.386 29.193 29.051 28.912 29.272 29.171 29.048 28.906 28.766 28.617 29.176 29.003 28.831 28.711 28.6 28.939 28.797 28.677 28.578 28.41 28.388 28.219 28.028
1100.3045 29.746 29.796 29.721 29.528 29.385 29.246 29.607 29.506 29.383 29.241 29.101 28.952 29.511 29.338 29.166 29.045 28.935 29.274 29.132 29.012 28.913 28.745 28.723 28.553 28.363
1126.8473 30.081 30.131 30.056 29.863 29.72 29.581 29.942 29.84 29.718 29.576 29.436 29.287 29.845 29.673 29.501 29.38 29.27 29.609 29.466 29.347 29.248 29.079 29.058 28.888 28.698
1154.0304 30.416 30.465 30.391 30.198 30.055 29.916 30.277 30.175 30.053 29.911 29.77 29.622 30.18 30.008 29.836 29.715 29.604 29.944 29.801 29.681 29.582 29.414 29.392 29.223 29.033
1181.8693 30.751 30.8 30.725 30.532 30.39 30.251 30.612 30.51 30.388 30.246 30.105 29.957 30.515 30.342 30.171 30.05 29.939 30.279 30.136 30.016 29.917 29.749 29.727 29.558 29.368
1210.3797 31.086 31.135 31.06 30.867 30.725 30.586 30.946 30.845 30.722 30.581 30.44 30.291 30.85 30.677 30.505 30.385 30.274 30.614 30.471 30.351 30.252 30.084 30.062 29.893 29.702
1239.5778 31.42 31.47 31.395 31.202 31.06 30.921 31.281 31.18 31.057 30.915 30.775 30.626 31.185 31.012 30.84 30.72 30.609 30.948 30.806 30.686 30.587 30.419 30.397 30.228 30.037
1269.4803 31.755 31.805 31.73 31.537 31.394 31.255 31.616 31.514 31.392 31.25 31.11 30.961 31.52 31.347 31.175 31.054 30.944 31.283 31.141 31.021 30.922 30.753 30.732 30.562 30.372
1300.1042 32.09 32.139 32.065 31.872 31.729 31.59 31.951 31.849 31.727 31.585 31.445 31.296 31.854 31.682 31.51 31.389 31.279 31.618 31.475 31.356 31.257 31.088 31.067 30.897 30.707
1331.4668 32.425 32.474 32.399 32.207 32.064 31.925 32.286 32.184 32.062 31.92 31.779 31.631 32.189 32.017 31.845 31.724 31.613 31.953 31.81 31.69 31.591 31.423 31.401 31.232 31.042
1363.586 32.76 32.809 32.734 32.541 32.399 32.26 32.621 32.519 32.397 32.255 32.114 31.966 32.524 32.351 32.18 32.059 31.948 32.288 32.145 32.025 31.926 31.758 31.736 31.567 31.377
1396.48 33.095 33.144 33.069 32.876 32.734 32.595 32.955 32.854 32.731 32.589 32.449 32.3 32.859 32.686 32.514 32.394 32.283 32.622 32.48 32.36 32.261 32.093 32.071 31.902 31.711
1430.1675 33.429 33.479 33.404 33.211 33.069 32.929 33.29 33.189 33.066 32.924 32.784 32.635 33.194 33.021 32.849 32.729 32.618 32.957 32.815 32.695 32.596 32.428 32.406 32.237 32.046
1464.6676 33.764 33.814 33.739 33.546 33.403 33.264 33.625 33.523 33.401 33.259 33.119 32.97 33.528 33.356 33.184 33.063 32.953 33.292 33.15 33.03 32.931 32.762 32.741 32.571 32.381
1500.0 34.099 34.148 34.074 33.881 33.738 33.599 33.96 33.858 33.736 33.594 33.453 33.305 33.863 33.691 33.519 33.398 33.288 33.627 33.484 33.365 33.266 33.097 33.076 32.906 32.716
