# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
846.5232 63.47 63.52 63.445 63.252 63.109 62.97 63.331 63.229 63.107 62.965 62.825 62.676 63.234 63.062 62.89 62.769 62.659 62.998 62.856 62.736 62.637 62.468 62.447 62.277 62.087
866.944 63.805 63.854 63.78 63.587 63.444 63.305 63.666 63.564 63.442 63.3 63.159 63.011 63.569 63.397 63.225 63.104 62.994 63.333 63.19 63.071 62.972 62.803 62.782 62.612 62.422
887.8575 64.14 64.189 64.114 63.921 63.779 63.64 64.001 63.899 63.777 63.635 63.494 63.346 63.904 63.732 63.56 63.439 63.328 63.668 63.525 63.405 63.306 63.138 63.116 62.947 62.757
909.2754 64.475 64.524 64.449 64.256 64.114 63.975 64.336 64.234 64.111 63.97 63.829 63.681 64.239 64.066 63.894 63.774 63.663 64.003 63.86 63.74 63.641 63.473 63.451 63.282 63.092
931.21 64.809 64.859 64.784 64.591 64.449 64.31 64.67 64.569 64.446 64.304 64.164 64.015 64.574 64.401 64.229 64.109 63.998 64.337 64.195 64.075 63.976 63.808 63.786 63.617 63.426
953.6737 65.144 65.194 65.119 64.926 64.784 64.644 65.005 64.904 64.781 64.639 64.499 64.35 64.909 64.736 64.564 64.443 64.333 64.672 64.53 64.41 64.311 64.143 64.121 63.952 63.761
976.6793 65.479 65.529 65.454 65.261 65.118 64.979 65.34 65.238 65.116 64.974 64.834 64.685 65.243 65.071 64.899 64.778 64.668 65.007 64.865 64.745 64.646 64.477 64.456 64.286 64.096
1000.2399 65.814 65.863 65.789 65.596 65.453 65.314 65.675 65.573 65.451 65.309 65.168 65.02 65.578 65.406 65.234 65.113 65.002 65.342 65.199 65.08 64.98 64.812 64.791 64.621 64.431
1024.3688 66.149 66.198 66.123 65.93 65.788 65.649 66.01 65.908 65.786 65.644 65.503 65.355 65.913 65.74 65.569 65.448 65.337 65.677 65.534 65.414 65.315 65.147 65.125 64.956 64.766
1049.0798 66.484 66.533 66.458 66.265 66.123 65.984 66.345 66.243 66.12 65.979 65.838 65.69 66.248 66.075 65.903 65.783 65.672 66.012 65.869 65.749 65.65 65.482 65.46 65.291 65.1
1074.3869 66.818 66.868 66.793 66.6 66.458 66.319 66.679 66.578 66.455 66.313 66.173 66.024 66.583 66.41 66.238 66.118 66.007 66.346 66.204 66.084 65.985 65.817 65.795 65.626 65.435
1100.3045 67.153 67.203 67.128 66.935 66.792 66.653 67.014 66.913 66.79 66.648 66.508 66.359 66.918 66.745 66.573 66.452 66.342 66.681 66.539 66.419 66.32 66.152 66.13 65.96 65.77
1126.8473 67.488 67.538 67.463 67.27 67.127 66.988 67.349 67.247 67.125 66.983 66.843 66.694 67.252 67.08 66.908 66.787 66.677 67.016 66.873 66.754 66.655 66.486 66.465 66.295 66.105
1154.0304 67.823 67.872 67.798 67.605 67.462 67.323 67.684 67.582 67.46 67.318 67.177 67.029 67.587 67.415 67.243 67.122 67.011 67.351 67.208 67.088 66.989 66.821 66.799 66.63 66.44
1181.8693 68.158 68.207 68.132 67.939 67.797 67.658 68.019 67.917 67.795 67.653 67.512 67.364 67.922 67.749 67.578 67.457 67.346 67.686 67.543 67.423 67.324 67.156 67.134 66.965 66.775
1210.3797 68.493 68.542 68.467 68.274 68.132 67.993 68.353 68.252 68.129 67.988 67.847 67.698 68.257 68.084 67.912 67.792 67.681 68.021 67.878 67.758 67.659 67.491 67.469 67.3 67.109
1239.5778 68.827 68.877 68.802 68.609 68.467 68.327 68.688 68.587 68.464 68.322 68.182 68.033 68.592 68.419 68.247 68.127 68.016 68.355 68.213 68.093 67.994 67.826 67.804 67.635 67.444
1269.4803 69.162 69.212 69.137 68.944 68.801 68.662 69.023 68.921 68.799 68.657 68.517 68.368 68.927 68.754 68.582 68.461 68.351 68.69 68.548 68.428 68.329 68.16 68.139 67.969 67.779
1300.1042 69.497 69.546 69.472 69.279 69.136 68.997 69.358 69.256 69.134 68.992 68.852 68.703 69.261 69.089 68.917 68.796 68.686 69.025 68.882 68.763 68.664 68.495 68.474 68.304 68.114
1331.4668 69.832 69.881 69.806 69.614 69.471 69.332 69.693 69.591 69.469 69.327 69.186 69.038 69.596 69.424 69.252 69.131 69.02 69.36 69.217 69.097 68.998 68.83 68.808 68.639 68.449
1363.586 70.167 70.216 70.141 69.948 69.806 69.667 70.028 69.926 69.804 69.662 69.521 69.373 69.931 69.758 69.587 69.466 69.355 69.695 69.552 69.432 69.333 69.165 69.143 68.974 68.784
1396.48 70.502 70.551 70.476 70.283 70.141 70.002 70.362 70.261 70.138 69.996 69.856 69.707 70.266 70.093 69.921 69.801 69.69 70.029 69.887 69.767 69.668 69.5 69.478 69.309 69.118
1430.1675 70.836 70.886 70.811 70.618 70.476 70.336 70.697 70.596 70.473 70.331 70.191 70.042 70.601 70.428 70.256 70.136 70.025 70.364 70.222 70.102 70.003 69.835 69.813 69.644 69.453
1464.6676 71.171 71.221 71.146 70.953 70.81 70.671 71.032 70.93 70.808 70.666 70.526 70.377 70.935 70.763 70.591 70.47 70.36 70.699 70.557 70.437 70.338 70.169 70.148 69.978 69.788
1500.0 71.506 71.555 71.481 71.288 71.145 71.006 71.367 71.265 71.143 71.001 70.86 70.712 71.27 71.098 70.926 70.805 70.695 71.034 70.891 70.772 70.673 70.504 70.483 70.313 70.123
