# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
217.5527 17.148 17.198 17.123 16.93 16.788 16.649 17.009 16.908 16.785 16.643 16.503 16.354 16.913 16.74 16.568 16.448 16.337 16.676 16.534 16.414 16.315 16.147 16.125 15.956 15.765
222.8008 17.483 17.533 17.458 17.265 17.123 16.983 17.344 17.243 17.12 16.978 16.838 16.689 17.248 17.075 16.903 16.782 16.672 17.011 16.869 16.749 16.65 16.482 16.46 16.291 16.1
228.1754 17.818 17.868 17.793 17.6 17.457 17.318 17.679 17.577 17.455 17.313 17.173 17.024 17.582 17.41 17.238 17.117 17.007 17.346 17.204 17.084 16.985 16.816 16.795 16.625 16.435
233.6797 18.153 18.202 18.128 17.935 17.792 17.653 18.014 17.912 17.79 17.648 17.507 17.359 17.917 17.745 17.573 17.452 17.341 17.681 17.538 17.419 17.32 17.151 17.13 16.96 16.77
239.3168 18.488 18.537 18.462 18.269 18.127 17.988 18.349 18.247 18.125 17.983 17.842 17.694 18.252 18.08 17.908 17.787 17.676 18.016 17.873 17.753 17.654 17.486 17.464 17.295 17.105
245.0899 18.823 18.872 18.797 18.604 18.462 18.323 18.684 18.582 18.459 18.318 18.177 18.029 18.587 18.414 18.242 18.122 18.011 18.351 18.208 18.088 17.989 17.821 17.799 17.63 17.44
251.0022 19.157 19.207 19.132 18.939 18.797 18.658 19.018 18.917 18.794 18.652 18.512 18.363 18.922 18.749 18.577 18.457 18.346 18.685 18.543 18.423 18.324 18.156 18.134 17.965 17.774
257.0572 19.492 19.542 19.467 19.274 19.132 18.992 19.353 19.252 19.129 18.987 18.847 18.698 19.257 19.084 18.912 18.791 18.681 19.02 18.878 18.758 18.659 18.491 18.469 18.3 18.109
263.2582 19.827 19.877 19.802 19.609 19.466 19.327 19.688 19.586 19.464 19.322 19.182 19.033 19.591 19.419 19.247 19.126 19.016 19.355 19.212 19.093 18.994 18.825 18.804 18.634 18.444
269.6088 20.162 20.211 20.137 19.944 19.801 19.662 20.023 19.921 19.799 19.657 19.516 19.368 19.926 19.754 19.582 19.461 19.35 19.69 19.547 19.427 19.328 19.16 19.139 18.969 18.779
276.1126 20.497 20.546 20.471 20.278 20.136 19.997 20.358 20.256 20.134 19.992 19.851 19.703 20.261 20.088 19.917 19.796 19.685 20.025 19.882 19.762 19.663 19.495 19.473 19.304 19.114
282.7734 20.832 20.881 20.806 20.613 20.471 20.332 20.693 20.591 20.468 20.327 20.186 20.037 20.596 20.423 20.251 20.131 20.02 20.36 20.217 20.097 19.998 19.83 19.808 19.639 19.448
289.5947 21.166 21.216 21.141 20.948 20.806 20.667 21.027 20.926 20.803 20.661 20.521 20.372 20.931 20.758 20.586 20.466 20.355 20.694 20.552 20.432 20.333 20.165 20.143 19.974 19.783
296.5807 21.501 21.551 21.476 21.283 21.14 21.001 21.362 21.261 21.138 20.996 20.856 20.707 21.266 21.093 20.921 20.8 20.69 21.029 20.887 20.767 20.668 20.5 20.478 20.308 20.118
303.7351 21.836 21.886 21.811 21.618 21.475 21.336 21.697 21.595 21.473 21.331 21.191 21.042 21.6 21.428 21.256 21.135 21.025 21.364 21.221 21.102 21.003 20.834 20.813 20.643 20.453
311.0622 22.171 22.22 22.146 21.953 21.81 21.671 22.032 21.93 21.808 21.666 21.525 21.377 21.935 21.763 21.591 21.47 21.359 21.699 21.556 21.436 21.337 21.169 21.147 20.978 20.788
318.566 22.506 22.555 22.48 22.287 22.145 22.006 22.367 22.265 22.143 22.001 21.86 21.712 22.27 22.097 21.926 21.805 21.694 22.034 21.891 21.771 21.672 21.504 21.482 21.313 21.123
326.2508 22.841 22.89 22.815 22.622 22.48 22.341 22.701 22.6 22.477 22.336 22.195 22.046 22.605 22.432 22.26 22.14 22.029 22.369 22.226 22.106 22.007 21.839 21.817 21.648 21.457
334.121 23.175 23.225 23.15 22.957 22.815 22.675 23.036 22.935 22.812 22.67 22.53 22.381 22.94 22.767 22.595 22.475 22.364 22.703 22.561 22.441 22.342 22.174 22.152 21.983 21.792
342.181 23.51 23.56 23.485 23.292 23.149 23.01 23.371 23.269 23.147 23.005 22.865 22.716 23.274 23.102 22.93 22.809 22.699 23.038 22.896 22.776 22.677 22.508 22.487 22.317 22.127
350.4355 23.845 23.894 23.82 23.627 23.484 23.345 23.706 23.604 23.482 23.34 23.2 23.051 23.609 23.437 23.265 23.144 23.034 23.373 23.23 23.111 23.012 22.843 22.822 22.652 22.462
358.8891 24.18 24.229 24.154 23.962 23.819 23.68 24.041 23.939 23.817 23.675 23.534 23.386 23.944 23.772 23.6 23.479 23.368 23.708 23.565 23.445 23.346 23.178 23.156 22.987 22.797
367.5467 24.515 24.564 24.489 24.296 24.154 24.015 24.376 24.274 24.152 24.01 23.869 23.721 24.279 24.106 23.935 23.814 23.703 24.043 23.9 23.78 23.681 23.513 23.491 23.322 23.132
376.4131 24.85 24.899 24.824 24.631 24.489 24.35 24.71 24.609 24.486 24.344 24.204 24.055 24.614 24.441 24.269 24.149 24.038 24.377 24.235 24.115 24.016 23.848 23.826 23.657 23.466
385.4933 25.184 25.234 25.159 24.966 24.824 24.684 25.045 24.944 24.821 24.679 24.539 24.39 24.949 24.776 24.604 24.484 24.373 24.712 24.57 24.45 24.351 24.183 24.161 23.992 23.801
394.7926 25.519 25.569 25.494 25.301 25.158 25.019 25.38 25.278 25.156 25.014 24.874 24.725 25.283 25.111 24.939 24.818 24.708 25.047 24.905 24.785 24.686 24.517 24.496 24.326 24.136
404.3163 25.854 25.903 25.829 25.636 25.493 25.354 25.715 25.613 25.491 25.349 25.208 25.06 25.618 25.446 25.274 25.153 25.043 25.382 25.239 25.12 25.021 24.852 24.831 24.661 24.471
414.0697 26.189 26.238 26.163 25.97 25.828 25.689 26.05 25.948 25.826 25.684 25.543 25.395 25.953 25.781 25.609 25.488 25.377 25.717 25.574 25.454 25.355 25.187 25.165 24.996 24.806
424.0583 26.524 26.573 26.498 26.305 26.163 26.024 26.385 26.283 26.16 26.019 25.878 25.73 26.288 26.115 25.944 25.823 25.712 26.052 25.909 25.789 25.69 25.522 25.5 25.331 25.141
434.2879 26.858 26.908 26.833 26.64 26.498 26.359 26.719 26.618 26.495 26.353 26.213 26.064 26.623 26.45 26.278 26.158 26.047 26.386 26.244 26.124 26.025 25.857 25.835 25.666 25.475
444.7643 27.193 27.243 27.168 26.975 26.833 26.693 27.054 26.953 26.83 26.688 26.548 26.399 26.958 26.785 26.613 26.492 26.382 26.721 26.579 26.459 26.36 26.192 26.17 26.001 25.81
455.4934 27.528 27.578 27.503 27.31 27.167 27.028 27.389 27.287 27.165 27.023 26.883 26.734 27.292 27.12 26.948 26.827 26.717 27.056 26.914 26.794 26.695 26.526 26.505 26.335 26.145
466.4814 27.863 27.912 27.838 27.645 27.502 27.363 27.724 27.622 27.5 27.358 27.217 27.069 27.627 27.455 27.283 27.162 27.051 27.391 27.248 27.129 27.029 26.861 26.84 26.67 26.48
477.7344 28.198 28.247 28.172 27.979 27.837 27.698 28.059 27.957 27.835 27.693 27.552 27.404 27.962 27.789 27.618 27.497 27.386 27.726 27.583 27.463 27.364 27.196 27.174 27.005 26.815
489.2588 28.533 28.582 28.507 28.314 28.172 28.033 28.394 28.292 28.169 28.028 27.887 27.739 28.297 28.124 27.952 27.832 27.721 28.061 27.918 27.798 27.699 27.531 27.509 27.34 27.149
501.0613 28.867 28.917 28.842 28.649 28.507 28.368 28.728 28.627 28.504 28.362 28.222 28.073 28.632 28.459 28.287 28.167 28.056 28.395 28.253 28.133 28.034 27.866 27.844 27.675 27.484
513.1485 29.202 29.252 29.177 28.984 28.841 28.702 29.063 28.962 28.839 28.697 28.557 28.408 28.967 28.794 28.622 28.501 28.391 28.73 28.588 28.468 28.369 28.201 28.179 28.01 27.819
525.5272 29.537 29.587 29.512 29.319 29.176 29.037 29.398 29.296 29.174 29.032 28.892 28.743 29.301 29.129 28.957 28.836 28.726 29.065 28.922 28.803 28.704 28.535 28.514 28.344 28.154
538.2046 29.872 29.921 29.847 29.654 29.511 29.372 29.733 29.631 29.509 29.367 29.226 29.078 29.636 29.464 29.292 29.171 29.06 29.4 29.257 29.137 29.038 28.87 28.848 28.679 28.489
551.1878 30.207 30.256 30.181 29.988 29.846 29.707 30.068 29.966 29.844 29.702 29.561 29.413 29.971 29.798 29.627 29.506 29.395 29.735 29.592 29.472 29.373 29.205 29.183 29.014 28.824
564.4842 30.542 30.591 30.516 30.323 30.181 30.042 30.402 30.301 30.178 30.037 29.896 29.747 30.306 30.133 29.961 29.841 29.73 30.07 29.927 29.807 29.708 29.54 29.518 29.349 29.158
578.1013 30.876 30.926 30.851 30.658 30.516 30.377 30.737 30.636 30.513 30.371 30.231 30.082 30.641 30.468 30.296 30.176 30.065 30.404 30.262 30.142 30.043 29.875 29.853 29.684 29.493
592.0469 31.211 31.261 31.186 30.993 30.85 30.711 31.072 30.97 30.848 30.706 30.566 30.417 30.976 30.803 30.631 30.51 30.4 30.739 30.597 30.477 30.378 30.209 30.188 30.018 29.828
606.329 31.546 31.596 31.521 31.328 31.185 31.046 31.407 31.305 31.183 31.041 30.901 30.752 31.31 31.138 30.966 30.845 30.735 31.074 30.931 30.812 30.713 30.544 30.523 30.353 30.163
620.9555 31.881 31.93 31.855 31.663 31.52 31.381 31.742 31.64 31.518 31.376 31.235 31.087 31.645 31.473 31.301 31.18 31.069 31.409 31.266 31.146 31.047 30.879 30.857 30.688 30.498
635.9349 32.216 32.265 32.19 31.997 31.855 31.716 32.077 31.975 31.853 31.711 31.57 31.422 31.98 31.807 31.636 31.515 31.404 31.744 31.601 31.481 31.382 31.214 31.192 31.023 30.833
651.2757 32.551 32.6 32.525 32.332 32.19 32.051 32.411 32.31 32.187 32.045 31.905 31.756 32.315 32.142 31.97 31.85 31.739 32.078 31.936 31.816 31.717 31.549 31.527 31.358 31.167
666.9865 32.885 32.935 32.86 32.667 32.525 32.385 32.746 32.645 32.522 32.38 32.24 32.091 32.65 32.477 32.305 32.185 32.074 32.413 32.271 32.151 32.052 31.884 31.862 31.693 31.502
683.0763 33.22 33.27 33.195 33.002 32.859 32.72 33.081 32.979 32.857 32.715 32.575 32.426 32.984 32.812 32.64 32.519 32.409 32.748 32.606 32.486 32.387 32.218 32.197 32.027 31.837
699.5543 33.555 33.604 33.53 33.337 33.194 33.055 33.416 33.314 33.192 33.05 32.909 32.761 33.319 33.147 32.975 32.854 32.744 33.083 32.94 32.821 32.722 32.553 32.532 32.362 32.172
716.4297 33.89 33.939 33.864 33.671 33.529 33.39 33.751 33.649 33.527 33.385 33.244 33.096 33.654 33.482 33.31 33.189 33.078 33.418 33.275 33.155 33.056 32.888 32.866 32.697 32.507
733.7123 34.225 34.274 34.199 34.006 33.864 33.725 34.086 33.984 33.862 33.72 33.579 33.431 33.989 33.816 33.645 33.524 33.413 33.753 33.61 33.49 33.391 33.223 33.201 33.032 32.842
751.4117 34.559 34.609 34.534 34.341 34.199 34.06 34.42 34.319 34.196 34.054 33.914 33.765 34.324 34.151 33.979 33.859 33.748 34.087 33.945 33.825 33.726 33.558 33.536 33.367 33.176
769.5381 34.894 34.944 34.869 34.676 34.534 34.394 34.755 34.654 34.531 34.389 34.249 34.1 34.659 34.486 34.314 34.193 34.083 34.422 34.28 34.16 34.061 33.893 33.871 33.702 33.511
788.1018 35.229 35.279 35.204 35.011 34.868 34.729 35.09 34.988 34.866 34.724 34.584 34.435 34.993 34.821 34.649 34.528 34.418 34.757 34.615 34.495 34.396 34.227 34.206 34.036 33.846
807.1133 35.564 35.613 35.539 35.346 35.203 35.064 35.425 35.323 35.201 35.059 34.918 34.77 35.328 35.156 34.984 34.863 34.752 35.092 34.949 34.83 34.731 34.562 34.541 34.371 34.181
826.5834 35.899 35.948 35.873 35.68 35.538 35.399 35.76 35.658 35.536 35.394 35.253 35.105 35.663 35.491 35.319 35.198 35.087 35.427 35.284 35.164 35.065 34.897 34.875 34.706 34.516
846.5232 36.234 36.283 36.208 36.015 35.873 35.734 36.095 35.993 35.87 35.729 35.588 35.44 35.998 35.825 35.653 35.533 35.422 35.762 35.619 35.499 35.4 35.232 35.21 35.041 34.851
866.944 36.568 36.618 36.543 36.35 36.208 36.069 36.429 36.328 36.205 36.063 35.923 35.774 36.333 36.16 35.988 35.868 35.757 36.096 35.954 35.834 35.735 35.567 35.545 35.376 35.185
887.8575 36.903 36.953 36.878 36.685 36.543 36.403 36.764 36.663 36.54 36.398 36.258 36.109 36.668 36.495 36.323 36.202 36.092 36.431 36.289 36.169 36.07 35.902 35.88 35.711 35.52
909.2754 37.238 37.288 37.213 37.02 36.877 36.738 37.099 36.997 36.875 36.733 36.593 36.444 37.002 36.83 36.658 36.537 36.427 36.766 36.623 36.504 36.405 36.236 36.215 36.045 35.855
931.21 37.573 37.622 37.548 37.355 37.212 37.073 37.434 37.332 37.21 37.068 36.927 36.779 37.337 37.165 36.993 36.872 36.761 37.101 36.958 36.838 36.739 36.571 36.55 36.38 36.19
953.6737 37.908 37.957 37.882 37.689 37.547 37.408 37.769 37.667 37.545 37.403 37.262 37.114 37.672 37.499 37.328 37.207 37.096 37.436 37.293 37.173 37.074 36.906 36.884 36.715 36.525
976.6793 38.243 38.292 38.217 38.024 37.882 37.743 38.104 38.002 37.879 37.738 37.597 37.448 38.007 37.834 37.662 37.542 37.431 37.771 37.628 37.508 37.409 37.241 37.219 37.05 36.859
1000.2399 38.577 38.627 38.552 38.359 38.217 38.078 38.438 38.337 38.214 38.072 37.932 37.783 38.342 38.169 37.997 37.877 37.766 38.105 37.963 37.843 37.744 37.576 37.554 37.385 37.194
1024.3688 38.912 38.962 38.887 38.694 38.551 38.412 38.773 38.672 38.549 38.407 38.267 38.118 38.677 38.504 38.332 38.211 38.101 38.44 38.298 38.178 38.079 37.911 37.889 37.719 37.529
1049.0798 39.247 39.297 39.222 39.029 38.886 38.747 39.108 39.006 38.884 38.742 38.602 38.453 39.011 38.839 38.667 38.546 38.436 38.775 38.632 38.513 38.414 38.245 38.224 38.054 37.864
1074.3869 39.582 39.631 39.556 39.364 39.221 39.082 39.443 39.341 39.219 39.077 38.936 38.788 39.346 39.174 39.002 38.881 38.77 39.11 38.967 38.847 38.748 38.58 38.558 38.389 38.199
1100.3045 39.917 39.966 39.891 39.698 39.556 39.417 39.778 39.676 39.554 39.412 39.271 39.123 39.681 39.508 39.337 39.216 39.105 39.445 39.302 39.182 39.083 38.915 38.893 38.724 38.534
1126.8473 40.252 40.301 40.226 40.033 39.891 39.752 40.112 40.011 39.888 39.747 39.606 39.457 40.016 39.843 39.671 39.551 39.44 39.78 39.637 39.517 39.418 39.25 39.228 39.059 38.868
1154.0304 40.586 40.636 40.561 40.368 40.226 40.086 40.447 40.346 40.223 40.081 39.941 39.792 40.351 40.178 40.006 39.886 39.775 40.114 39.972 39.852 39.753 39.585 39.563 39.394 39.203
1181.8693 40.921 40.971 40.896 40.703 40.56 40.421 40.782 40.68 40.558 40.416 40.276 40.127 40.685 40.513 40.341 40.22 40.11 40.449 40.307 40.187 40.088 39.919 39.898 39.728 39.538
1210.3797 41.256 41.305 41.231 41.038 40.895 40.756 41.117 41.015 40.893 40.751 40.611 40.462 41.02 40.848 40.676 40.555 40.445 40.784 40.641 40.522 40.423 40.254 40.233 40.063 39.873
1239.5778 41.591 41.64 41.565 41.373 41.23 41.091 41.452 41.35 41.228 41.086 40.945 40.797 41.355 41.183 41.011 40.89 40.779 41.119 40.976 40.856 40.757 40.589 40.567 40.398 40.208
1269.4803 41.926 41.975 41.9 41.707 41.565 41.426 41.787 41.685 41.563 41.421 41.28 41.132 41.69 41.517 41.346 41.225 41.114 41.454 41.311 41.191 41.092 40.924 40.902 40.733 40.543
1300.1042 42.261 42.31 42.235 42.042 41.9 41.761 42.121 42.02 41.897 41.755 41.615 41.466 42.025 41.852 41.68 41.56 41.449 41.788 41.646 41.526 41.427 41.259 41.237 41.068 40.877
1331.4668 42.595 42.645 42.57 42.377 42.235 42.095 42.456 42.355 42.232 42.09 41.95 41.801 42.36 42.187 42.015 41.895 41.784 42.123 41.981 41.861 41.762 41.594 41.572 41.403 41.212
1363.586 42.93 42.98 42.905 42.712 42.569 42.43 42.791 42.689 42.567 42.425 42.285 42.136 42.694 42.522 42.35 42.229 42.119 42.458 42.316 42.196 42.097 41.928 41.907 41.737 41.547
1396.48 43.265 43.314 43.24 43.047 42.904 42.765 43.126 43.024 42.902 42.76 42.619 42.471 43.029 42.857 42.685 42.564 42.454 42.793 42.65 42.531 42.432 42.263 42.242 42.072 41.882
1430.1675 43.6 43.649 43.574 43.381 43.239 43.1 43.461 43.359 43.237 43.095 42.954 42.806 43.364 43.192 43.02 42.899 42.788 43.128 42.985 42.865 42.766 42.598 42.576 42.407 42.217
1464.6676 43.935 43.984 43.909 43.716 43.574 43.435 43.796 43.694 43.571 43.43 43.289 43.141 43.699 43.526 43.355 43.234 43.123 43.463 43.32 43.2 43.101 42.933 42.911 42.742 42.552
1500.0 44.269 44.319 44.244 44.051 43.909 43.77 44.13 44.029 43.906 43.764 43.624 43.475 44.034 43.861 43.689 43.569 43.458 43.797 43.655 43.535 43.436 43.268 43.246 43.077 42.886
