# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
788.1018 67.618 67.668 67.593 67.4 67.258 67.118 67.479 67.378 67.255 67.113 66.973 66.824 67.383 67.21 67.038 66.917 66.807 67.146 67.004 66.884 66.785 66.617 66.595 66.426 66.235
807.1133 67.953 68.003 67.928 67.735 67.592 67.453 67.814 67.712 67.59 67.448 67.308 67.159 67.717 67.545 67.373 67.252 67.142 67.481 67.339 67.219 67.12 66.951 66.93 66.76 66.57
826.5834 68.288 68.337 68.263 68.07 67.927 67.788 68.149 68.047 67.925 67.783 67.642 67.494 68.052 67.88 67.708 67.587 67.476 67.816 67.673 67.554 67.455 67.286 67.265 67.095 66.905
846.5232 68.623 68.672 68.597 68.404 68.262 68.123 68.484 68.382 68.26 68.118 67.977 67.829 68.387 68.215 68.043 67.922 67.811 68.151 68.008 67.888 67.789 67.621 67.599 67.43 67.24
866.944 68.958 69.007 68.932 68.739 68.597 68.458 68.819 68.717 68.594 68.453 68.312 68.164 68.722 68.549 68.377 68.257 68.146 68.486 68.343 68.223 68.124 67.956 67.934 67.765 67.575
887.8575 69.292 69.342 69.267 69.074 68.932 68.793 69.153 69.052 68.929 68.787 68.647 68.498 69.057 68.884 68.712 68.592 68.481 68.82 68.678 68.558 68.459 68.291 68.269 68.1 67.909
909.2754 69.627 69.677 69.602 69.409 69.267 69.127 69.488 69.387 69.264 69.122 68.982 68.833 69.392 69.219 69.047 68.926 68.816 69.155 69.013 68.893 68.794 68.626 68.604 68.435 68.244
931.21 69.962 70.012 69.937 69.744 69.601 69.462 69.823 69.721 69.599 69.457 69.317 69.168 69.726 69.554 69.382 69.261 69.151 69.49 69.347 69.228 69.129 68.96 68.939 68.769 68.579
953.6737 70.297 70.346 70.272 70.079 69.936 69.797 70.158 70.056 69.934 69.792 69.651 69.503 70.061 69.889 69.717 69.596 69.485 69.825 69.682 69.562 69.463 69.295 69.273 69.104 68.914
976.6793 70.632 70.681 70.606 70.413 70.271 70.132 70.493 70.391 70.269 70.127 69.986 69.838 70.396 70.223 70.052 69.931 69.82 70.16 70.017 69.897 69.798 69.63 69.608 69.439 69.249
1000.2399 70.967 71.016 70.941 70.748 70.606 70.467 70.828 70.726 70.603 70.462 70.321 70.172 70.731 70.558 70.386 70.266 70.155 70.495 70.352 70.232 70.133 69.965 69.943 69.774 69.583
1024.3688 71.301 71.351 71.276 71.083 70.941 70.802 71.162 71.061 70.938 70.796 70.656 70.507 71.066 70.893 70.721 70.601 70.49 70.829 70.687 70.567 70.468 70.3 70.278 70.109 69.918
1049.0798 71.636 71.686 71.611 71.418 71.275 71.136 71.497 71.396 71.273 71.131 70.991 70.842 71.401 71.228 71.056 70.935 70.825 71.164 71.022 70.902 70.803 70.635 70.613 70.443 70.253
1074.3869 71.971 72.021 71.946 71.753 71.61 71.471 71.832 71.73 71.608 71.466 71.326 71.177 71.735 71.563 71.391 71.27 71.16 71.499 71.356 71.237 71.138 70.969 70.948 70.778 70.588
1100.3045 72.306 72.355 72.28 72.088 71.945 71.806 72.167 72.065 71.943 71.801 71.66 71.512 72.07 71.898 71.726 71.605 71.494 71.834 71.691 71.571 71.472 71.304 71.282 71.113 70.923
1126.8473 72.641 72.69 72.615 72.422 72.28 72.141 72.502 72.4 72.278 72.136 71.995 71.847 72.405 72.232 72.061 71.94 71.829 72.169 72.026 71.906 71.807 71.639 71.617 71.448 71.258
1154.0304 72.976 73.025 72.95 72.757 72.615 72.476 72.836 72.735 72.612 72.471 72.33 72.181 72.74 72.567 72.395 72.275 72.164 72.504 72.361 72.241 72.142 71.974 71.952 71.783 71.592
1181.8693 73.31 73.36 73.285 73.092 72.95 72.81 73.171 73.07 72.947 72.805 72.665 72.516 73.075 72.902 72.73 72.61 72.499 72.838 72.696 72.576 72.477 72.309 72.287 72.118 71.927
1210.3797 73.645 73.695 73.62 73.427 73.284 73.145 73.506 73.404 73.282 73.14 73.0 72.851 73.409 73.237 73.065 72.944 72.834 73.173 73.031 72.911 72.812 72.643 72.622 72.452 72.262
1239.5778 73.98 74.029 73.955 73.762 73.619 73.48 73.841 73.739 73.617 73.475 73.335 73.186 73.744 73.572 73.4 73.279 73.169 73.508 73.365 73.246 73.147 72.978 72.957 72.787 72.597
1269.4803 74.315 74.364 74.289 74.097 73.954 73.815 74.176 74.074 73.952 73.81 73.669 73.521 74.079 73.907 73.735 73.614 73.503 73.843 73.7 73.58 73.481 73.313 73.291 73.122 72.932
1300.1042 74.65 74.699 74.624 74.431 74.289 74.15 74.511 74.409 74.287 74.145 74.004 73.856 74.414 74.241 74.07 73.949 73.838 74.178 74.035 73.915 73.816 73.648 73.626 73.457 73.267
1331.4668 74.985 75.034 74.959 74.766 74.624 74.485 74.845 74.744 74.621 74.479 74.339 74.19 74.749 74.576 74.404 74.284 74.173 74.512 74.37 74.25 74.151 73.983 73.961 73.792 73.601
1363.586 75.319 75.369 75.294 75.101 74.959 74.819 75.18 75.079 74.956 74.814 74.674 74.525 75.084 74.911 74.739 74.619 74.508 74.847 74.705 74.585 74.486 74.318 74.296 74.127 73.936
1396.48 75.654 75.704 75.629 75.436 75.293 75.154 75.515 75.413 75.291 75.149 75.009 74.86 75.418 75.246 75.074 74.953 74.843 75.182 75.04 74.92 74.821 74.652 74.631 74.461 74.271
1430.1675 75.989 76.038 75.964 75.771 75.628 75.489 75.85 75.748 75.626 75.484 75.343 75.195 75.753 75.581 75.409 75.288 75.178 75.517 75.374 75.255 75.156 74.987 74.966 74.796 74.606
1464.6676 76.324 76.373 76.298 76.105 75.963 75.824 76.185 76.083 75.961 75.819 75.678 75.53 76.088 75.916 75.744 75.623 75.512 75.852 75.709 75.589 75.49 75.322 75.3 75.131 74.941
1500.0 76.659 76.708 76.633 76.44 76.298 76.159 76.52 76.418 76.295 76.154 76.013 75.865 76.423 76.25 76.079 75.958 75.847 76.187 76.044 75.924 75.825 75.657 75.635 75.466 75.276
