# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
866.944 58.518 58.567 58.492 58.299 58.157 58.018 58.378 58.277 58.154 58.012 57.872 57.723 58.282 58.109 57.937 57.817 57.706 58.045 57.903 57.783 57.684 57.516 57.494 57.325 57.134
887.8575 58.852 58.902 58.827 58.634 58.492 58.352 58.713 58.612 58.489 58.347 58.207 58.058 58.617 58.444 58.272 58.151 58.041 58.38 58.238 58.118 58.019 57.851 57.829 57.66 57.469
909.2754 59.187 59.237 59.162 58.969 58.826 58.687 59.048 58.946 58.824 58.682 58.542 58.393 58.951 58.779 58.607 58.486 58.376 58.715 58.573 58.453 58.354 58.185 58.164 57.994 57.804
931.21 59.522 59.571 59.497 59.304 59.161 59.022 59.383 59.281 59.159 59.017 58.876 58.728 59.286 59.114 58.942 58.821 58.711 59.05 58.907 58.788 58.689 58.52 58.499 58.329 58.139
953.6737 59.857 59.906 59.831 59.638 59.496 59.357 59.718 59.616 59.494 59.352 59.211 59.063 59.621 59.449 59.277 59.156 59.045 59.385 59.242 59.122 59.023 58.855 58.833 58.664 58.474
976.6793 60.192 60.241 60.166 59.973 59.831 59.692 60.053 59.951 59.828 59.687 59.546 59.398 59.956 59.783 59.612 59.491 59.38 59.72 59.577 59.457 59.358 59.19 59.168 58.999 58.809
1000.2399 60.526 60.576 60.501 60.308 60.166 60.027 60.387 60.286 60.163 60.021 59.881 59.732 60.291 60.118 59.946 59.826 59.715 60.054 59.912 59.792 59.693 59.525 59.503 59.334 59.143
1024.3688 60.861 60.911 60.836 60.643 60.501 60.361 60.722 60.621 60.498 60.356 60.216 60.067 60.626 60.453 60.281 60.16 60.05 60.389 60.247 60.127 60.028 59.86 59.838 59.669 59.478
1049.0798 61.196 61.246 61.171 60.978 60.835 60.696 61.057 60.955 60.833 60.691 60.551 60.402 60.96 60.788 60.616 60.495 60.385 60.724 60.582 60.462 60.363 60.194 60.173 60.003 59.813
1074.3869 61.531 61.58 61.506 61.313 61.17 61.031 61.392 61.29 61.168 61.026 60.885 60.737 61.295 61.123 60.951 60.83 60.719 61.059 60.916 60.797 60.697 60.529 60.508 60.338 60.148
1100.3045 61.866 61.915 61.84 61.647 61.505 61.366 61.727 61.625 61.503 61.361 61.22 61.072 61.63 61.457 61.286 61.165 61.054 61.394 61.251 61.131 61.032 60.864 60.842 60.673 60.483
1126.8473 62.201 62.25 62.175 61.982 61.84 61.701 62.062 61.96 61.837 61.696 61.555 61.407 61.965 61.792 61.62 61.5 61.389 61.729 61.586 61.466 61.367 61.199 61.177 61.008 60.817
1154.0304 62.535 62.585 62.51 62.317 62.175 62.036 62.396 62.295 62.172 62.03 61.89 61.741 62.3 62.127 61.955 61.835 61.724 62.063 61.921 61.801 61.702 61.534 61.512 61.343 61.152
1181.8693 62.87 62.92 62.845 62.652 62.509 62.37 62.731 62.63 62.507 62.365 62.225 62.076 62.635 62.462 62.29 62.169 62.059 62.398 62.256 62.136 62.037 61.869 61.847 61.677 61.487
1210.3797 63.205 63.255 63.18 62.987 62.844 62.705 63.066 62.964 62.842 62.7 62.56 62.411 62.969 62.797 62.625 62.504 62.394 62.733 62.59 62.471 62.372 62.203 62.182 62.012 61.822
1239.5778 63.54 63.589 63.515 63.322 63.179 63.04 63.401 63.299 63.177 63.035 62.894 62.746 63.304 63.132 62.96 62.839 62.728 63.068 62.925 62.805 62.706 62.538 62.516 62.347 62.157
1269.4803 63.875 63.924 63.849 63.656 63.514 63.375 63.736 63.634 63.512 63.37 63.229 63.081 63.639 63.466 63.295 63.174 63.063 63.403 63.26 63.14 63.041 62.873 62.851 62.682 62.492
1300.1042 64.21 64.259 64.184 63.991 63.849 63.71 64.07 63.969 63.846 63.705 63.564 63.415 63.974 63.801 63.629 63.509 63.398 63.738 63.595 63.475 63.376 63.208 63.186 63.017 62.826
1331.4668 64.544 64.594 64.519 64.326 64.184 64.045 64.405 64.304 64.181 64.039 63.899 63.75 64.309 64.136 63.964 63.844 63.733 64.072 63.93 63.81 63.711 63.543 63.521 63.352 63.161
1363.586 64.879 64.929 64.854 64.661 64.518 64.379 64.74 64.638 64.516 64.374 64.234 64.085 64.644 64.471 64.299 64.178 64.068 64.407 64.265 64.145 64.046 63.877 63.856 63.686 63.496
1396.48 65.214 65.263 65.189 64.996 64.853 64.714 65.075 64.973 64.851 64.709 64.569 64.42 64.978 64.806 64.634 64.513 64.403 64.742 64.599 64.48 64.381 64.212 64.191 64.021 63.831
1430.1675 65.549 65.598 65.523 65.331 65.188 65.049 65.41 65.308 65.186 65.044 64.903 64.755 65.313 65.141 64.969 64.848 64.737 65.077 64.934 64.814 64.715 64.547 64.525 64.356 64.166
1464.6676 65.884 65.933 65.858 65.665 65.523 65.384 65.745 65.643 65.521 65.379 65.238 65.09 65.648 65.475 65.304 65.183 65.072 65.412 65.269 65.149 65.05 64.882 64.86 64.691 64.501
1500.0 66.219 66.268 66.193 66.0 65.858 65.719 66.079 65.978 65.855 65.713 65.573 65.424 65.983 65.81 65.638 65.518 65.407 65.746 65.604 65.484 65.385 65.217 65.195 65.026 64.835
