# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
635.9349 37.628 37.678 37.603 37.41 37.267 37.128 37.489 37.387 37.265 37.123 36.983 36.834 37.393 37.22 37.048 36.927 36.817 37.156 37.014 36.894 36.795 36.626 36.605 36.435 36.245
651.2757 37.963 38.013 37.938 37.745 37.602 37.463 37.824 37.722 37.6 37.458 37.318 37.169 37.727 37.555 37.383 37.262 37.152 37.491 37.348 37.229 37.13 36.961 36.94 36.77 36.58
666.9865 38.298 38.347 38.272 38.08 37.937 37.798 38.159 38.057 37.935 37.793 37.652 37.504 38.062 37.89 37.718 37.597 37.486 37.826 37.683 37.563 37.464 37.296 37.274 37.105 36.915
683.0763 38.633 38.682 38.607 38.414 38.272 38.133 38.494 38.392 38.27 38.128 37.987 37.839 38.397 38.224 38.053 37.932 37.821 38.161 38.018 37.898 37.799 37.631 37.609 37.44 37.25
699.5543 38.968 39.017 38.942 38.749 38.607 38.468 38.828 38.727 38.604 38.462 38.322 38.173 38.732 38.559 38.387 38.267 38.156 38.495 38.353 38.233 38.134 37.966 37.944 37.775 37.584
716.4297 39.302 39.352 39.277 39.084 38.942 38.802 39.163 39.062 38.939 38.797 38.657 38.508 39.067 38.894 38.722 38.602 38.491 38.83 38.688 38.568 38.469 38.301 38.279 38.11 37.919
733.7123 39.637 39.687 39.612 39.419 39.276 39.137 39.498 39.396 39.274 39.132 38.992 38.843 39.401 39.229 39.057 38.936 38.826 39.165 39.023 38.903 38.804 38.635 38.614 38.444 38.254
751.4117 39.972 40.021 39.947 39.754 39.611 39.472 39.833 39.731 39.609 39.467 39.326 39.178 39.736 39.564 39.392 39.271 39.161 39.5 39.357 39.238 39.139 38.97 38.949 38.779 38.589
769.5381 40.307 40.356 40.281 40.088 39.946 39.807 40.168 40.066 39.944 39.802 39.661 39.513 40.071 39.899 39.727 39.606 39.495 39.835 39.692 39.572 39.473 39.305 39.283 39.114 38.924
788.1018 40.642 40.691 40.616 40.423 40.281 40.142 40.503 40.401 40.279 40.137 39.996 39.848 40.406 40.233 40.062 39.941 39.83 40.17 40.027 39.907 39.808 39.64 39.618 39.449 39.259
807.1133 40.976 41.026 40.951 40.758 40.616 40.477 40.837 40.736 40.613 40.471 40.331 40.182 40.741 40.568 40.396 40.276 40.165 40.504 40.362 40.242 40.143 39.975 39.953 39.784 39.593
826.5834 41.311 41.361 41.286 41.093 40.951 40.811 41.172 41.071 40.948 40.806 40.666 40.517 41.076 40.903 40.731 40.61 40.5 40.839 40.697 40.577 40.478 40.31 40.288 40.119 39.928
846.5232 41.646 41.696 41.621 41.428 41.285 41.146 41.507 41.405 41.283 41.141 41.001 40.852 41.41 41.238 41.066 40.945 40.835 41.174 41.032 40.912 40.813 40.644 40.623 40.453 40.263
866.944 41.981 42.03 41.956 41.763 41.62 41.481 41.842 41.74 41.618 41.476 41.335 41.187 41.745 41.573 41.401 41.28 41.169 41.509 41.366 41.247 41.148 40.979 40.958 40.788 40.598
887.8575 42.316 42.365 42.29 42.097 41.955 41.816 42.177 42.075 41.953 41.811 41.67 41.522 42.08 41.908 41.736 41.615 41.504 41.844 41.701 41.581 41.482 41.314 41.292 41.123 40.933
909.2754 42.651 42.7 42.625 42.432 42.29 42.151 42.512 42.41 42.287 42.146 42.005 41.857 42.415 42.242 42.07 41.95 41.839 42.179 42.036 41.916 41.817 41.649 41.627 41.458 41.268
931.21 42.985 43.035 42.96 42.767 42.625 42.486 42.846 42.745 42.622 42.48 42.34 42.191 42.75 42.577 42.405 42.285 42.174 42.513 42.371 42.251 42.152 41.984 41.962 41.793 41.602
953.6737 43.32 43.37 43.295 43.102 42.96 42.82 43.181 43.08 42.957 42.815 42.675 42.526 43.085 42.912 42.74 42.619 42.509 42.848 42.706 42.586 42.487 42.319 42.297 42.128 41.937
976.6793 43.655 43.705 43.63 43.437 43.294 43.155 43.516 43.414 43.292 43.15 43.01 42.861 43.419 43.247 43.075 42.954 42.844 43.183 43.04 42.921 42.822 42.653 42.632 42.462 42.272
1000.2399 43.99 44.039 43.965 43.772 43.629 43.49 43.851 43.749 43.627 43.485 43.344 43.196 43.754 43.582 43.41 43.289 43.178 43.518 43.375 43.255 43.156 42.988 42.967 42.797 42.607
1024.3688 44.325 44.374 44.299 44.106 43.964 43.825 44.186 44.084 43.962 43.82 43.679 43.531 44.089 43.916 43.745 43.624 43.513 43.853 43.71 43.59 43.491 43.323 43.301 43.132 42.942
1049.0798 44.66 44.709 44.634 44.441 44.299 44.16 44.521 44.419 44.296 44.155 44.014 43.865 44.424 44.251 44.079 43.959 43.848 44.188 44.045 43.925 43.826 43.658 43.636 43.467 43.276
1074.3869 44.994 45.044 44.969 44.776 44.634 44.495 44.855 44.754 44.631 44.489 44.349 44.2 44.759 44.586 44.414 44.294 44.183 44.522 44.38 44.26 44.161 43.993 43.971 43.802 43.611
1100.3045 45.329 45.379 45.304 45.111 44.968 44.829 45.19 45.089 44.966 44.824 44.684 44.535 45.094 44.921 44.749 44.628 44.518 44.857 44.715 44.595 44.496 44.328 44.306 44.136 43.946
1126.8473 45.664 45.714 45.639 45.446 45.303 45.164 45.525 45.423 45.301 45.159 45.019 44.87 45.428 45.256 45.084 44.963 44.853 45.192 45.049 44.93 44.831 44.662 44.641 44.471 44.281
1154.0304 45.999 46.048 45.973 45.781 45.638 45.499 45.86 45.758 45.636 45.494 45.353 45.205 45.763 45.591 45.419 45.298 45.187 45.527 45.384 45.264 45.165 44.997 44.975 44.806 44.616
1181.8693 46.334 46.383 46.308 46.115 45.973 45.834 46.195 46.093 45.971 45.829 45.688 45.54 46.098 45.925 45.754 45.633 45.522 45.862 45.719 45.599 45.5 45.332 45.31 45.141 44.951
1210.3797 46.669 46.718 46.643 46.45 46.308 46.169 46.529 46.428 46.305 46.164 46.023 45.874 46.433 46.26 46.088 45.968 45.857 46.197 46.054 45.934 45.835 45.667 45.645 45.476 45.285
1239.5778 47.003 47.053 46.978 46.785 46.643 46.503 46.864 46.763 46.64 46.498 46.358 46.209 46.768 46.595 46.423 46.303 46.192 46.531 46.389 46.269 46.17 46.002 45.98 45.811 45.62
1269.4803 47.338 47.388 47.313 47.12 46.977 46.838 47.199 47.097 46.975 46.833 46.693 46.544 47.102 46.93 46.758 46.637 46.527 46.866 46.724 46.604 46.505 46.336 46.315 46.145 45.955
1300.1042 47.673 47.722 47.648 47.455 47.312 47.173 47.534 47.432 47.31 47.168 47.028 46.879 47.437 47.265 47.093 46.972 46.862 47.201 47.058 46.939 46.84 46.671 46.65 46.48 46.29
1331.4668 48.008 48.057 47.982 47.79 47.647 47.508 47.869 47.767 47.645 47.503 47.362 47.214 47.772 47.6 47.428 47.307 47.196 47.536 47.393 47.273 47.174 47.006 46.984 46.815 46.625
1363.586 48.343 48.392 48.317 48.124 47.982 47.843 48.204 48.102 47.98 47.838 47.697 47.549 48.107 47.934 47.763 47.642 47.531 47.871 47.728 47.608 47.509 47.341 47.319 47.15 46.96
1396.48 48.678 48.727 48.652 48.459 48.317 48.178 48.538 48.437 48.314 48.172 48.032 47.883 48.442 48.269 48.097 47.977 47.866 48.205 48.063 47.943 47.844 47.676 47.654 47.485 47.294
1430.1675 49.012 49.062 48.987 48.794 48.652 48.512 48.873 48.772 48.649 48.507 48.367 48.218 48.777 48.604 48.432 48.312 48.201 48.54 48.398 48.278 48.179 48.011 47.989 47.82 47.629
1464.6676 49.347 49.397 49.322 49.129 48.986 48.847 49.208 49.106 48.984 48.842 48.702 48.553 49.111 48.939 48.767 48.646 48.536 48.875 48.733 48.613 48.514 48.345 48.324 48.154 47.964
1500.0 49.682 49.731 49.657 49.464 49.321 49.182 49.543 49.441 49.319 49.177 49.036 48.888 49.446 49.274 49.102 48.981 48.871 49.21 49.067 48.948 48.849 48.68 48.659 48.489 48.299
