# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -2.21 -2.161 -2.235 -2.428 -2.571 -2.71 -2.349 -2.451 -2.573 -2.715 -2.856 -3.004 -2.446 -2.618 -2.79 -2.911 -3.021 -2.682 -2.825 -2.944 -3.043 -3.212 -3.233 -3.403 -3.593
131.8769 -2.179 -2.129 -2.204 -2.397 -2.54 -2.679 -2.318 -2.42 -2.542 -2.684 -2.824 -2.973 -2.415 -2.587 -2.759 -2.88 -2.99 -2.651 -2.794 -2.913 -3.012 -3.181 -3.202 -3.372 -3.562
135.0582 -2.148 -2.098 -2.173 -2.366 -2.509 -2.648 -2.287 -2.389 -2.511 -2.653 -2.793 -2.942 -2.384 -2.556 -2.728 -2.849 -2.959 -2.62 -2.762 -2.882 -2.981 -3.15 -3.171 -3.341 -3.531
138.3162 -2.117 -2.067 -2.142 -2.335 -2.478 -2.617 -2.256 -2.357 -2.48 -2.622 -2.762 -2.911 -2.352 -2.525 -2.697 -2.818 -2.928 -2.589 -2.731 -2.851 -2.95 -3.118 -3.14 -3.31 -3.5
141.6528 -2.086 -2.036 -2.111 -2.304 -2.446 -2.586 -2.225 -2.326 -2.449 -2.591 -2.731 -2.88 -2.321 -2.494 -2.666 -2.786 -2.897 -2.558 -2.7 -2.82 -2.919 -3.087 -3.109 -3.278 -3.469
145.0699 -2.052 -2.002 -2.077 -2.27 -2.412 -2.552 -2.191 -2.292 -2.415 -2.557 -2.697 -2.846 -2.287 -2.46 -2.632 -2.752 -2.863 -2.524 -2.666 -2.786 -2.885 -3.053 -3.075 -3.244 -3.435
148.5695 -2.006 -1.957 -2.032 -2.225 -2.367 -2.506 -2.146 -2.247 -2.37 -2.512 -2.652 -2.801 -2.242 -2.415 -2.587 -2.707 -2.818 -2.479 -2.621 -2.741 -2.84 -3.008 -3.03 -3.199 -3.39
152.1534 -1.961 -1.912 -1.987 -2.18 -2.322 -2.461 -2.1 -2.202 -2.325 -2.466 -2.607 -2.755 -2.197 -2.37 -2.541 -2.662 -2.773 -2.433 -2.576 -2.696 -2.795 -2.963 -2.985 -3.154 -3.344
155.8238 -1.916 -1.867 -1.942 -2.135 -2.277 -2.416 -2.055 -2.157 -2.279 -2.421 -2.562 -2.71 -2.152 -2.324 -2.496 -2.617 -2.728 -2.388 -2.531 -2.651 -2.75 -2.918 -2.94 -3.109 -3.299
159.5828 -1.871 -1.822 -1.896 -2.089 -2.232 -2.371 -2.01 -2.112 -2.234 -2.376 -2.517 -2.665 -2.107 -2.279 -2.451 -2.572 -2.683 -2.343 -2.486 -2.605 -2.705 -2.873 -2.894 -3.064 -3.254
163.4324 -1.826 -1.776 -1.851 -2.044 -2.187 -2.326 -1.965 -2.067 -2.189 -2.331 -2.471 -2.62 -2.062 -2.234 -2.406 -2.527 -2.637 -2.298 -2.441 -2.56 -2.659 -2.828 -2.849 -3.019 -3.209
167.375 -1.781 -1.731 -1.806 -1.999 -2.142 -2.281 -1.92 -2.021 -2.144 -2.286 -2.426 -2.575 -2.016 -2.189 -2.361 -2.482 -2.592 -2.253 -2.395 -2.515 -2.614 -2.782 -2.804 -2.974 -3.164
171.4126 -1.736 -1.686 -1.761 -1.954 -2.096 -2.236 -1.875 -1.976 -2.099 -2.241 -2.381 -2.53 -1.971 -2.144 -2.316 -2.436 -2.547 -2.208 -2.35 -2.47 -2.569 -2.737 -2.759 -2.928 -3.119
175.5476 -1.69 -1.641 -1.716 -1.909 -2.051 -2.19 -1.83 -1.931 -2.054 -2.196 -2.336 -2.485 -1.926 -2.099 -2.271 -2.391 -2.502 -2.163 -2.305 -2.425 -2.524 -2.692 -2.714 -2.883 -3.074
179.7823 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.291 -2.439 -1.881 -2.054 -2.225 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.669 -2.838 -3.028
184.1193 -1.591 -1.542 -1.616 -1.809 -1.952 -2.091 -1.73 -1.832 -1.954 -2.096 -2.236 -2.385 -1.827 -1.999 -2.171 -2.292 -2.402 -2.063 -2.206 -2.325 -2.424 -2.593 -2.614 -2.784 -2.974
188.5608 -1.52 -1.47 -1.545 -1.738 -1.88 -2.019 -1.659 -1.76 -1.883 -2.025 -2.165 -2.314 -1.755 -1.928 -2.1 -2.22 -2.331 -1.992 -2.134 -2.254 -2.353 -2.521 -2.543 -2.712 -2.903
193.1095 -1.448 -1.399 -1.474 -1.667 -1.809 -1.948 -1.587 -1.689 -1.811 -1.953 -2.094 -2.242 -1.684 -1.856 -2.028 -2.149 -2.26 -1.92 -2.063 -2.183 -2.282 -2.45 -2.472 -2.641 -2.831
197.7679 -1.377 -1.327 -1.402 -1.595 -1.738 -1.877 -1.516 -1.618 -1.74 -1.882 -2.022 -2.171 -1.612 -1.785 -1.957 -2.078 -2.188 -1.849 -1.991 -2.111 -2.21 -2.379 -2.4 -2.57 -2.76
202.5387 -1.305 -1.256 -1.331 -1.524 -1.666 -1.805 -1.444 -1.546 -1.669 -1.81 -1.951 -2.099 -1.541 -1.714 -1.886 -2.006 -2.117 -1.777 -1.92 -2.04 -2.139 -2.307 -2.329 -2.498 -2.689
207.4245 -1.234 -1.185 -1.259 -1.452 -1.595 -1.734 -1.373 -1.475 -1.597 -1.739 -1.88 -2.028 -1.47 -1.642 -1.814 -1.935 -2.045 -1.706 -1.849 -1.968 -2.067 -2.236 -2.257 -2.427 -2.617
212.4283 -1.163 -1.113 -1.188 -1.381 -1.523 -1.663 -1.302 -1.403 -1.526 -1.668 -1.808 -1.957 -1.398 -1.571 -1.743 -1.863 -1.974 -1.635 -1.777 -1.897 -1.996 -2.164 -2.186 -2.355 -2.546
217.5527 -1.091 -1.042 -1.117 -1.31 -1.452 -1.591 -1.23 -1.332 -1.454 -1.596 -1.737 -1.885 -1.327 -1.5 -1.671 -1.792 -1.903 -1.563 -1.706 -1.826 -1.925 -2.093 -2.115 -2.284 -2.474
222.8008 -1.02 -0.97 -1.045 -1.238 -1.381 -1.52 -1.159 -1.261 -1.383 -1.525 -1.665 -1.814 -1.256 -1.428 -1.6 -1.721 -1.831 -1.492 -1.634 -1.754 -1.853 -2.022 -2.043 -2.213 -2.403
228.1754 -0.948 -0.899 -0.974 -1.167 -1.309 -1.448 -1.088 -1.189 -1.312 -1.453 -1.594 -1.743 -1.184 -1.357 -1.529 -1.649 -1.76 -1.42 -1.563 -1.683 -1.782 -1.95 -1.972 -2.141 -2.332
233.6797 -0.86 -0.811 -0.886 -1.079 -1.221 -1.36 -0.999 -1.101 -1.223 -1.365 -1.506 -1.654 -1.096 -1.268 -1.44 -1.561 -1.672 -1.332 -1.475 -1.595 -1.694 -1.862 -1.884 -2.053 -2.243
239.3168 -0.755 -0.705 -0.78 -0.973 -1.115 -1.254 -0.894 -0.995 -1.118 -1.26 -1.4 -1.549 -0.99 -1.163 -1.335 -1.455 -1.566 -1.227 -1.369 -1.489 -1.588 -1.756 -1.778 -1.947 -2.138
245.0899 -0.649 -0.6 -0.674 -0.867 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.295 -1.443 -0.885 -1.057 -1.229 -1.35 -1.46 -1.121 -1.264 -1.383 -1.482 -1.651 -1.672 -1.842 -2.032
251.0022 -0.543 -0.494 -0.569 -0.762 -0.904 -1.043 -0.682 -0.784 -0.907 -1.048 -1.189 -1.337 -0.779 -0.952 -1.124 -1.244 -1.355 -1.015 -1.158 -1.278 -1.377 -1.545 -1.567 -1.736 -1.927
257.0572 -0.438 -0.388 -0.463 -0.656 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.083 -1.232 -0.674 -0.846 -1.018 -1.139 -1.249 -0.91 -1.052 -1.172 -1.271 -1.44 -1.461 -1.631 -1.821
263.2582 -0.332 -0.283 -0.358 -0.551 -0.693 -0.832 -0.471 -0.573 -0.695 -0.837 -0.978 -1.126 -0.568 -0.741 -0.912 -1.033 -1.144 -0.804 -0.947 -1.067 -1.166 -1.334 -1.356 -1.525 -1.715
269.6088 -0.227 -0.177 -0.252 -0.445 -0.587 -0.727 -0.366 -0.467 -0.59 -0.732 -0.872 -1.021 -0.462 -0.635 -0.807 -0.927 -1.038 -0.699 -0.841 -0.961 -1.06 -1.228 -1.25 -1.419 -1.61
276.1126 -0.121 -0.072 -0.146 -0.339 -0.482 -0.621 -0.26 -0.362 -0.484 -0.626 -0.767 -0.915 -0.357 -0.529 -0.701 -0.822 -0.933 -0.593 -0.736 -0.855 -0.955 -1.123 -1.144 -1.314 -1.504
282.7734 -0.015 0.034 -0.041 -0.234 -0.376 -0.515 -0.155 -0.256 -0.379 -0.521 -0.661 -0.81 -0.251 -0.424 -0.596 -0.716 -0.827 -0.488 -0.63 -0.75 -0.849 -1.017 -1.039 -1.208 -1.399
289.5947 0.09 0.14 0.065 -0.128 -0.271 -0.41 -0.049 -0.151 -0.273 -0.415 -0.555 -0.704 -0.146 -0.318 -0.49 -0.611 -0.721 -0.382 -0.524 -0.644 -0.743 -0.912 -0.933 -1.103 -1.293
296.5807 0.238 0.287 0.212 0.019 -0.123 -0.262 0.099 -0.003 -0.125 -0.267 -0.408 -0.556 0.002 -0.17 -0.342 -0.463 -0.574 -0.234 -0.377 -0.497 -0.596 -0.764 -0.786 -0.955 -1.145
303.7351 0.409 0.459 0.384 0.191 0.049 -0.09 0.27 0.169 0.046 -0.096 -0.236 -0.385 0.174 0.001 -0.171 -0.291 -0.402 -0.063 -0.205 -0.325 -0.424 -0.592 -0.614 -0.783 -0.974
311.0622 0.581 0.631 0.556 0.363 0.22 0.081 0.442 0.34 0.218 0.076 -0.064 -0.213 0.345 0.173 0.001 -0.12 -0.23 0.109 -0.033 -0.153 -0.252 -0.421 -0.442 -0.612 -0.802
318.566 0.753 0.802 0.727 0.534 0.392 0.253 0.614 0.512 0.39 0.248 0.107 -0.041 0.517 0.345 0.173 0.052 -0.059 0.281 0.138 0.018 -0.081 -0.249 -0.271 -0.44 -0.63
326.2508 0.924 0.974 0.899 0.706 0.564 0.425 0.785 0.684 0.561 0.419 0.279 0.13 0.689 0.516 0.344 0.224 0.113 0.452 0.31 0.19 0.091 -0.077 -0.099 -0.268 -0.459
334.121 1.096 1.146 1.071 0.878 0.735 0.596 0.957 0.855 0.733 0.591 0.451 0.302 0.86 0.688 0.516 0.395 0.285 0.624 0.482 0.362 0.263 0.094 0.073 -0.097 -0.287
342.181 1.268 1.317 1.242 1.049 0.907 0.768 1.129 1.027 0.905 0.763 0.622 0.474 1.032 0.859 0.688 0.567 0.456 0.796 0.653 0.533 0.434 0.266 0.244 0.075 -0.115
350.4355 1.439 1.489 1.414 1.221 1.079 0.94 1.3 1.199 1.076 0.934 0.794 0.645 1.204 1.031 0.859 0.739 0.628 0.967 0.825 0.705 0.606 0.438 0.416 0.247 0.056
358.8891 1.611 1.661 1.586 1.393 1.25 1.111 1.472 1.37 1.248 1.106 0.966 0.817 1.375 1.203 1.031 0.91 0.8 1.139 0.996 0.877 0.778 0.609 0.588 0.418 0.228
367.5467 1.783 1.832 1.757 1.564 1.422 1.283 1.644 1.542 1.42 1.278 1.137 0.989 1.547 1.374 1.203 1.082 0.971 1.311 1.168 1.048 0.949 0.781 0.759 0.59 0.4
376.4131 2.082 2.131 2.056 1.863 1.721 1.582 1.943 1.841 1.719 1.577 1.436 1.288 1.846 1.673 1.502 1.381 1.27 1.61 1.467 1.347 1.248 1.08 1.058 0.889 0.699
385.4933 2.417 2.466 2.391 2.198 2.056 1.917 2.277 2.176 2.053 1.912 1.771 1.622 2.181 2.008 1.836 1.716 1.605 1.945 1.802 1.682 1.583 1.415 1.393 1.224 1.033
394.7926 2.751 2.801 2.726 2.533 2.391 2.252 2.612 2.511 2.388 2.246 2.106 1.957 2.516 2.343 2.171 2.051 1.94 2.279 2.137 2.017 1.918 1.75 1.728 1.559 1.368
404.3163 3.086 3.136 3.061 2.868 2.725 2.586 2.947 2.845 2.723 2.581 2.441 2.292 2.851 2.678 2.506 2.385 2.275 2.614 2.472 2.352 2.253 2.084 2.063 1.893 1.703
414.0697 3.421 3.47 3.396 3.203 3.06 2.921 3.282 3.18 3.058 2.916 2.776 2.627 3.185 3.013 2.841 2.72 2.61 2.949 2.806 2.687 2.588 2.419 2.398 2.228 2.038
424.0583 3.756 3.805 3.73 3.538 3.395 3.256 3.617 3.515 3.393 3.251 3.11 2.962 3.52 3.348 3.176 3.055 2.944 3.284 3.141 3.021 2.922 2.754 2.732 2.563 2.373
434.2879 4.091 4.14 4.065 3.872 3.73 3.591 3.952 3.85 3.728 3.586 3.445 3.297 3.855 3.682 3.511 3.39 3.279 3.619 3.476 3.356 3.257 3.089 3.067 2.898 2.708
444.7643 4.426 4.475 4.4 4.207 4.065 3.926 4.286 4.185 4.062 3.92 3.78 3.631 4.19 4.017 3.845 3.725 3.614 3.953 3.811 3.691 3.592 3.424 3.402 3.233 3.042
455.4934 4.76 4.81 4.735 4.542 4.4 4.26 4.621 4.52 4.397 4.255 4.115 3.966 4.525 4.352 4.18 4.06 3.949 4.288 4.146 4.026 3.927 3.759 3.737 3.568 3.377
466.4814 5.095 5.145 5.07 4.877 4.734 4.595 4.956 4.854 4.732 4.59 4.45 4.301 4.859 4.687 4.515 4.394 4.284 4.623 4.481 4.361 4.262 4.093 4.072 3.902 3.712
477.7344 5.43 5.479 5.405 5.212 5.069 4.93 5.291 5.189 5.067 4.925 4.784 4.636 5.194 5.022 4.85 4.729 4.619 4.958 4.815 4.696 4.597 4.428 4.407 4.237 4.047
489.2588 5.765 5.814 5.739 5.546 5.404 5.265 5.626 5.524 5.402 5.26 5.119 4.971 5.529 5.357 5.185 5.064 4.953 5.293 5.15 5.03 4.931 4.763 4.741 4.572 4.382
501.0613 6.1 6.149 6.074 5.881 5.739 5.6 5.961 5.859 5.736 5.595 5.454 5.306 5.864 5.691 5.52 5.399 5.288 5.628 5.485 5.365 5.266 5.098 5.076 4.907 4.717
513.1485 6.434 6.484 6.409 6.216 6.074 5.935 6.295 6.194 6.071 5.929 5.789 5.64 6.199 6.026 5.854 5.734 5.623 5.962 5.82 5.7 5.601 5.433 5.411 5.242 5.051
525.5272 6.769 6.819 6.744 6.551 6.409 6.269 6.63 6.529 6.406 6.264 6.124 5.975 6.534 6.361 6.189 6.068 5.958 6.297 6.155 6.035 5.936 5.768 5.746 5.577 5.386
538.2046 7.104 7.154 7.079 6.886 6.743 6.604 6.965 6.863 6.741 6.599 6.459 6.31 6.868 6.696 6.524 6.403 6.293 6.632 6.49 6.37 6.271 6.102 6.081 5.911 5.721
551.1878 7.439 7.488 7.414 7.221 7.078 6.939 7.3 7.198 7.076 6.934 6.793 6.645 7.203 7.031 6.859 6.738 6.627 6.967 6.824 6.705 6.606 6.437 6.416 6.246 6.056
564.4842 7.774 7.823 7.748 7.555 7.413 7.274 7.635 7.533 7.411 7.269 7.128 6.98 7.538 7.366 7.194 7.073 6.962 7.302 7.159 7.039 6.94 6.772 6.75 6.581 6.391
578.1013 8.109 8.158 8.083 7.89 7.748 7.609 7.97 7.868 7.745 7.604 7.463 7.315 7.873 7.7 7.528 7.408 7.297 7.637 7.494 7.374 7.275 7.107 7.085 6.916 6.726
592.0469 8.443 8.493 8.418 8.225 8.083 7.944 8.304 8.203 8.08 7.938 7.798 7.649 8.208 8.035 7.863 7.743 7.632 7.971 7.829 7.709 7.61 7.442 7.42 7.251 7.06
606.329 8.778 8.828 8.753 8.56 8.418 8.278 8.639 8.538 8.415 8.273 8.133 7.984 8.543 8.37 8.198 8.077 7.967 8.306 8.164 8.044 7.945 7.777 7.755 7.586 7.395
620.9555 9.113 9.163 9.088 8.895 8.752 8.613 8.974 8.872 8.75 8.608 8.468 8.319 8.877 8.705 8.533 8.412 8.302 8.641 8.498 8.379 8.28 8.111 8.09 7.92 7.73
635.9349 9.448 9.497 9.423 9.23 9.087 8.948 9.309 9.207 9.085 8.943 8.802 8.654 9.212 9.04 8.868 8.747 8.636 8.976 8.833 8.713 8.614 8.446 8.424 8.255 8.065
651.2757 9.783 9.832 9.757 9.564 9.422 9.283 9.644 9.542 9.42 9.278 9.137 8.989 9.547 9.374 9.203 9.082 8.971 9.311 9.168 9.048 8.949 8.781 8.759 8.59 8.4
666.9865 10.118 10.167 10.092 9.899 9.757 9.618 9.979 9.877 9.754 9.613 9.472 9.323 9.882 9.709 9.537 9.417 9.306 9.646 9.503 9.383 9.284 9.116 9.094 8.925 8.734
683.0763 10.452 10.502 10.427 10.234 10.092 9.953 10.313 10.212 10.089 9.947 9.807 9.658 10.217 10.044 9.872 9.752 9.641 9.98 9.838 9.718 9.619 9.451 9.429 9.26 9.069
699.5543 10.787 10.837 10.762 10.569 10.426 10.287 10.648 10.546 10.424 10.282 10.142 9.993 10.552 10.379 10.207 10.086 9.976 10.315 10.173 10.053 9.954 9.786 9.764 9.594 9.404
716.4297 11.122 11.172 11.097 10.904 10.761 10.622 10.983 10.881 10.759 10.617 10.477 10.328 10.886 10.714 10.542 10.421 10.311 10.65 10.507 10.388 10.289 10.12 10.099 9.929 9.739
733.7123 11.457 11.506 11.431 11.239 11.096 10.957 11.318 11.216 11.094 10.952 10.811 10.663 11.221 11.049 10.877 10.756 10.645 10.985 10.842 10.722 10.623 10.455 10.433 10.264 10.074
751.4117 11.792 11.841 11.766 11.573 11.431 11.292 11.653 11.551 11.429 11.287 11.146 10.998 11.556 11.383 11.212 11.091 10.98 11.32 11.177 11.057 10.958 10.79 10.768 10.599 10.409
769.5381 12.127 12.176 12.101 11.908 11.766 11.627 11.987 11.886 11.763 11.622 11.481 11.332 11.891 11.718 11.546 11.426 11.315 11.655 11.512 11.392 11.293 11.125 11.103 10.934 10.743
788.1018 12.461 12.511 12.436 12.243 12.101 11.961 12.322 12.221 12.098 11.956 11.816 11.667 12.226 12.053 11.881 11.761 11.65 11.989 11.847 11.727 11.628 11.46 11.438 11.269 11.078
807.1133 12.796 12.846 12.771 12.578 12.435 12.296 12.657 12.555 12.433 12.291 12.151 12.002 12.56 12.388 12.216 12.095 11.985 12.324 12.182 12.062 11.963 11.794 11.773 11.603 11.413
826.5834 13.131 13.18 13.106 12.913 12.77 12.631 12.992 12.89 12.768 12.626 12.486 12.337 12.895 12.723 12.551 12.43 12.32 12.659 12.516 12.397 12.298 12.129 12.108 11.938 11.748
846.5232 13.466 13.515 13.44 13.248 13.105 12.966 13.327 13.225 13.103 12.961 12.82 12.672 13.23 13.058 12.886 12.765 12.654 12.994 12.851 12.731 12.632 12.464 12.442 12.273 12.083
866.944 13.801 13.85 13.775 13.582 13.44 13.301 13.662 13.56 13.438 13.296 13.155 13.007 13.565 13.392 13.221 13.1 12.989 13.329 13.186 13.066 12.967 12.799 12.777 12.608 12.418
887.8575 14.136 14.185 14.11 13.917 13.775 13.636 13.996 13.895 13.772 13.63 13.49 13.341 13.9 13.727 13.555 13.435 13.324 13.663 13.521 13.401 13.302 13.134 13.112 12.943 12.752
909.2754 14.47 14.52 14.445 14.252 14.11 13.97 14.331 14.23 14.107 13.965 13.825 13.676 14.235 14.062 13.89 13.769 13.659 13.998 13.856 13.736 13.637 13.469 13.447 13.278 13.087
931.21 14.805 14.855 14.78 14.587 14.444 14.305 14.666 14.564 14.442 14.3 14.16 14.011 14.569 14.397 14.225 14.104 13.994 14.333 14.191 14.071 13.972 13.803 13.782 13.612 13.422
953.6737 15.14 15.189 15.115 14.922 14.779 14.64 15.001 14.899 14.777 14.635 14.494 14.346 14.904 14.732 14.56 14.439 14.329 14.668 14.525 14.406 14.307 14.138 14.117 13.947 13.757
976.6793 15.475 15.524 15.449 15.256 15.114 14.975 15.336 15.234 15.112 14.97 14.829 14.681 15.239 15.067 14.895 14.774 14.663 15.003 14.86 14.74 14.641 14.473 14.451 14.282 14.092
1000.2399 15.81 15.859 15.784 15.591 15.449 15.31 15.671 15.569 15.446 15.305 15.164 15.016 15.574 15.401 15.23 15.109 14.998 15.338 15.195 15.075 14.976 14.808 14.786 14.617 14.427
1024.3688 16.144 16.194 16.119 15.926 15.784 15.645 16.005 15.904 15.781 15.639 15.499 15.35 15.909 15.736 15.564 15.444 15.333 15.672 15.53 15.41 15.311 15.143 15.121 14.952 14.761
1049.0798 16.479 16.529 16.454 16.261 16.119 15.979 16.34 16.239 16.116 15.974 15.834 15.685 16.244 16.071 15.899 15.778 15.668 16.007 15.865 15.745 15.646 15.478 15.456 15.287 15.096
1074.3869 16.814 16.864 16.789 16.596 16.453 16.314 16.675 16.573 16.451 16.309 16.169 16.02 16.578 16.406 16.234 16.113 16.003 16.342 16.2 16.08 15.981 15.812 15.791 15.621 15.431
1100.3045 17.149 17.198 17.124 16.931 16.788 16.649 17.01 16.908 16.786 16.644 16.503 16.355 16.913 16.741 16.569 16.448 16.337 16.677 16.534 16.415 16.315 16.147 16.126 15.956 15.766
1126.8473 17.484 17.533 17.458 17.265 17.123 16.984 17.345 17.243 17.121 16.979 16.838 16.69 17.248 17.075 16.904 16.783 16.672 17.012 16.869 16.749 16.65 16.482 16.46 16.291 16.101
1154.0304 17.819 17.868 17.793 17.6 17.458 17.319 17.68 17.578 17.455 17.314 17.173 17.025 17.583 17.41 17.238 17.118 17.007 17.347 17.204 17.084 16.985 16.817 16.795 16.626 16.435
1181.8693 18.153 18.203 18.128 17.935 17.793 17.654 18.014 17.913 17.79 17.648 17.508 17.359 17.918 17.745 17.573 17.453 17.342 17.681 17.539 17.419 17.32 17.152 17.13 16.961 16.77
1210.3797 18.488 18.538 18.463 18.27 18.127 17.988 18.349 18.248 18.125 17.983 17.843 17.694 18.253 18.08 17.908 17.787 17.677 18.016 17.874 17.754 17.655 17.487 17.465 17.295 17.105
1239.5778 18.823 18.873 18.798 18.605 18.462 18.323 18.684 18.582 18.46 18.318 18.178 18.029 18.587 18.415 18.243 18.122 18.012 18.351 18.208 18.089 17.99 17.821 17.8 17.63 17.44
1269.4803 19.158 19.207 19.133 18.94 18.797 18.658 19.019 18.917 18.795 18.653 18.512 18.364 18.922 18.75 18.578 18.457 18.346 18.686 18.543 18.423 18.324 18.156 18.134 17.965 17.775
1300.1042 19.493 19.542 19.467 19.274 19.132 18.993 19.354 19.252 19.13 18.988 18.847 18.699 19.257 19.084 18.913 18.792 18.681 19.021 18.878 18.758 18.659 18.491 18.469 18.3 18.11
1331.4668 19.828 19.877 19.802 19.609 19.467 19.328 19.688 19.587 19.464 19.323 19.182 19.033 19.592 19.419 19.247 19.127 19.016 19.356 19.213 19.093 18.994 18.826 18.804 18.635 18.444
1363.586 20.162 20.212 20.137 19.944 19.802 19.663 20.023 19.922 19.799 19.657 19.517 19.368 19.927 19.754 19.582 19.462 19.351 19.69 19.548 19.428 19.329 19.161 19.139 18.97 18.779
1396.48 20.497 20.547 20.472 20.279 20.136 19.997 20.358 20.256 20.134 19.992 19.852 19.703 20.262 20.089 19.917 19.796 19.686 20.025 19.883 19.763 19.664 19.495 19.474 19.304 19.114
1430.1675 20.832 20.881 20.807 20.614 20.471 20.332 20.693 20.591 20.469 20.327 20.187 20.038 20.596 20.424 20.252 20.131 20.021 20.36 20.217 20.098 19.999 19.83 19.809 19.639 19.449
1464.6676 21.167 21.216 21.141 20.949 20.806 20.667 21.028 20.926 20.804 20.662 20.521 20.373 20.931 20.759 20.587 20.466 20.355 20.695 20.552 20.432 20.333 20.165 20.143 19.974 19.784
1500.0 21.502 21.551 21.476 21.283 21.141 21.002 21.363 21.261 21.139 20.997 20.856 20.708 21.266 21.093 20.922 20.801 20.69 21.03 20.887 20.767 20.668 20.5 20.478 20.309 20.119
