# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
788.1018 46.334 46.383 46.308 46.115 45.973 45.834 46.195 46.093 45.97 45.829 45.688 45.54 46.098 45.925 45.753 45.633 45.522 45.862 45.719 45.599 45.5 45.332 45.31 45.141 44.951
807.1133 46.668 46.718 46.643 46.45 46.308 46.169 46.529 46.428 46.305 46.163 46.023 45.874 46.433 46.26 46.088 45.968 45.857 46.196 46.054 45.934 45.835 45.667 45.645 45.476 45.285
826.5834 47.003 47.053 46.978 46.785 46.642 46.503 46.864 46.763 46.64 46.498 46.358 46.209 46.768 46.595 46.423 46.302 46.192 46.531 46.389 46.269 46.17 46.002 45.98 45.811 45.62
846.5232 47.338 47.388 47.313 47.12 46.977 46.838 47.199 47.097 46.975 46.833 46.693 46.544 47.102 46.93 46.758 46.637 46.527 46.866 46.723 46.604 46.505 46.336 46.315 46.145 45.955
866.944 47.673 47.722 47.648 47.455 47.312 47.173 47.534 47.432 47.31 47.168 47.027 46.879 47.437 47.265 47.093 46.972 46.861 47.201 47.058 46.938 46.839 46.671 46.649 46.48 46.29
887.8575 48.008 48.057 47.982 47.789 47.647 47.508 47.869 47.767 47.645 47.503 47.362 47.214 47.772 47.599 47.428 47.307 47.196 47.536 47.393 47.273 47.174 47.006 46.984 46.815 46.625
909.2754 48.343 48.392 48.317 48.124 47.982 47.843 48.203 48.102 47.979 47.838 47.697 47.548 48.107 47.934 47.762 47.642 47.531 47.871 47.728 47.608 47.509 47.341 47.319 47.15 46.959
931.21 48.677 48.727 48.652 48.459 48.317 48.178 48.538 48.437 48.314 48.172 48.032 47.883 48.442 48.269 48.097 47.977 47.866 48.205 48.063 47.943 47.844 47.676 47.654 47.485 47.294
953.6737 49.012 49.062 48.987 48.794 48.651 48.512 48.873 48.771 48.649 48.507 48.367 48.218 48.777 48.604 48.432 48.311 48.201 48.54 48.398 48.278 48.179 48.01 47.989 47.819 47.629
976.6793 49.347 49.397 49.322 49.129 48.986 48.847 49.208 49.106 48.984 48.842 48.702 48.553 49.111 48.939 48.767 48.646 48.536 48.875 48.732 48.613 48.514 48.345 48.324 48.154 47.964
1000.2399 49.682 49.731 49.656 49.464 49.321 49.182 49.543 49.441 49.319 49.177 49.036 48.888 49.446 49.274 49.102 48.981 48.87 49.21 49.067 48.947 48.848 48.68 48.658 48.489 48.299
1024.3688 50.017 50.066 49.991 49.798 49.656 49.517 49.878 49.776 49.654 49.512 49.371 49.223 49.781 49.608 49.437 49.316 49.205 49.545 49.402 49.282 49.183 49.015 48.993 48.824 48.634
1049.0798 50.352 50.401 50.326 50.133 49.991 49.852 50.212 50.111 49.988 49.846 49.706 49.557 50.116 49.943 49.771 49.651 49.54 49.879 49.737 49.617 49.518 49.35 49.328 49.159 48.968
1074.3869 50.686 50.736 50.661 50.468 50.326 50.186 50.547 50.446 50.323 50.181 50.041 49.892 50.451 50.278 50.106 49.986 49.875 50.214 50.072 49.952 49.853 49.685 49.663 49.494 49.303
1100.3045 51.021 51.071 50.996 50.803 50.66 50.521 50.882 50.78 50.658 50.516 50.376 50.227 50.785 50.613 50.441 50.32 50.21 50.549 50.407 50.287 50.188 50.019 49.998 49.828 49.638
1126.8473 51.356 51.405 51.331 51.138 50.995 50.856 51.217 51.115 50.993 50.851 50.71 50.562 51.12 50.948 50.776 50.655 50.545 50.884 50.741 50.622 50.523 50.354 50.333 50.163 49.973
1154.0304 51.691 51.74 51.665 51.472 51.33 51.191 51.552 51.45 51.328 51.186 51.045 50.897 51.455 51.283 51.111 50.99 50.879 51.219 51.076 50.956 50.857 50.689 50.667 50.498 50.308
1181.8693 52.026 52.075 52.0 51.807 51.665 51.526 51.887 51.785 51.663 51.521 51.38 51.232 51.79 51.617 51.446 51.325 51.214 51.554 51.411 51.291 51.192 51.024 51.002 50.833 50.643
1210.3797 52.36 52.41 52.335 52.142 52.0 51.861 52.221 52.12 51.997 51.855 51.715 51.566 52.125 51.952 51.78 51.66 51.549 51.888 51.746 51.626 51.527 51.359 51.337 51.168 50.977
1239.5778 52.695 52.745 52.67 52.477 52.335 52.195 52.556 52.455 52.332 52.19 52.05 51.901 52.46 52.287 52.115 51.994 51.884 52.223 52.081 51.961 51.862 51.694 51.672 51.503 51.312
1269.4803 53.03 53.08 53.005 52.812 52.669 52.53 52.891 52.789 52.667 52.525 52.385 52.236 52.794 52.622 52.45 52.329 52.219 52.558 52.416 52.296 52.197 52.028 52.007 51.837 51.647
1300.1042 53.365 53.414 53.34 53.147 53.004 52.865 53.226 53.124 53.002 52.86 52.719 52.571 53.129 52.957 52.785 52.664 52.553 52.893 52.75 52.631 52.532 52.363 52.342 52.172 51.982
1331.4668 53.7 53.749 53.674 53.481 53.339 53.2 53.561 53.459 53.337 53.195 53.054 52.906 53.464 53.292 53.12 52.999 52.888 53.228 53.085 52.965 52.866 52.698 52.676 52.507 52.317
1363.586 54.035 54.084 54.009 53.816 53.674 53.535 53.896 53.794 53.671 53.53 53.389 53.241 53.799 53.626 53.454 53.334 53.223 53.563 53.42 53.3 53.201 53.033 53.011 52.842 52.652
1396.48 54.369 54.419 54.344 54.151 54.009 53.87 54.23 54.129 54.006 53.864 53.724 53.575 54.134 53.961 53.789 53.669 53.558 53.897 53.755 53.635 53.536 53.368 53.346 53.177 52.986
1430.1675 54.704 54.754 54.679 54.486 54.344 54.204 54.565 54.464 54.341 54.199 54.059 53.91 54.469 54.296 54.124 54.003 53.893 54.232 54.09 53.97 53.871 53.703 53.681 53.512 53.321
1464.6676 55.039 55.089 55.014 54.821 54.678 54.539 54.9 54.798 54.676 54.534 54.394 54.245 54.803 54.631 54.459 54.338 54.228 54.567 54.424 54.305 54.206 54.037 54.016 53.846 53.656
1500.0 55.374 55.423 55.349 55.156 55.013 54.874 55.235 55.133 55.011 54.869 54.728 54.58 55.138 54.966 54.794 54.673 54.562 54.902 54.759 54.639 54.54 54.372 54.351 54.181 53.991
