# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
620.9555 19.264 19.313 19.239 19.046 18.903 18.764 19.125 19.023 18.901 18.759 18.619 18.47 19.028 18.856 18.684 18.563 18.453 18.792 18.649 18.53 18.431 18.262 18.241 18.071 17.881
635.9349 19.599 19.648 19.573 19.38 19.238 19.099 19.46 19.358 19.236 19.094 18.953 18.805 19.363 19.191 19.019 18.898 18.787 19.127 18.984 18.864 18.765 18.597 18.575 18.406 18.216
651.2757 19.934 19.983 19.908 19.715 19.573 19.434 19.795 19.693 19.571 19.429 19.288 19.14 19.698 19.525 19.354 19.233 19.122 19.462 19.319 19.199 19.1 18.932 18.91 18.741 18.551
666.9865 20.269 20.318 20.243 20.05 19.908 19.769 20.129 20.028 19.905 19.763 19.623 19.474 20.033 19.86 19.688 19.568 19.457 19.796 19.654 19.534 19.435 19.267 19.245 19.076 18.885
683.0763 20.603 20.653 20.578 20.385 20.243 20.103 20.464 20.363 20.24 20.098 19.958 19.809 20.368 20.195 20.023 19.902 19.792 20.131 19.989 19.869 19.77 19.602 19.58 19.411 19.22
699.5543 20.938 20.988 20.913 20.72 20.577 20.438 20.799 20.697 20.575 20.433 20.293 20.144 20.702 20.53 20.358 20.237 20.127 20.466 20.324 20.204 20.105 19.936 19.915 19.745 19.555
716.4297 21.273 21.322 21.248 21.055 20.912 20.773 21.134 21.032 20.91 20.768 20.627 20.479 21.037 20.865 20.693 20.572 20.462 20.801 20.658 20.539 20.44 20.271 20.25 20.08 19.89
733.7123 21.608 21.657 21.582 21.389 21.247 21.108 21.469 21.367 21.245 21.103 20.962 20.814 21.372 21.2 21.028 20.907 20.796 21.136 20.993 20.873 20.774 20.606 20.584 20.415 20.225
751.4117 21.943 21.992 21.917 21.724 21.582 21.443 21.804 21.702 21.579 21.438 21.297 21.149 21.707 21.534 21.363 21.242 21.131 21.471 21.328 21.208 21.109 20.941 20.919 20.75 20.56
769.5381 22.277 22.327 22.252 22.059 21.917 21.778 22.138 22.037 21.914 21.772 21.632 21.483 22.042 21.869 21.697 21.577 21.466 21.805 21.663 21.543 21.444 21.276 21.254 21.085 20.894
788.1018 22.612 22.662 22.587 22.394 22.252 22.112 22.473 22.372 22.249 22.107 21.967 21.818 22.377 22.204 22.032 21.911 21.801 22.14 21.998 21.878 21.779 21.611 21.589 21.42 21.229
807.1133 22.947 22.997 22.922 22.729 22.586 22.447 22.808 22.706 22.584 22.442 22.302 22.153 22.711 22.539 22.367 22.246 22.136 22.475 22.333 22.213 22.114 21.945 21.924 21.754 21.564
826.5834 23.282 23.331 23.257 23.064 22.921 22.782 23.143 23.041 22.919 22.777 22.636 22.488 23.046 22.874 22.702 22.581 22.47 22.81 22.667 22.548 22.448 22.28 22.259 22.089 21.899
846.5232 23.617 23.666 23.591 23.398 23.256 23.117 23.478 23.376 23.254 23.112 22.971 22.823 23.381 23.208 23.037 22.916 22.805 23.145 23.002 22.882 22.783 22.615 22.593 22.424 22.234
866.944 23.952 24.001 23.926 23.733 23.591 23.452 23.813 23.711 23.588 23.447 23.306 23.158 23.716 23.543 23.371 23.251 23.14 23.48 23.337 23.217 23.118 22.95 22.928 22.759 22.568
887.8575 24.286 24.336 24.261 24.068 23.926 23.787 24.147 24.046 23.923 23.781 23.641 23.492 24.051 23.878 23.706 23.586 23.475 23.814 23.672 23.552 23.453 23.285 23.263 23.094 22.903
909.2754 24.621 24.671 24.596 24.403 24.26 24.121 24.482 24.381 24.258 24.116 23.976 23.827 24.386 24.213 24.041 23.92 23.81 24.149 24.007 23.887 23.788 23.62 23.598 23.428 23.238
931.21 24.956 25.006 24.931 24.738 24.595 24.456 24.817 24.715 24.593 24.451 24.311 24.162 24.72 24.548 24.376 24.255 24.145 24.484 24.341 24.222 24.123 23.954 23.933 23.763 23.573
953.6737 25.291 25.34 25.266 25.073 24.93 24.791 25.152 25.05 24.928 24.786 24.645 24.497 25.055 24.883 24.711 24.59 24.479 24.819 24.676 24.556 24.457 24.289 24.267 24.098 23.908
976.6793 25.626 25.675 25.6 25.407 25.265 25.126 25.487 25.385 25.263 25.121 24.98 24.832 25.39 25.217 25.046 24.925 24.814 25.154 25.011 24.891 24.792 24.624 24.602 24.433 24.243
1000.2399 25.961 26.01 25.935 25.742 25.6 25.461 25.821 25.72 25.597 25.456 25.315 25.166 25.725 25.552 25.38 25.26 25.149 25.489 25.346 25.226 25.127 24.959 24.937 24.768 24.577
1024.3688 26.295 26.345 26.27 26.077 25.935 25.795 26.156 26.055 25.932 25.79 25.65 25.501 26.06 25.887 25.715 25.595 25.484 25.823 25.681 25.561 25.462 25.294 25.272 25.103 24.912
1049.0798 26.63 26.68 26.605 26.412 26.269 26.13 26.491 26.389 26.267 26.125 25.985 25.836 26.395 26.222 26.05 25.929 25.819 26.158 26.016 25.896 25.797 25.628 25.607 25.437 25.247
1074.3869 26.965 27.014 26.94 26.747 26.604 26.465 26.826 26.724 26.602 26.46 26.32 26.171 26.729 26.557 26.385 26.264 26.154 26.493 26.35 26.231 26.132 25.963 25.942 25.772 25.582
1100.3045 27.3 27.349 27.274 27.082 26.939 26.8 27.161 27.059 26.937 26.795 26.654 26.506 27.064 26.892 26.72 26.599 26.488 26.828 26.685 26.565 26.466 26.298 26.276 26.107 25.917
1126.8473 27.635 27.684 27.609 27.416 27.274 27.135 27.496 27.394 27.272 27.13 26.989 26.841 27.399 27.226 27.055 26.934 26.823 27.163 27.02 26.9 26.801 26.633 26.611 26.442 26.252
1154.0304 27.97 28.019 27.944 27.751 27.609 27.47 27.83 27.729 27.606 27.464 27.324 27.175 27.734 27.561 27.389 27.269 27.158 27.497 27.355 27.235 27.136 26.968 26.946 26.777 26.586
1181.8693 28.304 28.354 28.279 28.086 27.944 27.804 28.165 28.064 27.941 27.799 27.659 27.51 28.069 27.896 27.724 27.604 27.493 27.832 27.69 27.57 27.471 27.303 27.281 27.112 26.921
1210.3797 28.639 28.689 28.614 28.421 28.278 28.139 28.5 28.398 28.276 28.134 27.994 27.845 28.403 28.231 28.059 27.938 27.828 28.167 28.025 27.905 27.806 27.637 27.616 27.446 27.256
1239.5778 28.974 29.023 28.949 28.756 28.613 28.474 28.835 28.733 28.611 28.469 28.328 28.18 28.738 28.566 28.394 28.273 28.163 28.502 28.359 28.24 28.141 27.972 27.951 27.781 27.591
1269.4803 29.309 29.358 29.283 29.09 28.948 28.809 29.17 29.068 28.946 28.804 28.663 28.515 29.073 28.901 28.729 28.608 28.497 28.837 28.694 28.574 28.475 28.307 28.285 28.116 27.926
1300.1042 29.644 29.693 29.618 29.425 29.283 29.144 29.505 29.403 29.28 29.139 28.998 28.85 29.408 29.235 29.064 28.943 28.832 29.172 29.029 28.909 28.81 28.642 28.62 28.451 28.261
1331.4668 29.978 30.028 29.953 29.76 29.618 29.479 29.839 29.738 29.615 29.473 29.333 29.184 29.743 29.57 29.398 29.278 29.167 29.506 29.364 29.244 29.145 28.977 28.955 28.786 28.595
1363.586 30.313 30.363 30.288 30.095 29.953 29.813 30.174 30.073 29.95 29.808 29.668 29.519 30.078 29.905 29.733 29.612 29.502 29.841 29.699 29.579 29.48 29.312 29.29 29.121 28.93
1396.48 30.648 30.698 30.623 30.43 30.287 30.148 30.509 30.407 30.285 30.143 30.003 29.854 30.412 30.24 30.068 29.947 29.837 30.176 30.034 29.914 29.815 29.646 29.625 29.455 29.265
1430.1675 30.983 31.032 30.958 30.765 30.622 30.483 30.844 30.742 30.62 30.478 30.337 30.189 30.747 30.575 30.403 30.282 30.171 30.511 30.368 30.249 30.15 29.981 29.96 29.79 29.6
1464.6676 31.318 31.367 31.292 31.099 30.957 30.818 31.179 31.077 30.955 30.813 30.672 30.524 31.082 30.909 30.738 30.617 30.506 30.846 30.703 30.583 30.484 30.316 30.294 30.125 29.935
1500.0 31.653 31.702 31.627 31.434 31.292 31.153 31.514 31.412 31.289 31.148 31.007 30.859 31.417 31.244 31.072 30.952 30.841 31.181 31.038 30.918 30.819 30.651 30.629 30.46 30.27
