# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.350000 428.202484 311.116531 236.973346 189.755243 160.888890 142.800702 106.084966 73.338711 51.744485 414.167174 343.759518 268.104983 227.947281 157.978940 234.004201
117.400000 428.384969 311.251677 237.078437 189.841140 160.963022 142.867445 106.136658 73.376885 51.773658 414.343990 343.907874 268.222703 228.048707 158.051884 234.108086
117.450000 428.567452 311.386821 237.183526 189.927035 161.037152 142.934187 106.188349 73.415058 51.802831 414.520804 344.056228 268.340422 228.150131 158.124826 234.211969
117.500000 428.749931 311.521964 237.288614 190.012929 161.111281 143.000929 106.240040 73.453232 51.832004 414.697615 344.204580 268.458140 228.251553 158.197768 234.315851
117.550000 428.932407 311.657104 237.393700 190.098821 161.185410 143.067669 106.291731 73.491404 51.861177 414.874422 344.352930 268.575855 228.352974 158.270709 234.419732
117.600000 429.114881 311.792242 237.498784 190.184713 161.259537 143.134409 106.343421 73.529577 51.890350 415.051227 344.501277 268.693568 228.454393 158.343649 234.523611
117.650000 429.297351 311.927377 237.603867 190.270603 161.333663 143.201147 106.395110 73.567749 51.919522 415.228029 344.649622 268.811280 228.555811 158.416587 234.627488
117.700000 429.479818 312.062511 237.708948 190.356492 161.407789 143.267885 106.446799 73.605921 51.948694 415.404828 344.797964 268.928990 228.657228 158.489525 234.731364
117.750000 429.662283 312.197643 237.814027 190.442380 161.481913 143.334622 106.498487 73.644092 51.977867 415.581625 344.946304 269.046698 228.758643 158.562462 234.835238
117.800000 429.844744 312.332772 237.919106 190.528266 161.556036 143.401358 106.550175 73.682264 52.007039 415.758418 345.094642 269.164405 228.860056 158.635398 234.939111
117.850000 430.027202 312.467899 238.024182 190.614152 161.630159 143.468094 106.601862 73.720435 52.036210 415.935208 345.242977 269.282109 228.961468 158.708333 235.042982
117.900000 430.209658 312.603025 238.129257 190.700036 161.704280 143.534828 106.653548 73.758605 52.065382 416.111996 345.391310 269.399812 229.062878 158.781267 235.146852
117.950000 430.392110 312.738148 238.234330 190.785919 161.778401 143.601562 106.705234 73.796775 52.094554 416.288780 345.539640 269.517513 229.164287 158.854200 235.250720
118.000000 430.574559 312.873269 238.339402 190.871801 161.852520 143.668294 106.756919 73.834945 52.123725 416.465562 345.687969 269.635212 229.265695 158.927132 235.354587
118.050000 430.757006 313.008388 238.444472 190.957681 161.926638 143.735026 106.808604 73.873115 52.152896 416.642341 345.836294 269.752909 229.367101 159.000063 235.458452
118.100000 430.939449 313.143504 238.549541 191.043560 162.000756 143.801757 106.860288 73.911284 52.182067 416.819117 345.984618 269.870605 229.468505 159.072993 235.562315
118.150000 431.121889 313.278619 238.654608 191.129439 162.074872 143.868487 106.911971 73.949453 52.211238 416.995890 346.132939 269.988299 229.569908 159.145922 235.666177
118.200000 431.304327 313.413731 238.759674 191.215316 162.148988 143.935217 106.963654 73.987621 52.240409 417.172660 346.281258 270.105990 229.671309 159.218850 235.770038
118.250000 431.486761 313.548842 238.864738 191.301191 162.223102 144.001945 107.015337 74.025789 52.269579 417.349428 346.429574 270.223681 229.772709 159.291777 235.873896
118.300000 431.669193 313.683950 238.969800 191.387066 162.297215 144.068673 107.067018 74.063957 52.298750 417.526192 346.577888 270.341369 229.874108 159.364703 235.977754
118.350000 431.851621 313.819056 239.074861 191.472939 162.371328 144.135399 107.118700 74.102125 52.327920 417.702954 346.726200 270.459056 229.975505 159.437629 236.081610
118.400000 432.034047 313.954160 239.179921 191.558811 162.445439 144.202125 107.170380 74.140292 52.357090 417.879713 346.874509 270.576740 230.076900 159.510553 236.185464
118.450000 432.216469 314.089262 239.284978 191.644682 162.519550 144.268850 107.222060 74.178459 52.386260 418.056468 347.022816 270.694423 230.178294 159.583476 236.289317
118.500000 432.398889 314.224362 239.390035 191.730552 162.593659 144.335574 107.273740 74.216626 52.415429 418.233221 347.171121 270.812105 230.279687 159.656398 236.393168
118.550000 432.581305 314.359460 239.495089 191.816420 162.667768 144.402298 107.325419 74.254792 52.444599 418.409971 347.319423 270.929784 230.381078 159.729320 236.497018
118.600000 432.763719 314.494556 239.600142 191.902287 162.741875 144.469020 107.377097 74.292958 52.473768 418.586719 347.467723 271.047462 230.482467 159.802240 236.600866
118.650000 432.946130 314.629649 239.705194 191.988154 162.815982 144.535742 107.428775 74.331123 52.502937 418.763463 347.616021 271.165138 230.583855 159.875160 236.704712
118.700000 433.128537 314.764741 239.810244 192.074018 162.890087 144.602463 107.480452 74.369289 52.532106 418.940205 347.764316 271.282812 230.685242 159.948078 236.808557
118.750000 433.310942 314.899830 239.915292 192.159882 162.964192 144.669182 107.532129 74.407454 52.561275 419.116943 347.912609 271.400484 230.786627 160.020996 236.912401
118.800000 433.493344 315.034917 240.020339 192.245745 163.038296 144.735901 107.583805 74.445618 52.590444 419.293679 348.060900 271.518155 230.888010 160.093912 237.016243
118.850000 433.675742 315.170002 240.125385 192.331606 163.112398 144.802620 107.635480 74.483782 52.619613 419.470412 348.209188 271.635823 230.989393 160.166828 237.120083
118.900000 433.858138 315.305085 240.230428 192.417466 163.186500 144.869337 107.687155 74.521946 52.648781 419.647142 348.357474 271.753490 231.090773 160.239742 237.223922
118.950000 434.040531 315.440166 240.335471 192.503325 163.260600 144.936054 107.738829 74.560110 52.677949 419.823869 348.505757 271.871155 231.192152 160.312656 237.327760
119.000000 434.222921 315.575245 240.440511 192.589183 163.334700 145.002769 107.790503 74.598273 52.707117 420.000594 348.654039 271.988819 231.293530 160.385568 237.431596
119.050000 434.405308 315.710322 240.545551 192.675039 163.408799 145.069484 107.842176 74.636436 52.736285 420.177315 348.802317 272.106481 231.394906 160.458480 237.535430
119.100000 434.587692 315.845397 240.650588 192.760894 163.482896 145.136198 107.893849 74.674599 52.765453 420.354034 348.950594 272.224140 231.496281 160.531391 237.639263
119.150000 434.770073 315.980469 240.755624 192.846748 163.556993 145.202911 107.945521 74.712761 52.794620 420.530750 349.098868 272.341798 231.597654 160.604301 237.743094
119.200000 434.952451 316.115540 240.860659 192.932601 163.631089 145.269623 107.997192 74.750923 52.823788 420.707463 349.247140 272.459455 231.699026 160.677210 237.846924
119.250000 435.134826 316.250608 240.965692 193.018453 163.705183 145.336335 108.048863 74.789085 52.852955 420.884173 349.395410 272.577109 231.800396 160.750117 237.950752
119.300000 435.317198 316.385674 241.070723 193.104303 163.779277 145.403045 108.100533 74.827246 52.882122 421.060880 349.543677 272.694762 231.901765 160.823024 238.054579
119.350000 435.499567 316.520738 241.175753 193.190153 163.853370 145.469755 108.152203 74.865407 52.911289 421.237584 349.691942 272.812413 232.003132 160.895930 238.158404
119.400000 435.681934 316.655801 241.280781 193.276001 163.927462 145.536464 108.203872 74.903568 52.940456 421.414286 349.840204 272.930062 232.104498 160.968835 238.262228
119.450000 435.864297 316.790861 241.385808 193.361848 164.001552 145.603172 108.255540 74.941728 52.969622 421.590985 349.988465 273.047710 232.205862 161.041739 238.366050
119.500000 436.046657 316.925919 241.490833 193.447693 164.075642 145.669879 108.307208 74.979888 52.998789 421.767680 350.136723 273.165355 232.307225 161.114642 238.469871
119.550000 436.229015 317.060974 241.595857 193.533538 164.149731 145.736585 108.358876 75.018048 53.027955 421.944374 350.284978 273.282999 232.408586 161.187544 238.573690
119.600000 436.411369 317.196028 241.700879 193.619381 164.223819 145.803291 108.410543 75.056207 53.057121 422.121064 350.433231 273.400641 232.509946 161.260446 238.677508
119.650000 436.593721 317.331080 241.805900 193.705223 164.297906 145.869995 108.462209 75.094366 53.086287 422.297751 350.581482 273.518282 232.611305 161.333346 238.781324
119.700000 436.776070 317.466129 241.910919 193.791064 164.371992 145.936699 108.513874 75.132525 53.115453 422.474436 350.729731 273.635920 232.712662 161.406245 238.885139
119.750000 436.958415 317.601177 242.015937 193.876904 164.446076 146.003402 108.565540 75.170683 53.144618 422.651117 350.877977 273.753557 232.814017 161.479143 238.988952
119.800000 437.140758 317.736222 242.120953 193.962743 164.520160 146.070104 108.617204 75.208841 53.173783 422.827796 351.026221 273.871192 232.915371 161.552041 239.092763
119.850000 437.323098 317.871266 242.225967 194.048580 164.594243 146.136806 108.668868 75.246999 53.202949 423.004472 351.174463 273.988825 233.016724 161.624937 239.196573
119.900000 437.505435 318.006307 242.330980 194.134416 164.668325 146.203506 108.720531 75.285156 53.232114 423.181145 351.322702 274.106457 233.118075 161.697832 239.300382
119.950000 437.687769 318.141346 242.435991 194.220251 164.742406 146.270206 108.772194 75.323313 53.261279 423.357816 351.470939 274.224087 233.219425 161.770727 239.404189
120.000000 437.870100 318.276383 242.541001 194.306085 164.816486 146.336904 108.823857 75.361470 53.290443 423.534483 351.619174 274.341715 233.320773 161.843620 239.507995
120.050000 438.052428 318.411418 242.646010 194.391918 164.890565 146.403602 108.875518 75.399626 53.319608 423.711148 351.767406 274.459341 233.422119 161.916513 239.611799
120.100000 438.234753 318.546451 242.751017 194.477749 164.964643 146.470299 108.927179 75.437782 53.348772 423.887810 351.915637 274.576965 233.523465 161.989404 239.715601
120.150000 438.417075 318.681482 242.856022 194.563579 165.038721 146.536995 108.978840 75.475938 53.377937 424.064469 352.063864 274.694588 233.624808 162.062295 239.819402
120.200000 438.599394 318.816511 242.961026 194.649408 165.112797 146.603691 109.030500 75.514093 53.407101 424.241125 352.212090 274.812209 233.726151 162.135185 239.923202
120.250000 438.781711 318.951538 243.066028 194.735236 165.186872 146.670385 109.082159 75.552248 53.436265 424.417779 352.360313 274.929828 233.827491 162.208073 240.026999
120.300000 438.964024 319.086563 243.171028 194.821063 165.260946 146.737079 109.133818 75.590403 53.465428 424.594429 352.508534 275.047446 233.928831 162.280961 240.130796
120.350000 439.146335 319.221585 243.276028 194.906889 165.335019 146.803772 109.185476 75.628557 53.494592 424.771077 352.656752 275.165061 234.030169 162.353848 240.234591
120.400000 439.328642 319.356606 243.381025 194.992713 165.409091 146.870464 109.237134 75.666712 53.523755 424.947722 352.804969 275.282675 234.131505 162.426734 240.338384
120.450000 439.510947 319.491624 243.486021 195.078536 165.483163 146.937155 109.288791 75.704865 53.552919 425.124364 352.953183 275.400287 234.232840 162.499619 240.442176
120.500000 439.693249 319.626641 243.591016 195.164358 165.557233 147.003845 109.340448 75.743019 53.582082 425.301003 353.101394 275.517898 234.334174 162.572503 240.545967
120.550000 439.875548 319.761655 243.696009 195.250179 165.631302 147.070535 109.392104 75.781172 53.611245 425.477640 353.249604 275.635507 234.435506 162.645386 240.649756
120.600000 440.057844 319.896667 243.801000 195.335998 165.705371 147.137223 109.443759 75.819325 53.640407 425.654274 353.397811 275.753113 234.536836 162.718268 240.753543
120.650000 440.240137 320.031677 243.905990 195.421817 165.779438 147.203911 109.495414 75.857477 53.669570 425.830904 353.546015 275.870719 234.638165 162.791149 240.857329
120.700000 440.422427 320.166686 244.010979 195.507634 165.853504 147.270598 109.547068 75.895629 53.698732 426.007533 353.694218 275.988322 234.739493 162.864029 240.961113
120.750000 440.604714 320.301692 244.115966 195.593450 165.927570 147.337284 109.598722 75.933781 53.727895 426.184158 353.842418 276.105924 234.840819 162.936908 241.064896
120.800000 440.786998 320.436696 244.220951 195.679265 166.001634 147.403970 109.650375 75.971932 53.757057 426.360780 353.990616 276.223524 234.942144 163.009787 241.168678
120.850000 440.969280 320.571698 244.325935 195.765079 166.075698 147.470654 109.702027 76.010084 53.786219 426.537400 354.138811 276.341122 235.043467 163.082664 241.272458
120.900000 441.151558 320.706698 244.430918 195.850891 166.149760 147.537338 109.753679 76.048234 53.815380 426.714017 354.287004 276.458718 235.144789 163.155540 241.376236
120.950000 441.333834 320.841696 244.535898 195.936702 166.223822 147.604020 109.805331 76.086385 53.844542 426.890631 354.435195 276.576313 235.246110 163.228416 241.480013
121.000000 441.516107 320.976691 244.640878 196.022513 166.297882 147.670702 109.856982 76.124535 53.873704 427.067242 354.583384 276.693906 235.347428 163.301290 241.583788
121.050000 441.698376 321.111685 244.745856 196.108322 166.371942 147.737383 109.908632 76.162685 53.902865 427.243851 354.731570 276.811497 235.448746 163.374164 241.687562
121.100000 441.880643 321.246677 244.850832 196.194129 166.446001 147.804064 109.960282 76.200834 53.932026 427.420456 354.879755 276.929086 235.550062 163.447036 241.791335
121.150000 442.062907 321.381666 244.955807 196.279936 166.520058 147.870743 110.011931 76.238984 53.961187 427.597059 355.027936 277.046674 235.651376 163.519908 241.895106
121.200000 442.245168 321.516654 245.060780 196.365741 166.594115 147.937422 110.063579 76.277132 53.990348 427.773659 355.176116 277.164260 235.752690 163.592779 241.998875
121.250000 442.427427 321.651640 245.165752 196.451546 166.668171 148.004100 110.115227 76.315281 54.019508 427.950256 355.324293 277.281844 235.854001 163.665648 242.102643
121.300000 442.609682 321.786623 245.270722 196.537349 166.742226 148.070776 110.166875 76.353429 54.048669 428.126851 355.472468 277.399427 235.955311 163.738517 242.206409
121.350000 442.791934 321.921604 245.375691 196.623151 166.816279 148.137453 110.218522 76.391577 54.077829 428.303443 355.620641 277.517007 236.056620 163.811385 242.310174
121.400000 442.974184 322.056584 245.480658 196.708951 166.890332 148.204128 110.270168 76.429725 54.106989 428.480032 355.768811 277.634586 236.157928 163.884252 242.413938
121.450000 443.156431 322.191561 245.585623 196.794751 166.964384 148.270802 110.321814 76.467872 54.136149 428.656618 355.916979 277.752164 236.259233 163.957118 242.517700
121.500000 443.338674 322.326536 245.690588 196.880549 167.038435 148.337476 110.373459 76.506019 54.165309 428.833201 356.065145 277.869739 236.360538 164.029983 242.621460
121.550000 443.520915 322.461510 245.795550 196.966347 167.112485 148.404149 110.425104 76.544165 54.194468 429.009782 356.213308 277.987313 236.461841 164.102847 242.725219
121.600000 443.703153 322.596481 245.900511 197.052143 167.186534 148.470821 110.476748 76.582312 54.223628 429.186359 356.361470 278.104885 236.563142 164.175710 242.828977
121.650000 443.885388 322.731450 246.005471 197.137938 167.260582 148.537492 110.528391 76.620458 54.252787 429.362934 356.509628 278.222455 236.664442 164.248572 242.932733
121.700000 444.067621 322.866417 246.110429 197.223731 167.334629 148.604162 110.580034 76.658603 54.281946 429.539507 356.657785 278.340024 236.765741 164.321434 243.036487
121.750000 444.249850 323.001382 246.215386 197.309524 167.408675 148.670831 110.631676 76.696748 54.311105 429.716076 356.805940 278.457591 236.867038 164.394294 243.140240
121.800000 444.432076 323.136345 246.320341 197.395315 167.482720 148.737500 110.683318 76.734893 54.340264 429.892643 356.954092 278.575156 236.968334 164.467153 243.243992
121.850000 444.614300 323.271306 246.425294 197.481105 167.556765 148.804168 110.734959 76.773038 54.369422 430.069206 357.102242 278.692719 237.069628 164.540012 243.347742
121.900000 444.796521 323.406265 246.530247 197.566894 167.630808 148.870835 110.786600 76.811182 54.398581 430.245768 357.250389 278.810281 237.170921 164.612869 243.451490
121.950000 444.978739 323.541222 246.635197 197.652682 167.704850 148.937501 110.838240 76.849326 54.427739 430.422326 357.398534 278.927841 237.272212 164.685726 243.555237
122.000000 445.160954 323.676177 246.740146 197.738469 167.778891 149.004166 110.889880 76.887470 54.456897 430.598881 357.546677 279.045399 237.373502 164.758581 243.658983
122.050000 445.343166 323.811130 246.845094 197.824254 167.852932 149.070830 110.941519 76.925613 54.486055 430.775434 357.694818 279.162955 237.474791 164.831436 243.762727
122.100000 445.525375 323.946080 246.950040 197.910039 167.926971 149.137494 110.993157 76.963756 54.515213 430.951984 357.842957 279.280510 237.576078 164.904290 243.866470
122.150000 445.707581 324.081029 247.054984 197.995822 168.001010 149.204157 111.044795 77.001899 54.544370 431.128531 357.991093 279.398063 237.677364 164.977143 243.970211
122.200000 445.889785 324.215976 247.159927 198.081604 168.075047 149.270819 111.096432 77.040041 54.573528 431.305076 358.139227 279.515614 237.778648 165.049995 244.073950
122.250000 446.071985 324.350921 247.264869 198.167385 168.149084 149.337480 111.148069 77.078183 54.602685 431.481617 358.287359 279.633164 237.879930 165.122845 244.177689
122.300000 446.254183 324.485863 247.369809 198.253165 168.223119 149.404140 111.199705 77.116325 54.631842 431.658156 358.435488 279.750712 237.981212 165.195695 244.281425
122.350000 446.436378 324.620804 247.474748 198.338943 168.297154 149.470800 111.251341 77.154466 54.660999 431.834693 358.583615 279.868258 238.082492 165.268545 244.385160
122.400000 446.618570 324.755743 247.579685 198.424720 168.371187 149.537458 111.302976 77.192607 54.690156 432.011226 358.731740 279.985802 238.183770 165.341393 244.488894
122.450000 446.800759 324.890679 247.684620 198.510497 168.445220 149.604116 111.354610 77.230748 54.719313 432.187757 358.879863 280.103345 238.285047 165.414240 244.592626
122.500000 446.982945 325.025614 247.789554 198.596272 168.519252 149.670773 111.406244 77.268888 54.748469 432.364284 359.027983 280.220886 238.386323 165.487086 244.696357
122.550000 447.165129 325.160546 247.894487 198.682046 168.593282 149.737429 111.457877 77.307029 54.777625 432.540810 359.176101 280.338425 238.487597 165.559931 244.800086
122.600000 447.347309 325.295477 247.999418 198.767818 168.667312 149.804085 111.509510 77.345168 54.806781 432.717332 359.324217 280.455962 238.588869 165.632776 244.903814
122.650000 447.529487 325.430405 248.104347 198.853590 168.741341 149.870739 111.561142 77.383308 54.835937 432.893852 359.472331 280.573498 238.690141 165.705619 245.007540
122.700000 447.711662 325.565332 248.209275 198.939360 168.815369 149.937393 111.612774 77.421447 54.865093 433.070368 359.620442 280.691032 238.791411 165.778462 245.111265
122.750000 447.893834 325.700256 248.314202 199.025130 168.889396 150.004046 111.664405 77.459586 54.894249 433.246882 359.768551 280.808564 238.892679 165.851303 245.214989
122.800000 448.076003 325.835178 248.419127 199.110898 168.963422 150.070698 111.716036 77.497724 54.923404 433.423394 359.916658 280.926095 238.993946 165.924144 245.318711
122.850000 448.258170 325.970099 248.524050 199.196665 169.037447 150.137349 111.767666 77.535862 54.952559 433.599902 360.064763 281.043624 239.095211 165.996984 245.422431
122.900000 448.440333 326.105017 248.628972 199.282430 169.111471 150.204000 111.819295 77.574000 54.981715 433.776408 360.212865 281.161151 239.196476 166.069822 245.526150
122.950000 448.622494 326.239933 248.733893 199.368195 169.185494 150.270649 111.870924 77.612137 55.010869 433.952911 360.360965 281.278677 239.297738 166.142660 245.629867
123.000000 448.804652 326.374848 248.838812 199.453958 169.259516 150.337298 111.922552 77.650275 55.040024 434.129412 360.509063 281.396200 239.398999 166.215497 245.733583
123.050000 448.986806 326.509760 248.943730 199.539721 169.333538 150.403946 111.974180 77.688411 55.069179 434.305909 360.657158 281.513722 239.500259 166.288333 245.837298
123.100000 449.168959 326.644670 249.048646 199.625482 169.407558 150.470593 112.025807 77.726548 55.098333 434.482404 360.805252 281.631243 239.601518 166.361168 245.941011
123.150000 449.351108 326.779579 249.153560 199.711242 169.481577 150.537239 112.077434 77.764684 55.127488 434.658896 360.953343 281.748761 239.702775 166.434002 246.044723
123.200000 449.533254 326.914485 249.258473 199.797000 169.555596 150.603885 112.129060 77.802820 55.156642 434.835386 361.101432 281.866278 239.804030 166.506835 246.148433
123.250000 449.715398 327.049389 249.363385 199.882758 169.629613 150.670529 112.180685 77.840955 55.185796 435.011872 361.249518 281.983793 239.905284 166.579668 246.252141
123.300000 449.897539 327.184291 249.468295 199.968515 169.703629 150.737173 112.232310 77.879091 55.214949 435.188356 361.397603 282.101307 240.006537 166.652499 246.355849
123.350000 450.079676 327.319191 249.573204 200.054270 169.777645 150.803816 112.283935 77.917226 55.244103 435.364837 361.545685 282.218819 240.107788 166.725329 246.459554
123.400000 450.261812 327.454090 249.678111 200.140024 169.851660 150.870458 112.335558 77.955360 55.273256 435.541316 361.693765 282.336329 240.209038 166.798159 246.563258
123.450000 450.443944 327.588986 249.783017 200.225777 169.925673 150.937100 112.387182 77.993494 55.302410 435.717791 361.841842 282.453837 240.310286 166.870988 246.666961
123.500000 450.626073 327.723880 249.887921 200.311529 169.999686 151.003740 112.438804 78.031628 55.331563 435.894264 361.989918 282.571344 240.411533 166.943815 246.770663
123.550000 450.808200 327.858772 249.992824 200.397280 170.073698 151.070380 112.490427 78.069762 55.360716 436.070735 362.137991 282.688848 240.512779 167.016642 246.874362
123.600000 450.990323 327.993662 250.097725 200.483029 170.147708 151.137019 112.542048 78.107895 55.389868 436.247202 362.286062 282.806352 240.614023 167.089468 246.978061
123.650000 451.172444 328.128550 250.202624 200.568778 170.221718 151.203657 112.593669 78.146028 55.419021 436.423667 362.434131 282.923853 240.715266 167.162292 247.081758
123.700000 451.354562 328.263437 250.307523 200.654525 170.295727 151.270294 112.645290 78.184161 55.448174 436.600129 362.582197 283.041353 240.816507 167.235116 247.185453
123.750000 451.536678 328.398321 250.412419 200.740271 170.369735 151.336931 112.696909 78.222293 55.477326 436.776588 362.730261 283.158851 240.917747 167.307939 247.289147
123.800000 451.718790 328.533203 250.517315 200.826016 170.443742 151.403566 112.748529 78.260425 55.506478 436.953045 362.878323 283.276348 241.018986 167.380761 247.392840
123.850000 451.900900 328.668083 250.622208 200.911760 170.517748 151.470201 112.800148 78.298557 55.535630 437.129499 363.026383 283.393842 241.120223 167.453582 247.496531
123.900000 452.083007 328.802961 250.727101 200.997503 170.591753 151.536835 112.851766 78.336688 55.564782 437.305950 363.174440 283.511335 241.221458 167.526403 247.600220
123.950000 452.265111 328.937837 250.831992 201.083244 170.665757 151.603468 112.903384 78.374819 55.593933 437.482398 363.322496 283.628827 241.322692 167.599222 247.703908
124.000000 452.447212 329.072711 250.936881 201.168985 170.739761 151.670100 112.955001 78.412950 55.623085 437.658844 363.470549 283.746316 241.423925 167.672040 247.807595
124.050000 452.629310 329.207584 251.041769 201.254724 170.813763 151.736732 113.006617 78.451080 55.652236 437.835287 363.618600 283.863804 241.525157 167.744858 247.911280
124.100000 452.811406 329.342454 251.146655 201.340462 170.887764 151.803363 113.058233 78.489210 55.681387 438.011727 363.766648 283.981290 241.626387 167.817674 248.014964
124.150000 452.993498 329.477322 251.251540 201.426199 170.961765 151.869993 113.109849 78.527340 55.710538 438.188165 363.914695 284.098775 241.727615 167.890490 248.118646
124.200000 453.175588 329.612188 251.356423 201.511935 171.035764 151.936622 113.161464 78.565469 55.739689 438.364599 364.062739 284.216258 241.828842 167.963305 248.222327
124.250000 453.357675 329.747052 251.461305 201.597669 171.109762 152.003250 113.213078 78.603598 55.768839 438.541031 364.210781 284.333739 241.930068 168.036118 248.326007
124.300000 453.539759 329.881914 251.566186 201.683403 171.183760 152.069877 113.264692 78.641727 55.797990 438.717461 364.358821 284.451218 242.031292 168.108931 248.429685
124.350000 453.721841 330.016774 251.671065 201.769135 171.257757 152.136504 113.316305 78.679855 55.827140 438.893888 364.506858 284.568696 242.132515 168.181743 248.533361
124.400000 453.903920 330.151633 251.775942 201.854866 171.331752 152.203130 113.367918 78.717984 55.856290 439.070312 364.654893 284.686172 242.233737 168.254554 248.637036
124.450000 454.085995 330.286489 251.880818 201.940596 171.405747 152.269755 113.419530 78.756111 55.885440 439.246733 364.802926 284.803647 242.334957 168.327364 248.740710
124.500000 454.268068 330.421343 251.985693 202.026325 171.479741 152.336379 113.471141 78.794239 55.914590 439.423151 364.950957 284.921119 242.436175 168.400173 248.844382
124.550000 454.450139 330.556195 252.090566 202.112053 171.553734 152.403002 113.522752 78.832366 55.943739 439.599567 365.098986 285.038590 242.537393 168.472981 248.948053
124.600000 454.632206 330.691045 252.195438 202.197780 171.627726 152.469625 113.574363 78.870493 55.972889 439.775980 365.247012 285.156060 242.638608 168.545789 249.051722
124.650000 454.814271 330.825894 252.300308 202.283505 171.701716 152.536247 113.625973 78.908619 56.002038 439.952391 365.395036 285.273527 242.739823 168.618595 249.155390
124.700000 454.996333 330.960740 252.405177 202.369230 171.775707 152.602868 113.677582 78.946745 56.031187 440.128798 365.543058 285.390993 242.841036 168.691400 249.259056
124.750000 455.178392 331.095584 252.510044 202.454953 171.849696 152.669488 113.729191 78.984871 56.060336 440.305203 365.691078 285.508457 242.942247 168.764205 249.362721
124.800000 455.360448 331.230426 252.614910 202.540675 171.923684 152.736107 113.780799 79.022997 56.089485 440.481606 365.839096 285.625920 243.043458 168.837009 249.466384
124.850000 455.542501 331.365267 252.719774 202.626396 171.997671 152.802726 113.832407 79.061122 56.118633 440.658005 365.987111 285.743381 243.144666 168.909811 249.570046
124.900000 455.724552 331.500105 252.824637 202.712116 172.071657 152.869343 113.884014 79.099247 56.147782 440.834402 366.135124 285.860840 243.245874 168.982613 249.673707
124.950000 455.906600 331.634941 252.929498 202.797834 172.145643 152.935960 113.935620 79.137371 56.176930 441.010797 366.283135 285.978297 243.347080 169.055414 249.777366
125.000000 456.088645 331.769776 253.034358 202.883552 172.219627 153.002576 113.987227 79.175496 56.206078 441.187188 366.431144 286.095753 243.448284 169.128214 249.881023
125.050000 456.270687 331.904608 253.139216 202.969268 172.293610 153.069192 114.038832 79.213620 56.235226 441.363577 366.579150 286.213207 243.549488 169.201013 249.984680
125.100000 456.452727 332.039438 253.244073 203.054983 172.367593 153.135806 114.090437 79.251743 56.264374 441.539963 366.727155 286.330660 243.650689 169.273811 250.088334
125.150000 456.634763 332.174267 253.348929 203.140698 172.441575 153.202420 114.142041 79.289866 56.293521 441.716347 366.875157 286.448110 243.751890 169.346608 250.191988
125.200000 456.816797 332.309093 253.453783 203.226411 172.515555 153.269033 114.193645 79.327989 56.322669 441.892727 367.023157 286.565560 243.853089 169.419405 250.295640
125.250000 456.998828 332.443917 253.558635 203.312122 172.589535 153.335645 114.245248 79.366112 56.351816 442.069105 367.171154 286.683007 243.954286 169.492200 250.399290
125.300000 457.180857 332.578740 253.663486 203.397833 172.663514 153.402256 114.296851 79.404234 56.380963 442.245481 367.319150 286.800453 244.055482 169.564994 250.502939
125.350000 457.362882 332.713560 253.768336 203.483543 172.737492 153.468866 114.348453 79.442356 56.410110 442.421854 367.467143 286.917897 244.156677 169.637788 250.606586
125.400000 457.544905 332.848379 253.873184 203.569251 172.811468 153.535476 114.400055 79.480478 56.439257 442.598224 367.615134 287.035339 244.257871 169.710581 250.710233
125.450000 457.726925 332.983195 253.978031 203.654958 172.885444 153.602085 114.451656 79.518599 56.468403 442.774591 367.763123 287.152780 244.359063 169.783372 250.813877
125.500000 457.908942 333.118010 254.082876 203.740664 172.959419 153.668693 114.503256 79.556720 56.497550 442.950956 367.911110 287.270219 244.460253 169.856163 250.917520
125.550000 458.090957 333.252823 254.187720 203.826370 173.033394 153.735300 114.554856 79.594841 56.526696 443.127318 368.059094 287.387656 244.561442 169.928953 251.021162
125.600000 458.272968 333.387633 254.292562 203.912073 173.107367 153.801906 114.606456 79.632961 56.555842 443.303677 368.207077 287.505092 244.662630 170.001742 251.124802
125.650000 458.454977 333.522442 254.397403 203.997776 173.181339 153.868512 114.658055 79.671081 56.584988 443.480034 368.355057 287.622526 244.763816 170.074530 251.228441
125.700000 458.636983 333.657249 254.502242 204.083478 173.255310 153.935117 114.709653 79.709201 56.614134 443.656387 368.503035 287.739958 244.865001 170.147317 251.332079
125.750000 458.818987 333.792053 254.607080 204.169178 173.329281 154.001720 114.761251 79.747321 56.643279 443.832739 368.651010 287.857389 244.966185 170.220103 251.435715
