# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.850000 nan 585.384760 449.758219 363.275471 310.342233 277.140211 209.635983 149.235989 109.229943 nan 645.050952 506.726535 433.234453 305.002759 444.323055
133.900000 nan 585.600769 449.926337 363.413004 310.461019 277.247225 209.719014 149.297479 109.277092 nan 645.288011 506.914778 433.396730 305.119653 444.489251
133.950000 nan 585.816775 450.094451 363.550534 310.579803 277.354236 209.802043 149.358968 109.324240 nan 645.525065 507.103017 433.559005 305.236545 444.655445
134.000000 nan 586.032777 450.262563 363.688062 310.698585 277.461246 209.885072 149.420457 109.371387 nan 645.762116 507.291253 433.721276 305.353434 444.821636
134.050000 nan 586.248775 450.430672 363.825588 310.817365 277.568254 209.968099 149.481944 109.418534 nan 645.999162 507.479486 433.883545 305.470322 444.987824
134.100000 nan 586.464769 450.598778 363.963111 310.936143 277.675260 210.051124 149.543431 109.465680 nan 646.236204 507.667716 434.045811 305.587208 445.154009
134.150000 nan 586.680759 450.766881 364.100632 311.054920 277.782265 210.134149 149.604917 109.512825 nan 646.473242 507.855942 434.208075 305.704092 445.320191
134.200000 nan 586.896746 450.934981 364.238151 311.173694 277.889268 210.217172 149.666402 109.559970 nan 646.710275 508.044165 434.370335 305.820974 445.486371
134.250000 nan 587.112729 451.103078 364.375668 311.292466 277.996269 210.300194 149.727886 109.607115 nan 646.947305 508.232385 434.532593 305.937854 445.652548
134.300000 nan 587.328708 451.271173 364.513182 311.411237 278.103268 210.383215 149.789370 109.654258 nan 647.184330 508.420602 434.694848 306.054732 445.818722
134.350000 nan 587.544683 451.439264 364.650694 311.530005 278.210266 210.466234 149.850852 109.701402 nan 647.421352 508.608815 434.857100 306.171609 445.984893
134.400000 nan 587.760654 451.607353 364.788204 311.648772 278.317262 210.549252 149.912334 109.748544 nan 647.658369 508.797025 435.019350 306.288483 446.151061
134.450000 nan 587.976622 451.775439 364.925711 311.767536 278.424256 210.632269 149.973814 109.795686 nan 647.895382 508.985232 435.181597 306.405356 446.317226
134.500000 nan 588.192586 451.943522 365.063216 311.886299 278.531249 210.715285 150.035294 109.842827 nan 648.132390 509.173436 435.343841 306.522226 446.483389
134.550000 nan 588.408547 452.111602 365.200719 312.005060 278.638240 210.798299 150.096773 109.889968 nan 648.369395 509.361636 435.506082 306.639095 446.649548
134.600000 nan 588.624503 452.279679 365.338219 312.123819 278.745229 210.881312 150.158251 109.937108 nan 648.606395 509.549834 435.668321 306.755962 446.815705
134.650000 nan 588.840456 452.447754 365.475718 312.242575 278.852216 210.964324 150.219728 109.984248 nan 648.843392 509.738028 435.830556 306.872827 446.981859
134.700000 nan 589.056405 452.615825 365.613214 312.361330 278.959202 211.047334 150.281205 110.031387 nan 649.080384 509.926218 435.992790 306.989690 447.148011
134.750000 nan 589.272350 452.783894 365.750707 312.480083 279.066186 211.130343 150.342680 110.078525 nan 649.317372 510.114406 436.155020 307.106551 447.314159
134.800000 nan 589.488292 452.951960 365.888199 312.598834 279.173168 211.213351 150.404155 110.125663 nan 649.554356 510.302590 436.317247 307.223410 447.480305
134.850000 nan 589.704230 453.120023 366.025688 312.717584 279.280149 211.296358 150.465629 110.172800 nan 649.791336 510.490771 436.479472 307.340268 447.646448
134.900000 nan 589.920164 453.288083 366.163175 312.836331 279.387127 211.379364 150.527102 110.219937 nan 650.028311 510.678949 436.641694 307.457123 447.812588
134.950000 nan 590.136094 453.456140 366.300659 312.955076 279.494105 211.462368 150.588574 110.267073 nan 650.265283 510.867124 436.803914 307.573977 447.978725
135.000000 nan 590.352021 453.624195 366.438142 313.073819 279.601080 211.545371 150.650045 110.314208 nan 650.502250 511.055295 436.966130 307.690828 448.144859
135.050000 nan 590.567944 453.792247 366.575622 313.192561 279.708054 211.628372 150.711515 110.361343 nan 650.739213 511.243464 437.128344 307.807678 448.310991
135.100000 nan 590.783863 453.960295 366.713099 313.311300 279.815026 211.711373 150.772985 110.408477 nan 650.976173 511.431628 437.290556 307.924526 448.477120
135.150000 nan 590.999778 454.128341 366.850575 313.430038 279.921996 211.794372 150.834453 110.455611 nan 651.213128 511.619790 437.452764 308.041372 448.643246
135.200000 nan 591.215690 454.296384 366.988048 313.548774 280.028965 211.877370 150.895921 110.502744 nan 651.450078 511.807949 437.614970 308.158216 448.809369
135.250000 nan 591.431598 454.464425 367.125519 313.667507 280.135932 211.960366 150.957388 110.549877 nan 651.687025 511.996104 437.777173 308.275059 448.975489
135.300000 nan 591.647502 454.632462 367.262988 313.786239 280.242897 212.043362 151.018854 110.597008 nan 651.923968 512.184256 437.939373 308.391899 449.141607
135.350000 nan 591.863403 454.800497 367.400454 313.904969 280.349860 212.126356 151.080319 110.644140 nan 652.160906 512.372405 438.101570 308.508737 449.307722
135.400000 nan 592.079299 454.968529 367.537918 314.023697 280.456822 212.209349 151.141784 110.691270 nan 652.397841 512.560551 438.263765 308.625574 449.473834
135.450000 nan 592.295192 455.136558 367.675380 314.142423 280.563782 212.292340 151.203247 110.738400 nan 652.634771 512.748693 438.425957 308.742409 449.639943
135.500000 nan 592.511082 455.304584 367.812840 314.261147 280.670741 212.375331 151.264710 110.785530 nan 652.871697 512.936833 438.588147 308.859241 449.806049
135.550000 nan 592.726967 455.472607 367.950297 314.379869 280.777697 212.458320 151.326171 110.832659 nan 653.108619 513.124969 438.750333 308.976072 449.972153
135.600000 nan 592.942849 455.640627 368.087752 314.498590 280.884652 212.541308 151.387632 110.879787 nan 653.345537 513.313102 438.912517 309.092901 450.138254
135.650000 nan 593.158727 455.808645 368.225205 314.617308 280.991606 212.624294 151.449092 110.926915 nan 653.582451 513.501231 439.074698 309.209729 450.304352
135.700000 nan 593.374602 455.976660 368.362655 314.736025 281.098557 212.707280 151.510552 110.974042 nan 653.819361 513.689358 439.236877 309.326554 450.470447
135.750000 nan 593.590473 456.144672 368.500104 314.854739 281.205507 212.790264 151.572010 111.021168 nan 654.056267 513.877481 439.399053 309.443377 450.636539
135.800000 nan 593.806340 456.312681 368.637550 314.973452 281.312455 212.873247 151.633467 111.068294 nan 654.293169 514.065601 439.561226 309.560199 450.802629
135.850000 nan 594.022203 456.480687 368.774993 315.092163 281.419402 212.956228 151.694924 111.115420 nan 654.530066 514.253718 439.723396 309.677018 450.968716
135.900000 nan 594.238063 456.648691 368.912435 315.210871 281.526347 213.039208 151.756380 111.162544 nan 654.766959 514.441832 439.885564 309.793836 451.134800
135.950000 nan 594.453919 456.816691 369.049874 315.329578 281.633290 213.122187 151.817835 111.209669 nan 655.003849 514.629943 440.047728 309.910652 451.300881
136.000000 nan 594.669771 456.984689 369.187311 315.448283 281.740231 213.205165 151.879289 111.256792 nan 655.240734 514.818050 440.209891 310.027466 451.466959
136.050000 nan 594.885620 457.152684 369.324746 315.566986 281.847171 213.288142 151.940742 111.303915 nan 655.477615 515.006154 440.372050 310.144278 451.633035
136.100000 nan 595.101464 457.320677 369.462178 315.685688 281.954109 213.371117 152.002194 111.351038 nan 655.714492 515.194255 440.534207 310.261089 451.799108
136.150000 nan 595.317306 457.488666 369.599609 315.804387 282.061046 213.454091 152.063646 111.398159 nan 655.951365 515.382353 440.696361 310.377897 451.965178
136.200000 nan 595.533143 457.656653 369.737037 315.923084 282.167980 213.537064 152.125097 111.445281 nan 656.188234 515.570448 440.858512 310.494704 452.131246
136.250000 nan 595.748977 457.824636 369.874462 316.041780 282.274913 213.620036 152.186546 111.492401 nan 656.425099 515.758539 441.020661 310.611508 452.297310
136.300000 nan 595.964807 457.992617 370.011886 316.160473 282.381845 213.703006 152.247995 111.539521 nan 656.661960 515.946627 441.182807 310.728311 452.463372
136.350000 nan 596.180633 458.160596 370.149307 316.279165 282.488774 213.785975 152.309443 111.586641 nan 656.898816 516.134712 441.344950 310.845112 452.629431
136.400000 nan 596.396456 458.328571 370.286726 316.397855 282.595702 213.868943 152.370891 111.633760 nan 657.135669 516.322794 441.507091 310.961911 452.795487
136.450000 nan 596.612275 458.496544 370.424143 316.516543 282.702628 213.951909 152.432337 111.680878 nan 657.372518 516.510873 441.669229 311.078708 452.961541
136.500000 nan 596.828090 458.664513 370.561557 316.635228 282.809553 214.034875 152.493783 111.727996 nan 657.609362 516.698948 441.831364 311.195504 453.127592
136.550000 nan 597.043902 458.832480 370.698970 316.753913 282.916476 214.117839 152.555227 111.775113 nan 657.846202 516.887021 441.993496 311.312297 453.293640
136.600000 nan 597.259710 459.000445 370.836380 316.872595 283.023397 214.200802 152.616671 111.822229 nan 658.083039 517.075090 442.155626 311.429089 453.459685
136.650000 nan 597.475514 459.168406 370.973787 316.991275 283.130316 214.283763 152.678114 111.869345 nan 658.319871 517.263156 442.317753 311.545878 453.625727
136.700000 nan 597.691315 459.336364 371.111193 317.109953 283.237234 214.366724 152.739556 111.916461 nan 658.556699 517.451219 442.479877 311.662666 453.791767
136.750000 nan 597.907112 459.504320 371.248596 317.228630 283.344150 214.449683 152.800997 111.963575 nan 658.793524 517.639279 442.641999 311.779452 453.957804
136.800000 nan 598.122905 459.672273 371.385997 317.347304 283.451065 214.532641 152.862438 112.010689 nan 659.030344 517.827335 442.804118 311.896236 454.123838
136.850000 nan 598.338695 459.840223 371.523396 317.465977 283.557978 214.615597 152.923878 112.057803 nan 659.267160 518.015389 442.966234 312.013019 454.289869
136.900000 nan 598.554481 460.008171 371.660793 317.584648 283.664889 214.698553 152.985316 112.104916 nan 659.503972 518.203439 443.128348 312.129799 454.455898
136.950000 nan 598.770263 460.176115 371.798187 317.703317 283.771798 214.781507 153.046754 112.152028 nan 659.740780 518.391486 443.290459 312.246578 454.621924
137.000000 nan 598.986042 460.344057 371.935579 317.821984 283.878706 214.864460 153.108191 112.199140 nan 659.977584 518.579530 443.452567 312.363355 454.787947
137.050000 nan 599.201817 460.511996 372.072969 317.940649 283.985612 214.947411 153.169627 112.246252 nan 660.214383 518.767571 443.614673 312.480129 454.953967
137.100000 nan 599.417588 460.679932 372.210357 318.059312 284.092517 215.030362 153.231063 112.293362 nan 660.451179 518.955608 443.776776 312.596902 455.119985
137.150000 nan 599.633356 460.847866 372.347742 318.177973 284.199419 215.113311 153.292497 112.340472 nan 660.687971 519.143643 443.938876 312.713674 455.286000
137.200000 nan 599.849120 461.015796 372.485125 318.296633 284.306320 215.196259 153.353931 112.387582 nan 660.924759 519.331674 444.100973 312.830443 455.452012
137.250000 nan 600.064880 461.183724 372.622506 318.415290 284.413220 215.279206 153.415364 112.434691 nan 661.161542 519.519702 444.263068 312.947210 455.618021
137.300000 nan 600.280637 461.351649 372.759885 318.533946 284.520117 215.362151 153.476796 112.481799 nan 661.398322 519.707727 444.425160 313.063976 455.784028
137.350000 nan 600.496390 461.519572 372.897262 318.652600 284.627013 215.445096 153.538227 112.528907 nan 661.635098 519.895749 444.587250 313.180740 455.950032
137.400000 nan 600.712139 461.687491 373.034636 318.771252 284.733908 215.528039 153.599657 112.576014 nan 661.871869 520.083768 444.749337 313.297502 456.116033
137.450000 nan 600.927885 461.855408 373.172008 318.889902 284.840801 215.610980 153.661087 112.623120 nan 662.108637 520.271783 444.911421 313.414262 456.282031
137.500000 nan 601.143627 462.023322 373.309378 319.008550 284.947692 215.693921 153.722515 112.670226 nan 662.345400 520.459795 445.073502 313.531020 456.448027
137.550000 nan 601.359365 462.191233 373.446746 319.127196 285.054581 215.776860 153.783943 112.717332 nan 662.582160 520.647805 445.235581 313.647776 456.614020
137.600000 nan 601.575100 462.359141 373.584111 319.245841 285.161469 215.859798 153.845370 112.764437 nan 662.818915 520.835811 445.397657 313.764531 456.780010
137.650000 nan 601.790831 462.527047 373.721474 319.364483 285.268355 215.942735 153.906796 112.811541 nan 663.055667 521.023814 445.559731 313.881283 456.945998
137.700000 nan 602.006559 462.694950 373.858835 319.483124 285.375239 216.025671 153.968221 112.858645 nan 663.292414 521.211814 445.721801 313.998034 457.111982
137.750000 nan 602.222283 462.862850 373.996194 319.601762 285.482122 216.108605 154.029646 112.905748 nan 663.529158 521.399810 445.883870 314.114783 457.277964
137.800000 nan 602.438003 463.030747 374.133550 319.720399 285.589003 216.191538 154.091069 112.952850 nan 663.765897 521.587804 446.045935 314.231530 457.443943
137.850000 nan 602.653720 463.198642 374.270905 319.839034 285.695882 216.274470 154.152492 112.999952 nan 664.002632 521.775794 446.207998 314.348276 457.609920
137.900000 nan 602.869433 463.366534 374.408257 319.957667 285.802760 216.357401 154.213914 113.047053 nan 664.239364 521.963782 446.370058 314.465019 457.775894
137.950000 nan 603.085142 463.534423 374.545607 320.076299 285.909636 216.440331 154.275335 113.094154 nan 664.476091 522.151766 446.532115 314.581761 457.941865
138.000000 nan 603.300848 463.702309 374.682954 320.194928 286.016510 216.523259 154.336755 113.141254 nan 664.712815 522.339747 446.694170 314.698500 458.107833
138.050000 nan 603.516550 463.870193 374.820300 320.313555 286.123383 216.606186 154.398175 113.188354 nan 664.949534 522.527725 446.856222 314.815238 458.273798
138.100000 nan 603.732248 464.038073 374.957643 320.432181 286.230254 216.689112 154.459593 113.235453 nan 665.186249 522.715700 447.018272 314.931974 458.439761
138.150000 nan 603.947943 464.205951 375.094984 320.550805 286.337123 216.772036 154.521011 113.282551 nan 665.422961 522.903671 447.180319 315.048709 458.605721
138.200000 nan 604.163634 464.373826 375.232323 320.669427 286.443991 216.854959 154.582428 113.329649 nan 665.659668 523.091640 447.342363 315.165441 458.771679
138.250000 nan 604.379322 464.541699 375.369660 320.788047 286.550857 216.937882 154.643844 113.376747 nan 665.896371 523.279605 447.504405 315.282172 458.937633
138.300000 nan 604.595006 464.709569 375.506994 320.906665 286.657722 217.020802 154.705259 113.423843 nan 666.133071 523.467568 447.666443 315.398900 459.103585
138.350000 nan 604.810686 464.877435 375.644326 321.025281 286.764584 217.103722 154.766673 113.470939 nan 666.369766 523.655527 447.828480 315.515627 459.269534
138.400000 nan 605.026363 465.045300 375.781656 321.143895 286.871446 217.186641 154.828087 113.518035 nan 666.606457 523.843483 447.990513 315.632352 459.435481
138.450000 nan 605.242036 465.213161 375.918984 321.262508 286.978305 217.269558 154.889499 113.565130 nan 666.843145 524.031436 448.152544 315.749076 459.601425
138.500000 nan 605.457705 465.381020 376.056310 321.381119 287.085163 217.352474 154.950911 113.612224 nan 667.079828 524.219386 448.314572 315.865797 459.767366
138.550000 nan 605.673371 465.548876 376.193633 321.499727 287.192019 217.435389 155.012322 113.659318 nan 667.316507 524.407333 448.476598 315.982517 459.933304
138.600000 nan 605.889034 465.716729 376.330954 321.618334 287.298874 217.518302 155.073732 113.706411 nan 667.553183 524.595276 448.638621 316.099234 460.099240
138.650000 nan 606.104692 465.884579 376.468273 321.736939 287.405726 217.601214 155.135142 113.753504 nan 667.789854 524.783217 448.800642 316.215950 460.265173
138.700000 nan 606.320347 466.052427 376.605590 321.855543 287.512578 217.684126 155.196550 113.800596 nan 668.026521 524.971154 448.962659 316.332664 460.431103
138.750000 nan 606.535999 466.220272 376.742905 321.974144 287.619427 217.767035 155.257958 113.847688 nan 668.263185 525.159089 449.124674 316.449377 460.597030
138.800000 nan 606.751647 466.388114 376.880217 322.092744 287.726275 217.849944 155.319365 113.894778 nan 668.499844 525.347020 449.286687 316.566087 460.762955
138.850000 nan 606.967291 466.555954 377.017528 322.211341 287.833121 217.932852 155.380771 113.941869 nan 668.736500 525.534948 449.448697 316.682796 460.928877
138.900000 nan 607.182932 466.723790 377.154836 322.329937 287.939966 218.015758 155.442176 113.988959 nan 668.973151 525.722873 449.610704 316.799503 461.094796
138.950000 nan 607.398569 466.891624 377.292141 322.448531 288.046809 218.098663 155.503580 114.036048 nan 669.209799 525.910795 449.772708 316.916207 461.260713
139.000000 nan 607.614202 467.059456 377.429445 322.567123 288.153650 218.181567 155.564983 114.083136 nan 669.446442 526.098714 449.934710 317.032911 461.426627
139.050000 nan 607.829832 467.227284 377.566747 322.685713 288.260490 218.264469 155.626386 114.130224 nan 669.683082 526.286629 450.096709 317.149612 461.592538
139.100000 nan 608.045459 467.395110 377.704046 322.804301 288.367328 218.347370 155.687788 114.177312 nan 669.919718 526.474542 450.258706 317.266311 461.758447
139.150000 nan 608.261081 467.562933 377.841343 322.922888 288.474164 218.430271 155.749189 114.224399 nan 670.156349 526.662451 450.420700 317.383009 461.924353
139.200000 nan 608.476700 467.730753 377.978638 323.041473 288.580999 218.513170 155.810589 114.271485 nan 670.392977 526.850358 450.582691 317.499705 462.090256
139.250000 nan 608.692316 467.898571 378.115930 323.160055 288.687832 218.596067 155.871988 114.318571 nan 670.629601 527.038261 450.744680 317.616399 462.256156
139.300000 nan 608.907928 468.066386 378.253221 323.278636 288.794664 218.678964 155.933387 114.365656 nan 670.866221 527.226161 450.906666 317.733091 462.422054
139.350000 nan 609.123536 468.234198 378.390509 323.397215 288.901493 218.761859 155.994785 114.412740 nan 671.102836 527.414059 451.068650 317.849782 462.587949
139.400000 nan 609.339141 468.402007 378.527795 323.515793 289.008322 218.844753 156.056181 114.459824 nan 671.339448 527.601953 451.230631 317.966470 462.753841
139.450000 nan 609.554742 468.569814 378.665079 323.634368 289.115148 218.927646 156.117577 114.506908 nan 671.576056 527.789844 451.392609 318.083157 462.919731
139.500000 nan 609.770340 468.737618 378.802361 323.752942 289.221973 219.010538 156.178973 114.553991 nan 671.812660 527.977732 451.554585 318.199842 463.085618
139.550000 nan 609.985934 468.905419 378.939641 323.871513 289.328796 219.093428 156.240367 114.601073 nan 672.049260 528.165616 451.716558 318.316525 463.251502
139.600000 nan 610.201524 469.073217 379.076918 323.990083 289.435618 219.176317 156.301760 114.648155 nan 672.285856 528.353498 451.878528 318.433207 463.417384
139.650000 nan 610.417111 469.241013 379.214193 324.108651 289.542438 219.259205 156.363153 114.695236 nan 672.522448 528.541377 452.040496 318.549886 463.583263
139.700000 nan 610.632695 469.408806 379.351467 324.227217 289.649256 219.342092 156.424545 114.742316 nan 672.759037 528.729252 452.202461 318.666564 463.749139
139.750000 nan 610.848274 469.576596 379.488737 324.345782 289.756073 219.424978 156.485936 114.789396 nan 672.995621 528.917125 452.364423 318.783240 463.915013
139.800000 nan 611.063851 469.744384 379.626006 324.464344 289.862888 219.507862 156.547326 114.836476 nan 673.232201 529.104994 452.526383 318.899914 464.080884
139.850000 nan 611.279423 469.912169 379.763273 324.582905 289.969701 219.590745 156.608716 114.883555 nan 673.468777 529.292861 452.688341 319.016586 464.246752
139.900000 nan 611.494992 470.079951 379.900537 324.701463 290.076513 219.673627 156.670104 114.930633 nan 673.705350 529.480724 452.850295 319.133256 464.412617
139.950000 nan 611.710558 470.247730 380.037799 324.820020 290.183323 219.756508 156.731492 114.977711 nan 673.941918 529.668584 453.012247 319.249925 464.578480
140.000000 nan 611.926120 470.415507 380.175059 324.938575 290.290132 219.839387 156.792879 115.024788 nan 674.178483 529.856441 453.174197 319.366592 464.744340
140.050000 nan 612.141678 470.583281 380.312317 325.057129 290.396939 219.922266 156.854265 115.071864 nan 674.415043 530.044295 453.336144 319.483257 464.910198
140.100000 nan 612.357233 470.751052 380.449573 325.175680 290.503744 220.005143 156.915650 115.118940 nan 674.651600 530.232146 453.498088 319.599920 465.076052
140.150000 nan 612.572784 470.918821 380.586826 325.294230 290.610548 220.088019 156.977035 115.166016 nan 674.888153 530.419994 453.660030 319.716582 465.241904
140.200000 nan 612.788332 471.086587 380.724078 325.412778 290.717350 220.170894 157.038418 115.213091 nan 675.124702 530.607839 453.821969 319.833241 465.407754
140.250000 nan 613.003876 471.254350 380.861327 325.531323 290.824150 220.253767 157.099801 115.260165 nan 675.361247 530.795681 453.983905 319.949899 465.573601
140.300000 nan 613.219417 471.422111 380.998574 325.649868 290.930949 220.336639 157.161183 115.307239 nan 675.597788 530.983520 454.145839 320.066555 465.739445
140.350000 nan 613.434954 471.589868 381.135819 325.768410 291.037746 220.419511 157.222564 115.354312 nan 675.834325 531.171356 454.307770 320.183210 465.905286
140.400000 nan 613.650487 471.757623 381.273061 325.886950 291.144542 220.502381 157.283944 115.401384 nan 676.070858 531.359188 454.469699 320.299862 466.071125
140.450000 nan 613.866017 471.925376 381.410302 326.005489 291.251335 220.585249 157.345324 115.448456 nan 676.307387 531.547018 454.631625 320.416513 466.236961
140.500000 nan 614.081544 472.093125 381.547540 326.124026 291.358128 220.668117 157.406703 115.495528 nan 676.543912 531.734844 454.793548 320.533161 466.402794
140.550000 nan 614.297067 472.260872 381.684777 326.242560 291.464918 220.750983 157.468080 115.542599 nan 676.780434 531.922668 454.955469 320.649809 466.568625
140.600000 nan 614.512586 472.428617 381.822011 326.361094 291.571707 220.833848 157.529457 115.589669 nan 677.016951 532.110488 455.117388 320.766454 466.734453
140.650000 nan 614.728102 472.596358 381.959242 326.479625 291.678495 220.916712 157.590834 115.636739 nan 677.253465 532.298306 455.279303 320.883097 466.900279
140.700000 nan 614.943614 472.764097 382.096472 326.598154 291.785281 220.999575 157.652209 115.683808 nan 677.489974 532.486120 455.441216 320.999739 467.066101
140.750000 nan 615.159123 472.931833 382.233700 326.716682 291.892065 221.082436 157.713584 115.730876 nan 677.726480 532.673931 455.603127 321.116379 467.231921
140.800000 nan 615.374628 473.099567 382.370925 326.835208 291.998847 221.165297 157.774957 115.777944 nan 677.962982 532.861739 455.765035 321.233017 467.397739
140.850000 nan 615.590130 473.267298 382.508148 326.953732 292.105628 221.248156 157.836330 115.825012 nan 678.199480 533.049545 455.926940 321.349653 467.563554
140.900000 nan 615.805628 473.435026 382.645369 327.072254 292.212408 221.331014 157.897702 115.872079 nan 678.435974 533.237347 456.088843 321.466288 467.729366
140.950000 nan 616.021122 473.602751 382.782588 327.190774 292.319185 221.413870 157.959074 115.919145 nan 678.672464 533.425146 456.250743 321.582920 467.895175
141.000000 nan 616.236614 473.770474 382.919805 327.309292 292.425961 221.496726 158.020444 115.966211 nan 678.908950 533.612942 456.412640 321.699551 468.060982
141.050000 nan 616.452101 473.938194 383.057020 327.427809 292.532736 221.579580 158.081814 116.013276 nan 679.145433 533.800735 456.574535 321.816180 468.226786
141.100000 nan 616.667585 474.105911 383.194232 327.546324 292.639509 221.662433 158.143183 116.060341 nan 679.381911 533.988525 456.736428 321.932808 468.392588
141.150000 nan 616.883066 474.273626 383.331443 327.664837 292.746280 221.745285 158.204551 116.107405 nan 679.618386 534.176312 456.898317 322.049433 468.558386
141.200000 nan 617.098543 474.441338 383.468651 327.783348 292.853049 221.828136 158.265918 116.154468 nan 679.854857 534.364096 457.060205 322.166057 468.724183
141.250000 nan 617.314016 474.609047 383.605857 327.901858 292.959817 221.910986 158.327284 116.201531 nan 680.091323 534.551877 457.222089 322.282679 468.889976
141.300000 nan 617.529486 474.776754 383.743061 328.020365 293.066584 221.993834 158.388650 116.248593 nan 680.327786 534.739655 457.383971 322.399299 469.055767
141.350000 nan 617.744953 474.944458 383.880263 328.138871 293.173349 222.076681 158.450014 116.295655 nan 680.564245 534.927429 457.545851 322.515917 469.221555
141.400000 nan 617.960415 475.112159 384.017462 328.257375 293.280112 222.159527 158.511378 116.342716 nan 680.800700 535.115201 457.707728 322.632534 469.387341
141.450000 nan 618.175875 475.279858 384.154660 328.375877 293.386873 222.242372 158.572741 116.389777 nan 681.037152 535.302970 457.869602 322.749149 469.553124
141.500000 nan 618.391331 475.447554 384.291855 328.494377 293.493633 222.325215 158.634104 116.436837 nan 681.273599 535.490736 458.031474 322.865762 469.718904
141.550000 nan 618.606783 475.615247 384.429048 328.612876 293.600392 222.408058 158.695465 116.483897 nan 681.510043 535.678498 458.193343 322.982373 469.884682
141.600000 nan 618.822232 475.782937 384.566239 328.731372 293.707148 222.490899 158.756826 116.530956 nan 681.746482 535.866258 458.355209 323.098983 470.050457
141.650000 nan 619.037677 475.950625 384.703428 328.849867 293.813903 222.573739 158.818186 116.578014 nan 681.982918 536.054015 458.517073 323.215590 470.216229
141.700000 nan 619.253119 476.118311 384.840615 328.968360 293.920657 222.656578 158.879545 116.625072 nan 682.219350 536.241768 458.678935 323.332196 470.381999
141.750000 nan 619.468558 476.285993 384.977800 329.086851 294.027409 222.739415 158.940903 116.672129 nan 682.455778 536.429519 458.840794 323.448801 470.547766
141.800000 nan 619.683992 476.453673 385.114982 329.205341 294.134159 222.822252 159.002260 116.719186 nan 682.692202 536.617266 459.002650 323.565403 470.713531
141.850000 nan 619.899424 476.621350 385.252163 329.323828 294.240908 222.905087 159.063617 116.766242 nan 682.928622 536.805011 459.164504 323.682004 470.879293
141.900000 nan 620.114852 476.789025 385.389341 329.442314 294.347655 222.987921 159.124973 116.813297 nan 683.165039 536.992753 459.326355 323.798602 471.045052
141.950000 nan 620.330276 476.956697 385.526517 329.560798 294.454400 223.070754 159.186328 116.860352 nan 683.401451 537.180491 459.488204 323.915199 471.210809
142.000000 nan 620.545697 477.124366 385.663691 329.679280 294.561144 223.153586 159.247682 116.907407 nan 683.637860 537.368227 459.650050 324.031795 471.376563
142.050000 nan 620.761114 477.292033 385.800863 329.797761 294.667886 223.236416 159.309035 116.954461 nan 683.874265 537.555959 459.811893 324.148388 471.542314
142.100000 nan 620.976528 477.459696 385.938032 329.916239 294.774627 223.319246 159.370388 117.001514 nan 684.110666 537.743689 459.973734 324.264980 471.708063
142.150000 nan 621.191939 477.627358 386.075200 330.034716 294.881366 223.402074 159.431739 117.048567 nan 684.347063 537.931415 460.135573 324.381570 471.873809
142.200000 nan 621.407346 477.795016 386.212365 330.153191 294.988104 223.484901 159.493090 117.095619 nan 684.583456 538.119139 460.297408 324.498158 472.039552
142.250000 nan 621.622749 477.962672 386.349529 330.271664 295.094840 223.567727 159.554441 117.142671 nan 684.819846 538.306859 460.459242 324.614744 472.205293
142.300000 nan 621.838149 478.130326 386.486690 330.390136 295.201574 223.650551 159.615790 117.189722 nan 685.056231 538.494577 460.621072 324.731329 472.371031
142.350000 nan 622.053545 478.297976 386.623849 330.508605 295.308307 223.733375 159.677138 117.236772 nan 685.292613 538.682291 460.782901 324.847912 472.536767
142.400000 nan 622.268938 478.465624 386.761006 330.627073 295.415038 223.816197 159.738486 117.283822 nan 685.528991 538.870003 460.944726 324.964493 472.702500
142.450000 nan 622.484328 478.633269 386.898161 330.745539 295.521767 223.899018 159.799833 117.330871 nan 685.765365 539.057711 461.106549 325.081072 472.868230
142.500000 nan 622.699714 478.800912 387.035313 330.864003 295.628495 223.981838 159.861179 117.377920 nan 686.001735 539.245417 461.268370 325.197650 473.033958
142.550000 nan 622.915096 478.968552 387.172464 330.982465 295.735221 224.064656 159.922524 117.424969 nan 686.238102 539.433119 461.430188 325.314226 473.199683
142.600000 nan 623.130475 479.136189 387.309612 331.100926 295.841946 224.147474 159.983869 117.472016 nan 686.474464 539.620819 461.592003 325.430800 473.365406
142.650000 nan 623.345851 479.303824 387.446759 331.219385 295.948669 224.230290 160.045212 117.519063 nan 686.710823 539.808515 461.753816 325.547372 473.531125
142.700000 nan 623.561223 479.471456 387.583903 331.337842 296.055391 224.313105 160.106555 117.566110 nan 686.947178 539.996209 461.915626 325.663943 473.696843
