# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.650000 712.390143 521.606799 400.672580 323.572678 276.390564 246.800208 186.653328 132.861588 97.255308 689.529519 574.815411 451.466854 385.940496 271.631660 395.826706
119.700000 712.681072 521.822404 400.840362 323.709918 276.509084 246.906972 186.736143 132.922893 97.302293 689.811429 575.052036 451.654732 386.102446 271.748290 395.992569
119.750000 712.971997 522.038005 401.008140 323.847155 276.627602 247.013734 186.818958 132.984198 97.349276 690.093333 575.288657 451.842607 386.264393 271.864918 396.158430
119.800000 713.262916 522.253603 401.175916 323.984391 276.746118 247.120495 186.901771 133.045502 97.396259 690.375232 575.525274 452.030479 386.426337 271.981545 396.324288
119.850000 713.553830 522.469198 401.343689 324.121625 276.864633 247.227254 186.984583 133.106805 97.443242 690.657127 575.761886 452.218347 386.588278 272.098170 396.490143
119.900000 713.844739 522.684788 401.511460 324.258856 276.983146 247.334011 187.067394 133.168108 97.490224 690.939017 575.998495 452.406213 386.750217 272.214793 396.655995
119.950000 714.135644 522.900375 401.679227 324.396085 277.101656 247.440767 187.150204 133.229410 97.537206 691.220902 576.235100 452.594075 386.912153 272.331414 396.821845
120.000000 714.426543 523.115959 401.846992 324.533312 277.220165 247.547521 187.233012 133.290711 97.584187 691.502782 576.471700 452.781935 387.074087 272.448033 396.987692
120.050000 714.717437 523.331539 402.014755 324.670537 277.338673 247.654274 187.315819 133.352011 97.631168 691.784657 576.708297 452.969791 387.236018 272.564651 397.153536
120.100000 715.008326 523.547115 402.182514 324.807759 277.457178 247.761025 187.398626 133.413310 97.678148 692.066528 576.944890 453.157644 387.397946 272.681267 397.319378
120.150000 715.299211 523.762688 402.350271 324.944980 277.575681 247.867775 187.481431 133.474609 97.725128 692.348393 577.181479 453.345494 387.559872 272.797881 397.485217
120.200000 715.590090 523.978257 402.518025 325.082198 277.694183 247.974522 187.564235 133.535907 97.772107 692.630254 577.418063 453.533341 387.721795 272.914493 397.651053
120.250000 715.880964 524.193822 402.685776 325.219414 277.812683 248.081269 187.647037 133.597204 97.819086 692.912110 577.654644 453.721185 387.883716 273.031104 397.816887
120.300000 716.171833 524.409384 402.853525 325.356628 277.931181 248.188013 187.729839 133.658500 97.866064 693.193961 577.891221 453.909026 388.045634 273.147712 397.982717
120.350000 716.462698 524.624942 403.021271 325.493840 278.049677 248.294756 187.812640 133.719796 97.913042 693.475808 578.127794 454.096864 388.207549 273.264319 398.148546
120.400000 716.753557 524.840497 403.189014 325.631050 278.168172 248.401498 187.895439 133.781090 97.960019 693.757649 578.364362 454.284698 388.369462 273.380925 398.314371
120.450000 717.044411 525.056048 403.356754 325.768257 278.286664 248.508238 187.978237 133.842384 98.006995 694.039486 578.600927 454.472530 388.531372 273.497528 398.480194
120.500000 717.335261 525.271595 403.524492 325.905462 278.405155 248.614976 188.061034 133.903678 98.053971 694.321318 578.837488 454.660358 388.693279 273.614130 398.646014
120.550000 717.626105 525.487139 403.692227 326.042666 278.523644 248.721712 188.143830 133.964970 98.100947 694.603145 579.074045 454.848184 388.855184 273.730729 398.811831
120.600000 717.916944 525.702680 403.859959 326.179867 278.642131 248.828447 188.226624 134.026262 98.147922 694.884967 579.310598 455.036006 389.017086 273.847327 398.977646
120.650000 718.207779 525.918216 404.027689 326.317066 278.760617 248.935181 188.309418 134.087553 98.194897 695.166784 579.547147 455.223825 389.178986 273.963924 399.143458
120.700000 718.498608 526.133749 404.195416 326.454262 278.879100 249.041913 188.392210 134.148843 98.241871 695.448597 579.783692 455.411641 389.340883 274.080518 399.309268
120.750000 718.789433 526.349279 404.363140 326.591457 278.997582 249.148643 188.475001 134.210133 98.288845 695.730405 580.020233 455.599454 389.502777 274.197111 399.475074
120.800000 719.080252 526.564805 404.530861 326.728649 279.116062 249.255371 188.557791 134.271421 98.335818 696.012208 580.256769 455.787264 389.664669 274.313702 399.640878
120.850000 719.371067 526.780327 404.698580 326.865839 279.234540 249.362099 188.640580 134.332709 98.382790 696.294006 580.493302 455.975071 389.826558 274.430291 399.806680
120.900000 719.661876 526.995846 404.866296 327.003028 279.353016 249.468824 188.723368 134.393996 98.429763 696.575800 580.729832 456.162875 389.988445 274.546878 399.972478
120.950000 719.952681 527.211361 405.034009 327.140213 279.471491 249.575548 188.806154 134.455283 98.476734 696.857589 580.966357 456.350675 390.150329 274.663464 400.138274
121.000000 720.243481 527.426873 405.201720 327.277397 279.589964 249.682270 188.888939 134.516568 98.523705 697.139372 581.202878 456.538473 390.312210 274.780048 400.304068
121.050000 720.534276 527.642381 405.369428 327.414579 279.708434 249.788991 188.971724 134.577853 98.570676 697.421152 581.439395 456.726268 390.474089 274.896630 400.469858
121.100000 720.825065 527.857885 405.537133 327.551758 279.826904 249.895710 189.054507 134.639137 98.617646 697.702926 581.675908 456.914059 390.635965 275.013210 400.635646
121.150000 721.115850 528.073386 405.704835 327.688936 279.945371 250.002427 189.137289 134.700421 98.664616 697.984695 581.912417 457.101847 390.797839 275.129789 400.801432
121.200000 721.406630 528.288883 405.872535 327.826111 280.063836 250.109143 189.220069 134.761703 98.711585 698.266460 582.148923 457.289633 390.959710 275.246365 400.967214
121.250000 721.697405 528.504377 406.040232 327.963284 280.182300 250.215857 189.302849 134.822985 98.758553 698.548220 582.385424 457.477415 391.121578 275.362940 401.132994
121.300000 721.988175 528.719867 406.207926 328.100455 280.300762 250.322570 189.385627 134.884266 98.805521 698.829975 582.621921 457.665194 391.283444 275.479514 401.298772
121.350000 722.278940 528.935354 406.375618 328.237624 280.419222 250.429281 189.468405 134.945546 98.852489 699.111726 582.858415 457.852970 391.445307 275.596085 401.464546
121.400000 722.569701 529.150837 406.543307 328.374790 280.537680 250.535991 189.551181 135.006826 98.899456 699.393472 583.094904 458.040744 391.607168 275.712655 401.630318
121.450000 722.860456 529.366316 406.710993 328.511955 280.656137 250.642699 189.633956 135.068104 98.946423 699.675212 583.331390 458.228514 391.769026 275.829223 401.796088
121.500000 723.151206 529.581792 406.878677 328.649117 280.774591 250.749405 189.716730 135.129382 98.993389 699.956949 583.567871 458.416281 391.930882 275.945789 401.961855
121.550000 723.441951 529.797264 407.046358 328.786277 280.893044 250.856110 189.799502 135.190660 99.040354 700.238680 583.804349 458.604045 392.092735 276.062353 402.127619
121.600000 723.732692 530.012733 407.214036 328.923436 281.011495 250.962813 189.882274 135.251936 99.087320 700.520407 584.040823 458.791805 392.254585 276.178916 402.293380
121.650000 724.023427 530.228198 407.381712 329.060591 281.129945 251.069515 189.965044 135.313212 99.134284 700.802129 584.277292 458.979563 392.416433 276.295477 402.459139
121.700000 724.314158 530.443660 407.549384 329.197745 281.248392 251.176215 190.047813 135.374487 99.181248 701.083846 584.513758 459.167318 392.578278 276.412036 402.624895
121.750000 724.604884 530.659118 407.717055 329.334897 281.366838 251.282913 190.130581 135.435761 99.228212 701.365558 584.750220 459.355070 392.740120 276.528593 402.790648
121.800000 724.895605 530.874573 407.884722 329.472047 281.485282 251.389610 190.213348 135.497034 99.275175 701.647266 584.986678 459.542818 392.901960 276.645149 402.956399
121.850000 725.186321 531.090024 408.052387 329.609194 281.603724 251.496305 190.296114 135.558307 99.322138 701.928968 585.223132 459.730564 393.063798 276.761702 403.122147
121.900000 725.477032 531.305471 408.220049 329.746339 281.722164 251.602999 190.378879 135.619579 99.369100 702.210667 585.459582 459.918307 393.225632 276.878254 403.287893
121.950000 725.767738 531.520915 408.387708 329.883482 281.840602 251.709691 190.461642 135.680850 99.416061 702.492360 585.696029 460.106046 393.387465 276.994805 403.453635
122.000000 726.058439 531.736355 408.555365 330.020623 281.959039 251.816382 190.544405 135.742121 99.463022 702.774049 585.932471 460.293783 393.549294 277.111353 403.619376
122.050000 726.349135 531.951792 408.723019 330.157762 282.077474 251.923071 190.627166 135.803390 99.509983 703.055733 586.168909 460.481516 393.711121 277.227900 403.785113
122.100000 726.639826 532.167226 408.890670 330.294899 282.195907 252.029758 190.709926 135.864659 99.556943 703.337412 586.405344 460.669246 393.872946 277.344445 403.950848
122.150000 726.930513 532.382655 409.058319 330.432034 282.314339 252.136444 190.792685 135.925927 99.603903 703.619086 586.641774 460.856974 394.034768 277.460988 404.116580
122.200000 727.221195 532.598082 409.225965 330.569166 282.432768 252.243128 190.875443 135.987195 99.650862 703.900756 586.878201 461.044698 394.196587 277.577530 404.282310
122.250000 727.511871 532.813504 409.393609 330.706297 282.551196 252.349811 190.958199 136.048461 99.697820 704.182421 587.114624 461.232419 394.358404 277.694070 404.448037
122.300000 727.802543 533.028923 409.561249 330.843425 282.669622 252.456492 191.040955 136.109727 99.744778 704.464081 587.351042 461.420138 394.520218 277.810608 404.613761
122.350000 728.093210 533.244339 409.728887 330.980551 282.788046 252.563171 191.123709 136.170992 99.791736 704.745737 587.587457 461.607853 394.682030 277.927144 404.779483
122.400000 728.383872 533.459751 409.896523 331.117675 282.906469 252.669849 191.206462 136.232257 99.838693 705.027387 587.823868 461.795565 394.843839 278.043678 404.945202
122.450000 728.674529 533.675160 410.064155 331.254797 283.024889 252.776526 191.289214 136.293520 99.885650 705.309034 588.060275 461.983274 395.005646 278.160211 405.110919
122.500000 728.965181 533.890565 410.231785 331.391917 283.143308 252.883201 191.371965 136.354783 99.932606 705.590675 588.296678 462.170980 395.167450 278.276742 405.276632
122.550000 729.255829 534.105966 410.399413 331.529034 283.261725 252.989874 191.454715 136.416045 99.979561 705.872312 588.533078 462.358684 395.329251 278.393272 405.442344
122.600000 729.546471 534.321364 410.567037 331.666150 283.380140 253.096545 191.537463 136.477306 100.026517 706.153944 588.769473 462.546384 395.491050 278.509799 405.608052
122.650000 729.837109 534.536759 410.734659 331.803264 283.498554 253.203216 191.620211 136.538567 100.073471 706.435571 589.005865 462.734081 395.652846 278.626325 405.773758
122.700000 730.127742 534.752150 410.902279 331.940375 283.616966 253.309884 191.702957 136.599827 100.120425 706.717193 589.242252 462.921775 395.814640 278.742849 405.939461
122.750000 730.418370 534.967537 411.069895 332.077484 283.735376 253.416551 191.785703 136.661086 100.167379 706.998811 589.478636 463.109466 395.976431 278.859371 406.105162
122.800000 730.708993 535.182921 411.237509 332.214591 283.853784 253.523216 191.868447 136.722344 100.214332 707.280424 589.715016 463.297154 396.138220 278.975892 406.270860
122.850000 730.999611 535.398302 411.405121 332.351696 283.972190 253.629880 191.951190 136.783602 100.261285 707.562033 589.951391 463.484839 396.300006 279.092411 406.436555
122.900000 731.290224 535.613678 411.572729 332.488799 284.090595 253.736542 192.033931 136.844859 100.308237 707.843636 590.187763 463.672521 396.461790 279.208928 406.602248
122.950000 731.580833 535.829052 411.740335 332.625900 284.208998 253.843203 192.116672 136.906115 100.355188 708.125235 590.424132 463.860200 396.623571 279.325443 406.767938
123.000000 731.871436 536.044422 411.907939 332.762998 284.327399 253.949862 192.199411 136.967370 100.402140 708.406830 590.660496 464.047876 396.785349 279.441956 406.933626
123.050000 732.162035 536.259788 412.075540 332.900095 284.445798 254.056520 192.282150 137.028624 100.449090 708.688419 590.896856 464.235549 396.947125 279.558468 407.099311
123.100000 732.452629 536.475151 412.243138 333.037189 284.564196 254.163176 192.364887 137.089878 100.496040 708.970004 591.133213 464.423219 397.108898 279.674978 407.264993
123.150000 732.743218 536.690510 412.410733 333.174282 284.682591 254.269830 192.447623 137.151131 100.542990 709.251585 591.369565 464.610886 397.270669 279.791487 407.430673
123.200000 733.033803 536.905866 412.578326 333.311372 284.800985 254.376483 192.530358 137.212384 100.589939 709.533160 591.605914 464.798549 397.432437 279.907993 407.596350
123.250000 733.324382 537.121219 412.745916 333.448460 284.919378 254.483134 192.613092 137.273635 100.636888 709.814731 591.842259 464.986210 397.594203 280.024498 407.762024
123.300000 733.614956 537.336567 412.913504 333.585546 285.037768 254.589784 192.695825 137.334886 100.683836 710.096297 592.078600 465.173868 397.755966 280.141001 407.927696
123.350000 733.905526 537.551913 413.081088 333.722630 285.156157 254.696432 192.778556 137.396136 100.730784 710.377859 592.314937 465.361523 397.917727 280.257503 408.093366
123.400000 734.196091 537.767255 413.248671 333.859712 285.274544 254.803079 192.861287 137.457385 100.777731 710.659416 592.551270 465.549175 398.079485 280.374003 408.259032
123.450000 734.486651 537.982593 413.416250 333.996792 285.392929 254.909724 192.944016 137.518634 100.824678 710.940968 592.787600 465.736824 398.241240 280.490501 408.424696
123.500000 734.777206 538.197928 413.583827 334.133869 285.511312 255.016368 193.026744 137.579882 100.871624 711.222516 593.023925 465.924470 398.402993 280.606997 408.590358
123.550000 735.067757 538.413259 413.751402 334.270945 285.629694 255.123010 193.109471 137.641129 100.918569 711.504058 593.260247 466.112113 398.564744 280.723491 408.756016
123.600000 735.358302 538.628587 413.918973 334.408018 285.748074 255.229650 193.192197 137.702375 100.965515 711.785597 593.496564 466.299753 398.726492 280.839984 408.921673
123.650000 735.648843 538.843912 414.086542 334.545090 285.866452 255.336289 193.274922 137.763620 101.012459 712.067130 593.732878 466.487389 398.888237 280.956475 409.087326
123.700000 735.939379 539.059233 414.254109 334.682159 285.984828 255.442926 193.357646 137.824865 101.059404 712.348659 593.969188 466.675023 399.049980 281.072964 409.252977
123.750000 736.229910 539.274550 414.421672 334.819226 286.103203 255.549562 193.440368 137.886109 101.106347 712.630183 594.205495 466.862654 399.211720 281.189452 409.418626
123.800000 736.520436 539.489864 414.589233 334.956291 286.221575 255.656196 193.523090 137.947353 101.153290 712.911703 594.441797 467.050282 399.373458 281.305938 409.584271
123.850000 736.810958 539.705175 414.756792 335.093354 286.339946 255.762829 193.605810 138.008595 101.200233 713.193218 594.678095 467.237907 399.535193 281.422422 409.749915
123.900000 737.101475 539.920482 414.924348 335.230415 286.458316 255.869460 193.688529 138.069837 101.247175 713.474728 594.914390 467.425529 399.696926 281.538904 409.915555
123.950000 737.391986 540.135785 415.091901 335.367474 286.576683 255.976089 193.771247 138.131078 101.294117 713.756234 595.150681 467.613148 399.858656 281.655385 410.081193
124.000000 737.682493 540.351085 415.259452 335.504530 286.695049 256.082717 193.853964 138.192318 101.341058 714.037735 595.386968 467.800764 400.020384 281.771864 410.246829
124.050000 737.972996 540.566382 415.426999 335.641585 286.813413 256.189344 193.936680 138.253558 101.387999 714.319231 595.623251 467.988377 400.182109 281.888341 410.412462
124.100000 738.263493 540.781675 415.594545 335.778638 286.931775 256.295969 194.019394 138.314797 101.434939 714.600723 595.859530 468.175987 400.343832 282.004816 410.578092
124.150000 738.553986 540.996965 415.762088 335.915688 287.050136 256.402592 194.102108 138.376035 101.481879 714.882210 596.095806 468.363594 400.505552 282.121290 410.743719
124.200000 738.844474 541.212251 415.929628 336.052736 287.168495 256.509214 194.184820 138.437272 101.528818 715.163692 596.332077 468.551198 400.667269 282.237762 410.909344
124.250000 739.134957 541.427534 416.097165 336.189783 287.286851 256.615834 194.267531 138.498509 101.575757 715.445170 596.568345 468.738799 400.828985 282.354233 411.074967
124.300000 739.425435 541.642813 416.264700 336.326827 287.405207 256.722453 194.350242 138.559745 101.622695 715.726643 596.804609 468.926397 400.990697 282.470701 411.240587
124.350000 739.715908 541.858089 416.432232 336.463869 287.523560 256.829070 194.432951 138.620980 101.669633 716.008111 597.040869 469.113993 401.152407 282.587168 411.406204
124.400000 inf 542.073361 416.599762 336.600909 287.641912 256.935686 194.515659 138.682214 101.716571 716.289575 597.277125 469.301585 401.314115 282.703633 411.571819
124.450000 nan 542.288630 416.767289 336.737947 287.760262 257.042300 194.598365 138.743448 101.763507 716.571035 597.513378 469.489174 401.475820 282.820097 411.737431
124.500000 nan 542.503895 416.934813 336.874983 287.878610 257.148912 194.681071 138.804681 101.810444 716.852489 597.749626 469.676760 401.637522 282.936558 411.903040
124.550000 nan 542.719157 417.102335 337.012016 287.996957 257.255523 194.763775 138.865913 101.857380 717.133939 597.985871 469.864343 401.799222 283.053018 412.068647
124.600000 nan 542.934416 417.269854 337.149048 288.115301 257.362133 194.846479 138.927144 101.904315 717.415385 598.222112 470.051924 401.960920 283.169477 412.234252
124.650000 nan 543.149671 417.437370 337.286078 288.233644 257.468740 194.929181 138.988375 101.951250 717.696825 598.458349 470.239501 402.122615 283.285933 412.399853
124.700000 nan 543.364922 417.604884 337.423105 288.351986 257.575347 195.011882 139.049605 101.998184 717.978261 598.694582 470.427075 402.284307 283.402388 412.565453
124.750000 nan 543.580170 417.772396 337.560131 288.470325 257.681952 195.094582 139.110834 102.045118 718.259693 598.930812 470.614647 402.445997 283.518841 412.731049
124.800000 nan 543.795415 417.939904 337.697154 288.588663 257.788555 195.177281 139.172062 102.092051 718.541120 599.167038 470.802215 402.607684 283.635293 412.896643
124.850000 nan 544.010656 418.107410 337.834176 288.706999 257.895157 195.259979 139.233290 102.138984 718.822542 599.403259 470.989781 402.769369 283.751743 413.062235
124.900000 nan 544.225894 418.274914 337.971195 288.825333 258.001757 195.342676 139.294517 102.185917 719.103960 599.639477 471.177343 402.931052 283.868191 413.227824
124.950000 nan 544.441129 418.442415 338.108212 288.943666 258.108356 195.425371 139.355743 102.232848 719.385373 599.875692 471.364903 403.092732 283.984637 413.393410
125.000000 nan 544.656360 418.609913 338.245227 289.061996 258.214953 195.508066 139.416968 102.279780 719.666782 600.111902 471.552459 403.254409 284.101081 413.558994
125.050000 nan 544.871587 418.777409 338.382240 289.180325 258.321548 195.590759 139.478193 102.326711 719.948185 600.348109 471.740013 403.416084 284.217524 413.724575
125.100000 nan 545.086811 418.944902 338.519251 289.298653 258.428142 195.673451 139.539417 102.373641 720.229585 600.584312 471.927564 403.577756 284.333966 413.890154
125.150000 nan 545.302032 419.112392 338.656260 289.416978 258.534735 195.756142 139.600640 102.420571 720.510979 600.820511 472.115111 403.739426 284.450405 414.055730
125.200000 nan 545.517249 419.279880 338.793267 289.535302 258.641326 195.838832 139.661863 102.467501 720.792370 601.056706 472.302656 403.901094 284.566843 414.221303
125.250000 nan 545.732463 419.447365 338.930272 289.653624 258.747915 195.921521 139.723084 102.514430 721.073755 601.292897 472.490198 404.062759 284.683279 414.386874
125.300000 nan 545.947673 419.614848 339.067274 289.771944 258.854503 196.004209 139.784305 102.561358 721.355136 601.529085 472.677737 404.224421 284.799713 414.552443
125.350000 nan 546.162880 419.782328 339.204275 289.890263 258.961090 196.086896 139.845526 102.608286 721.636512 601.765269 472.865273 404.386081 284.916146 414.718008
125.400000 nan 546.378083 419.949805 339.341274 290.008580 259.067674 196.169581 139.906745 102.655214 721.917884 602.001449 473.052806 404.547738 285.032577 414.883572
125.450000 nan 546.593283 420.117280 339.478270 290.126895 259.174258 196.252266 139.967964 102.702141 722.199251 602.237625 473.240336 404.709393 285.149006 415.049132
125.500000 nan 546.808480 420.284753 339.615265 290.245208 259.280840 196.334949 140.029182 102.749067 722.480614 602.473797 473.427863 404.871046 285.265434 415.214690
125.550000 nan 547.023673 420.452222 339.752257 290.363520 259.387420 196.417631 140.090399 102.795993 722.761972 602.709966 473.615387 405.032696 285.381860 415.380246
125.600000 nan 547.238863 420.619689 339.889247 290.481830 259.493999 196.500312 140.151616 102.842919 723.043325 602.946131 473.802908 405.194343 285.498284 415.545799
125.650000 nan 547.454049 420.787154 340.026236 290.600138 259.600576 196.582992 140.212832 102.889844 723.324674 603.182292 473.990427 405.355988 285.614706 415.711349
125.700000 nan 547.669232 420.954616 340.163222 290.718445 259.707151 196.665671 140.274047 102.936768 723.606019 603.418449 474.177942 405.517631 285.731127 415.876897
125.750000 nan 547.884412 421.122075 340.300206 290.836749 259.813726 196.748349 140.335261 102.983692 723.887358 603.654603 474.365454 405.679271 285.847546 416.042443
125.800000 nan 548.099588 421.289532 340.437188 290.955052 259.920298 196.831025 140.396475 103.030616 724.168694 603.890752 474.552964 405.840908 285.963963 416.207985
125.850000 nan 548.314760 421.456986 340.574168 291.073353 260.026869 196.913701 140.457688 103.077539 724.450024 604.126898 474.740470 406.002543 286.080379 416.373526
125.900000 nan 548.529930 421.624438 340.711146 291.191653 260.133439 196.996375 140.518900 103.124462 724.731350 604.363040 474.927974 406.164176 286.196793 416.539063
125.950000 nan 548.745095 421.791887 340.848122 291.309951 260.240007 197.079049 140.580111 103.171384 725.012672 604.599179 475.115475 406.325806 286.313205 416.704599
126.000000 nan 548.960258 421.959333 340.985096 291.428247 260.346574 197.161721 140.641322 103.218305 725.293989 604.835313 475.302973 406.487434 286.429616 416.870131
126.050000 nan 549.175417 422.126777 341.122068 291.546541 260.453139 197.244392 140.702532 103.265226 725.575301 605.071444 475.490467 406.649059 286.546025 417.035661
126.100000 nan 549.390573 422.294218 341.259038 291.664834 260.559702 197.327062 140.763741 103.312147 725.856609 605.307571 475.677959 406.810681 286.662432 417.201189
126.150000 nan 549.605725 422.461657 341.396006 291.783125 260.666264 197.409731 140.824950 103.359067 726.137912 605.543695 475.865448 406.972302 286.778837 417.366714
126.200000 nan 549.820874 422.629093 341.532971 291.901414 260.772825 197.492399 140.886157 103.405987 726.419211 605.779814 476.052934 407.133919 286.895241 417.532236
126.250000 nan 550.036019 422.796527 341.669935 292.019701 260.879383 197.575065 140.947364 103.452906 726.700505 606.015930 476.240417 407.295535 287.011643 417.697756
126.300000 nan 550.251161 422.963958 341.806897 292.137987 260.985941 197.657731 141.008571 103.499825 726.981795 606.252042 476.427898 407.457147 287.128044 417.863273
126.350000 nan 550.466300 423.131386 341.943856 292.256271 261.092497 197.740395 141.069776 103.546743 727.263080 606.488150 476.615375 407.618758 287.244442 418.028788
126.400000 nan 550.681435 423.298812 342.080814 292.374554 261.199051 197.823059 141.130981 103.593661 727.544360 606.724255 476.802849 407.780365 287.360840 418.194300
126.450000 nan 550.896567 423.466235 342.217769 292.492834 261.305604 197.905721 141.192185 103.640578 727.825636 606.960356 476.990321 407.941971 287.477235 418.359810
126.500000 nan 551.111695 423.633656 342.354723 292.611113 261.412155 197.988382 141.253388 103.687495 728.106908 607.196453 477.177789 408.103574 287.593629 418.525317
126.550000 nan 551.326820 423.801074 342.491674 292.729390 261.518705 198.071042 141.314591 103.734411 728.388175 607.432546 477.365255 408.265174 287.710021 418.690822
126.600000 nan 551.541942 423.968490 342.628624 292.847666 261.625253 198.153701 141.375793 103.781327 728.669437 607.668635 477.552718 408.426772 287.826411 418.856324
126.650000 nan 551.757060 424.135903 342.765571 292.965939 261.731800 198.236359 141.436994 103.828242 728.950695 607.904721 477.740178 408.588368 287.942800 419.021824
126.700000 nan 551.972175 424.303313 342.902516 293.084211 261.838346 198.319016 141.498194 103.875157 729.231949 608.140803 477.927635 408.749961 288.059186 419.187321
126.750000 nan 552.187287 424.470721 343.039460 293.202482 261.944889 198.401671 141.559394 103.922071 729.513197 608.376881 478.115089 408.911551 288.175572 419.352815
126.800000 nan 552.402395 424.638126 343.176401 293.320750 262.051432 198.484326 141.620593 103.968985 729.794442 608.612956 478.302540 409.073139 288.291955 419.518307
126.850000 nan 552.617500 424.805529 343.313340 293.439017 262.157972 198.566979 141.681791 104.015899 730.075682 608.849027 478.489988 409.234725 288.408337 419.683797
126.900000 nan 552.832601 424.972929 343.450277 293.557282 262.264512 198.649631 141.742989 104.062811 730.356917 609.085094 478.677433 409.396308 288.524717 419.849284
126.950000 nan 553.047699 425.140327 343.587212 293.675546 262.371049 198.732283 141.804185 104.109724 730.638148 609.321157 478.864876 409.557889 288.641096 420.014768
127.000000 nan 553.262794 425.307722 343.724145 293.793807 262.477586 198.814933 141.865382 104.156636 730.919374 609.557216 479.052315 409.719467 288.757473 420.180250
127.050000 nan 553.477885 425.475114 343.861076 293.912067 262.584120 198.897582 141.926577 104.203547 731.200596 609.793272 479.239752 409.881043 288.873848 420.345730
127.100000 nan 553.692973 425.642504 343.998005 294.030326 262.690653 198.980230 141.987771 104.250458 731.481813 610.029324 479.427185 410.042616 288.990222 420.511207
127.150000 nan 553.908057 425.809892 344.134932 294.148582 262.797185 199.062877 142.048965 104.297369 731.763026 610.265373 479.614616 410.204187 289.106593 420.676681
127.200000 nan 554.123138 425.977277 344.271857 294.266837 262.903715 199.145522 142.110158 104.344279 732.044234 610.501417 479.802044 410.365756 289.222964 420.842153
127.250000 nan 554.338216 426.144659 344.408780 294.385090 263.010244 199.228167 142.171351 104.391188 732.325438 610.737458 479.989469 410.527322 289.339332 421.007622
127.300000 nan 554.553291 426.312039 344.545701 294.503342 263.116771 199.310811 142.232542 104.438097 732.606637 610.973495 480.176891 410.688885 289.455699 421.173089
127.350000 nan 554.768362 426.479416 344.682620 294.621591 263.223297 199.393453 142.293733 104.485006 732.887831 611.209529 480.364310 410.850446 289.572064 421.338553
127.400000 nan 554.983429 426.646791 344.819537 294.739839 263.329821 199.476094 142.354923 104.531914 733.169022 611.445558 480.551727 411.012005 289.688427 421.504015
127.450000 nan 555.198493 426.814163 344.956452 294.858086 263.436344 199.558735 142.416113 104.578821 733.450207 611.681584 480.739140 411.173561 289.804789 421.669474
127.500000 nan 555.413554 426.981532 345.093365 294.976330 263.542865 199.641374 142.477302 104.625728 733.731389 611.917607 480.926551 411.335115 289.921149 421.834931
127.550000 nan 555.628612 427.148899 345.230276 295.094573 263.649384 199.724012 142.538490 104.672635 734.012565 612.153625 481.113958 411.496666 290.037508 422.000385
127.600000 nan 555.843666 427.316264 345.367184 295.212815 263.755903 199.806649 142.599677 104.719541 734.293738 612.389640 481.301363 411.658215 290.153864 422.165837
127.650000 nan 556.058717 427.483626 345.504091 295.331054 263.862419 199.889285 142.660864 104.766447 734.574905 612.625651 481.488765 411.819762 290.270220 422.331286
127.700000 nan 556.273765 427.650985 345.640996 295.449292 263.968934 199.971920 142.722049 104.813352 734.856069 612.861659 481.676164 411.981306 290.386573 422.496733
127.750000 nan 556.488809 427.818342 345.777899 295.567528 264.075448 200.054553 142.783234 104.860256 735.137228 613.097662 481.863560 412.142847 290.502925 422.662177
127.800000 nan 556.703850 427.985697 345.914799 295.685763 264.181960 200.137186 142.844419 104.907161 735.418382 613.333662 482.050954 412.304386 290.619275 422.827619
127.850000 nan 556.918887 428.153048 346.051698 295.803995 264.288471 200.219817 142.905603 104.954064 735.699532 613.569659 482.238344 412.465923 290.735623 422.993058
127.900000 nan 557.133921 428.320398 346.188595 295.922226 264.394980 200.302448 142.966785 105.000968 735.980677 613.805651 482.425731 412.627457 290.851970 423.158495
127.950000 nan 557.348952 428.487744 346.325489 296.040456 264.501488 200.385077 143.027968 105.047870 736.261818 614.041640 482.613116 412.788989 290.968315 423.323929
128.000000 nan 557.563979 428.655089 346.462382 296.158683 264.607994 200.467705 143.089149 105.094773 736.542955 614.277625 482.800498 412.950519 291.084659 423.489361
128.050000 nan 557.779003 428.822430 346.599273 296.276909 264.714499 200.550333 143.150330 105.141674 736.824087 614.513607 482.987877 413.112046 291.201000 423.654790
128.100000 nan 557.994024 428.989769 346.736161 296.395134 264.821002 200.632959 143.211510 105.188576 737.105214 614.749585 483.175253 413.273570 291.317341 423.820216
128.150000 nan 558.209042 429.157106 346.873048 296.513356 264.927503 200.715584 143.272689 105.235476 737.386337 614.985559 483.362626 413.435092 291.433679 423.985641
