# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.950000 nan 578.639458 444.494960 358.958677 306.605566 273.767860 207.005782 147.272375 107.710142 nan 637.654261 500.840488 428.151924 301.324656 439.119238
127.000000 nan 578.863752 444.669522 359.101480 306.728902 273.878971 207.091989 147.336214 107.759089 nan 637.900413 501.035949 428.320422 301.446027 439.291806
127.050000 nan 579.088042 444.844081 359.244280 306.852236 273.990080 207.178195 147.400053 107.808035 nan 638.146561 501.231406 428.488917 301.567395 439.464371
127.100000 nan 579.312327 445.018638 359.387078 306.975568 274.101188 207.264400 147.463890 107.856981 nan 638.392704 501.426860 428.657409 301.688762 439.636932
127.150000 nan 579.536609 445.193191 359.529874 307.098898 274.212293 207.350603 147.527727 107.905926 nan 638.638842 501.622310 428.825898 301.810127 439.809491
127.200000 nan 579.760887 445.367741 359.672667 307.222226 274.323397 207.436805 147.591563 107.954870 nan 638.884977 501.817757 428.994384 301.931490 439.982047
127.250000 nan 579.985161 445.542289 359.815457 307.345551 274.434499 207.523006 147.655397 108.003813 nan 639.131106 502.013201 429.162867 302.052851 440.154600
127.300000 nan 580.209431 445.716833 359.958246 307.468875 274.545599 207.609205 147.719231 108.052756 nan 639.377232 502.208641 429.331347 302.174209 440.327149
127.350000 nan 580.433697 445.891374 360.101031 307.592197 274.656697 207.695403 147.783064 108.101699 nan 639.623353 502.404077 429.499825 302.295566 440.499696
127.400000 nan 580.657959 446.065912 360.243815 307.715516 274.767794 207.781600 147.846896 108.150641 nan 639.869470 502.599511 429.668299 302.416921 440.672240
127.450000 nan 580.882217 446.240447 360.386596 307.838834 274.878889 207.867796 147.910728 108.199582 nan 640.115582 502.794940 429.836771 302.538274 440.844781
127.500000 nan 581.106471 446.414979 360.529374 307.962149 274.989981 207.953990 147.974558 108.248522 nan 640.361690 502.990367 430.005239 302.659624 441.017318
127.550000 nan 581.330721 446.589508 360.672150 308.085463 275.101073 208.040182 148.038387 108.297462 nan 640.607793 503.185790 430.173705 302.780973 441.189853
127.600000 nan 581.554967 446.764034 360.814924 308.208774 275.212162 208.126374 148.102216 108.346402 nan 640.853892 503.381209 430.342168 302.902320 441.362385
127.650000 nan 581.779210 446.938557 360.957695 308.332084 275.323249 208.212564 148.166043 108.395340 nan 641.099987 503.576625 430.510628 303.023665 441.534914
127.700000 nan 582.003448 447.113077 361.100464 308.455391 275.434335 208.298752 148.229870 108.444278 nan 641.346077 503.772038 430.679085 303.145007 441.707440
127.750000 nan 582.227682 447.287594 361.243231 308.578696 275.545419 208.384940 148.293696 108.493216 nan 641.592163 503.967447 430.847539 303.266348 441.879963
127.800000 nan 582.451912 447.462108 361.385995 308.702000 275.656501 208.471126 148.357521 108.542153 nan 641.838245 504.162853 431.015990 303.387687 442.052483
127.850000 nan 582.676138 447.636619 361.528757 308.825301 275.767581 208.557311 148.421345 108.591089 nan 642.084322 504.358256 431.184439 303.509024 442.225000
127.900000 nan 582.900361 447.811127 361.671516 308.948600 275.878659 208.643494 148.485168 108.640024 nan 642.330395 504.553655 431.352884 303.630358 442.397514
127.950000 nan 583.124579 447.985632 361.814273 309.071897 275.989736 208.729676 148.548990 108.688959 nan 642.576463 504.749050 431.521327 303.751691 442.570025
128.000000 nan 583.348793 448.160134 361.957027 309.195192 276.100811 208.815857 148.612811 108.737894 nan 642.822527 504.944442 431.689766 303.873022 442.742533
128.050000 nan 583.573004 448.334633 362.099779 309.318485 276.211884 208.902036 148.676632 108.786828 nan 643.068587 505.139831 431.858203 303.994351 442.915038
128.100000 nan 583.797210 448.509129 362.242529 309.441777 276.322955 208.988214 148.740451 108.835761 nan 643.314642 505.335217 432.026637 304.115677 443.087540
128.150000 nan 584.021413 448.683622 362.385276 309.565066 276.434024 209.074391 148.804270 108.884693 nan 643.560693 505.530599 432.195068 304.237002 443.260039
128.200000 nan 584.245611 448.858112 362.528021 309.688353 276.545092 209.160566 148.868087 108.933625 nan 643.806740 505.725977 432.363496 304.358325 443.432535
128.250000 nan 584.469806 449.032599 362.670763 309.811638 276.656158 209.246741 148.931904 108.982556 nan 644.052782 505.921352 432.531921 304.479646 443.605028
128.300000 nan 584.693997 449.207083 362.813503 309.934921 276.767222 209.332913 148.995720 109.031487 nan 644.298820 506.116724 432.700344 304.600964 443.777519
128.350000 nan 584.918183 449.381564 362.956241 310.058201 276.878284 209.419085 149.059535 109.080417 nan 644.544853 506.312093 432.868763 304.722281 443.950006
128.400000 nan 585.142366 449.556042 363.098976 310.181480 276.989345 209.505255 149.123349 109.129347 nan 644.790882 506.507458 433.037180 304.843596 444.122490
128.450000 nan 585.366545 449.730516 363.241709 310.304757 277.100403 209.591424 149.187162 109.178275 nan 645.036907 506.702819 433.205593 304.964909 444.294971
128.500000 nan 585.590720 449.904988 363.384440 310.428032 277.211460 209.677591 149.250974 109.227204 nan 645.282928 506.898178 433.374004 305.086220 444.467450
128.550000 nan 585.814891 450.079457 363.527168 310.551305 277.322515 209.763757 149.314786 109.276131 nan 645.528944 507.093532 433.542412 305.207528 444.639925
128.600000 nan 586.039058 450.253923 363.669893 310.674576 277.433568 209.849922 149.378596 109.325058 nan 645.774955 507.288884 433.710817 305.328835 444.812398
128.650000 nan 586.263221 450.428386 363.812617 310.797844 277.544620 209.936086 149.442406 109.373985 nan 646.020963 507.484232 433.879219 305.450140 444.984867
128.700000 nan 586.487380 450.602846 363.955338 310.921111 277.655670 210.022248 149.506215 109.422910 nan 646.266966 507.679577 434.047618 305.571443 445.157334
128.750000 nan 586.711536 450.777303 364.098056 311.044376 277.766718 210.108409 149.570022 109.471835 nan 646.512965 507.874918 434.216015 305.692744 445.329797
128.800000 nan 586.935687 450.951757 364.240772 311.167639 277.877764 210.194569 149.633829 109.520760 nan 646.758959 508.070256 434.384408 305.814043 445.502258
128.850000 nan 587.159834 451.126208 364.383486 311.290899 277.988808 210.280727 149.697635 109.569684 nan 647.004949 508.265590 434.552799 305.935340 445.674716
128.900000 nan 587.383978 451.300656 364.526197 311.414158 278.099851 210.366884 149.761440 109.618607 nan 647.250935 508.460921 434.721187 306.056635 445.847171
128.950000 nan 587.608118 451.475101 364.668906 311.537415 278.210891 210.453039 149.825245 109.667530 nan 647.496916 508.656249 434.889572 306.177928 446.019623
129.000000 nan 587.832253 451.649543 364.811613 311.660669 278.321930 210.539194 149.889048 109.716452 nan 647.742893 508.851574 435.057954 306.299219 446.192071
129.050000 nan 588.056385 451.823982 364.954317 311.783922 278.432967 210.625347 149.952850 109.765373 nan 647.988866 509.046895 435.226333 306.420508 446.364517
129.100000 nan 588.280513 451.998418 365.097019 311.907173 278.544003 210.711499 150.016652 109.814294 nan 648.234834 509.242212 435.394709 306.541795 446.536960
129.150000 nan 588.504637 452.172851 365.239718 312.030421 278.655036 210.797649 150.080453 109.863214 nan 648.480798 509.437527 435.563083 306.663080 446.709400
129.200000 nan 588.728757 452.347281 365.382415 312.153668 278.766068 210.883798 150.144252 109.912134 nan 648.726758 509.632838 435.731453 306.784363 446.881838
129.250000 nan 588.952873 452.521709 365.525110 312.276912 278.877098 210.969946 150.208051 109.961053 nan 648.972713 509.828145 435.899821 306.905644 447.054272
129.300000 nan 589.176985 452.696133 365.667802 312.400155 278.988127 211.056092 150.271849 110.009971 nan 649.218664 510.023449 436.068186 307.026923 447.226703
129.350000 nan 589.401093 452.870554 365.810492 312.523396 279.099153 211.142237 150.335646 110.058889 nan 649.464611 510.218750 436.236548 307.148200 447.399131
129.400000 nan 589.625198 453.044972 365.953180 312.646634 279.210178 211.228381 150.399443 110.107806 nan 649.710554 510.414048 436.404907 307.269476 447.571557
129.450000 nan 589.849298 453.219388 366.095865 312.769871 279.321201 211.314524 150.463238 110.156723 nan 649.956492 510.609342 436.573264 307.390749 447.743979
129.500000 nan 590.073395 453.393800 366.238548 312.893105 279.432222 211.400665 150.527032 110.205639 nan 650.202425 510.804632 436.741617 307.512020 447.916399
129.550000 nan 590.297487 453.568209 366.381228 313.016338 279.543241 211.486805 150.590826 110.254554 nan 650.448355 510.999920 436.909968 307.633289 448.088815
129.600000 nan 590.521576 453.742616 366.523907 313.139568 279.654259 211.572943 150.654618 110.303469 nan 650.694280 511.195204 437.078315 307.754557 448.261229
129.650000 nan 590.745661 453.917019 366.666582 313.262797 279.765275 211.659081 150.718410 110.352383 nan 650.940201 511.390485 437.246660 307.875822 448.433640
129.700000 nan 590.969742 454.091419 366.809256 313.386023 279.876289 211.745217 150.782201 110.401297 nan 651.186118 511.585762 437.415002 307.997086 448.606048
129.750000 nan 591.193819 454.265817 366.951927 313.509248 279.987301 211.831351 150.845991 110.450210 nan 651.432030 511.781036 437.583342 308.118347 448.778453
129.800000 nan 591.417892 454.440211 367.094595 313.632470 280.098312 211.917485 150.909780 110.499122 nan 651.677938 511.976306 437.751678 308.239606 448.950855
129.850000 nan 591.641962 454.614603 367.237261 313.755691 280.209321 212.003617 150.973568 110.548034 nan 651.923842 512.171574 437.920012 308.360864 449.123254
129.900000 nan 591.866027 454.788992 367.379925 313.878910 280.320328 212.089748 151.037356 110.596945 nan 652.169741 512.366838 438.088342 308.482119 449.295650
129.950000 nan 592.090089 454.963377 367.522587 314.002126 280.431333 212.175877 151.101142 110.645855 nan 652.415636 512.562098 438.256670 308.603373 449.468043
130.000000 nan 592.314146 455.137760 367.665246 314.125341 280.542336 212.262005 151.164928 110.694765 nan 652.661527 512.757356 438.424995 308.724625 449.640433
130.050000 nan 592.538200 455.312140 367.807903 314.248553 280.653338 212.348132 151.228712 110.743674 nan 652.907414 512.952609 438.593317 308.845874 449.812821
130.100000 nan 592.762250 455.486517 367.950557 314.371764 280.764338 212.434257 151.292496 110.792583 nan 653.153296 513.147860 438.761637 308.967122 449.985205
130.150000 nan 592.986296 455.660890 368.093209 314.494972 280.875336 212.520382 151.356279 110.841491 nan 653.399174 513.343107 438.929953 309.088368 450.157587
130.200000 nan 593.210338 455.835261 368.235859 314.618179 280.986332 212.606505 151.420061 110.890398 nan 653.645048 513.538351 439.098267 309.209612 450.329965
130.250000 nan 593.434376 456.009629 368.378507 314.741383 281.097327 212.692626 151.483842 110.939305 nan 653.890917 513.733592 439.266578 309.330853 450.502341
130.300000 nan 593.658411 456.183994 368.521152 314.864586 281.208320 212.778747 151.547622 110.988212 nan 654.136782 513.928829 439.434886 309.452093 450.674714
130.350000 nan 593.882441 456.358356 368.663794 314.987787 281.319311 212.864866 151.611402 111.037117 nan 654.382643 514.124063 439.603191 309.573331 450.847084
130.400000 nan 594.106468 456.532716 368.806435 315.110985 281.430300 212.950983 151.675180 111.086022 nan 654.628500 514.319293 439.771493 309.694567 451.019451
130.450000 nan 594.330491 456.707072 368.949073 315.234182 281.541288 213.037100 151.738958 111.134927 nan 654.874352 514.514521 439.939793 309.815801 451.191815
130.500000 nan 594.554510 456.881425 369.091708 315.357376 281.652274 213.123215 151.802734 111.183830 nan 655.120200 514.709744 440.108089 309.937033 451.364176
130.550000 nan 594.778525 457.055775 369.234342 315.480569 281.763258 213.209329 151.866510 111.232734 nan 655.366044 514.904965 440.276383 310.058263 451.536535
130.600000 nan 595.002536 457.230123 369.376973 315.603760 281.874240 213.295441 151.930285 111.281636 nan 655.611883 515.100182 440.444674 310.179492 451.708890
130.650000 nan 595.226544 457.404467 369.519601 315.726948 281.985220 213.381553 151.994059 111.330538 nan 655.857719 515.295396 440.612962 310.300718 451.881243
130.700000 nan 595.450547 457.578809 369.662227 315.850135 282.096199 213.467663 152.057832 111.379439 nan 656.103550 515.490607 440.781248 310.421942 452.053592
130.750000 nan 595.674547 457.753147 369.804851 315.973320 282.207176 213.553771 152.121605 111.428340 nan 656.349376 515.685814 440.949530 310.543165 452.225939
130.800000 nan 595.898543 457.927483 369.947473 316.096502 282.318151 213.639879 152.185376 111.477240 nan 656.595199 515.881018 441.117810 310.664385 452.398283
130.850000 nan 596.122535 458.101816 370.090092 316.219683 282.429125 213.725985 152.249147 111.526140 nan 656.841017 516.076219 441.286087 310.785603 452.570624
130.900000 nan 596.346523 458.276146 370.232709 316.342862 282.540097 213.812089 152.312916 111.575039 nan 657.086831 516.271416 441.454361 310.906820 452.742962
130.950000 nan 596.570507 458.450472 370.375323 316.466039 282.651067 213.898193 152.376685 111.623937 nan 657.332641 516.466610 441.622632 311.028034 452.915297
131.000000 nan 596.794487 458.624796 370.517936 316.589213 282.762035 213.984295 152.440453 111.672835 nan 657.578446 516.661801 441.790901 311.149247 453.087629
131.050000 nan 597.018464 458.799117 370.660546 316.712386 282.873001 214.070396 152.504220 111.721732 nan 657.824248 516.856988 441.959167 311.270458 453.259959
131.100000 nan 597.242437 458.973435 370.803153 316.835557 282.983966 214.156496 152.567986 111.770629 nan 658.070045 517.052172 442.127430 311.391666 453.432285
131.150000 nan 597.466406 459.147751 370.945758 316.958726 283.094929 214.242594 152.631751 111.819525 nan 658.315837 517.247353 442.295690 311.512873 453.604609
131.200000 nan 597.690371 459.322063 371.088361 317.081893 283.205890 214.328691 152.695516 111.868420 nan 658.561626 517.442530 442.463947 311.634078 453.776930
131.250000 nan 597.914332 459.496372 371.230962 317.205058 283.316850 214.414787 152.759279 111.917315 nan 658.807410 517.637705 442.632201 311.755281 453.949248
131.300000 nan 598.138289 459.670679 371.373560 317.328221 283.427808 214.500881 152.823042 111.966209 nan 659.053190 517.832876 442.800453 311.876482 454.121563
131.350000 nan 598.362243 459.844982 371.516156 317.451382 283.538764 214.586974 152.886804 112.015102 nan 659.298966 518.028043 442.968702 311.997681 454.293875
131.400000 nan 598.586193 460.019283 371.658749 317.574541 283.649718 214.673066 152.950564 112.063995 nan 659.544738 518.223207 443.136948 312.118878 454.466184
131.450000 nan 598.810139 460.193580 371.801340 317.697698 283.760670 214.759157 153.014324 112.112888 nan 659.790505 518.418368 443.305191 312.240073 454.638490
131.500000 nan 599.034081 460.367875 371.943929 317.820853 283.871621 214.845246 153.078084 112.161779 nan 660.036268 518.613526 443.473431 312.361266 454.810794
131.550000 nan 599.258019 460.542167 372.086516 317.944006 283.982570 214.931334 153.141842 112.210670 nan 660.282027 518.808680 443.641669 312.482458 454.983094
131.600000 nan 599.481953 460.716456 372.229100 318.067157 284.093517 215.017421 153.205599 112.259561 nan 660.527782 519.003831 443.809904 312.603647 455.155392
131.650000 nan 599.705884 460.890742 372.371682 318.190306 284.204463 215.103506 153.269356 112.308451 nan 660.773532 519.198979 443.978136 312.724835 455.327687
131.700000 nan 599.929811 461.065025 372.514262 318.313453 284.315407 215.189590 153.333111 112.357340 nan 661.019278 519.394124 444.146365 312.846020 455.499979
131.750000 nan 600.153734 461.239305 372.656839 318.436599 284.426349 215.275673 153.396866 112.406229 nan 661.265020 519.589265 444.314592 312.967204 455.672268
131.800000 nan 600.377653 461.413583 372.799414 318.559742 284.537289 215.361755 153.460620 112.455117 nan 661.510758 519.784403 444.482815 313.088385 455.844554
131.850000 nan 600.601568 461.587857 372.941986 318.682883 284.648228 215.447835 153.524373 112.504005 nan 661.756492 519.979538 444.651036 313.209565 456.016838
131.900000 nan 600.825480 461.762129 373.084557 318.806022 284.759164 215.533914 153.588125 112.552892 nan 662.002221 520.174669 444.819254 313.330743 456.189118
131.950000 nan 601.049388 461.936397 373.227125 318.929160 284.870100 215.619992 153.651876 112.601778 nan 662.247946 520.369797 444.987470 313.451919 456.361396
132.000000 nan 601.273292 462.110663 373.369690 319.052295 284.981033 215.706068 153.715627 112.650664 nan 662.493667 520.564922 445.155682 313.573093 456.533671
132.050000 nan 601.497192 462.284926 373.512254 319.175429 285.091965 215.792143 153.779376 112.699549 nan 662.739384 520.760043 445.323892 313.694265 456.705943
132.100000 nan 601.721088 462.459186 373.654815 319.298560 285.202894 215.878217 153.843125 112.748433 nan 662.985096 520.955162 445.492099 313.815435 456.878212
132.150000 nan 601.944980 462.633443 373.797373 319.421690 285.313823 215.964290 153.906873 112.797317 nan 663.230805 521.150277 445.660303 313.936603 457.050478
132.200000 nan 602.168869 462.807697 373.939930 319.544817 285.424749 216.050361 153.970619 112.846200 nan 663.476509 521.345388 445.828504 314.057769 457.222741
132.250000 nan 602.392754 462.981948 374.082484 319.667943 285.535674 216.136431 154.034365 112.895083 nan 663.722209 521.540497 445.996703 314.178934 457.395002
132.300000 nan 602.616635 463.156196 374.225036 319.791067 285.646597 216.222500 154.098111 112.943965 nan 663.967904 521.735602 446.164899 314.300096 457.567259
132.350000 nan 602.840512 463.330442 374.367585 319.914188 285.757518 216.308568 154.161855 112.992847 nan 664.213596 521.930704 446.333092 314.421257 457.739514
132.400000 nan 603.064386 463.504685 374.510132 320.037308 285.868437 216.394634 154.225598 113.041728 nan 664.459283 522.125802 446.501282 314.542415 457.911766
132.450000 nan 603.288256 463.678924 374.652677 320.160426 285.979355 216.480699 154.289341 113.090608 nan 664.704966 522.320898 446.669469 314.663572 458.084015
132.500000 nan 603.512122 463.853161 374.795220 320.283542 286.090271 216.566763 154.353083 113.139488 nan 664.950645 522.515990 446.837654 314.784726 458.256261
132.550000 nan 603.735984 464.027395 374.937760 320.406656 286.201185 216.652825 154.416823 113.188367 nan 665.196320 522.711079 447.005836 314.905879 458.428505
132.600000 nan 603.959842 464.201626 375.080298 320.529768 286.312098 216.738886 154.480563 113.237245 nan 665.441991 522.906164 447.174015 315.027030 458.600745
132.650000 nan 604.183697 464.375854 375.222833 320.652878 286.423009 216.824946 154.544302 113.286123 nan 665.687657 523.101246 447.342191 315.148179 458.772983
132.700000 nan 604.407547 464.550079 375.365367 320.775986 286.533918 216.911004 154.608041 113.335001 nan 665.933319 523.296325 447.510365 315.269326 458.945218
132.750000 nan 604.631394 464.724302 375.507898 320.899092 286.644825 216.997062 154.671778 113.383877 nan 666.178977 523.491401 447.678536 315.390472 459.117450
132.800000 nan 604.855238 464.898521 375.650426 321.022196 286.755731 217.083118 154.735514 113.432754 nan 666.424631 523.686474 447.846704 315.511615 459.289679
132.850000 nan 605.079077 465.072738 375.792953 321.145298 286.866635 217.169173 154.799250 113.481629 nan 666.670281 523.881543 448.014869 315.632756 459.461906
132.900000 nan 605.302913 465.246952 375.935477 321.268398 286.977537 217.255226 154.862985 113.530504 nan 666.915926 524.076609 448.183032 315.753896 459.634129
132.950000 nan 605.526745 465.421163 376.077999 321.391497 287.088438 217.341278 154.926719 113.579379 nan 667.161568 524.271672 448.351192 315.875033 459.806350
133.000000 nan 605.750573 465.595371 376.220518 321.514593 287.199336 217.427329 154.990452 113.628252 nan 667.407205 524.466731 448.519349 315.996169 459.978568
133.050000 nan 605.974397 465.769576 376.363036 321.637687 287.310233 217.513379 155.054184 113.677125 nan 667.652838 524.661787 448.687503 316.117302 460.150783
133.100000 nan 606.198218 465.943778 376.505551 321.760780 287.421129 217.599427 155.117915 113.725998 nan 667.898467 524.856840 448.855654 316.238434 460.322995
133.150000 nan 606.422035 466.117978 376.648063 321.883870 287.532022 217.685474 155.181646 113.774870 nan 668.144091 525.051890 449.023803 316.359564 460.495204
133.200000 nan 606.645848 466.292174 376.790574 322.006959 287.642914 217.771520 155.245375 113.823741 nan 668.389712 525.246937 449.191949 316.480692 460.667411
133.250000 nan 606.869657 466.466368 376.933082 322.130046 287.753804 217.857565 155.309104 113.872612 nan 668.635328 525.441980 449.360092 316.601818 460.839614
133.300000 nan 607.093462 466.640559 377.075587 322.253130 287.864693 217.943608 155.372832 113.921482 nan 668.880941 525.637020 449.528233 316.722942 461.011815
133.350000 nan 607.317264 466.814747 377.218091 322.376213 287.975579 218.029650 155.436559 113.970352 nan 669.126549 525.832057 449.696370 316.844065 461.184013
133.400000 nan 607.541062 466.988932 377.360592 322.499294 288.086465 218.115691 155.500285 114.019221 nan 669.372152 526.027090 449.864505 316.965185 461.356208
133.450000 nan 607.764856 467.163114 377.503091 322.622373 288.197348 218.201731 155.564010 114.068089 nan 669.617752 526.222121 450.032638 317.086304 461.528401
133.500000 nan 607.988647 467.337293 377.645588 322.745450 288.308229 218.287769 155.627734 114.116957 nan 669.863348 526.417148 450.200767 317.207420 461.700590
133.550000 nan 608.212434 467.511470 377.788082 322.868525 288.419109 218.373806 155.691458 114.165825 nan 670.108939 526.612172 450.368894 317.328535 461.872777
133.600000 nan 608.436217 467.685644 377.930574 322.991598 288.529987 218.459842 155.755180 114.214691 nan 670.354527 526.807192 450.537018 317.449648 462.044961
133.650000 nan 608.659996 467.859814 378.073064 323.114669 288.640864 218.545876 155.818902 114.263557 nan 670.600110 527.002210 450.705139 317.570759 462.217142
133.700000 nan 608.883771 468.033982 378.215551 323.237739 288.751739 218.631909 155.882623 114.312423 nan 670.845689 527.197224 450.873258 317.691868 462.389320
133.750000 nan 609.107543 468.208147 378.358037 323.360806 288.862612 218.717941 155.946343 114.361288 nan 671.091264 527.392235 451.041373 317.812975 462.561496
133.800000 nan 609.331311 468.382310 378.500519 323.483871 288.973483 218.803972 156.010062 114.410152 nan 671.336834 527.587242 451.209486 317.934080 462.733668
133.850000 nan 609.555075 468.556469 378.643000 323.606935 289.084353 218.890001 156.073781 114.459015 nan 671.582401 527.782247 451.377597 318.055183 462.905838
133.900000 nan 609.778836 468.730626 378.785478 323.729996 289.195220 218.976029 156.137498 114.507879 nan 671.827963 527.977248 451.545704 318.176285 463.078005
133.950000 nan 610.002593 468.904779 378.927955 323.853056 289.306087 219.062056 156.201215 114.556741 nan 672.073522 528.172246 451.713809 318.297384 463.250169
134.000000 nan 610.226346 469.078930 379.070428 323.976114 289.416951 219.148082 156.264931 114.605603 nan 672.319076 528.367241 451.881911 318.418482 463.422331
134.050000 nan 610.450095 469.253078 379.212900 324.099169 289.527814 219.234106 156.328646 114.654464 nan 672.564626 528.562232 452.050010 318.539578 463.594489
134.100000 nan 610.673841 469.427224 379.355369 324.222223 289.638675 219.320129 156.392360 114.703325 nan 672.810172 528.757221 452.218107 318.660672 463.766645
134.150000 nan 610.897582 469.601366 379.497836 324.345275 289.749534 219.406151 156.456073 114.752185 nan 673.055714 528.952206 452.386201 318.781764 463.938798
134.200000 nan 611.121320 469.775505 379.640301 324.468325 289.860392 219.492172 156.519785 114.801045 nan 673.301251 529.147188 452.554292 318.902854 464.110948
134.250000 nan 611.345055 469.949642 379.782763 324.591373 289.971248 219.578191 156.583497 114.849904 nan 673.546785 529.342167 452.722380 319.023942 464.283096
134.300000 nan 611.568785 470.123776 379.925224 324.714419 290.082102 219.664209 156.647207 114.898762 nan 673.792314 529.537142 452.890466 319.145028 464.455240
134.350000 nan 611.792512 470.297907 380.067682 324.837464 290.192955 219.750226 156.710917 114.947620 nan 674.037840 529.732114 453.058549 319.266113 464.627382
134.400000 nan 612.016236 470.472035 380.210137 324.960506 290.303806 219.836242 156.774626 114.996477 nan 674.283361 529.927084 453.226629 319.387195 464.799521
134.450000 nan 612.239955 470.646160 380.352591 325.083546 290.414655 219.922256 156.838334 115.045334 nan 674.528878 530.122049 453.394706 319.508276 464.971657
134.500000 nan 612.463671 470.820283 380.495042 325.206585 290.525502 220.008269 156.902041 115.094190 nan 674.774391 530.317012 453.562781 319.629355 465.143790
134.550000 nan 612.687383 470.994402 380.637491 325.329621 290.636348 220.094281 156.965748 115.143045 nan 675.019900 530.511972 453.730853 319.750432 465.315921
134.600000 nan 612.911091 471.168519 380.779937 325.452656 290.747192 220.180292 157.029453 115.191900 nan 675.265405 530.706928 453.898922 319.871507 465.488049
134.650000 nan 613.134796 471.342633 380.922382 325.575689 290.858034 220.266301 157.093158 115.240754 nan 675.510906 530.901881 454.066989 319.992580 465.660174
134.700000 nan 613.358497 471.516744 381.064824 325.698719 290.968875 220.352309 157.156862 115.289608 nan 675.756402 531.096831 454.235053 320.113651 465.832296
134.750000 nan 613.582194 471.690853 381.207263 325.821748 291.079714 220.438316 157.220565 115.338461 nan 676.001895 531.291778 454.403114 320.234720 466.004415
134.800000 nan 613.805887 471.864958 381.349701 325.944775 291.190551 220.524321 157.284267 115.387313 nan 676.247383 531.486721 454.571172 320.355788 466.176532
134.850000 nan 614.029577 472.039061 381.492136 326.067800 291.301387 220.610326 157.347968 115.436165 nan 676.492867 531.681661 454.739228 320.476853 466.348646
134.900000 nan 614.253263 472.213161 381.634569 326.190824 291.412221 220.696329 157.411668 115.485016 nan 676.738347 531.876598 454.907281 320.597917 466.520757
134.950000 nan 614.476945 472.387258 381.777000 326.313845 291.523053 220.782330 157.475368 115.533867 nan 676.983824 532.071532 455.075331 320.718979 466.692865
135.000000 nan 614.700624 472.561352 381.919429 326.436864 291.633884 220.868331 157.539067 115.582717 nan 677.229295 532.266463 455.243379 320.840039 466.864970
135.050000 nan 614.924299 472.735444 382.061855 326.559882 291.744712 220.954330 157.602764 115.631567 nan 677.474763 532.461390 455.411424 320.961097 467.037073
135.100000 nan 615.147970 472.909532 382.204279 326.682897 291.855540 221.040328 157.666461 115.680416 nan 677.720227 532.656315 455.579466 321.082153 467.209173
135.150000 nan 615.371638 473.083618 382.346701 326.805911 291.966365 221.126325 157.730157 115.729264 nan 677.965687 532.851236 455.747505 321.203208 467.381270
135.200000 nan 615.595301 473.257701 382.489120 326.928922 292.077189 221.212321 157.793853 115.778112 nan 678.211143 533.046154 455.915542 321.324260 467.553364
135.250000 nan 615.818962 473.431781 382.631537 327.051932 292.188011 221.298315 157.857547 115.826959 nan 678.456594 533.241069 456.083576 321.445311 467.725456
135.300000 nan 616.042618 473.605858 382.773952 327.174940 292.298831 221.384308 157.921241 115.875806 nan 678.702042 533.435980 456.251607 321.566360 467.897545
135.350000 nan 616.266271 473.779933 382.916365 327.297946 292.409650 221.470300 157.984933 115.924652 nan 678.947485 533.630889 456.419636 321.687407 468.069631
135.400000 nan 616.489920 473.954005 383.058776 327.420950 292.520467 221.556290 158.048625 115.973497 nan 679.192924 533.825794 456.587662 321.808452 468.241714
135.450000 nan 616.713565 474.128073 383.201184 327.543952 292.631282 221.642280 158.112316 116.022342 nan 679.438360 534.020696 456.755685 321.929495 468.413794
135.500000 nan 616.937207 474.302140 383.343590 327.666953 292.742096 221.728268 158.176007 116.071186 nan 679.683791 534.215595 456.923706 322.050536 468.585872
135.550000 nan 617.160845 474.476203 383.485994 327.789951 292.852908 221.814255 158.239696 116.120030 nan 679.929218 534.410490 457.091724 322.171576 468.757947
135.600000 nan 617.384479 474.650263 383.628395 327.912948 292.963718 221.900240 158.303384 116.168873 nan 680.174641 534.605383 457.259739 322.292613 468.930019
135.650000 nan 617.608110 474.824321 383.770795 328.035942 293.074527 221.986225 158.367072 116.217716 nan 680.420060 534.800272 457.427751 322.413649 469.102089
135.700000 nan 617.831737 474.998376 383.913192 328.158935 293.185333 222.072208 158.430759 116.266557 nan 680.665475 534.995158 457.595761 322.534683 469.274155
135.750000 nan 618.055360 475.172428 384.055586 328.281926 293.296139 222.158190 158.494445 116.315399 nan 680.910886 535.190041 457.763768 322.655715 469.446219
135.800000 nan 618.278980 475.346477 384.197979 328.404915 293.406942 222.244170 158.558130 116.364240 nan 681.156292 535.384921 457.931772 322.776745 469.618280
