# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.950000 nan 711.290088 547.827187 443.567518 379.738087 339.693334 258.249731 185.329609 136.987681 nan nan 616.492963 527.908865 373.298656 541.275542
132.000000 nan 711.553061 548.031892 443.735011 379.882773 339.823696 258.350915 185.404586 137.045209 nan nan 616.722153 528.106464 373.441039 541.477910
132.050000 nan 711.816029 548.236593 443.902502 380.027456 339.954056 258.452097 185.479561 137.102736 nan nan 616.951340 528.304060 373.583420 541.680274
132.100000 nan 712.078992 548.441291 444.069990 380.172136 340.084414 258.553278 185.554535 137.160262 nan nan 617.180522 528.501652 373.725798 541.882635
132.150000 nan 712.341951 548.645985 444.237475 380.316815 340.214770 258.654457 185.629508 137.217787 nan nan 617.409700 528.699241 373.868174 542.084992
132.200000 nan 712.604905 548.850676 444.404958 380.461491 340.345123 258.755634 185.704480 137.275311 nan nan 617.638875 528.896827 374.010548 542.287346
132.250000 nan 712.867855 549.055363 444.572438 380.606164 340.475475 258.856810 185.779451 137.332835 nan nan 617.868045 529.094410 374.152919 542.489697
132.300000 nan 713.130800 549.260047 444.739915 380.750836 340.605824 258.957985 185.854421 137.390358 nan nan 618.097212 529.291989 374.295288 542.692044
132.350000 nan 713.393741 549.464728 444.907389 380.895505 340.736172 259.059158 185.929390 137.447880 nan nan 618.326375 529.489565 374.437655 542.894388
132.400000 nan 713.656677 549.669405 445.074860 381.040171 340.866517 259.160329 186.004358 137.505401 nan nan 618.555534 529.687137 374.580019 543.096728
132.450000 nan 713.919609 549.874079 445.242329 381.184836 340.996860 259.261499 186.079324 137.562922 nan nan 618.784689 529.884706 374.722382 543.299065
132.500000 nan 714.182537 550.078749 445.409795 381.329497 341.127201 259.362667 186.154290 137.620442 nan nan 619.013840 530.082272 374.864742 543.501399
132.550000 nan 714.445459 550.283416 445.577258 381.474157 341.257541 259.463834 186.229255 137.677961 nan nan 619.242987 530.279835 375.007099 543.703729
132.600000 nan 714.708378 550.488079 445.744718 381.618814 341.387878 259.564999 186.304218 137.735480 nan nan 619.472131 530.477394 375.149454 543.906056
132.650000 nan 714.971292 550.692739 445.912176 381.763469 341.518213 259.666163 186.379180 137.792997 nan nan 619.701270 530.674951 375.291807 544.108379
132.700000 nan 715.234201 550.897396 446.079631 381.908122 341.648545 259.767325 186.454142 137.850514 nan nan 619.930406 530.872503 375.434158 544.310699
132.750000 nan 715.497106 551.102049 446.247083 382.052772 341.778876 259.868485 186.529102 137.908030 nan nan 620.159538 531.070053 375.576507 544.513016
132.800000 nan 715.760007 551.306698 446.414533 382.197420 341.909205 259.969644 186.604061 137.965546 nan nan 620.388666 531.267599 375.718853 544.715329
132.850000 nan 716.022903 551.511345 446.581980 382.342066 342.039532 260.070802 186.679019 138.023060 nan nan 620.617790 531.465142 375.861197 544.917639
132.900000 nan 716.285794 551.715988 446.749423 382.486709 342.169856 260.171958 186.753976 138.080574 nan nan 620.846910 531.662682 376.003538 545.119946
132.950000 nan 716.548681 551.920627 446.916865 382.631350 342.300179 260.273112 186.828932 138.138088 nan nan 621.076026 531.860218 376.145877 545.322249
133.000000 nan 716.811564 552.125263 447.084303 382.775988 342.430499 260.374265 186.903887 138.195600 nan nan 621.305139 532.057751 376.288214 545.524549
133.050000 nan 717.074442 552.329896 447.251739 382.920625 342.560818 260.475416 186.978841 138.253112 nan nan 621.534248 532.255281 376.430549 545.726845
133.100000 nan 717.337315 552.534525 447.419172 383.065259 342.691134 260.576566 187.053794 138.310623 nan nan 621.763352 532.452807 376.572882 545.929138
133.150000 nan 717.600184 552.739151 447.586602 383.209890 342.821448 260.677714 187.128746 138.368133 nan nan 621.992453 532.650330 376.715212 546.131428
133.200000 nan 717.863049 552.943773 447.754030 383.354520 342.951760 260.778861 187.203696 138.425642 nan nan 622.221550 532.847850 376.857540 546.333714
133.250000 nan 718.125909 553.148392 447.921454 383.499147 343.082070 260.880006 187.278646 138.483151 nan nan 622.450644 533.045367 376.999865 546.535997
133.300000 nan 718.388765 553.353007 448.088877 383.643771 343.212378 260.981150 187.353595 138.540659 nan nan 622.679733 533.242880 377.142188 546.738277
133.350000 nan 718.651617 553.557620 448.256296 383.788394 343.342684 261.082292 187.428542 138.598166 nan nan 622.908819 533.440390 377.284509 546.940553
133.400000 nan 718.914463 553.762228 448.423712 383.933014 343.472988 261.183432 187.503489 138.655672 nan nan 623.137900 533.637897 377.426828 547.142826
133.450000 nan 719.177306 553.966834 448.591126 384.077631 343.603290 261.284571 187.578434 138.713178 nan nan 623.366978 533.835401 377.569145 547.345096
133.500000 nan 719.440144 554.171436 448.758537 384.222247 343.733590 261.385709 187.653378 138.770683 nan nan 623.596052 534.032901 377.711459 547.547362
133.550000 nan 719.702977 554.376034 448.925946 384.366860 343.863888 261.486845 187.728321 138.828187 nan nan 623.825122 534.230398 377.853771 547.749625
133.600000 nan 719.965806 554.580629 449.093352 384.511470 343.994184 261.587979 187.803264 138.885691 nan nan 624.054189 534.427892 377.996080 547.951884
133.650000 nan 720.228631 554.785221 449.260755 384.656079 344.124477 261.689112 187.878205 138.943193 nan nan 624.283251 534.625382 378.138388 548.154140
133.700000 nan 720.491451 554.989810 449.428155 384.800685 344.254769 261.790243 187.953145 139.000695 nan nan 624.512310 534.822869 378.280693 548.356393
133.750000 nan 720.754267 555.194395 449.595552 384.945289 344.385058 261.891373 188.028084 139.058196 nan nan 624.741365 535.020353 378.422996 548.558643
133.800000 nan 721.017078 555.398976 449.762947 385.089890 344.515346 261.992501 188.103022 139.115697 nan nan 624.970416 535.217834 378.565296 548.760889
133.850000 nan 721.279885 555.603554 449.930339 385.234490 344.645631 262.093628 188.177959 139.173197 nan nan 625.199463 535.415311 378.707594 548.963131
133.900000 nan 721.542688 555.808129 450.097728 385.379086 344.775915 262.194753 188.252894 139.230696 nan nan 625.428506 535.612785 378.849890 549.165371
133.950000 nan 721.805486 556.012701 450.265115 385.523681 344.906196 262.295877 188.327829 139.288194 nan nan 625.657546 535.810256 378.992184 549.367607
134.000000 nan 722.068279 556.217269 450.432499 385.668273 345.036475 262.396999 188.402763 139.345691 nan nan 625.886582 536.007724 379.134476 549.569839
134.050000 nan 722.331068 556.421833 450.599880 385.812863 345.166752 262.498120 188.477696 139.403188 nan nan 626.115614 536.205188 379.276765 549.772069
134.100000 nan 722.593853 556.626395 450.767259 385.957451 345.297028 262.599239 188.552627 139.460684 nan nan 626.344642 536.402649 379.419052 549.974295
134.150000 nan 722.856633 556.830952 450.934634 386.102036 345.427301 262.700356 188.627558 139.518179 nan nan 626.573666 536.600107 379.561336 550.176518
134.200000 nan 723.119409 557.035507 451.102008 386.246619 345.557572 262.801472 188.702487 139.575674 nan nan 626.802686 536.797562 379.703619 550.378737
134.250000 nan 723.382181 557.240058 451.269378 386.391200 345.687841 262.902587 188.777416 139.633168 nan nan 627.031703 536.995013 379.845899 550.580953
134.300000 nan 723.644948 557.444606 451.436746 386.535778 345.818108 263.003700 188.852343 139.690661 nan nan 627.260716 537.192461 379.988177 550.783166
134.350000 nan 723.907710 557.649150 451.604110 386.680355 345.948373 263.104811 188.927269 139.748153 nan nan 627.489725 537.389906 380.130453 550.985375
134.400000 nan 724.170469 557.853691 451.771473 386.824928 346.078636 263.205921 189.002195 139.805644 nan nan 627.718730 537.587348 380.272726 551.187581
134.450000 nan 724.433222 558.058229 451.938832 386.969500 346.208896 263.307030 189.077119 139.863135 nan nan 627.947731 537.784786 380.414997 551.389784
134.500000 nan 724.695972 558.262763 452.106189 387.114069 346.339155 263.408137 189.152042 139.920625 nan nan 628.176729 537.982221 380.557266 551.591983
134.550000 nan 724.958717 558.467294 452.273543 387.258636 346.469412 263.509242 189.226964 139.978115 nan nan 628.405723 538.179653 380.699533 551.794179
134.600000 nan 725.221457 558.671822 452.440895 387.403201 346.599667 263.610346 189.301885 140.035603 nan nan 628.634713 538.377082 380.841797 551.996372
134.650000 nan 725.484194 558.876346 452.608243 387.547763 346.729919 263.711448 189.376805 140.093091 nan nan 628.863699 538.574507 380.984059 552.198561
134.700000 nan 725.746925 559.080867 452.775589 387.692323 346.860170 263.812549 189.451724 140.150578 nan nan 629.092681 538.771929 381.126319 552.400747
134.750000 nan 726.009653 559.285384 452.942933 387.836881 346.990419 263.913649 189.526642 140.208064 nan nan 629.321660 538.969348 381.268576 552.602930
134.800000 nan 726.272376 559.489898 453.110273 387.981437 347.120665 264.014747 189.601559 140.265550 nan nan 629.550635 539.166764 381.410832 552.805109
134.850000 nan 726.535094 559.694409 453.277611 388.125990 347.250910 264.115843 189.676475 140.323035 nan nan 629.779606 539.364177 381.553085 553.007285
134.900000 nan 726.797809 559.898917 453.444946 388.270541 347.381152 264.216938 189.751390 140.380519 nan nan 630.008573 539.561586 381.695336 553.209458
134.950000 nan 727.060518 560.103421 453.612279 388.415089 347.511393 264.318031 189.826303 140.438002 nan nan 630.237536 539.758992 381.837584 553.411628
135.000000 nan 727.323224 560.307921 453.779609 388.559636 347.641631 264.419123 189.901216 140.495485 nan nan 630.466496 539.956395 381.979831 553.613794
135.050000 nan 727.585925 560.512419 453.946936 388.704180 347.771868 264.520213 189.976128 140.552967 nan nan 630.695452 540.153794 382.122075 553.815957
135.100000 nan 727.848622 560.716913 454.114260 388.848721 347.902102 264.621302 190.051038 140.610448 nan nan 630.924404 540.351191 382.264317 554.018116
135.150000 nan 728.111314 560.921403 454.281582 388.993261 348.032334 264.722389 190.125948 140.667929 nan nan 631.153352 540.548584 382.406556 554.220273
135.200000 nan 728.374002 561.125891 454.448901 389.137798 348.162565 264.823475 190.200856 140.725408 nan nan 631.382297 540.745974 382.548794 554.422425
135.250000 nan 728.636685 561.330375 454.616218 389.282333 348.292793 264.924559 190.275764 140.782887 nan nan 631.611237 540.943360 382.691029 554.624575
135.300000 nan 728.899364 561.534855 454.783531 389.426866 348.423019 265.025641 190.350670 140.840366 nan nan 631.840174 541.140744 382.833262 554.826721
135.350000 nan 729.162039 561.739332 454.950842 389.571396 348.553244 265.126723 190.425575 140.897843 nan nan 632.069107 541.338124 382.975493 555.028865
135.400000 nan 729.424710 561.943806 455.118151 389.715924 348.683466 265.227802 190.500480 140.955320 nan nan 632.298037 541.535501 383.117721 555.231004
135.450000 nan 729.687376 562.148277 455.285456 389.860450 348.813686 265.328880 190.575383 141.012796 nan nan 632.526962 541.732875 383.259947 555.433141
135.500000 nan 729.950037 562.352744 455.452759 390.004973 348.943904 265.429957 190.650285 141.070271 nan nan 632.755884 541.930246 383.402171 555.635274
135.550000 nan 730.212695 562.557208 455.620060 390.149495 349.074120 265.531032 190.725186 141.127746 nan nan 632.984802 542.127613 383.544393 555.837404
135.600000 nan 730.475348 562.761669 455.787357 390.294014 349.204334 265.632106 190.800086 141.185219 nan nan 633.213717 542.324977 383.686612 556.039530
135.650000 nan 730.737996 562.966126 455.954652 390.438530 349.334547 265.733178 190.874985 141.242693 nan nan 633.442627 542.522338 383.828830 556.241653
135.700000 nan 731.000640 563.170580 456.121945 390.583045 349.464757 265.834249 190.949883 141.300165 nan nan 633.671534 542.719696 383.971045 556.443773
135.750000 nan 731.263280 563.375030 456.289234 390.727557 349.594965 265.935318 191.024780 141.357637 nan nan 633.900437 542.917051 384.113257 556.645890
135.800000 nan 731.525916 563.579478 456.456521 390.872067 349.725171 266.036385 191.099676 141.415107 nan nan 634.129336 543.114402 384.255468 556.848004
135.850000 nan 731.788547 563.783922 456.623805 391.016574 349.855375 266.137452 191.174571 141.472578 nan nan 634.358232 543.311750 384.397676 557.050114
135.900000 nan 732.051174 563.988362 456.791087 391.161080 349.985577 266.238516 191.249465 141.530047 nan nan 634.587123 543.509095 384.539882 557.252220
135.950000 nan 732.313796 564.192799 456.958366 391.305583 350.115777 266.339579 191.324358 141.587516 nan nan 634.816011 543.706437 384.682086 557.454324
136.000000 nan 732.576414 564.397233 457.125642 391.450084 350.245975 266.440641 191.399250 141.644984 nan nan 635.044896 543.903776 384.824288 557.656424
136.050000 nan 732.839028 564.601664 457.292916 391.594582 350.376171 266.541701 191.474140 141.702451 nan nan 635.273776 544.101111 384.966487 557.858521
136.100000 nan 733.101637 564.806091 457.460187 391.739078 350.506365 266.642760 191.549030 141.759917 nan nan 635.502653 544.298443 385.108685 558.060615
136.150000 nan 733.364242 565.010515 457.627455 391.883572 350.636557 266.743817 191.623919 141.817383 nan nan 635.731526 544.495772 385.250880 558.262705
136.200000 nan 733.626843 565.214936 457.794721 392.028064 350.766747 266.844872 191.698806 141.874848 nan nan 635.960395 544.693098 385.393072 558.464793
136.250000 nan 733.889439 565.419353 457.961984 392.172554 350.896935 266.945926 191.773693 141.932312 nan nan 636.189260 544.890421 385.535263 558.666876
136.300000 nan 734.152032 565.623767 458.129244 392.317041 351.027120 267.046979 191.848579 141.989776 nan nan 636.418122 545.087740 385.677451 558.868957
136.350000 nan 734.414619 565.828178 458.296501 392.461526 351.157304 267.148030 191.923463 142.047239 nan nan 636.646980 545.285056 385.819637 559.071034
136.400000 nan 734.677203 566.032585 458.463756 392.606009 351.287486 267.249080 191.998347 142.104701 nan nan 636.875834 545.482369 385.961821 559.273108
136.450000 nan 734.939782 566.236990 458.631009 392.750489 351.417666 267.350128 192.073229 142.162162 nan nan 637.104685 545.679679 386.104003 559.475179
136.500000 nan 735.202356 566.441390 458.798258 392.894967 351.547844 267.451175 192.148110 142.219623 nan nan 637.333532 545.876986 386.246182 559.677247
136.550000 nan 735.464927 566.645788 458.965505 393.039443 351.678020 267.552220 192.222991 142.277083 nan nan 637.562375 546.074289 386.388359 559.879311
136.600000 nan 735.727493 566.850182 459.132750 393.183917 351.808194 267.653263 192.297870 142.334542 nan nan 637.791214 546.271590 386.530534 560.081372
136.650000 nan 735.990055 567.054573 459.299991 393.328388 351.938366 267.754306 192.372748 142.392000 nan nan 638.020050 546.468887 386.672707 560.283430
136.700000 nan 736.252612 567.258961 459.467230 393.472857 352.068536 267.855346 192.447626 142.449458 nan nan 638.248882 546.666181 386.814878 560.485484
136.750000 nan 736.515165 567.463345 459.634467 393.617324 352.198703 267.956385 192.522502 142.506915 nan nan 638.477710 546.863471 386.957046 560.687535
136.800000 nan 736.777714 567.667726 459.801700 393.761789 352.328869 268.057423 192.597377 142.564371 nan nan 638.706534 547.060759 387.099212 560.889583
136.850000 nan 737.040258 567.872104 459.968932 393.906251 352.459033 268.158459 192.672251 142.621827 nan nan 638.935355 547.258044 387.241376 561.091628
136.900000 nan 737.302799 568.076478 460.136160 394.050712 352.589195 268.259494 192.747124 142.679282 nan nan 639.164172 547.455325 387.383538 561.293669
136.950000 nan 737.565334 568.280849 460.303386 394.195170 352.719355 268.360527 192.821996 142.736736 nan nan 639.392985 547.652603 387.525698 561.495708
137.000000 nan 737.827866 568.485217 460.470609 394.339625 352.849513 268.461559 192.896868 142.794189 nan nan 639.621794 547.849878 387.667855 561.697743
137.050000 nan 738.090393 568.689581 460.637829 394.484079 352.979669 268.562589 192.971738 142.851642 nan nan 639.850600 548.047150 387.810010 561.899774
137.100000 nan inf 568.893943 460.805047 394.628530 353.109823 268.663618 193.046607 142.909093 nan nan 640.079402 548.244418 387.952163 562.101803
137.150000 nan nan 569.098301 460.972262 394.772979 353.239974 268.764645 193.121475 142.966545 nan nan 640.308201 548.441684 388.094314 562.303828
137.200000 nan nan 569.302655 461.139475 394.917425 353.370124 268.865671 193.196341 143.023995 nan nan 640.536995 548.638946 388.236462 562.505850
137.250000 nan nan 569.507007 461.306685 395.061870 353.500272 268.966695 193.271207 143.081445 nan nan 640.765786 548.836205 388.378609 562.707868
137.300000 nan nan 569.711355 461.473892 395.206312 353.630418 269.067718 193.346072 143.138894 nan nan 640.994573 549.033461 388.520753 562.909884
137.350000 nan nan 569.915699 461.641097 395.350752 353.760562 269.168739 193.420936 143.196342 nan nan 641.223357 549.230714 388.662895 563.111896
137.400000 nan nan 570.120041 461.808299 395.495190 353.890704 269.269759 193.495799 143.253790 nan nan 641.452137 549.427963 388.805034 563.313905
137.450000 nan nan 570.324379 461.975498 395.639625 354.020844 269.370778 193.570661 143.311236 nan nan 641.680913 549.625210 388.947172 563.515911
137.500000 nan nan 570.528714 462.142695 395.784059 354.150982 269.471794 193.645522 143.368682 nan nan 641.909685 549.822453 389.089307 563.717913
137.550000 nan nan 570.733046 462.309889 395.928490 354.281118 269.572810 193.720381 143.426128 nan nan 642.138454 550.019693 389.231440 563.919913
137.600000 nan nan 570.937374 462.477081 396.072919 354.411252 269.673824 193.795240 143.483572 nan nan 642.367219 550.216930 389.373571 564.121909
137.650000 nan nan 571.141699 462.644270 396.217345 354.541384 269.774836 193.870098 143.541016 nan nan 642.595980 550.414164 389.515700 564.323901
137.700000 nan nan 571.346021 462.811456 396.361769 354.671514 269.875847 193.944954 143.598460 nan nan 642.824738 550.611395 389.657827 564.525891
137.750000 nan nan 571.550340 462.978640 396.506192 354.801642 269.976857 194.019810 143.655902 nan nan 643.053492 550.808622 389.799951 564.727877
137.800000 nan nan 571.754655 463.145821 396.650611 354.931768 270.077865 194.094665 143.713344 nan nan 643.282242 551.005847 389.942073 564.929860
137.850000 nan nan 571.958967 463.312999 396.795029 355.061892 270.178871 194.169518 143.770785 nan nan 643.510989 551.203068 390.084193 565.131840
137.900000 nan nan 572.163276 463.480175 396.939444 355.192014 270.279876 194.244371 143.828225 nan nan 643.739731 551.400286 390.226311 565.333817
137.950000 nan nan 572.367582 463.647348 397.083858 355.322134 270.380880 194.319222 143.885665 nan nan 643.968471 551.597501 390.368426 565.535790
138.000000 nan nan 572.571884 463.814518 397.228269 355.452252 270.481882 194.394073 143.943103 nan nan 644.197206 551.794713 390.510540 565.737761
138.050000 nan nan 572.776183 463.981686 397.372677 355.582368 270.582882 194.468922 144.000542 nan nan 644.425938 551.991922 390.652651 565.939727
138.100000 nan nan 572.980478 464.148851 397.517084 355.712483 270.683881 194.543771 144.057979 nan nan 644.654666 552.189127 390.794760 566.141691
138.150000 nan nan 573.184771 464.316014 397.661488 355.842595 270.784879 194.618618 144.115416 nan nan 644.883390 552.386330 390.936867 566.343652
138.200000 nan nan 573.389060 464.483174 397.805890 355.972705 270.885875 194.693465 144.172852 nan nan 645.112111 552.583529 391.078972 566.545609
138.250000 nan nan 573.593346 464.650332 397.950290 356.102813 270.986870 194.768310 144.230287 nan nan 645.340828 552.780725 391.221074 566.747563
138.300000 nan nan 573.797629 464.817486 398.094688 356.232919 271.087863 194.843154 144.287721 nan nan 645.569541 552.977918 391.363174 566.949514
138.350000 nan nan 574.001908 464.984639 398.239083 356.363024 271.188855 194.917998 144.345155 nan nan 645.798251 553.175108 391.505272 567.151462
138.400000 nan nan 574.206185 465.151788 398.383476 356.493126 271.289845 194.992840 144.402588 nan nan 646.026957 553.372295 391.647368 567.353406
138.450000 nan nan 574.410457 465.318935 398.527867 356.623226 271.390834 195.067682 144.460021 nan nan 646.255660 553.569478 391.789462 567.555347
138.500000 nan nan 574.614727 465.486079 398.672256 356.753325 271.491822 195.142522 144.517452 nan nan 646.484358 553.766659 391.931554 567.757286
138.550000 nan nan 574.818994 465.653221 398.816642 356.883421 271.592807 195.217361 144.574883 nan nan 646.713053 553.963836 392.073643 567.959220
138.600000 nan nan 575.023257 465.820360 398.961027 357.013516 271.693792 195.292199 144.632313 nan nan 646.941745 554.161010 392.215730 568.161152
138.650000 nan nan 575.227517 465.987497 399.105409 357.143608 271.794775 195.367037 144.689743 nan nan 647.170432 554.358182 392.357815 568.363080
138.700000 nan nan 575.431773 466.154631 399.249789 357.273699 271.895756 195.441873 144.747172 nan nan 647.399116 554.555350 392.499898 568.565006
138.750000 nan nan 575.636027 466.321762 399.394166 357.403787 271.996736 195.516708 144.804600 nan nan 647.627797 554.752515 392.641979 568.766928
138.800000 nan nan 575.840277 466.488891 399.538542 357.533874 272.097715 195.591542 144.862027 nan nan 647.856473 554.949676 392.784058 568.968846
138.850000 nan nan 576.044524 466.656017 399.682915 357.663958 272.198692 195.666375 144.919454 nan nan 648.085146 555.146835 392.926134 569.170762
138.900000 nan nan 576.248768 466.823140 399.827286 357.794041 272.299668 195.741208 144.976879 nan nan 648.313816 555.343990 393.068208 569.372674
138.950000 nan nan 576.453008 466.990261 399.971655 357.924121 272.400642 195.816039 145.034305 nan nan 648.542482 555.541143 393.210280 569.574584
139.000000 nan nan 576.657246 467.157380 400.116021 358.054200 272.501614 195.890869 145.091729 nan nan 648.771144 555.738292 393.352350 569.776490
139.050000 nan nan 576.861480 467.324495 400.260386 358.184277 272.602586 195.965698 145.149153 nan nan 648.999802 555.935438 393.494418 569.978393
139.100000 nan nan 577.065711 467.491609 400.404748 358.314352 272.703555 196.040526 145.206576 nan nan 649.228457 556.132582 393.636483 570.180292
139.150000 nan nan 577.269938 467.658719 400.549108 358.444424 272.804524 196.115353 145.263998 nan nan 649.457108 556.329721 393.778546 570.382189
139.200000 nan nan 577.474163 467.825827 400.693466 358.574495 272.905490 196.190179 145.321420 nan nan 649.685756 556.526858 393.920608 570.584082
139.250000 nan nan 577.678384 467.992932 400.837821 358.704564 273.006456 196.265004 145.378841 nan nan 649.914399 556.723992 394.062667 570.785972
139.300000 nan nan 577.882602 468.160035 400.982175 358.834631 273.107420 196.339828 145.436261 nan nan 650.143040 556.921123 394.204724 570.987859
139.350000 nan nan 578.086816 468.327135 401.126526 358.964696 273.208382 196.414651 145.493680 nan nan 650.371676 557.118250 394.346778 571.189743
139.400000 nan nan 578.291028 468.494233 401.270875 359.094759 273.309343 196.489473 145.551099 nan nan 650.600309 557.315375 394.488831 571.391623
139.450000 nan nan 578.495236 468.661328 401.415222 359.224820 273.410303 196.564294 145.608517 nan nan 650.828938 557.512496 394.630881 571.593500
139.500000 nan nan 578.699441 468.828420 401.559566 359.354879 273.511261 196.639114 145.665934 nan nan 651.057564 557.709614 394.772929 571.795375
139.550000 nan nan 578.903643 468.995510 401.703909 359.484936 273.612217 196.713933 145.723351 nan nan 651.286186 557.906730 394.914975 571.997246
139.600000 nan nan 579.107841 469.162597 401.848249 359.614992 273.713173 196.788751 145.780767 nan nan 651.514804 558.103842 395.057019 572.199113
139.650000 nan nan 579.312037 469.329682 401.992587 359.745045 273.814126 196.863568 145.838182 nan nan 651.743419 558.300951 395.199061 572.400978
139.700000 nan nan 579.516229 469.496764 402.136923 359.875096 273.915079 196.938384 145.895596 nan nan 651.972030 558.498056 395.341101 572.602839
139.750000 nan nan 579.720418 469.663843 402.281256 360.005146 274.016029 197.013199 145.953010 nan nan 652.200638 558.695159 395.483138 572.804698
139.800000 nan nan 579.924604 469.830920 402.425588 360.135193 274.116979 197.088013 146.010423 nan nan 652.429241 558.892259 395.625173 573.006553
139.850000 nan nan 580.128786 469.997995 402.569917 360.265238 274.217927 197.162826 146.067835 nan nan 652.657842 559.089356 395.767207 573.208405
139.900000 nan nan 580.332965 470.165066 402.714244 360.395282 274.318873 197.237638 146.125247 nan nan 652.886438 559.286449 395.909237 573.410254
139.950000 nan nan 580.537142 470.332136 402.858569 360.525324 274.419818 197.312449 146.182658 nan nan 653.115031 559.483539 396.051266 573.612099
140.000000 nan nan 580.741314 470.499202 403.002891 360.655363 274.520762 197.387259 146.240068 nan nan 653.343621 559.680627 396.193293 573.813942
140.050000 nan nan 580.945484 470.666266 403.147212 360.785401 274.621704 197.462068 146.297478 nan nan 653.572206 559.877711 396.335317 574.015781
140.100000 nan nan 581.149651 470.833328 403.291530 360.915437 274.722644 197.536876 146.354886 nan nan 653.800788 560.074792 396.477340 574.217617
140.150000 nan nan 581.353814 471.000387 403.435846 361.045470 274.823584 197.611683 146.412294 nan nan 654.029367 560.271870 396.619360 574.419450
140.200000 nan nan 581.557974 471.167443 403.580160 361.175502 274.924521 197.686488 146.469702 nan nan 654.257942 560.468945 396.761378 574.621280
140.250000 nan nan 581.762131 471.334497 403.724472 361.305532 275.025458 197.761293 146.527108 nan nan 654.486513 560.666017 396.903394 574.823106
140.300000 nan nan 581.966285 471.501548 403.868781 361.435560 275.126392 197.836097 146.584514 nan nan 654.715081 560.863086 397.045408 575.024930
140.350000 nan nan 582.170435 471.668596 404.013089 361.565586 275.227326 197.910900 146.641919 nan nan 654.943645 561.060152 397.187420 575.226750
140.400000 nan nan 582.374582 471.835642 404.157394 361.695610 275.328258 197.985702 146.699324 nan nan 655.172205 561.257214 397.329429 575.428567
140.450000 nan nan 582.578726 472.002686 404.301697 361.825632 275.429188 198.060503 146.756728 nan nan 655.400762 561.454274 397.471436 575.630381
140.500000 nan nan 582.782867 472.169727 404.445998 361.955652 275.530117 198.135303 146.814131 nan nan 655.629315 561.651331 397.613442 575.832192
140.550000 nan nan 582.987005 472.336765 404.590296 362.085671 275.631045 198.210101 146.871533 nan nan 655.857865 561.848384 397.755445 576.034000
140.600000 nan nan 583.191140 472.503801 404.734593 362.215687 275.731971 198.284899 146.928935 nan nan 656.086411 562.045435 397.897446 576.235804
140.650000 nan nan 583.395271 472.670834 404.878887 362.345701 275.832896 198.359696 146.986336 nan nan 656.314953 562.242482 398.039444 576.437606
140.700000 nan nan 583.599399 472.837865 405.023179 362.475714 275.933819 198.434492 147.043736 nan nan 656.543492 562.439526 398.181441 576.639404
140.750000 nan nan 583.803524 473.004893 405.167469 362.605724 276.034741 198.509287 147.101135 nan nan 656.772027 562.636567 398.323436 576.841199
140.800000 nan nan 584.007646 473.171918 405.311757 362.735733 276.135661 198.584081 147.158534 nan nan 657.000559 562.833605 398.465428 577.042991
140.850000 nan nan 584.211764 473.338941 405.456042 362.865740 276.236580 198.658874 147.215932 nan nan 657.229087 563.030641 398.607418 577.244780
140.900000 nan nan 584.415880 473.505962 405.600326 362.995744 276.337498 198.733665 147.273330 nan nan 657.457611 563.227673 398.749406 577.446565
140.950000 nan nan 584.619992 473.672980 405.744607 363.125747 276.438414 198.808456 147.330726 nan nan 657.686132 563.424702 398.891392 577.648348
141.000000 nan nan 584.824101 473.839995 405.888886 363.255748 276.539328 198.883246 147.388122 nan nan 657.914649 563.621727 399.033376 577.850127
141.050000 nan nan 585.028207 474.007008 406.033163 363.385747 276.640242 198.958035 147.445518 nan nan 658.143163 563.818750 399.175358 578.051903
141.100000 nan nan 585.232310 474.174018 406.177438 363.515744 276.741153 199.032823 147.502912 nan nan 658.371673 564.015770 399.317338 578.253677
141.150000 nan nan 585.436409 474.341026 406.321710 363.645739 276.842064 199.107610 147.560306 nan nan 658.600180 564.212787 399.459315 578.455447
141.200000 nan nan 585.640506 474.508031 406.465981 363.775732 276.942973 199.182395 147.617699 nan nan 658.828683 564.409800 399.601291 578.657213
141.250000 nan nan 585.844599 474.675033 406.610249 363.905723 277.043880 199.257180 147.675092 nan nan 659.057182 564.606811 399.743264 578.858977
141.300000 nan nan 586.048689 474.842033 406.754515 364.035713 277.144786 199.331964 147.732483 nan nan 659.285678 564.803819 399.885235 579.060738
