# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.900000 704.063092 514.876510 394.956088 318.503619 271.718343 242.377198 182.737988 129.402230 94.099542 681.393681 567.639538 445.324342 380.347634 266.999499 390.150876
123.950000 704.340701 515.082241 395.116183 318.634570 271.831431 242.479068 182.817005 129.460721 94.144367 681.662683 567.865327 445.503614 380.502164 267.110783 390.309141
124.000000 704.618306 515.287969 395.276276 318.765519 271.944516 242.580935 182.896020 129.519210 94.189191 681.931680 568.091112 445.682884 380.656691 267.222066 390.467403
124.050000 704.895905 515.493693 395.436366 318.896466 272.057600 242.682801 182.975034 129.577699 94.234014 682.200673 568.316894 445.862150 380.811216 267.333346 390.625663
124.100000 705.173499 515.699413 395.596453 319.027410 272.170682 242.784666 183.054047 129.636188 94.278837 682.469660 568.542671 446.041413 380.965738 267.444625 390.783919
124.150000 705.451089 515.905130 395.756537 319.158353 272.283762 242.886529 183.133059 129.694675 94.323659 682.738643 568.768444 446.220674 381.120258 267.555902 390.942173
124.200000 705.728673 516.110843 395.916619 319.289293 272.396841 242.988390 183.212070 129.753162 94.368481 683.007621 568.994213 446.399931 381.274775 267.667177 391.100425
124.250000 706.006253 516.316553 396.076698 319.420231 272.509917 243.090249 183.291079 129.811647 94.413302 683.276594 569.219979 446.579185 381.429289 267.778451 391.258674
124.300000 706.283827 516.522259 396.236774 319.551167 272.622992 243.192107 183.370088 129.870132 94.458123 683.545562 569.445740 446.758435 381.583801 267.889722 391.416920
124.350000 706.561397 516.727961 396.396847 319.682101 272.736065 243.293964 183.449095 129.928617 94.502943 683.814526 569.671497 446.937683 381.738310 268.000992 391.575163
124.400000 706.838962 516.933660 396.556918 319.813032 272.849136 243.395818 183.528101 129.987100 94.547763 684.083484 569.897251 447.116928 381.892817 268.112260 391.733404
124.450000 707.116521 517.139356 396.716986 319.943962 272.962205 243.497672 183.607105 130.045583 94.592582 684.352438 570.123000 447.296170 382.047321 268.223526 391.891642
124.500000 707.394076 517.345047 396.877052 320.074889 273.075272 243.599523 183.686109 130.104065 94.637401 684.621387 570.348745 447.475408 382.201822 268.334791 392.049877
124.550000 707.671626 517.550735 397.037114 320.205814 273.188338 243.701373 183.765111 130.162546 94.682219 684.890331 570.574487 447.654644 382.356321 268.446053 392.208110
124.600000 707.949171 517.756420 397.197174 320.336737 273.301402 243.803221 183.844113 130.221027 94.727036 685.159271 570.800224 447.833876 382.510817 268.557314 392.366339
124.650000 708.226711 517.962101 397.357231 320.467658 273.414464 243.905068 183.923113 130.279506 94.771853 685.428206 571.025958 448.013105 382.665310 268.668574 392.524567
124.700000 708.504245 518.167778 397.517286 320.598576 273.527524 244.006913 184.002112 130.337985 94.816670 685.697136 571.251688 448.192331 382.819801 268.779831 392.682791
124.750000 708.781775 518.373452 397.677337 320.729493 273.640582 244.108757 184.081109 130.396463 94.861486 685.966061 571.477413 448.371555 382.974289 268.891086 392.841013
124.800000 709.059300 518.579122 397.837386 320.860407 273.753639 244.210599 184.160106 130.454940 94.906302 686.234981 571.703135 448.550775 383.128775 269.002340 392.999232
124.850000 709.336821 518.784789 397.997433 320.991319 273.866693 244.312439 184.239101 130.513417 94.951117 686.503897 571.928853 448.729992 383.283258 269.113592 393.157449
124.900000 709.614336 518.990452 398.157476 321.122229 273.979746 244.414278 184.318096 130.571892 94.995931 686.772808 572.154566 448.909206 383.437739 269.224842 393.315663
124.950000 709.891846 519.196111 398.317517 321.253137 274.092797 244.516115 184.397089 130.630367 95.040745 687.041714 572.380276 449.088416 383.592217 269.336091 393.473874
125.000000 710.169351 519.401767 398.477555 321.384043 274.205846 244.617950 184.476081 130.688842 95.085559 687.310615 572.605982 449.267624 383.746692 269.447337 393.632083
125.050000 710.446852 519.607420 398.637591 321.514947 274.318894 244.719784 184.555071 130.747315 95.130372 687.579511 572.831684 449.446829 383.901165 269.558582 393.790288
125.100000 710.724347 519.813068 398.797624 321.645848 274.431939 244.821616 184.634061 130.805788 95.175184 687.848403 573.057382 449.626031 384.055635 269.669825 393.948492
125.150000 711.001838 520.018714 398.957654 321.776747 274.544983 244.923447 184.713049 130.864259 95.219996 688.117290 573.283076 449.805229 384.210102 269.781067 394.106692
125.200000 711.279323 520.224355 399.117681 321.907644 274.658025 245.025276 184.792037 130.922730 95.264807 688.386172 573.508766 449.984425 384.364567 269.892306 394.264890
125.250000 711.556804 520.429993 399.277706 322.038539 274.771065 245.127104 184.871023 130.981201 95.309618 688.655050 573.734452 450.163617 384.519029 270.003544 394.423085
125.300000 711.834280 520.635628 399.437728 322.169432 274.884104 245.228930 184.950008 131.039670 95.354429 688.923923 573.960134 450.342807 384.673489 270.114780 394.581278
125.350000 712.111750 520.841259 399.597747 322.300323 274.997140 245.330754 185.028991 131.098139 95.399238 689.192791 574.185812 450.521993 384.827946 270.226014 394.739468
125.400000 712.389216 521.046886 399.757764 322.431212 275.110175 245.432577 185.107974 131.156607 95.444048 689.461654 574.411487 450.701176 384.982401 270.337247 394.897655
125.450000 712.666677 521.252510 399.917778 322.562098 275.223208 245.534398 185.186955 131.215074 95.488857 689.730512 574.637157 450.880357 385.136853 270.448477 395.055840
125.500000 712.944134 521.458131 400.077789 322.692982 275.336239 245.636217 185.265936 131.273540 95.533665 689.999366 574.862824 451.059534 385.291302 270.559706 395.214022
125.550000 713.221585 521.663747 400.237798 322.823864 275.449269 245.738035 185.344915 131.332006 95.578473 690.268215 575.088486 451.238708 385.445749 270.670933 395.372201
125.600000 713.499031 521.869361 400.397804 322.954744 275.562296 245.839852 185.423893 131.390471 95.623280 690.537059 575.314145 451.417879 385.600193 270.782159 395.530377
125.650000 713.776473 522.074970 400.557807 323.085622 275.675322 245.941666 185.502870 131.448935 95.668087 690.805899 575.539800 451.597047 385.754635 270.893382 395.688551
125.700000 714.053909 522.280576 400.717807 323.216498 275.788346 246.043480 185.581845 131.507398 95.712893 691.074734 575.765450 451.776212 385.909074 271.004604 395.846723
125.750000 714.331341 522.486179 400.877805 323.347371 275.901368 246.145291 185.660820 131.565861 95.757698 691.343564 575.991097 451.955374 386.063510 271.115824 396.004891
125.800000 714.608767 522.691778 401.037800 323.478243 276.014388 246.247101 185.739793 131.624323 95.802504 691.612389 576.216740 452.134533 386.217944 271.227043 396.163057
125.850000 714.886189 522.897374 401.197793 323.609112 276.127407 246.348910 185.818765 131.682783 95.847308 691.881210 576.442379 452.313689 386.372375 271.338259 396.321221
125.900000 715.163606 523.102966 401.357782 323.739979 276.240424 246.450716 185.897736 131.741244 95.892113 692.150025 576.668014 452.492842 386.526804 271.449474 396.479381
125.950000 715.441018 523.308554 401.517769 323.870844 276.353439 246.552522 185.976706 131.799703 95.936916 692.418836 576.893645 452.671992 386.681230 271.560687 396.637539
126.000000 715.718425 523.514139 401.677754 324.001707 276.466452 246.654325 186.055675 131.858162 95.981719 692.687643 577.119273 452.851138 386.835654 271.671898 396.795695
126.050000 715.995828 523.719720 401.837736 324.132568 276.579463 246.756127 186.134642 131.916620 96.026522 692.956445 577.344896 453.030282 386.990075 271.783108 396.953848
126.100000 716.273225 523.925298 401.997715 324.263427 276.692473 246.857928 186.213608 131.975077 96.071324 693.225242 577.570515 453.209423 387.144493 271.894315 397.111998
126.150000 716.550618 524.130873 402.157691 324.394283 276.805481 246.959727 186.292574 132.033533 96.116126 693.494034 577.796131 453.388560 387.298909 272.005521 397.270145
126.200000 716.828005 524.336443 402.317665 324.525138 276.918487 247.061524 186.371538 132.091989 96.160927 693.762821 578.021743 453.567695 387.453322 272.116726 397.428290
126.250000 717.105388 524.542011 402.477636 324.655990 277.031491 247.163320 186.450501 132.150444 96.205727 694.031604 578.247350 453.746827 387.607733 272.227928 397.586432
126.300000 717.382766 524.747574 402.637604 324.786840 277.144493 247.265114 186.529462 132.208898 96.250527 694.300382 578.472954 453.925955 387.762141 272.339129 397.744572
126.350000 717.660139 524.953135 402.797570 324.917688 277.257494 247.366906 186.608423 132.267351 96.295327 694.569156 578.698554 454.105081 387.916547 272.450328 397.902709
126.400000 717.937507 525.158691 402.957533 325.048534 277.370493 247.468697 186.687382 132.325803 96.340126 694.837925 578.924150 454.284203 388.070950 272.561525 398.060843
126.450000 718.214871 525.364244 403.117493 325.179378 277.483490 247.570487 186.766341 132.384255 96.384924 695.106689 579.149742 454.463323 388.225350 272.672720 398.218975
126.500000 718.492229 525.569794 403.277451 325.310219 277.596485 247.672275 186.845298 132.442706 96.429722 695.375448 579.375331 454.642439 388.379748 272.783914 398.377104
126.550000 718.769583 525.775340 403.437406 325.441059 277.709478 247.774061 186.924254 132.501156 96.474520 695.644202 579.600915 454.821553 388.534143 272.895106 398.535231
126.600000 719.046932 525.980883 403.597358 325.571896 277.822470 247.875846 187.003209 132.559606 96.519317 695.912952 579.826496 455.000663 388.688536 273.006296 398.693354
126.650000 719.324275 526.186422 403.757308 325.702732 277.935460 247.977629 187.082162 132.618054 96.564113 696.181698 580.052072 455.179770 388.842926 273.117485 398.851475
126.700000 719.601615 526.391958 403.917255 325.833565 278.048448 248.079410 187.161115 132.676502 96.608909 696.450438 580.277645 455.358875 388.997314 273.228671 399.009594
126.750000 719.878949 526.597490 404.077199 325.964396 278.161434 248.181190 187.240066 132.734949 96.653704 696.719174 580.503214 455.537976 389.151699 273.339856 399.167710
126.800000 720.156278 526.803018 404.237141 326.095225 278.274419 248.282969 187.319017 132.793396 96.698499 696.987905 580.728779 455.717074 389.306082 273.451039 399.325823
126.850000 720.433603 527.008543 404.397080 326.226052 278.387402 248.384745 187.397966 132.851841 96.743294 697.256632 580.954340 455.896170 389.460462 273.562221 399.483934
126.900000 720.710922 527.214065 404.557017 326.356876 278.500383 248.486521 187.476914 132.910286 96.788088 697.525354 581.179897 456.075262 389.614839 273.673400 399.642042
126.950000 720.988237 527.419583 404.716950 326.487699 278.613362 248.588294 187.555860 132.968730 96.832881 697.794071 581.405450 456.254351 389.769214 273.784578 399.800147
127.000000 721.265547 527.625098 404.876882 326.618519 278.726339 248.690066 187.634806 133.027174 96.877674 698.062783 581.631000 456.433438 389.923586 273.895754 399.958250
127.050000 721.542852 527.830609 405.036810 326.749338 278.839315 248.791837 187.713750 133.085616 96.922466 698.331491 581.856545 456.612521 390.077956 274.006929 400.116350
127.100000 721.820153 528.036116 405.196736 326.880154 278.952289 248.893606 187.792694 133.144058 96.967258 698.600194 582.082087 456.791601 390.232323 274.118102 400.274448
127.150000 722.097448 528.241620 405.356659 327.010968 279.065261 248.995373 187.871636 133.202499 97.012049 698.868893 582.307625 456.970679 390.386688 274.229273 400.432543
127.200000 722.374739 528.447121 405.516580 327.141780 279.178231 249.097139 187.950577 133.260939 97.056840 699.137586 582.533159 457.149753 390.541050 274.340442 400.590635
127.250000 722.652025 528.652618 405.676497 327.272590 279.291200 249.198903 188.029517 133.319379 97.101631 699.406276 582.758689 457.328824 390.695410 274.451609 400.748725
127.300000 722.929306 528.858112 405.836413 327.403398 279.404166 249.300666 188.108456 133.377817 97.146420 699.674960 582.984215 457.507892 390.849767 274.562775 400.906812
127.350000 723.206582 529.063602 405.996325 327.534204 279.517131 249.402427 188.187393 133.436255 97.191210 699.943640 583.209738 457.686958 391.004122 274.673939 401.064897
127.400000 723.483854 529.269088 406.156235 327.665007 279.630095 249.504187 188.266330 133.494692 97.235998 700.212315 583.435256 457.866020 391.158474 274.785101 401.222979
127.450000 723.761120 529.474572 406.316142 327.795809 279.743056 249.605945 188.345265 133.553129 97.280787 700.480985 583.660771 458.045079 391.312823 274.896262 401.381058
127.500000 724.038382 529.680051 406.476047 327.926608 279.856016 249.707701 188.424199 133.611564 97.325574 700.749651 583.886282 458.224136 391.467170 275.007420 401.539135
127.550000 724.315639 529.885528 406.635949 328.057406 279.968974 249.809456 188.503133 133.669999 97.370362 701.018312 584.111789 458.403189 391.621514 275.118577 401.697209
127.600000 724.592891 530.091000 406.795848 328.188201 280.081930 249.911209 188.582064 133.728433 97.415148 701.286969 584.337292 458.582239 391.775856 275.229733 401.855280
127.650000 724.870139 530.296469 406.955745 328.318994 280.194884 250.012961 188.660995 133.786867 97.459935 701.555621 584.562791 458.761287 391.930196 275.340886 402.013349
127.700000 725.147381 530.501935 407.115639 328.449785 280.307837 250.114711 188.739925 133.845299 97.504720 701.824268 584.788287 458.940331 392.084532 275.452038 402.171415
127.750000 725.424619 530.707397 407.275531 328.580574 280.420787 250.216460 188.818853 133.903731 97.549505 702.092911 585.013778 459.119372 392.238867 275.563188 402.329479
127.800000 725.701852 530.912856 407.435420 328.711361 280.533737 250.318207 188.897781 133.962162 97.594290 702.361549 585.239266 459.298411 392.393198 275.674336 402.487540
127.850000 725.979080 531.118312 407.595306 328.842146 280.646684 250.419952 188.976707 134.020593 97.639074 702.630182 585.464750 459.477446 392.547527 275.785483 402.645599
127.900000 726.256304 531.323764 407.755189 328.972928 280.759629 250.521696 189.055632 134.079022 97.683858 702.898811 585.690230 459.656478 392.701854 275.896628 402.803655
127.950000 726.533522 531.529212 407.915070 329.103709 280.872573 250.623438 189.134556 134.137451 97.728641 703.167435 585.915706 459.835508 392.856178 276.007771 402.961708
128.000000 726.810736 531.734657 408.074949 329.234487 280.985515 250.725179 189.213479 134.195879 97.773424 703.436054 586.141179 460.014534 393.010500 276.118913 403.119759
128.050000 727.087945 531.940098 408.234824 329.365264 281.098455 250.826919 189.292400 134.254306 97.818206 703.704669 586.366647 460.193558 393.164819 276.230052 403.277807
128.100000 727.365149 532.145536 408.394697 329.496038 281.211394 250.928656 189.371321 134.312733 97.862988 703.973279 586.592112 460.372578 393.319136 276.341190 403.435852
128.150000 727.642349 532.350971 408.554568 329.626810 281.324330 251.030392 189.450240 134.371159 97.907769 704.241885 586.817573 460.551596 393.473450 276.452326 403.593895
128.200000 727.919543 532.556402 408.714436 329.757580 281.437265 251.132127 189.529159 134.429584 97.952549 704.510486 587.043030 460.730610 393.627761 276.563461 403.751935
128.250000 728.196733 532.761830 408.874301 329.888348 281.550199 251.233860 189.608076 134.488008 97.997329 704.779082 587.268483 460.909622 393.782070 276.674594 403.909973
128.300000 728.473918 532.967254 409.034163 330.019114 281.663130 251.335591 189.686992 134.546431 98.042109 705.047674 587.493933 461.088630 393.936377 276.785725 404.068008
128.350000 728.751099 533.172674 409.194023 330.149878 281.776060 251.437321 189.765907 134.604854 98.086888 705.316261 587.719378 461.267636 394.090681 276.896854 404.226041
128.400000 729.028274 533.378092 409.353881 330.280640 281.888988 251.539050 189.844820 134.663276 98.131667 705.584843 587.944820 461.446638 394.244982 277.007982 404.384071
128.450000 729.305445 533.583505 409.513736 330.411399 282.001914 251.640777 189.923733 134.721697 98.176445 705.853421 588.170258 461.625638 394.399281 277.119108 404.542098
128.500000 729.582611 533.788916 409.673588 330.542157 282.114838 251.742502 190.002644 134.780118 98.221222 706.121995 588.395692 461.804635 394.553577 277.230232 404.700123
128.550000 729.859773 533.994323 409.833437 330.672913 282.227761 251.844226 190.081555 134.838537 98.266000 706.390563 588.621122 461.983629 394.707871 277.341354 404.858145
128.600000 730.136929 534.199726 409.993284 330.803666 282.340682 251.945948 190.160464 134.896956 98.310776 706.659127 588.846549 462.162619 394.862163 277.452475 405.016165
128.650000 730.414081 534.405126 410.153128 330.934417 282.453601 252.047668 190.239372 134.955375 98.355552 706.927687 589.071972 462.341607 395.016452 277.563594 405.174182
128.700000 730.691228 534.610523 410.312970 331.065167 282.566518 252.149387 190.318279 135.013792 98.400328 707.196242 589.297390 462.520592 395.170738 277.674711 405.332197
128.750000 730.968370 534.815916 410.472809 331.195914 282.679434 252.251105 190.397185 135.072209 98.445103 707.464792 589.522806 462.699574 395.325022 277.785827 405.490209
128.800000 731.245508 535.021306 410.632645 331.326659 282.792348 252.352821 190.476090 135.130625 98.489877 707.733338 589.748217 462.878553 395.479303 277.896941 405.648218
128.850000 731.522641 535.226692 410.792479 331.457402 282.905260 252.454535 190.554993 135.189040 98.534651 708.001879 589.973624 463.057529 395.633582 278.008053 405.806225
128.900000 731.799769 535.432075 410.952311 331.588143 283.018170 252.556248 190.633896 135.247454 98.579425 708.270415 590.199028 463.236502 395.787859 278.119163 405.964229
128.950000 732.076892 535.637454 411.112139 331.718882 283.131079 252.657960 190.712797 135.305868 98.624198 708.538947 590.424428 463.415472 395.942132 278.230272 406.122231
129.000000 732.354010 535.842830 411.271965 331.849619 283.243986 252.759670 190.791697 135.364281 98.668970 708.807474 590.649824 463.594439 396.096404 278.341379 406.280230
129.050000 732.631124 536.048202 411.431789 331.980354 283.356891 252.861378 190.870596 135.422693 98.713742 709.075997 590.875216 463.773403 396.250673 278.452484 406.438226
129.100000 732.908233 536.253572 411.591609 332.111086 283.469794 252.963084 190.949494 135.481104 98.758514 709.344515 591.100605 463.952364 396.404939 278.563588 406.596220
129.150000 733.185338 536.458937 411.751428 332.241817 283.582696 253.064790 191.028391 135.539515 98.803285 709.613029 591.325989 464.131323 396.559203 278.674689 406.754212
129.200000 733.462437 536.664299 411.911243 332.372545 283.695596 253.166493 191.107286 135.597925 98.848055 709.881538 591.551370 464.310278 396.713464 278.785790 406.912200
129.250000 733.739532 536.869658 412.071056 332.503272 283.808494 253.268195 191.186181 135.656334 98.892825 710.150042 591.776747 464.489230 396.867723 278.896888 407.070187
129.300000 734.016622 537.075014 412.230867 332.633996 283.921390 253.369896 191.265074 135.714742 98.937595 710.418542 592.002121 464.668180 397.021979 279.007985 407.228170
129.350000 734.293708 537.280366 412.390675 332.764719 284.034285 253.471595 191.343967 135.773150 98.982364 710.687037 592.227490 464.847126 397.176233 279.119080 407.386151
129.400000 734.570788 537.485714 412.550480 332.895439 284.147178 253.573292 191.422858 135.831557 99.027132 710.955528 592.452856 465.026070 397.330485 279.230173 407.544130
129.450000 734.847864 537.691059 412.710282 333.026157 284.260069 253.674988 191.501748 135.889963 99.071900 711.224014 592.678218 465.205010 397.484734 279.341264 407.702106
129.500000 735.124935 537.896401 412.870082 333.156873 284.372959 253.776683 191.580637 135.948368 99.116668 711.492496 592.903576 465.383948 397.638980 279.452354 407.860079
129.550000 735.402002 538.101739 413.029880 333.287587 284.485846 253.878376 191.659525 136.006773 99.161435 711.760973 593.128931 465.562883 397.793224 279.563443 408.018050
129.600000 735.679064 538.307074 413.189675 333.418299 284.598732 253.980067 191.738411 136.065177 99.206201 712.029445 593.354281 465.741815 397.947465 279.674529 408.176019
129.650000 735.956121 538.512405 413.349467 333.549009 284.711617 254.081757 191.817297 136.123580 99.250967 712.297913 593.579628 465.920744 398.101704 279.785614 408.333984
129.700000 736.233173 538.717734 413.509257 333.679717 284.824499 254.183445 191.896181 136.181982 99.295733 712.566376 593.804971 466.099669 398.255941 279.896697 408.491948
129.750000 736.510221 538.923058 413.669044 333.810423 284.937380 254.285132 191.975064 136.240384 99.340498 712.834835 594.030310 466.278592 398.410175 280.007778 408.649908
129.800000 736.787264 539.128379 413.828828 333.941127 285.050259 254.386817 192.053947 136.298785 99.385262 713.103289 594.255646 466.457513 398.564406 280.118858 408.807866
129.850000 737.064302 539.333697 413.988610 334.071829 285.163136 254.488501 192.132828 136.357185 99.430026 713.371739 594.480978 466.636430 398.718635 280.229936 408.965822
129.900000 737.341336 539.539012 414.148390 334.202528 285.276012 254.590183 192.211708 136.415584 99.474789 713.640184 594.706306 466.815344 398.872862 280.341012 409.123775
129.950000 737.618365 539.744323 414.308167 334.333226 285.388886 254.691864 192.290587 136.473983 99.519552 713.908625 594.931630 466.994255 399.027086 280.452086 409.281725
130.000000 inf 539.949630 414.467941 334.463921 285.501758 254.793543 192.369464 136.532381 99.564315 714.177061 595.156950 467.173164 399.181307 280.563159 409.439673
130.050000 nan 540.154934 414.627712 334.594615 285.614628 254.895220 192.448341 136.590778 99.609077 714.445493 595.382267 467.352069 399.335526 280.674230 409.597619
130.100000 nan 540.360235 414.787482 334.725306 285.727497 254.996896 192.527216 136.649175 99.653838 714.713920 595.607580 467.530971 399.489743 280.785300 409.755562
130.150000 nan 540.565533 414.947248 334.855996 285.840364 255.098571 192.606091 136.707570 99.698599 714.982342 595.832889 467.709871 399.643957 280.896368 409.913502
130.200000 nan 540.770827 415.107012 334.986683 285.953229 255.200244 192.684964 136.765965 99.743360 715.250760 596.058195 467.888768 399.798169 281.007434 410.071440
130.250000 nan 540.976117 415.266773 335.117369 286.066092 255.301915 192.763836 136.824359 99.788120 715.519173 596.283496 468.067661 399.952378 281.118498 410.229375
130.300000 nan 541.181405 415.426532 335.248052 286.178954 255.403585 192.842707 136.882753 99.832879 715.787582 596.508794 468.246552 400.106585 281.229561 410.387308
130.350000 nan 541.386688 415.586288 335.378733 286.291814 255.505253 192.921577 136.941145 99.877638 716.055986 596.734088 468.425440 400.260789 281.340622 410.545238
130.400000 nan 541.591969 415.746042 335.509412 286.404672 255.606920 193.000446 136.999537 99.922396 716.324386 596.959379 468.604325 400.414991 281.451681 410.703165
130.450000 nan 541.797246 415.905793 335.640089 286.517529 255.708586 193.079313 137.057928 99.967154 716.592782 597.184666 468.783207 400.569190 281.562738 410.861090
130.500000 nan 542.002520 416.065541 335.770764 286.630384 255.810249 193.158180 137.116319 100.011912 716.861172 597.409949 468.962087 400.723387 281.673794 411.019013
130.550000 nan 542.207790 416.225287 335.901437 286.743237 255.911912 193.237045 137.174708 100.056669 717.129559 597.635228 469.140963 400.877581 281.784849 411.176933
130.600000 nan 542.413057 416.385031 336.032108 286.856088 256.013572 193.315910 137.233097 100.101425 717.397940 597.860503 469.319836 401.031773 281.895901 411.334850
130.650000 nan 542.618320 416.544771 336.162777 286.968938 256.115232 193.394773 137.291486 100.146181 717.666318 598.085775 469.498707 401.185962 282.006952 411.492765
130.700000 nan 542.823580 416.704510 336.293444 287.081786 256.216889 193.473635 137.349873 100.190937 717.934690 598.311043 469.677574 401.340149 282.118001 411.650678
130.750000 nan 543.028837 416.864245 336.424109 287.194632 256.318546 193.552496 137.408260 100.235691 718.203058 598.536307 469.856439 401.494334 282.229048 411.808588
130.800000 nan 543.234091 417.023978 336.554772 287.307476 256.420200 193.631356 137.466646 100.280446 718.471422 598.761568 470.035301 401.648516 282.340094 411.966495
130.850000 nan 543.439341 417.183709 336.685433 287.420319 256.521854 193.710215 137.525031 100.325200 718.739781 598.986824 470.214159 401.802696 282.451138 412.124400
130.900000 nan 543.644587 417.343437 336.816092 287.533160 256.623505 193.789072 137.583415 100.369953 719.008136 599.212077 470.393015 401.956873 282.562181 412.282302
130.950000 nan 543.849831 417.503162 336.946748 287.645999 256.725155 193.867929 137.641799 100.414706 719.276486 599.437327 470.571868 402.111047 282.673221 412.440202
131.000000 nan 544.055070 417.662885 337.077403 287.758837 256.826804 193.946784 137.700182 100.459459 719.544832 599.662572 470.750719 402.265220 282.784260 412.598099
131.050000 nan 544.260307 417.822606 337.208056 287.871673 256.928451 194.025639 137.758564 100.504211 719.813173 599.887814 470.929566 402.419389 282.895298 412.755994
131.100000 nan 544.465540 417.982323 337.338706 287.984507 257.030097 194.104492 137.816946 100.548962 720.081510 600.113052 471.108410 402.573557 283.006333 412.913886
131.150000 nan 544.670770 418.142039 337.469355 288.097340 257.131741 194.183344 137.875327 100.593713 720.349842 600.338287 471.287252 402.727721 283.117367 413.071776
131.200000 nan 544.875996 418.301751 337.600001 288.210170 257.233383 194.262195 137.933707 100.638463 720.618170 600.563517 471.466090 402.881884 283.228399 413.229663
131.250000 nan 545.081220 418.461461 337.730646 288.322999 257.335024 194.341045 137.992086 100.683213 720.886493 600.788744 471.644926 403.036044 283.339430 413.387547
131.300000 nan 545.286439 418.621169 337.861288 288.435827 257.436664 194.419894 138.050464 100.727963 721.154812 601.013968 471.823759 403.190201 283.450459 413.545430
131.350000 nan 545.491656 418.780874 337.991929 288.548652 257.538302 194.498742 138.108842 100.772712 721.423126 601.239187 472.002589 403.344356 283.561486 413.703309
131.400000 nan 545.696869 418.940576 338.122567 288.661476 257.639938 194.577588 138.167219 100.817460 721.691436 601.464403 472.181416 403.498509 283.672512 413.861186
131.450000 nan 545.902078 419.100276 338.253204 288.774298 257.741573 194.656434 138.225595 100.862208 721.959741 601.689615 472.360240 403.652659 283.783536 414.019061
131.500000 nan 546.107285 419.259974 338.383838 288.887119 257.843207 194.735278 138.283971 100.906956 722.228042 601.914824 472.539061 403.806807 283.894558 414.176933
131.550000 nan 546.312488 419.419669 338.514470 288.999938 257.944839 194.814121 138.342346 100.951703 722.496338 602.140028 472.717879 403.960952 284.005578 414.334803
131.600000 nan 546.517687 419.579361 338.645101 289.112755 258.046469 194.892964 138.400720 100.996449 722.764630 602.365229 472.896695 404.115095 284.116597 414.492670
131.650000 nan 546.722883 419.739051 338.775729 289.225570 258.148098 194.971805 138.459093 101.041195 723.032917 602.590427 473.075507 404.269235 284.227614 414.650534
131.700000 nan 546.928076 419.898738 338.906355 289.338384 258.249726 195.050645 138.517466 101.085941 723.301200 602.815620 473.254317 404.423373 284.338630 414.808396
131.750000 nan 547.133266 420.058423 339.036980 289.451196 258.351352 195.129483 138.575838 101.130685 723.569479 603.040810 473.433124 404.577509 284.449644 414.966256
131.800000 nan 547.338452 420.218105 339.167602 289.564006 258.452976 195.208321 138.634209 101.175430 723.837753 603.265996 473.611928 404.731642 284.560656 415.124113
131.850000 nan 547.543635 420.377784 339.298222 289.676815 258.554599 195.287158 138.692579 101.220174 724.106022 603.491179 473.790729 404.885773 284.671666 415.281967
131.900000 nan 547.748814 420.537461 339.428840 289.789621 258.656221 195.365993 138.750949 101.264917 724.374287 603.716357 473.969527 405.039901 284.782675 415.439819
131.950000 nan 547.953991 420.697136 339.559456 289.902427 258.757841 195.444828 138.809318 101.309660 724.642548 603.941533 474.148323 405.194027 284.893682 415.597669
132.000000 nan 548.159163 420.856808 339.690071 290.015230 258.859459 195.523661 138.867686 101.354403 724.910804 604.166704 474.327115 405.348150 285.004688 415.755516
132.050000 nan 548.364333 421.016477 339.820683 290.128032 258.961076 195.602494 138.926054 101.399145 725.179056 604.391872 474.505905 405.502271 285.115692 415.913360
132.100000 nan 548.569499 421.176144 339.951293 290.240832 259.062691 195.681325 138.984420 101.443886 725.447303 604.617036 474.684692 405.656389 285.226694 416.071202
132.150000 nan 548.774662 421.335809 340.081901 290.353630 259.164305 195.760155 139.042786 101.488627 725.715546 604.842196 474.863475 405.810505 285.337694 416.229042
132.200000 nan 548.979821 421.495471 340.212507 290.466427 259.265918 195.838984 139.101151 101.533368 725.983784 605.067353 475.042256 405.964619 285.448693 416.386879
132.250000 nan 549.184978 421.655130 340.343111 290.579222 259.367529 195.917812 139.159516 101.578108 726.252018 605.292506 475.221035 406.118730 285.559690 416.544714
132.300000 nan 549.390130 421.814787 340.473713 290.692015 259.469138 195.996638 139.217880 101.622848 726.520248 605.517655 475.399810 406.272839 285.670686 416.702546
132.350000 nan 549.595280 421.974441 340.604313 290.804806 259.570746 196.075464 139.276243 101.667587 726.788473 605.742800 475.578582 406.426945 285.781679 416.860375
