# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.350000 nan 550.289971 422.625581 341.227641 291.411086 260.166320 196.649229 139.830420 102.208722 727.543544 606.456634 476.248024 407.072774 286.386238 417.509769
105.400000 nan 550.546798 422.825452 341.391138 291.552288 260.293521 196.747909 139.903482 102.264728 727.879336 606.738493 476.471828 407.265699 286.525190 417.707354
105.450000 nan 550.803619 423.025318 341.554631 291.693488 260.420720 196.846587 139.976543 102.320733 728.215120 607.020347 476.695628 407.458620 286.664138 417.904936
105.500000 nan 551.060434 423.225180 341.718121 291.834684 260.547916 196.945263 140.049603 102.376738 728.550897 607.302194 476.919423 407.651536 286.803084 418.102514
105.550000 nan 551.317244 423.425037 341.881608 291.975878 260.675110 197.043937 140.122662 102.432741 728.886666 607.584036 477.143213 407.844449 286.942028 418.300087
105.600000 nan 551.574048 423.624891 342.045091 292.117069 260.802301 197.142610 140.195719 102.488744 729.222428 607.865871 477.366999 408.037357 287.080968 418.497656
105.650000 nan 551.830847 423.824740 342.208572 292.258257 260.929490 197.241281 140.268775 102.544746 729.558182 608.147700 477.590779 408.230262 287.219906 418.695222
105.700000 nan 552.087640 424.024585 342.372048 292.399442 261.056676 197.339949 140.341830 102.600748 729.893930 608.429523 477.814555 408.423162 287.358840 418.892782
105.750000 nan 552.344427 424.224426 342.535522 292.540624 261.183859 197.438616 140.414884 102.656748 730.229670 608.711340 478.038326 408.616059 287.497772 419.090339
105.800000 nan 552.601210 424.424263 342.698992 292.681804 261.311041 197.537281 140.487936 102.712747 730.565402 608.993151 478.262093 408.808951 287.636702 419.287892
105.850000 nan 552.857986 424.624095 342.862459 292.822980 261.438219 197.635945 140.560987 102.768746 730.901127 609.274956 478.485855 409.001839 287.775628 419.485441
105.900000 nan 553.114757 424.823924 343.025922 292.964154 261.565395 197.734606 140.634037 102.824744 731.236845 609.556754 478.709611 409.194724 287.914552 419.682985
105.950000 nan 553.371523 425.023748 343.189382 293.105325 261.692569 197.833266 140.707086 102.880741 731.572555 609.838547 478.933364 409.387604 288.053473 419.880525
106.000000 nan 553.628283 425.223568 343.352839 293.246493 261.819740 197.931923 140.780133 102.936737 731.908259 610.120333 479.157111 409.580480 288.192391 420.078061
106.050000 nan 553.885038 425.423383 343.516292 293.387659 261.946909 198.030579 140.853179 102.992732 732.243954 610.402114 479.380854 409.773353 288.331307 420.275593
106.100000 nan 554.141787 425.623195 343.679742 293.528821 262.074075 198.129233 140.926224 103.048727 732.579643 610.683888 479.604592 409.966221 288.470219 420.473121
106.150000 nan 554.398530 425.823003 343.843189 293.669981 262.201239 198.227886 140.999268 103.104721 732.915324 610.965656 479.828325 410.159085 288.609129 420.670645
106.200000 nan 554.655268 426.022806 344.006632 293.811138 262.328400 198.326536 141.072311 103.160713 733.250998 611.247418 480.052054 410.351945 288.748036 420.868165
106.250000 nan 554.912001 426.222605 344.170072 293.952292 262.455559 198.425185 141.145352 103.216705 733.586664 611.529175 480.275778 410.544802 288.886941 421.065680
106.300000 nan 555.168728 426.422400 344.333509 294.093443 262.582715 198.523832 141.218392 103.272696 733.922323 611.810925 480.499497 410.737654 289.025842 421.263192
106.350000 nan 555.425450 426.622191 344.496942 294.234592 262.709869 198.622477 141.291431 103.328687 734.257975 612.092669 480.723211 410.930502 289.164741 421.460699
106.400000 nan 555.682166 426.821977 344.660373 294.375738 262.837020 198.721120 141.364468 103.384676 734.593620 612.374406 480.946921 411.123346 289.303637 421.658202
106.450000 nan 555.938877 427.021760 344.823799 294.516881 262.964169 198.819761 141.437505 103.440665 734.929257 612.656138 481.170626 411.316186 289.442531 421.855701
106.500000 nan 556.195582 427.221538 344.987223 294.658021 263.091315 198.918401 141.510540 103.496652 735.264887 612.937864 481.394326 411.509023 289.581421 422.053196
106.550000 nan 556.452282 427.421312 345.150643 294.799158 263.218459 199.017038 141.583574 103.552639 735.600510 613.219584 481.618021 411.701855 289.720309 422.250687
106.600000 nan 556.708976 427.621082 345.314060 294.940292 263.345600 199.115674 141.656606 103.608625 735.936125 613.501298 481.841712 411.894683 289.859194 422.448174
106.650000 nan 556.965665 427.820848 345.477473 295.081424 263.472739 199.214308 141.729638 103.664611 736.271733 613.783005 482.065398 412.087507 289.998077 422.645657
106.700000 nan 557.222348 428.020609 345.640883 295.222553 263.599876 199.312940 141.802668 103.720595 736.607334 614.064707 482.289080 412.280327 290.136956 422.843135
106.750000 nan 557.479026 428.220367 345.804290 295.363679 263.727010 199.411571 141.875697 103.776579 736.942928 614.346402 482.512757 412.473144 290.275833 423.040610
106.800000 nan 557.735699 428.420120 345.967694 295.504802 263.854141 199.510199 141.948725 103.832561 737.278514 614.628092 482.736429 412.665956 290.414707 423.238080
106.850000 nan 557.992366 428.619869 346.131094 295.645923 263.981270 199.608826 142.021751 103.888543 737.614093 614.909776 482.960096 412.858764 290.553579 423.435547
106.900000 nan 558.249027 428.819615 346.294491 295.787041 264.108397 199.707451 142.094777 103.944524 737.949665 615.191453 483.183759 413.051569 290.692448 423.633009
106.950000 nan 558.505683 429.019355 346.457885 295.928156 264.235521 199.806074 142.167801 104.000505 738.285229 615.473125 483.407417 413.244369 290.831313 423.830467
107.000000 nan 558.762334 429.219092 346.621275 296.069268 264.362642 199.904695 142.240823 104.056484 inf 615.754790 483.631070 413.437165 290.970177 424.027921
107.050000 nan 559.018979 429.418825 346.784662 296.210377 264.489761 200.003315 142.313845 104.112463 nan 616.036450 483.854719 413.629958 291.109037 424.225371
107.100000 nan 559.275619 429.618554 346.948046 296.351484 264.616878 200.101933 142.386865 104.168440 nan 616.318103 484.078362 413.822746 291.247895 424.422817
107.150000 nan 559.532253 429.818278 347.111426 296.492588 264.743992 200.200549 142.459885 104.224417 nan 616.599750 484.302002 414.015530 291.386750 424.620259
107.200000 nan 559.788882 430.017998 347.274803 296.633689 264.871104 200.299163 142.532903 104.280393 nan 616.881392 484.525636 414.208311 291.525602 424.817697
107.250000 nan 560.045506 430.217714 347.438177 296.774787 264.998213 200.397775 142.605919 104.336369 nan 617.163027 484.749266 414.401087 291.664452 425.015130
107.300000 nan 560.302124 430.417426 347.601548 296.915882 265.125320 200.496385 142.678935 104.392343 nan 617.444657 484.972891 414.593860 291.803298 425.212560
107.350000 nan 560.558736 430.617134 347.764915 297.056975 265.252424 200.594994 142.751949 104.448316 nan 617.726280 485.196512 414.786629 291.942142 425.409986
107.400000 nan 560.815344 430.816838 347.928279 297.198065 265.379526 200.693601 142.824962 104.504289 nan 618.007898 485.420128 414.979393 292.080984 425.607407
107.450000 nan 561.071945 431.016538 348.091640 297.339152 265.506626 200.792206 142.897974 104.560261 nan 618.289509 485.643739 415.172154 292.219822 425.804825
107.500000 nan 561.328542 431.216234 348.254997 297.480236 265.633723 200.890809 142.970985 104.616232 nan 618.571115 485.867346 415.364911 292.358658 426.002238
107.550000 nan 561.585133 431.415925 348.418352 297.621318 265.760817 200.989411 143.043994 104.672202 nan 618.852714 486.090948 415.557663 292.497491 426.199647
107.600000 nan 561.841719 431.615612 348.581702 297.762397 265.887909 201.088010 143.117002 104.728172 nan 619.134308 486.314545 415.750412 292.636322 426.397052
107.650000 nan 562.098299 431.815296 348.745050 297.903473 266.014999 201.186608 143.190009 104.784140 nan 619.415895 486.538138 415.943157 292.775150 426.594454
107.700000 nan 562.354874 432.014975 348.908394 298.044546 266.142086 201.285204 143.263015 104.840108 nan 619.697477 486.761726 416.135898 292.913975 426.791851
107.750000 nan 562.611443 432.214650 349.071736 298.185616 266.269171 201.383798 143.336019 104.896075 nan 619.979053 486.985309 416.328635 293.052797 426.989244
107.800000 nan 562.868007 432.414321 349.235073 298.326684 266.396253 201.482391 143.409023 104.952041 nan 620.260622 487.208888 416.521368 293.191617 427.186633
107.850000 nan 563.124566 432.613988 349.398408 298.467749 266.523333 201.580981 143.482025 105.008007 nan 620.542186 487.432462 416.714097 293.330433 427.384018
107.900000 nan 563.381119 432.813651 349.561739 298.608811 266.650410 201.679570 143.555026 105.063971 nan 620.823744 487.656031 416.906822 293.469248 427.581399
107.950000 nan 563.637667 433.013309 349.725067 298.749871 266.777485 201.778157 143.628025 105.119935 nan 621.105296 487.879596 417.099543 293.608059 427.778776
108.000000 nan 563.894209 433.212964 349.888392 298.890927 266.904558 201.876743 143.701024 105.175897 nan 621.386842 488.103156 417.292261 293.746868 427.976149
108.050000 nan 564.150746 433.412614 350.051713 299.031981 267.031628 201.975326 143.774021 105.231859 nan 621.668382 488.326712 417.484974 293.885674 428.173518
108.100000 nan 564.407278 433.612261 350.215032 299.173032 267.158696 202.073908 143.847017 105.287821 nan 621.949916 488.550263 417.677684 294.024477 428.370883
108.150000 nan 564.663805 433.811903 350.378346 299.314081 267.285761 202.172488 143.920012 105.343781 nan 622.231444 488.773809 417.870389 294.163278 428.568243
108.200000 nan 564.920326 434.011541 350.541658 299.455127 267.412824 202.271066 143.993005 105.399740 nan 622.512966 488.997351 418.063091 294.302076 428.765600
108.250000 nan 565.176841 434.211176 350.704967 299.596169 267.539884 202.369642 144.065998 105.455699 nan 622.794482 489.220888 418.255788 294.440871 428.962953
108.300000 nan 565.433351 434.410806 350.868272 299.737210 267.666942 202.468217 144.138989 105.511657 nan 623.075992 489.444420 418.448482 294.579664 429.160302
108.350000 nan 565.689856 434.610432 351.031574 299.878247 267.793997 202.566789 144.211979 105.567614 nan 623.357497 489.667948 418.641172 294.718453 429.357646
108.400000 nan 565.946356 434.810054 351.194872 300.019282 267.921050 202.665360 144.284968 105.623570 nan 623.638995 489.891471 418.833858 294.857241 429.554987
108.450000 nan 566.202850 435.009672 351.358168 300.160314 268.048101 202.763929 144.357955 105.679525 nan 623.920488 490.114990 419.026540 294.996025 429.752324
108.500000 nan 566.459339 435.209286 351.521460 300.301343 268.175149 202.862497 144.430942 105.735480 nan 624.201974 490.338504 419.219218 295.134807 429.949656
108.550000 nan 566.715823 435.408895 351.684749 300.442369 268.302195 202.961062 144.503927 105.791434 nan 624.483455 490.562013 419.411892 295.273586 430.146985
108.600000 nan 566.972301 435.608501 351.848035 300.583393 268.429238 203.059626 144.576911 105.847387 nan 624.764930 490.785518 419.604563 295.412362 430.344310
108.650000 nan 567.228774 435.808103 352.011317 300.724414 268.556279 203.158188 144.649893 105.903339 nan 625.046399 491.009018 419.797229 295.551136 430.541630
108.700000 nan 567.485241 436.007700 352.174596 300.865432 268.683318 203.256748 144.722875 105.959290 nan 625.327862 491.232514 419.989892 295.689907 430.738947
108.750000 nan 567.741703 436.207294 352.337872 301.006448 268.810354 203.355307 144.795855 106.015240 nan 625.609319 491.456005 420.182550 295.828675 430.936260
108.800000 nan 567.998160 436.406883 352.501145 301.147460 268.937387 203.453863 144.868834 106.071190 nan 625.890770 491.679491 420.375205 295.967441 431.133568
108.850000 nan 568.254612 436.606469 352.664415 301.288471 269.064418 203.552418 144.941812 106.127139 nan 626.172215 491.902973 420.567856 296.106204 431.330873
108.900000 nan 568.511058 436.806050 352.827681 301.429478 269.191447 203.650971 145.014789 106.183087 nan 626.453655 492.126450 420.760503 296.244964 431.528174
108.950000 nan 568.767499 437.005628 352.990944 301.570482 269.318474 203.749523 145.087764 106.239034 nan 626.735088 492.349923 420.953146 296.383722 431.725470
109.000000 nan 569.023934 437.205201 353.154204 301.711484 269.445498 203.848072 145.160739 106.294980 nan 627.016516 492.573391 421.145785 296.522477 431.922763
109.050000 nan 569.280364 437.404770 353.317461 301.852483 269.572519 203.946620 145.233712 106.350926 nan 627.297938 492.796855 421.338420 296.661229 432.120052
109.100000 nan 569.536789 437.604336 353.480714 301.993480 269.699538 204.045166 145.306684 106.406870 nan 627.579354 493.020313 421.531052 296.799978 432.317336
109.150000 nan 569.793209 437.803897 353.643964 302.134473 269.826555 204.143710 145.379654 106.462814 nan 627.860764 493.243768 421.723679 296.938725 432.514617
109.200000 nan 570.049623 438.003454 353.807211 302.275464 269.953569 204.242253 145.452624 106.518757 nan 628.142168 493.467218 421.916303 297.077470 432.711894
109.250000 nan 570.306032 438.203007 353.970455 302.416453 270.080581 204.340794 145.525592 106.574699 nan 628.423566 493.690663 422.108922 297.216211 432.909166
109.300000 nan 570.562436 438.402556 354.133695 302.557438 270.207591 204.439332 145.598559 106.630641 nan 628.704959 493.914104 422.301538 297.354950 433.106435
109.350000 nan 570.818834 438.602101 354.296933 302.698421 270.334598 204.537870 145.671525 106.686581 nan 628.986345 494.137540 422.494150 297.493686 433.303700
109.400000 nan 571.075227 438.801642 354.460167 302.839401 270.461603 204.636405 145.744490 106.742521 nan 629.267726 494.360971 422.686758 297.632420 433.500961
109.450000 nan 571.331615 439.001179 354.623397 302.980378 270.588605 204.734939 145.817453 106.798460 nan 629.549101 494.584398 422.879363 297.771151 433.698217
109.500000 nan 571.587998 439.200712 354.786625 303.121353 270.715605 204.833470 145.890416 106.854398 nan 629.830470 494.807821 423.071963 297.909879 433.895470
109.550000 nan 571.844375 439.400241 354.949850 303.262325 270.842602 204.932001 145.963377 106.910336 nan 630.111833 495.031239 423.264560 298.048604 434.092719
109.600000 nan 572.100747 439.599766 355.113071 303.403294 270.969597 205.030529 146.036337 106.966272 nan 630.393191 495.254652 423.457152 298.187327 434.289964
109.650000 nan 572.357114 439.799287 355.276289 303.544260 271.096590 205.129055 146.109295 107.022208 nan 630.674542 495.478061 423.649741 298.326048 434.487205
109.700000 nan 572.613475 439.998804 355.439504 303.685224 271.223580 205.227580 146.182253 107.078143 nan 630.955888 495.701465 423.842326 298.464765 434.684442
109.750000 nan 572.869831 440.198317 355.602715 303.826185 271.350568 205.326103 146.255209 107.134077 nan 631.237228 495.924865 424.034907 298.603480 434.881675
109.800000 nan 573.126182 440.397826 355.765924 303.967144 271.477554 205.424625 146.328164 107.190010 nan 631.518562 496.148260 424.227484 298.742192 435.078904
109.850000 nan 573.382528 440.597331 355.929129 304.108099 271.604537 205.523144 146.401118 107.245942 nan 631.799890 496.371651 424.420058 298.880902 435.276129
109.900000 nan 573.638868 440.796832 356.092331 304.249052 271.731518 205.621662 146.474071 107.301874 nan 632.081212 496.595037 424.612627 299.019609 435.473351
109.950000 nan 573.895203 440.996329 356.255530 304.390003 271.858496 205.720178 146.547023 107.357805 nan 632.362529 496.818418 424.805193 299.158313 435.670568
110.000000 nan 574.151533 441.195822 356.418726 304.530950 271.985472 205.818692 146.619973 107.413735 nan 632.643840 497.041795 424.997755 299.297015 435.867781
110.050000 nan 574.407857 441.395311 356.581918 304.671895 272.112445 205.917204 146.692922 107.469664 nan 632.925145 497.265168 425.190313 299.435714 436.064990
110.100000 nan 574.664177 441.594796 356.745107 304.812837 272.239417 206.015715 146.765870 107.525592 nan 633.206444 497.488536 425.382867 299.574410 436.262196
110.150000 nan 574.920491 441.794277 356.908293 304.953777 272.366385 206.114224 146.838817 107.581520 nan 633.487737 497.711899 425.575418 299.713104 436.459397
110.200000 nan 575.176800 441.993754 357.071476 305.094714 272.493352 206.212731 146.911763 107.637447 nan 633.769025 497.935258 425.767964 299.851795 436.656595
110.250000 nan 575.433103 442.193227 357.234656 305.235648 272.620316 206.311237 146.984707 107.693373 nan 634.050307 498.158613 425.960507 299.990483 436.853788
110.300000 nan 575.689401 442.392696 357.397832 305.376579 272.747277 206.409741 147.057650 107.749298 nan 634.331583 498.381963 426.153046 300.129169 437.050978
110.350000 nan 575.945694 442.592161 357.561006 305.517508 272.874237 206.508242 147.130592 107.805222 nan 634.612853 498.605308 426.345581 300.267852 437.248164
110.400000 nan 576.201982 442.791622 357.724176 305.658434 273.001193 206.606743 147.203533 107.861146 nan 634.894117 498.828649 426.538112 300.406533 437.445346
110.450000 nan 576.458265 442.991079 357.887343 305.799357 273.128148 206.705241 147.276473 107.917068 nan 635.175376 499.051986 426.730639 300.545211 437.642523
110.500000 nan 576.714542 443.190532 358.050507 305.940278 273.255100 206.803738 147.349411 107.972990 nan 635.456629 499.275318 426.923163 300.683886 437.839697
110.550000 nan 576.970814 443.389981 358.213667 306.081196 273.382050 206.902233 147.422349 108.028911 nan 635.737876 499.498645 427.115682 300.822559 438.036867
110.600000 nan 577.227081 443.589426 358.376825 306.222111 273.508997 207.000726 147.495285 108.084831 nan 636.019117 499.721968 427.308198 300.961229 438.234033
110.650000 nan 577.483343 443.788867 358.539979 306.363024 273.635942 207.099217 147.568220 108.140751 nan 636.300353 499.945286 427.500710 301.099896 438.431196
110.700000 nan 577.739600 443.988305 358.703130 306.503934 273.762885 207.197707 147.641154 108.196669 nan 636.581582 500.168600 427.693219 301.238561 438.628354
110.750000 nan 577.995851 444.187738 358.866278 306.644841 273.889825 207.296195 147.714086 108.252587 nan 636.862806 500.391910 427.885723 301.377223 438.825508
110.800000 nan 578.252097 444.387167 359.029423 306.785745 274.016763 207.394681 147.787017 108.308504 nan 637.144024 500.615215 428.078224 301.515882 439.022659
110.850000 nan 578.508338 444.586592 359.192565 306.926647 274.143698 207.493166 147.859948 108.364421 nan 637.425237 500.838515 428.270721 301.654539 439.219805
110.900000 nan 578.764573 444.786014 359.355703 307.067547 274.270632 207.591649 147.932877 108.420336 nan 637.706444 501.061811 428.463214 301.793193 439.416948
110.950000 nan 579.020804 444.985431 359.518838 307.208443 274.397562 207.690130 148.005805 108.476251 nan 637.987645 501.285103 428.655703 301.931845 439.614086
111.000000 nan 579.277029 445.184845 359.681971 307.349337 274.524491 207.788609 148.078731 108.532164 nan 638.268840 501.508390 428.848188 302.070494 439.811221
111.050000 nan 579.533249 445.384254 359.845100 307.490228 274.651417 207.887086 148.151657 108.588077 nan 638.550029 501.731672 429.040670 302.209140 440.008352
111.100000 nan 579.789464 445.583660 360.008225 307.631117 274.778340 207.985562 148.224581 108.643990 nan 638.831213 501.954950 429.233148 302.347784 440.205479
111.150000 nan 580.045674 445.783061 360.171348 307.772003 274.905262 208.084036 148.297504 108.699901 nan 639.112391 502.178224 429.425622 302.486425 440.402602
111.200000 nan 580.301878 445.982459 360.334468 307.912886 275.032181 208.182508 148.370426 108.755811 nan 639.393563 502.401493 429.618092 302.625063 440.599721
111.250000 nan 580.558078 446.181853 360.497584 308.053766 275.159097 208.280979 148.443347 108.811721 nan 639.674730 502.624758 429.810558 302.763699 440.796837
111.300000 nan 580.814272 446.381242 360.660697 308.194644 275.286012 208.379448 148.516266 108.867630 nan 639.955891 502.848018 430.003021 302.902333 440.993948
111.350000 nan 581.070461 446.580628 360.823807 308.335520 275.412924 208.477915 148.589185 108.923538 nan 640.237046 503.071274 430.195480 303.040963 441.191056
111.400000 nan 581.326644 446.780010 360.986914 308.476392 275.539833 208.576380 148.662102 108.979446 nan 640.518195 503.294525 430.387935 303.179591 441.388159
111.450000 nan 581.582823 446.979388 361.150018 308.617262 275.666740 208.674844 148.735018 109.035352 nan 640.799339 503.517772 430.580386 303.318217 441.585259
111.500000 nan 581.838996 447.178762 361.313119 308.758129 275.793645 208.773306 148.807933 109.091258 nan 641.080477 503.741014 430.772834 303.456840 441.782355
111.550000 nan 582.095165 447.378132 361.476216 308.898994 275.920548 208.871766 148.880847 109.147163 nan 641.361609 503.964252 430.965278 303.595460 441.979447
111.600000 nan 582.351328 447.577498 361.639311 309.039856 276.047448 208.970224 148.953759 109.203067 nan 641.642735 504.187486 431.157718 303.734077 442.176535
111.650000 nan 582.607486 447.776860 361.802402 309.180715 276.174346 209.068681 149.026671 109.258970 nan 641.923856 504.410715 431.350154 303.872692 442.373619
111.700000 nan 582.863638 447.976219 361.965490 309.321572 276.301241 209.167136 149.099581 109.314873 nan 642.204971 504.633939 431.542586 304.011305 442.570700
111.750000 nan 583.119786 448.175573 362.128575 309.462426 276.428134 209.265589 149.172490 109.370775 nan 642.486080 504.857159 431.735015 304.149915 442.767776
111.800000 nan 583.375928 448.374924 362.291657 309.603277 276.555025 209.364041 149.245398 109.426676 nan 642.767184 505.080375 431.927440 304.288522 442.964849
111.850000 nan 583.632066 448.574270 362.454736 309.744126 276.681913 209.462491 149.318305 109.482576 nan 643.048282 505.303587 432.119861 304.427126 443.161917
111.900000 nan 583.888198 448.773613 362.617811 309.884972 276.808799 209.560939 149.391210 109.538475 nan 643.329374 505.526793 432.312278 304.565728 443.358982
111.950000 nan 584.144325 448.972952 362.780884 310.025815 276.935683 209.659385 149.464114 109.594374 nan 643.610461 505.749996 432.504692 304.704328 443.556043
112.000000 nan 584.400447 449.172286 362.943953 310.166656 277.062564 209.757830 149.537018 109.650271 nan 643.891542 505.973194 432.697101 304.842925 443.753100
112.050000 nan 584.656563 449.371617 363.107019 310.307494 277.189443 209.856273 149.609920 109.706168 nan 644.172617 506.196387 432.889507 304.981519 443.950154
112.100000 nan 584.912675 449.570944 363.270082 310.448330 277.316320 209.954714 149.682820 109.762064 nan 644.453687 506.419576 433.081910 305.120111 444.147203
112.150000 nan 585.168781 449.770267 363.433142 310.589163 277.443195 210.053153 149.755720 109.817960 nan 644.734751 506.642761 433.274308 305.258700 444.344249
112.200000 nan 585.424883 449.969587 363.596199 310.729993 277.570067 210.151591 149.828619 109.873854 nan 645.015809 506.865942 433.466703 305.397286 444.541291
112.250000 nan 585.680979 450.168902 363.759253 310.870820 277.696936 210.250027 149.901516 109.929748 nan 645.296861 507.089117 433.659094 305.535870 444.738328
112.300000 nan 585.937070 450.368213 363.922304 311.011645 277.823804 210.348461 149.974412 109.985641 nan 645.577908 507.312289 433.851481 305.674451 444.935362
112.350000 nan 586.193156 450.567521 364.085351 311.152468 277.950669 210.446894 150.047307 110.041533 nan 645.858950 507.535456 434.043865 305.813030 445.132393
112.400000 nan 586.449237 450.766824 364.248396 311.293287 278.077531 210.545325 150.120201 110.097424 nan 646.139985 507.758619 434.236245 305.951606 445.329419
112.450000 nan 586.705312 450.966124 364.411437 311.434104 278.204392 210.643754 150.193094 110.153315 nan 646.421015 507.981777 434.428621 306.090180 445.526441
112.500000 nan 586.961383 451.165420 364.574475 311.574919 278.331250 210.742181 150.265985 110.209205 nan 646.702039 508.204931 434.620993 306.228751 445.723460
112.550000 nan 587.217448 451.364712 364.737510 311.715731 278.458106 210.840607 150.338876 110.265093 nan 646.983058 508.428080 434.813362 306.367319 445.920475
112.600000 nan 587.473509 451.564000 364.900542 311.856540 278.584959 210.939031 150.411765 110.320982 nan 647.264071 508.651225 435.005727 306.505885 446.117486
112.650000 nan 587.729564 451.763284 365.063571 311.997346 278.711810 211.037454 150.484653 110.376869 nan 647.545078 508.874366 435.198088 306.644448 446.314493
112.700000 nan 587.985614 451.962564 365.226597 312.138150 278.838659 211.135874 150.557540 110.432756 nan 647.826080 509.097502 435.390445 306.783009 446.511496
112.750000 nan 588.241659 452.161841 365.389619 312.278952 278.965505 211.234293 150.630425 110.488641 nan 648.107076 509.320634 435.582799 306.921567 446.708496
112.800000 nan 588.497699 452.361113 365.552639 312.419750 279.092349 211.332710 150.703310 110.544526 nan 648.388066 509.543761 435.775149 307.060122 446.905492
112.850000 nan 588.753734 452.560382 365.715655 312.560546 279.219191 211.431126 150.776193 110.600410 nan 648.669051 509.766884 435.967495 307.198675 447.102483
112.900000 nan 589.009764 452.759647 365.878669 312.701340 279.346031 211.529539 150.849076 110.656294 nan 648.950030 509.990003 436.159837 307.337225 447.299471
112.950000 nan 589.265788 452.958907 366.041679 312.842131 279.472868 211.627951 150.921957 110.712176 nan 649.231004 510.213117 436.352176 307.475773 447.496456
113.000000 nan 589.521808 453.158165 366.204686 312.982919 279.599703 211.726362 150.994837 110.768058 nan 649.511972 510.436227 436.544511 307.614318 447.693436
113.050000 nan 589.777822 453.357418 366.367690 313.123704 279.726535 211.824770 151.067715 110.823939 nan 649.792934 510.659333 436.736842 307.752861 447.890412
113.100000 nan 590.033832 453.556667 366.530691 313.264487 279.853365 211.923177 151.140593 110.879819 nan 650.073891 510.882434 436.929170 307.891401 448.087385
113.150000 nan 590.289836 453.755912 366.693689 313.405268 279.980193 212.021583 151.213469 110.935699 nan 650.354842 511.105531 437.121494 308.029939 448.284354
113.200000 nan 590.545835 453.955154 366.856684 313.546045 280.107019 212.119986 151.286345 110.991577 nan 650.635787 511.328623 437.313814 308.168474 448.481319
113.250000 nan 590.801830 454.154392 367.019676 313.686821 280.233842 212.218388 151.359219 111.047455 nan 650.916727 511.551711 437.506130 308.307006 448.678280
113.300000 nan 591.057819 454.353626 367.182665 313.827593 280.360663 212.316788 151.432092 111.103332 nan 651.197661 511.774795 437.698443 308.445536 448.875238
113.350000 nan 591.313803 454.552856 367.345650 313.968363 280.487482 212.415187 151.504964 111.159208 nan 651.478590 511.997874 437.890752 308.584063 449.072192
113.400000 nan 591.569782 454.752082 367.508633 314.109130 280.614298 212.513583 151.577834 111.215084 nan 651.759513 512.220949 438.083057 308.722588 449.269141
113.450000 nan 591.825756 454.951304 367.671612 314.249895 280.741112 212.611978 151.650704 111.270959 nan 652.040430 512.444020 438.275359 308.861110 449.466088
113.500000 nan 592.081725 455.150522 367.834589 314.390657 280.867924 212.710372 151.723572 111.326832 nan 652.321342 512.667086 438.467657 308.999630 449.663030
113.550000 nan 592.337688 455.349737 367.997562 314.531417 280.994733 212.808763 151.796439 111.382706 nan 652.602248 512.890148 438.659951 309.138147 449.859968
113.600000 nan 592.593647 455.548948 368.160532 314.672174 281.121541 212.907153 151.869305 111.438578 nan 652.883149 513.113206 438.852242 309.276662 450.056903
113.650000 nan 592.849601 455.748155 368.323499 314.812928 281.248345 213.005542 151.942170 111.494449 nan 653.164044 513.336259 439.044529 309.415174 450.253834
113.700000 nan 593.105550 455.947358 368.486463 314.953680 281.375148 213.103928 152.015034 111.550320 nan 653.444934 513.559308 439.236812 309.553683 450.450761
113.750000 nan 593.361493 456.146557 368.649424 315.094429 281.501948 213.202313 152.087897 111.606190 nan 653.725818 513.782352 439.429091 309.692190 450.647684
113.800000 nan 593.617432 456.345753 368.812382 315.235176 281.628746 213.300696 152.160758 111.662059 nan 654.006696 514.005392 439.621367 309.830694 450.844604
113.850000 nan 593.873365 456.544944 368.975337 315.375920 281.755542 213.399078 152.233618 111.717927 nan 654.287569 514.228428 439.813639 309.969196 451.041519
113.900000 nan 594.129294 456.744132 369.138289 315.516661 281.882335 213.497457 152.306478 111.773795 nan 654.568436 514.451460 440.005907 310.107695 451.238431
113.950000 nan 594.385217 456.943316 369.301238 315.657400 282.009126 213.595835 152.379336 111.829662 nan 654.849298 514.674487 440.198172 310.246192 451.435340
114.000000 nan 594.641136 457.142496 369.464184 315.798136 282.135915 213.694212 152.452192 111.885528 nan 655.130154 514.897509 440.390433 310.384686 451.632244
114.050000 nan 594.897049 457.341672 369.627126 315.938870 282.262702 213.792587 152.525048 111.941393 nan 655.411004 515.120528 440.582690 310.523178 451.829145
114.100000 nan 595.152957 457.540845 369.790066 316.079601 282.389486 213.890960 152.597903 111.997257 nan 655.691849 515.343542 440.774944 310.661667 452.026041
114.150000 nan 595.408861 457.740013 369.953002 316.220329 282.516268 213.989331 152.670756 112.053121 nan 655.972689 515.566552 440.967194 310.800153 452.222934
