# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 15.115593 5.200915 -0.898411 -4.662187 -6.893629 -8.255283 -10.897297 -13.039314 -14.258688 13.914117 7.937222 1.639676 -1.626743 -7.114817 -1.138405
7.150000 15.391643 5.401783 -0.745278 -4.539537 -6.789665 -8.163052 -10.828969 -12.992442 -14.226045 14.181164 8.159069 1.812869 -1.479431 -7.012739 -0.987186
7.200000 15.667733 5.602707 -0.592077 -4.416813 -6.685621 -8.070740 -10.760553 -12.945478 -14.193311 14.448253 8.380969 1.986124 -1.332049 -6.910581 -0.835899
7.250000 15.943859 5.803685 -0.438810 -4.294017 -6.581501 -7.978348 -10.692053 -12.898425 -14.160486 14.715380 8.602917 2.159440 -1.184601 -6.808347 -0.684547
7.300000 16.220015 6.004713 -0.285483 -4.171152 -6.477308 -7.885880 -10.623470 -12.851284 -14.127573 14.982540 8.824910 2.332812 -1.037090 -6.706038 -0.533132
7.350000 16.496199 6.205786 -0.132097 -4.048220 -6.373043 -7.793338 -10.554807 -12.804059 -14.094573 15.249729 9.046943 2.506238 -0.889520 -6.603657 -0.381659
7.400000 16.772404 6.406903 0.021344 -3.925225 -6.268709 -7.700724 -10.486066 -12.756750 -14.061489 15.516942 9.269013 2.679713 -0.741892 -6.501208 -0.230130
7.450000 17.048628 6.608058 0.174838 -3.802169 -6.164310 -7.608041 -10.417250 -12.709360 -14.028322 15.784177 9.491117 2.853235 -0.594211 -6.398692 -0.078548
7.500000 17.324866 6.809249 0.328381 -3.679055 -6.059847 -7.515291 -10.348359 -12.661891 -13.995073 16.051428 9.713250 3.026801 -0.446478 -6.296112 0.073084
7.550000 17.601115 7.010473 0.481971 -3.555885 -5.955323 -7.422476 -10.279397 -12.614344 -13.961744 16.318692 9.935410 3.200408 -0.298697 -6.193470 0.224764
7.600000 17.877370 7.211726 0.635605 -3.432662 -5.850740 -7.329598 -10.210365 -12.566722 -13.928337 16.585965 10.157593 3.374052 -0.150870 -6.090768 0.376487
7.650000 18.153627 7.413005 0.789280 -3.309388 -5.746100 -7.236661 -10.141265 -12.519025 -13.894853 16.853244 10.379795 3.547732 -0.003000 -5.988009 0.528253
7.700000 18.429884 7.614308 0.942994 -3.186066 -5.641406 -7.143665 -10.072099 -12.471256 -13.861295 17.120525 10.602014 3.721443 0.144910 -5.885196 0.680058
7.750000 18.706137 7.815631 1.096744 -3.062697 -5.536659 -7.050612 -10.002869 -12.423416 -13.827662 17.387805 10.824247 3.895185 0.292859 -5.782329 0.831900
7.800000 18.982382 8.016972 1.250527 -2.939285 -5.431862 -6.957506 -9.933577 -12.375508 -13.793957 17.655081 11.046490 4.068953 0.440843 -5.679411 0.983776
7.850000 19.258616 8.218328 1.404343 -2.815830 -5.327017 -6.864347 -9.864225 -12.327531 -13.760182 17.922348 11.268741 4.242746 0.588861 -5.576445 1.135685
7.900000 19.534837 8.419696 1.558187 -2.692336 -5.222125 -6.771138 -9.794814 -12.279489 -13.726336 18.189605 11.490997 4.416561 0.736909 -5.473431 1.287623
7.950000 19.811040 8.621074 1.712058 -2.568804 -5.117189 -6.677880 -9.725345 -12.231383 -13.692423 18.456848 11.713256 4.590395 0.884987 -5.370372 1.439588
8.000000 20.087223 8.822460 1.865953 -2.445236 -5.012211 -6.584576 -9.655821 -12.183213 -13.658443 18.724074 11.935514 4.764247 1.033091 -5.267270 1.591579
8.050000 20.363383 9.023850 2.019872 -2.321635 -4.907192 -6.491226 -9.586243 -12.134982 -13.624397 18.991280 12.157769 4.938114 1.181221 -5.164127 1.743593
8.100000 20.639518 9.225243 2.173810 -2.198001 -4.802134 -6.397833 -9.516613 -12.086691 -13.590287 19.258465 12.380019 5.111994 1.329372 -5.060944 1.895629
8.150000 20.915624 9.426636 2.327768 -2.074338 -4.697038 -6.304398 -9.446932 -12.038341 -13.556114 19.525624 12.602261 5.285885 1.477545 -4.957723 2.047683
8.200000 21.191699 9.628027 2.481742 -1.950646 -4.591907 -6.210923 -9.377202 -11.989933 -13.521880 19.792756 12.824493 5.459785 1.625736 -4.854466 2.199755
8.250000 21.467741 9.829414 2.635730 -1.826927 -4.486742 -6.117410 -9.307424 -11.941470 -13.487584 20.059857 13.046713 5.633691 1.773945 -4.751174 2.351843
8.300000 21.743747 10.030795 2.789731 -1.703183 -4.381545 -6.023859 -9.237599 -11.892951 -13.453229 20.326927 13.268919 5.807603 1.922168 -4.647848 2.503944
8.350000 22.019714 10.232168 2.943744 -1.579416 -4.276316 -5.930273 -9.167729 -11.844379 -13.418816 20.593961 13.491108 5.981517 2.070405 -4.544492 2.656057
8.400000 22.295641 10.433531 3.097766 -1.455628 -4.171059 -5.836653 -9.097815 -11.795755 -13.384346 20.860959 13.713278 6.155433 2.218654 -4.441105 2.808180
8.450000 22.571524 10.634882 3.251795 -1.331819 -4.065773 -5.743000 -9.027859 -11.747079 -13.349819 21.127917 13.935428 6.329348 2.366913 -4.337689 2.960311
8.500000 22.847363 10.836220 3.405831 -1.207991 -3.960461 -5.649316 -8.957861 -11.698353 -13.315238 21.394835 14.157555 6.503260 2.515180 -4.234246 3.112450
8.550000 23.123155 11.037541 3.559871 -1.084146 -3.855124 -5.555601 -8.887823 -11.649579 -13.280602 21.661708 14.379658 6.677169 2.663455 -4.130777 3.264593
8.600000 23.398898 11.238846 3.713914 -0.960285 -3.749763 -5.461858 -8.817747 -11.600756 -13.245913 21.928537 14.601735 6.851073 2.811734 -4.027284 3.416741
8.650000 23.674589 11.440131 3.867958 -0.836410 -3.644379 -5.368087 -8.747632 -11.551887 -13.211173 22.195319 14.823784 7.024969 2.960018 -3.923767 3.568891
8.700000 23.950228 11.641396 4.022003 -0.712521 -3.538975 -5.274290 -8.677481 -11.502973 -13.176381 22.462051 15.045803 7.198857 3.108304 -3.820228 3.721041
8.750000 24.225812 11.842639 4.176046 -0.588621 -3.433550 -5.180468 -8.607295 -11.454013 -13.141539 22.728733 15.267792 7.372734 3.256592 -3.716668 3.873191
8.800000 24.501340 12.043859 4.330087 -0.464710 -3.328106 -5.086622 -8.537074 -11.405010 -13.106648 22.995362 15.489747 7.546601 3.404879 -3.613089 4.025340
8.850000 24.776810 12.245053 4.484124 -0.340789 -3.222645 -4.992753 -8.466820 -11.355965 -13.071709 23.261937 15.711668 7.720454 3.553165 -3.509492 4.177485
8.900000 25.052220 12.446221 4.638155 -0.216860 -3.117168 -4.898863 -8.396534 -11.306877 -13.036722 23.528457 15.933554 7.894293 3.701448 -3.405876 4.329626
8.950000 25.327568 12.647362 4.792180 -0.092925 -3.011674 -4.804952 -8.326216 -11.257749 -13.001689 23.794919 16.155402 8.068117 3.849727 -3.302245 4.481761
9.000000 25.602854 12.848473 4.946197 0.031017 -2.906167 -4.711021 -8.255868 -11.208581 -12.966610 24.061322 16.377212 8.241924 3.998001 -3.198599 4.633889
9.050000 25.878076 13.049554 5.100205 0.154964 -2.800646 -4.617072 -8.185491 -11.159374 -12.931486 24.327665 16.598983 8.415713 4.146269 -3.094938 4.786009
9.100000 26.153232 13.250603 5.254203 0.278914 -2.695113 -4.523105 -8.115085 -11.110129 -12.896319 24.593947 16.820712 8.589483 4.294530 -2.991264 4.938120
9.150000 26.428321 13.451619 5.408190 0.402868 -2.589569 -4.429121 -8.044652 -11.060847 -12.861108 24.860166 17.042398 8.763233 4.442782 -2.887578 5.090221
9.200000 26.703341 13.652602 5.562166 0.526823 -2.484014 -4.335122 -7.974192 -11.011529 -12.825854 25.126320 17.264042 8.936962 4.591024 -2.783881 5.242311
9.250000 26.978292 13.853549 5.716127 0.650779 -2.378450 -4.241108 -7.903707 -10.962175 -12.790560 25.392409 17.485640 9.110668 4.739257 -2.680174 5.394388
9.300000 27.253173 14.054460 5.870075 0.774735 -2.272878 -4.147079 -7.833196 -10.912786 -12.755224 25.658432 17.707193 9.284351 4.887477 -2.576457 5.546452
9.350000 27.527981 14.255335 6.024008 0.898690 -2.167297 -4.053038 -7.762661 -10.863363 -12.719848 25.924386 17.928699 9.458010 5.035686 -2.472731 5.698502
9.400000 27.802716 14.456171 6.177925 1.022643 -2.061710 -3.958985 -7.692103 -10.813907 -12.684432 26.190272 18.150157 9.631643 5.183881 -2.368998 5.850537
9.450000 28.077378 14.656968 6.331825 1.146593 -1.956117 -3.864920 -7.621523 -10.764418 -12.648978 26.456088 18.371566 9.805250 5.332062 -2.265258 6.002556
9.500000 28.351964 14.857724 6.485707 1.270540 -1.850519 -3.770845 -7.550920 -10.714898 -12.613486 26.721834 18.592925 9.978830 5.480228 -2.161512 6.154558
9.550000 28.626474 15.058440 6.639570 1.394482 -1.744916 -3.676759 -7.480297 -10.665347 -12.577957 26.987507 18.814234 10.152382 5.628378 -2.057761 6.306543
9.600000 28.900907 15.259115 6.793414 1.518420 -1.639310 -3.582665 -7.409653 -10.615765 -12.542390 27.253107 19.035491 10.325905 5.776511 -1.954005 6.458508
9.650000 29.175263 15.459746 6.947238 1.642351 -1.533701 -3.488562 -7.338989 -10.566154 -12.506788 27.518634 19.256695 10.499399 5.924627 -1.850246 6.610455
9.700000 29.449539 15.660334 7.101041 1.766276 -1.428089 -3.394451 -7.268307 -10.516513 -12.471150 27.784086 19.477847 10.672862 6.072725 -1.746483 6.762381
9.750000 29.723736 15.860878 7.254823 1.890194 -1.322476 -3.300333 -7.197606 -10.466845 -12.435478 28.049463 19.698944 10.846294 6.220803 -1.642718 6.914287
9.800000 29.997852 16.061378 7.408582 2.014103 -1.216863 -3.206209 -7.126887 -10.417148 -12.399771 28.314764 19.919986 11.019694 6.368862 -1.538951 7.066171
9.850000 30.271887 16.261831 7.562318 2.138004 -1.111249 -3.112079 -7.056152 -10.367424 -12.364031 28.579988 20.140973 11.193062 6.516901 -1.435183 7.218033
9.900000 30.545841 16.462238 7.716030 2.261896 -1.005635 -3.017944 -6.985400 -10.317674 -12.328258 28.845134 20.361904 11.366396 6.664919 -1.331415 7.369873
9.950000 30.819712 16.662599 7.869717 2.385778 -0.900023 -2.923805 -6.914632 -10.267898 -12.292452 29.110202 20.582778 11.539697 6.812915 -1.227647 7.521689
10.000000 31.093499 16.862911 8.023380 2.509649 -0.794412 -2.829662 -6.843850 -10.218096 -12.256614 29.375191 20.803594 11.712963 6.960889 -1.123879 7.673480
10.050000 31.367203 17.063176 8.177018 2.633509 -0.688803 -2.735515 -6.773052 -10.168270 -12.220745 29.640100 21.024352 11.886194 7.108841 -1.020113 7.825248
10.100000 31.640822 17.263391 8.330629 2.757358 -0.583198 -2.641366 -6.702240 -10.118419 -12.184845 29.904929 21.245051 12.059389 7.256769 -0.916349 7.976989
10.150000 31.914357 17.463558 8.484213 2.881194 -0.477595 -2.547214 -6.631415 -10.068545 -12.148915 30.169678 21.465691 12.232549 7.404673 -0.812587 8.128706
10.200000 32.187805 17.663674 8.637771 3.005017 -0.371997 -2.453061 -6.560577 -10.018648 -12.112955 30.434345 21.686271 12.405671 7.552552 -0.708829 8.280395
10.250000 32.461168 17.863740 8.791300 3.128828 -0.266403 -2.358906 -6.489726 -9.968727 -12.076966 30.698930 21.906791 12.578756 7.700407 -0.605073 8.432059
10.300000 32.734444 18.063756 8.944802 3.252624 -0.160813 -2.264751 -6.418863 -9.918785 -12.040948 30.963433 22.127251 12.751804 7.848236 -0.501322 8.583694
10.350000 33.007634 18.263720 9.098274 3.376407 -0.055230 -2.170596 -6.347989 -9.868821 -12.004902 31.227854 22.347648 12.924813 7.996039 -0.397575 8.735302
10.400000 33.280735 18.463632 9.251718 3.500174 0.050349 -2.076440 -6.277103 -9.818836 -11.968828 31.492191 22.567984 13.097784 8.143816 -0.293834 8.886882
10.450000 33.553749 18.663492 9.405132 3.623927 0.155920 -1.982286 -6.206207 -9.768830 -11.932727 31.756445 22.788258 13.270716 8.291566 -0.190097 9.038433
10.500000 33.826675 18.863299 9.558516 3.747664 0.261485 -1.888133 -6.135301 -9.718803 -11.896598 32.020615 23.008470 13.443608 8.439289 -0.086367 9.189955
10.550000 34.099513 19.063054 9.711869 3.871385 0.367043 -1.793981 -6.064385 -9.668757 -11.860444 32.284700 23.228619 13.616460 8.586984 0.017358 9.341448
10.600000 34.372261 19.262755 9.865192 3.995089 0.472594 -1.699831 -5.993460 -9.618691 -11.824263 32.548701 23.448704 13.789272 8.734651 0.121076 9.492910
10.650000 34.644920 19.462402 10.018484 4.118777 0.578136 -1.605684 -5.922526 -9.568607 -11.788057 32.812617 23.668726 13.962043 8.882290 0.224786 9.644342
10.700000 34.917490 19.661995 10.171744 4.242447 0.683670 -1.511540 -5.851583 -9.518504 -11.751825 33.076448 23.888683 14.134774 9.029899 0.328489 9.795744
10.750000 35.189970 19.861534 10.324972 4.366101 0.789195 -1.417399 -5.780633 -9.468382 -11.715569 33.340193 24.108577 14.307463 9.177480 0.432185 9.947115
10.800000 35.462360 20.061019 10.478168 4.489736 0.894712 -1.323261 -5.709675 -9.418243 -11.679288 33.603853 24.328406 14.480110 9.325032 0.535872 10.098454
10.850000 35.734660 20.260448 10.631331 4.613353 1.000218 -1.229127 -5.638709 -9.368087 -11.642984 33.867426 24.548170 14.652716 9.472553 0.639550 10.249762
10.900000 36.006869 20.459823 10.784462 4.736951 1.105716 -1.134998 -5.567737 -9.317913 -11.606656 34.130914 24.767869 14.825279 9.620044 0.743220 10.401038
10.950000 36.278988 20.659141 10.937560 4.860531 1.211203 -1.040873 -5.496757 -9.267723 -11.570304 34.394314 24.987503 14.997800 9.767506 0.846881 10.552282
11.000000 36.551016 20.858404 11.090624 4.984092 1.316679 -0.946753 -5.425772 -9.217517 -11.533930 34.657629 25.207072 15.170278 9.914936 0.950532 10.703493
11.050000 36.822953 21.057612 11.243654 5.107633 1.422145 -0.852638 -5.354781 -9.167294 -11.497534 34.920856 25.426575 15.342713 10.062335 1.054173 10.854672
11.100000 37.094798 21.256763 11.396651 5.231154 1.527600 -0.758529 -5.283784 -9.117057 -11.461115 35.183997 25.646012 15.515105 10.209704 1.157804 11.005817
11.150000 37.366553 21.455857 11.549614 5.354656 1.633043 -0.664426 -5.212782 -9.066804 -11.424674 35.447050 25.865382 15.687453 10.357040 1.261425 11.156929
11.200000 37.638216 21.654896 11.702542 5.478137 1.738475 -0.570329 -5.141775 -9.016536 -11.388212 35.710017 26.084687 15.859758 10.504346 1.365034 11.308008
11.250000 37.909788 21.853877 11.855435 5.601597 1.843895 -0.476238 -5.070764 -8.966253 -11.351730 35.972896 26.303925 16.032018 10.651619 1.468633 11.459053
11.300000 38.181268 22.052802 12.008294 5.725037 1.949303 -0.382154 -4.999748 -8.915957 -11.315226 36.235687 26.523097 16.204235 10.798860 1.572221 11.610064
11.350000 38.452657 22.251670 12.161118 5.848456 2.054699 -0.288077 -4.928728 -8.865646 -11.278702 36.498392 26.742202 16.376408 10.946069 1.675797 11.761041
11.400000 38.723954 22.450481 12.313906 5.971854 2.160082 -0.194007 -4.857704 -8.815322 -11.242157 36.761009 26.961241 16.548536 11.093245 1.779362 11.911984
11.450000 38.995160 22.649234 12.466660 6.095231 2.265452 -0.099944 -4.786677 -8.764984 -11.205593 37.023538 27.180212 16.720619 11.240389 1.882914 12.062892
11.500000 39.266273 22.847931 12.619377 6.218585 2.370809 -0.005890 -4.715646 -8.714634 -11.169010 37.285980 27.399117 16.892658 11.387500 1.986455 12.213766
11.550000 39.537296 23.046569 12.772059 6.341919 2.476153 0.088157 -4.644613 -8.664270 -11.132407 37.548334 27.617955 17.064652 11.534577 2.089982 12.364604
11.600000 39.808226 23.245151 12.924706 6.465230 2.581484 0.182196 -4.573577 -8.613895 -11.095786 37.810600 27.836725 17.236601 11.681622 2.193498 12.515408
11.650000 40.079065 23.443674 13.077316 6.588518 2.686800 0.276226 -4.502538 -8.563507 -11.059145 38.072779 28.055429 17.408505 11.828633 2.297000 12.666177
11.700000 40.349812 23.642140 13.229890 6.711785 2.792103 0.370248 -4.431497 -8.513107 -11.022487 38.334870 28.274065 17.580364 11.975611 2.400489 12.816910
11.750000 40.620467 23.840548 13.382428 6.835029 2.897392 0.464261 -4.360454 -8.462695 -10.985810 38.596874 28.492634 17.752178 12.122555 2.503966 12.967608
11.800000 40.891031 24.038899 13.534929 6.958251 3.002666 0.558265 -4.289410 -8.412272 -10.949116 38.858790 28.711136 17.923946 12.269466 2.607428 13.118271
11.850000 41.161503 24.237191 13.687395 7.081449 3.107926 0.652259 -4.218364 -8.361838 -10.912404 39.120619 28.929571 18.095669 12.416342 2.710878 13.268898
11.900000 41.431884 24.435426 13.839823 7.204625 3.213172 0.746245 -4.147316 -8.311393 -10.875675 39.382360 29.147938 18.267346 12.563185 2.814313 13.419489
11.950000 41.702173 24.633603 13.992215 7.327778 3.318403 0.840221 -4.076267 -8.260937 -10.838929 39.644014 29.366238 18.438978 12.709993 2.917735 13.570045
12.000000 41.972371 24.831721 14.144570 7.450907 3.423618 0.934187 -4.005218 -8.210471 -10.802166 39.905581 29.584471 18.610564 12.856768 3.021142 13.720564
12.050000 42.242478 25.029782 14.296888 7.574013 3.528819 1.028143 -3.934168 -8.159995 -10.765387 40.167060 29.802637 18.782104 13.003508 3.124535 13.871048
12.100000 42.512494 25.227785 14.449170 7.697096 3.634005 1.122089 -3.863117 -8.109508 -10.728591 40.428452 30.020736 18.953599 13.150214 3.227914 14.021496
12.150000 42.782419 25.425730 14.601414 7.820155 3.739175 1.216026 -3.792066 -8.059012 -10.691779 40.689757 30.238767 19.125048 13.296885 3.331279 14.171907
12.200000 43.052253 25.623617 14.753622 7.943190 3.844330 1.309951 -3.721015 -8.008507 -10.654952 40.950976 30.456731 19.296451 13.443522 3.434628 14.322283
12.250000 43.321996 25.821446 14.905792 8.066202 3.949469 1.403867 -3.649963 -7.957992 -10.618109 41.212107 30.674628 19.467808 13.590125 3.537963 14.472622
12.300000 43.591648 26.019218 15.057926 8.189190 4.054592 1.497771 -3.578912 -7.907467 -10.581251 41.473152 30.892458 19.639120 13.736693 3.641283 14.622924
12.350000 43.861210 26.216931 15.210022 8.312154 4.159700 1.591665 -3.507862 -7.856934 -10.544377 41.734110 31.110221 19.810385 13.883226 3.744588 14.773191
12.400000 44.130682 26.414587 15.362081 8.435094 4.264792 1.685549 -3.436812 -7.806392 -10.507489 41.994981 31.327917 19.981605 14.029724 3.847878 14.923421
12.450000 44.400064 26.612184 15.514102 8.558010 4.369867 1.779421 -3.365762 -7.755842 -10.470586 42.255767 31.545547 20.152779 14.176188 3.951153 15.073615
12.500000 44.669355 26.809724 15.666087 8.680901 4.474927 1.873282 -3.294714 -7.705283 -10.433669 42.516466 31.763109 20.323906 14.322617 4.054412 15.223772
12.550000 44.938557 27.007207 15.818034 8.803769 4.579970 1.967131 -3.223666 -7.654716 -10.396737 42.777079 31.980605 20.494988 14.469011 4.157656 15.373893
12.600000 45.207669 27.204631 15.969944 8.926612 4.684997 2.060970 -3.152620 -7.604141 -10.359791 43.037606 32.198035 20.666025 14.615371 4.260885 15.523977
12.650000 45.476691 27.401998 16.121816 9.049430 4.790007 2.154797 -3.081575 -7.553558 -10.322832 43.298048 32.415397 20.837015 14.761696 4.364097 15.674025
12.700000 45.745624 27.599308 16.273651 9.172225 4.895001 2.248612 -3.010531 -7.502968 -10.285858 43.558404 32.632694 21.007959 14.907985 4.467294 15.824036
12.750000 46.014468 27.796560 16.425449 9.294995 4.999979 2.342416 -2.939489 -7.452370 -10.248872 43.818675 32.849924 21.178858 15.054240 4.570475 15.974011
12.800000 46.283223 27.993755 16.577210 9.417740 5.104939 2.436208 -2.868449 -7.401765 -10.211872 44.078860 33.067088 21.349711 15.200460 4.673641 16.123949
12.850000 46.551889 28.190892 16.728933 9.540461 5.209883 2.529988 -2.797410 -7.351152 -10.174858 44.338961 33.284186 21.520519 15.346645 4.776790 16.273851
12.900000 46.820467 28.387972 16.880619 9.663157 5.314810 2.623757 -2.726373 -7.300533 -10.137832 44.598977 33.501218 21.691280 15.492796 4.879924 16.423716
12.950000 47.088956 28.584995 17.032268 9.785828 5.419721 2.717513 -2.655339 -7.249907 -10.100793 44.858908 33.718184 21.861996 15.638911 4.983041 16.573545
13.000000 47.357357 28.781961 17.183879 9.908475 5.524614 2.811257 -2.584307 -7.199274 -10.063742 45.118755 33.935084 22.032667 15.784992 5.086142 16.723337
13.050000 47.625671 28.978871 17.335453 10.031097 5.629490 2.904989 -2.513277 -7.148635 -10.026678 45.378518 34.151919 22.203292 15.931037 5.189227 16.873093
13.100000 47.893896 29.175723 17.486990 10.153695 5.734350 2.998709 -2.442249 -7.097989 -9.989602 45.638196 34.368689 22.373871 16.077048 5.292295 17.022812
13.150000 48.162035 29.372519 17.638490 10.276267 5.839192 3.092417 -2.371224 -7.047337 -9.952514 45.897791 34.585393 22.544405 16.223024 5.395348 17.172495
13.200000 48.430085 29.569258 17.789952 10.398815 5.944017 3.186112 -2.300201 -6.996679 -9.915414 46.157302 34.802032 22.714894 16.368965 5.498384 17.322142
13.250000 48.698049 29.765940 17.941378 10.521338 6.048824 3.279795 -2.229182 -6.946014 -9.878302 46.416730 35.018606 22.885337 16.514872 5.601403 17.471752
13.300000 48.965927 29.962566 18.092766 10.643837 6.153615 3.373465 -2.158165 -6.895344 -9.841179 46.676075 35.235115 23.055735 16.660743 5.704406 17.621326
13.350000 49.233717 30.159136 18.244117 10.766310 6.258388 3.467122 -2.087151 -6.844669 -9.804044 46.935337 35.451559 23.226088 16.806580 5.807393 17.770863
13.400000 49.501422 30.355650 18.395431 10.888759 6.363144 3.560767 -2.016140 -6.793988 -9.766898 47.194516 35.667939 23.396396 16.952382 5.910363 17.920364
13.450000 49.769040 30.552107 18.546708 11.011183 6.467883 3.654400 -1.945132 -6.743301 -9.729740 47.453613 35.884254 23.566659 17.098150 6.013316 18.069830
13.500000 50.036572 30.748509 18.697949 11.133582 6.572604 3.748019 -1.874128 -6.692609 -9.692572 47.712627 36.100505 23.736878 17.243883 6.116253 18.219258
13.550000 50.304019 30.944855 18.849152 11.255956 6.677308 3.841626 -1.803127 -6.641912 -9.655393 47.971560 36.316692 23.907051 17.389581 6.219173 18.368651
13.600000 50.571381 31.141145 19.000319 11.378306 6.781994 3.935220 -1.732129 -6.591209 -9.618203 48.230411 36.532815 24.077179 17.535245 6.322076 18.518008
13.650000 50.838658 31.337380 19.151448 11.500631 6.886663 4.028802 -1.661134 -6.540502 -9.581003 48.489180 36.748875 24.247263 17.680874 6.424962 18.667329
13.700000 51.105849 31.533559 19.302541 11.622931 6.991315 4.122370 -1.590144 -6.489790 -9.543792 48.747868 36.964871 24.417303 17.826469 6.527832 18.816613
13.750000 51.372957 31.729684 19.453598 11.745206 7.095949 4.215925 -1.519156 -6.439073 -9.506571 49.006475 37.180803 24.587298 17.972030 6.630685 18.965862
13.800000 51.639980 31.925753 19.604618 11.867456 7.200565 4.309468 -1.448173 -6.388352 -9.469340 49.265001 37.396672 24.757248 18.117556 6.733522 19.115075
13.850000 51.906919 32.121767 19.755601 11.989682 7.305164 4.402997 -1.377193 -6.337626 -9.432099 49.523447 37.612478 24.927154 18.263048 6.836341 19.264252
13.900000 52.173774 32.317726 19.906548 12.111883 7.409745 4.496514 -1.306217 -6.286895 -9.394847 49.781813 37.828221 25.097016 18.408506 6.939144 19.413394
13.950000 52.440546 32.513630 20.057458 12.234059 7.514309 4.590017 -1.235245 -6.236161 -9.357586 50.040098 38.043902 25.266834 18.553929 7.041930 19.562499
