# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.250000 nan nan 596.037293 483.297744 414.270653 370.961806 282.868895 203.976470 151.658191 nan nan 670.282948 574.499713 407.306525 588.953069
111.300000 nan nan 596.299742 483.512500 414.456175 371.128970 282.998661 204.072646 151.732003 nan nan 670.576780 574.753054 407.489096 589.212522
111.350000 nan nan 596.562186 483.727251 414.641694 371.296131 283.128425 204.168820 151.805813 nan nan 670.870606 575.006391 407.671663 589.471971
111.400000 nan nan 596.824625 483.941998 414.827209 371.463288 283.258187 204.264993 151.879623 nan nan 671.164426 575.259723 407.854227 589.731414
111.450000 nan nan 597.087058 484.156741 415.012721 371.630443 283.387946 204.361164 151.953431 nan nan 671.458240 575.513049 408.036788 589.990852
111.500000 nan nan 597.349486 484.371479 415.198229 371.797594 283.517702 204.457333 152.027238 nan nan 671.752048 575.766371 408.219345 590.250285
111.550000 nan nan 597.611909 484.586214 415.383733 371.964742 283.647456 204.553501 152.101044 nan nan 672.045851 576.019688 408.401899 590.509713
111.600000 nan nan 597.874327 484.800944 415.569234 372.131887 283.777208 204.649667 152.174849 nan nan 672.339648 576.273000 408.584449 590.769136
111.650000 nan nan 598.136739 485.015671 415.754731 372.299029 283.906958 204.745832 152.248652 nan nan 672.633439 576.526306 408.766996 591.028553
111.700000 nan nan 598.399147 485.230393 415.940225 372.466167 284.036705 204.841995 152.322455 nan nan 672.927224 576.779608 408.949539 591.287966
111.750000 nan nan 598.661549 485.445111 416.125715 372.633303 284.166450 204.938156 152.396256 nan nan 673.221003 577.032905 409.132079 591.547373
111.800000 nan nan 598.923946 485.659824 416.311202 372.800435 284.296193 205.034316 152.470056 nan nan 673.514776 577.286197 409.314615 591.806776
111.850000 nan nan 599.186338 485.874534 416.496685 372.967564 284.425933 205.130474 152.543855 nan nan 673.808544 577.539484 409.497148 592.066173
111.900000 nan nan 599.448725 486.089240 416.682165 373.134691 284.555671 205.226630 152.617653 nan nan 674.102306 577.792765 409.679677 592.325565
111.950000 nan nan 599.711106 486.303941 416.867641 373.301814 284.685406 205.322785 152.691450 nan nan 674.396062 578.046042 409.862203 592.584952
112.000000 nan nan 599.973483 486.518638 417.053114 373.468933 284.815140 205.418938 152.765245 nan nan 674.689812 578.299314 410.044726 592.844334
112.050000 nan nan 600.235854 486.733331 417.238583 373.636050 284.944870 205.515089 152.839040 nan nan 674.983556 578.552581 410.227245 593.103711
112.100000 nan nan 600.498220 486.948020 417.424049 373.803164 285.074599 205.611239 152.912833 nan nan 675.277294 578.805844 410.409760 593.363083
112.150000 nan nan 600.760582 487.162705 417.609511 373.970274 285.204325 205.707387 152.986625 nan nan 675.571027 579.059101 410.592272 593.622450
112.200000 nan nan 601.022937 487.377386 417.794969 374.137382 285.334049 205.803534 153.060416 nan nan 675.864754 579.312353 410.774781 593.881811
112.250000 nan nan 601.285288 487.592062 417.980424 374.304486 285.463771 205.899679 153.134206 nan nan 676.158475 579.565600 410.957286 594.141168
112.300000 nan nan 601.547634 487.806735 418.165876 374.471587 285.593490 205.995822 153.207994 nan nan 676.452190 579.818842 411.139788 594.400519
112.350000 nan nan 601.809974 488.021403 418.351324 374.638685 285.723207 206.091964 153.281782 nan nan 676.745900 580.072080 411.322286 594.659866
112.400000 nan nan 602.072310 488.236067 418.536769 374.805780 285.852921 206.188104 153.355568 nan nan 677.039603 580.325312 411.504781 594.919207
112.450000 nan nan 602.334640 488.450727 418.722210 374.972871 285.982633 206.284243 153.429353 nan nan 677.333301 580.578540 411.687273 595.178544
112.500000 nan nan 602.596965 488.665383 418.907647 375.139960 286.112343 206.380380 153.503138 nan nan 677.626994 580.831762 411.869761 595.437875
112.550000 nan nan 602.859285 488.880035 419.093081 375.307046 286.242051 206.476515 153.576920 nan nan 677.920680 581.084980 412.052245 595.697201
112.600000 nan nan 603.121600 489.094683 419.278512 375.474128 286.371756 206.572649 153.650702 nan nan 678.214360 581.338192 412.234726 595.956522
112.650000 nan nan 603.383910 489.309326 419.463939 375.641207 286.501459 206.668781 153.724483 nan nan 678.508035 581.591400 412.417204 596.215838
112.700000 nan nan 603.646214 489.523966 419.649362 375.808283 286.631160 206.764911 153.798262 nan nan 678.801704 581.844603 412.599678 596.475149
112.750000 nan nan 603.908514 489.738601 419.834782 375.975356 286.760858 206.861040 153.872041 nan nan 679.095367 582.097801 412.782149 596.734455
112.800000 nan nan 604.170808 489.953232 420.020199 376.142426 286.890554 206.957167 153.945818 nan nan 679.389025 582.350994 412.964616 596.993756
112.850000 nan nan 604.433098 490.167859 420.205612 376.309493 287.020248 207.053293 154.019594 nan nan 679.682677 582.604182 413.147080 597.253052
112.900000 nan nan 604.695382 490.382482 420.391022 376.476557 287.149939 207.149417 154.093369 nan nan 679.976323 582.857365 413.329541 597.512343
112.950000 nan nan 604.957661 490.597101 420.576428 376.643618 287.279628 207.245539 154.167142 nan nan 680.269963 583.110544 413.511998 597.771629
113.000000 nan nan 605.219935 490.811716 420.761830 376.810675 287.409315 207.341660 154.240915 nan nan 680.563597 583.363717 413.694452 598.030910
113.050000 nan nan 605.482204 491.026327 420.947230 376.977730 287.538999 207.437779 154.314687 nan nan 680.857226 583.616886 413.876902 598.290186
113.100000 nan nan 605.744468 491.240934 421.132625 377.144781 287.668681 207.533897 154.388457 nan nan 681.150849 583.870049 414.059349 598.549456
113.150000 nan nan 606.006727 491.455536 421.318018 377.311829 287.798361 207.630013 154.462226 nan nan 681.444466 584.123208 414.241792 598.808722
113.200000 nan nan 606.268981 491.670135 421.503406 377.478875 287.928038 207.726127 154.535994 nan nan 681.738078 584.376362 414.424232 599.067983
113.250000 nan nan 606.531229 491.884729 421.688792 377.645917 288.057713 207.822240 154.609761 nan nan 682.031683 584.629511 414.606669 599.327238
113.300000 nan nan 606.793473 492.099320 421.874173 377.812956 288.187386 207.918351 154.683527 nan nan 682.325283 584.882655 414.789102 599.586489
113.350000 nan nan 607.055711 492.313906 422.059552 377.979992 288.317057 208.014460 154.757291 nan nan 682.618878 585.135794 414.971532 599.845735
113.400000 nan nan 607.317945 492.528488 422.244926 378.147024 288.446725 208.110568 154.831055 nan nan 682.912466 585.388928 415.153958 600.104975
113.450000 nan nan 607.580173 492.743066 422.430298 378.314054 288.576391 208.206674 154.904817 nan nan 683.206049 585.642057 415.336381 600.364211
113.500000 nan nan 607.842396 492.957640 422.615666 378.481081 288.706054 208.302779 154.978578 nan nan 683.499626 585.895182 415.518801 600.623442
113.550000 nan nan 608.104614 493.172210 422.801030 378.648105 288.835716 208.398882 155.052339 nan nan 683.793197 586.148301 415.701217 600.882667
113.600000 nan nan 608.366827 493.386776 422.986391 378.815125 288.965375 208.494984 155.126097 nan nan 684.086763 586.401416 415.883630 601.141888
113.650000 nan nan 608.629035 493.601338 423.171749 378.982142 289.095031 208.591084 155.199855 nan nan 684.380323 586.654526 416.066039 601.401104
113.700000 nan nan 608.891238 493.815896 423.357103 379.149157 289.224686 208.687182 155.273612 nan nan 684.673877 586.907631 416.248445 601.660314
113.750000 nan nan 609.153436 494.030449 423.542453 379.316168 289.354338 208.783279 155.347368 nan nan 684.967426 587.160731 416.430848 601.919520
113.800000 nan nan 609.415629 494.244999 423.727801 379.483176 289.483988 208.879374 155.421122 nan nan 685.260969 587.413826 416.613247 602.178721
113.850000 nan nan 609.677817 494.459545 423.913144 379.650181 289.613635 208.975467 155.494875 nan nan 685.554506 587.666917 416.795643 602.437916
113.900000 nan nan 609.940000 494.674086 424.098485 379.817184 289.743281 209.071559 155.568627 nan nan 685.848037 587.920002 416.978035 602.697107
113.950000 nan nan 610.202178 494.888624 424.283821 379.984183 289.872923 209.167649 155.642378 nan nan 686.141563 588.173083 417.160424 602.956293
114.000000 nan nan 610.464350 495.103157 424.469155 380.151178 290.002564 209.263738 155.716128 nan nan 686.435083 588.426159 417.342810 603.215473
114.050000 nan nan 610.726518 495.317686 424.654485 380.318171 290.132203 209.359825 155.789877 nan nan 686.728597 588.679230 417.525192 603.474649
114.100000 nan nan 610.988681 495.532212 424.839811 380.485161 290.261839 209.455911 155.863625 nan nan 687.022106 588.932296 417.707571 603.733820
114.150000 nan nan 611.250838 495.746733 425.025134 380.652148 290.391472 209.551995 155.937371 nan nan 687.315609 589.185357 417.889947 603.992986
114.200000 nan nan 611.512991 495.961250 425.210454 380.819132 290.521104 209.648077 156.011116 nan nan 687.609106 589.438414 418.072319 604.252147
114.250000 nan nan 611.775139 496.175763 425.395770 380.986112 290.650733 209.744158 156.084861 nan nan 687.902598 589.691466 418.254688 604.511302
114.300000 nan nan 612.037281 496.390273 425.581083 381.153090 290.780360 209.840237 156.158604 nan nan 688.196084 589.944512 418.437053 604.770453
114.350000 nan nan 612.299419 496.604778 425.766392 381.320064 290.909985 209.936314 156.232346 nan nan 688.489564 590.197554 418.619415 605.029599
114.400000 nan nan 612.561551 496.819279 425.951698 381.487036 291.039607 210.032390 156.306087 nan nan 688.783039 590.450591 418.801774 605.288740
114.450000 nan nan 612.823679 497.033776 426.137000 381.654004 291.169227 210.128465 156.379826 nan nan 689.076508 590.703624 418.984129 605.547876
114.500000 nan nan 613.085801 497.248269 426.322299 381.820970 291.298845 210.224538 156.453565 nan nan 689.369971 590.956651 419.166481 605.807007
114.550000 nan nan 613.347918 497.462758 426.507595 381.987932 291.428460 210.320609 156.527302 nan nan 689.663429 591.209674 419.348829 606.066134
114.600000 nan nan 613.610031 497.677243 426.692887 382.154891 291.558074 210.416678 156.601039 nan nan 689.956881 591.462692 419.531175 606.325255
114.650000 nan nan 613.872138 497.891724 426.878176 382.321847 291.687685 210.512746 156.674774 nan nan 690.250327 591.715705 419.713516 606.584371
114.700000 nan nan 614.134241 498.106201 427.063461 382.488801 291.817293 210.608813 156.748508 nan nan 690.543768 591.968713 419.895855 606.843482
114.750000 nan nan 614.396338 498.320673 427.248743 382.655751 291.946900 210.704878 156.822241 nan nan 690.837203 592.221716 420.078190 607.102589
114.800000 nan nan 614.658431 498.535142 427.434021 382.822698 292.076504 210.800941 156.895973 nan nan 691.130632 592.474715 420.260522 607.361690
114.850000 nan nan 614.920518 498.749607 427.619296 382.989642 292.206106 210.897003 156.969704 nan nan 691.424056 592.727709 420.442850 607.620787
114.900000 nan nan 615.182601 498.964068 427.804568 383.156583 292.335705 210.993063 157.043433 nan nan 691.717474 592.980698 420.625175 607.879878
114.950000 nan nan 615.444678 499.178525 427.989836 383.323521 292.465303 211.089121 157.117162 nan nan 692.010887 593.233682 420.807497 608.138965
115.000000 nan nan 615.706751 499.392978 428.175101 383.490456 292.594898 211.185178 157.190889 nan nan 692.304293 593.486661 420.989815 608.398047
115.050000 nan nan 615.968818 499.607427 428.360362 383.657388 292.724491 211.281234 157.264615 nan nan 692.597695 593.739636 421.172130 608.657123
115.100000 nan nan 616.230881 499.821871 428.545620 383.824317 292.854081 211.377288 157.338340 nan nan 692.891090 593.992606 421.354442 608.916195
115.150000 nan nan 616.492938 500.036312 428.730875 383.991243 292.983669 211.473340 157.412064 nan nan 693.184480 594.245571 421.536750 609.175262
115.200000 nan nan 616.754991 500.250749 428.916126 384.158165 293.113255 211.569391 157.485787 nan nan 693.477865 594.498531 421.719055 609.434324
115.250000 nan nan 617.017038 500.465182 429.101374 384.325085 293.242839 211.665440 157.559509 nan nan 693.771243 594.751486 421.901356 609.693381
115.300000 nan nan 617.279081 500.679611 429.286618 384.492002 293.372421 211.761487 157.633230 nan nan 694.064617 595.004437 422.083655 609.952434
115.350000 nan nan 617.541118 500.894035 429.471859 384.658916 293.502000 211.857533 157.706949 nan nan 694.357984 595.257383 422.265950 610.211481
115.400000 nan nan 617.803151 501.108456 429.657097 384.825826 293.631577 211.953577 157.780667 nan nan 694.651346 595.510324 422.448241 610.470523
115.450000 nan nan 618.065179 501.322873 429.842331 384.992734 293.761151 212.049620 157.854385 nan nan 694.944702 595.763260 422.630530 610.729561
115.500000 nan nan 618.327202 501.537286 430.027562 385.159639 293.890724 212.145661 157.928101 nan nan 695.238053 596.016191 422.812814 610.988594
115.550000 nan nan 618.589219 501.751695 430.212789 385.326541 294.020294 212.241701 158.001816 nan nan 695.531398 596.269118 422.995096 611.247621
115.600000 nan nan 618.851232 501.966100 430.398013 385.493439 294.149862 212.337739 158.075530 nan nan 695.824738 596.522040 423.177374 611.506644
115.650000 nan nan 619.113240 502.180501 430.583234 385.660335 294.279428 212.433776 158.149243 nan nan 696.118072 596.774957 423.359649 611.765662
115.700000 nan nan 619.375243 502.394897 430.768451 385.827228 294.408991 212.529811 158.222954 nan nan 696.411400 597.027870 423.541921 612.024675
115.750000 nan nan 619.637241 502.609290 430.953665 385.994117 294.538552 212.625844 158.296665 nan nan 696.704723 597.280777 423.724189 612.283683
115.800000 nan nan 619.899234 502.823679 431.138876 386.161004 294.668111 212.721876 158.370374 nan nan 696.998040 597.533680 423.906454 612.542687
115.850000 nan nan 620.161222 503.038064 431.324083 386.327887 294.797668 212.817906 158.444083 nan nan 697.291352 597.786578 424.088716 612.801685
115.900000 nan nan 620.423205 503.252445 431.509287 386.494768 294.927222 212.913935 158.517790 nan nan 697.584658 598.039472 424.270974 613.060678
115.950000 nan nan 620.685184 503.466822 431.694487 386.661646 295.056775 213.009962 158.591496 nan nan 697.877958 598.292360 424.453229 613.319667
116.000000 nan nan 620.947157 503.681195 431.879684 386.828520 295.186325 213.105987 158.665201 nan nan 698.171253 598.545244 424.635481 613.578651
116.050000 nan nan 621.209125 503.895565 432.064878 386.995392 295.315872 213.202011 158.738905 nan nan 698.464543 598.798124 424.817729 613.837630
116.100000 nan nan 621.471089 504.109930 432.250068 387.162260 295.445418 213.298034 158.812608 nan nan 698.757826 599.050998 424.999974 614.096604
116.150000 nan nan 621.733047 504.324291 432.435255 387.329126 295.574961 213.394054 158.886310 nan nan 699.051105 599.303868 425.182216 614.355573
116.200000 nan nan 621.995001 504.538648 432.620438 387.495989 295.704502 213.490074 158.960010 nan nan 699.344377 599.556733 425.364454 614.614537
116.250000 nan nan 622.256950 504.753001 432.805618 387.662848 295.834041 213.586091 159.033710 nan nan 699.637644 599.809593 425.546689 614.873497
116.300000 nan nan 622.518893 504.967351 432.990795 387.829705 295.963577 213.682108 159.107408 nan nan 699.930906 600.062448 425.728921 615.132451
116.350000 nan nan 622.780832 505.181696 433.175968 387.996558 296.093111 213.778122 159.181105 nan nan 700.224162 600.315299 425.911150 615.391401
116.400000 nan nan 623.042766 505.396037 433.361138 388.163409 296.222643 213.874135 159.254801 nan nan 700.517412 600.568145 426.093375 615.650346
116.450000 nan nan 623.304695 505.610375 433.546305 388.330257 296.352173 213.970147 159.328497 nan nan 700.810657 600.820986 426.275597 615.909286
116.500000 nan nan 623.566619 505.824708 433.731468 388.497101 296.481701 214.066157 159.402190 nan nan 701.103897 601.073823 426.457816 616.168221
116.550000 nan nan 623.828538 506.039038 433.916628 388.663943 296.611226 214.162165 159.475883 nan nan 701.397130 601.326654 426.640031 616.427151
116.600000 nan nan 624.090453 506.253364 434.101785 388.830782 296.740749 214.258172 159.549575 nan nan 701.690359 601.579482 426.822243 616.686077
116.650000 nan nan 624.352362 506.467685 434.286938 388.997617 296.870270 214.354177 159.623266 nan nan 701.983581 601.832304 427.004452 616.944997
116.700000 nan nan 624.614267 506.682003 434.472088 389.164450 296.999789 214.450181 159.696955 nan nan 702.276799 602.085122 427.186657 617.203913
116.750000 nan nan 624.876166 506.896317 434.657235 389.331280 297.129305 214.546183 159.770644 nan nan 702.570010 602.337935 427.368859 617.462824
116.800000 nan nan 625.138061 507.110627 434.842378 389.498107 297.258819 214.642184 159.844331 nan nan 702.863217 602.590743 427.551058 617.721730
116.850000 nan nan 625.399951 507.324933 435.027518 389.664930 297.388331 214.738183 159.918017 nan nan 703.156417 602.843546 427.733254 617.980632
116.900000 nan nan 625.661836 507.539235 435.212654 389.831751 297.517841 214.834180 159.991702 nan nan 703.449612 603.096345 427.915446 618.239528
116.950000 nan nan 625.923716 507.753533 435.397788 389.998569 297.647348 214.930176 160.065386 nan nan 703.742802 603.349139 428.097635 618.498420
117.000000 nan nan 626.185591 507.967827 435.582917 390.165384 297.776854 215.026170 160.139069 nan nan 704.035986 603.601929 428.279821 618.757307
117.050000 nan nan 626.447461 508.182117 435.768044 390.332196 297.906357 215.122163 160.212751 nan nan 704.329165 603.854713 428.462003 619.016189
117.100000 nan nan 626.709327 508.396404 435.953167 390.499005 298.035858 215.218155 160.286432 nan nan 704.622338 604.107494 428.644182 619.275066
117.150000 nan nan 626.971187 508.610686 436.138287 390.665810 298.165356 215.314144 160.360111 nan nan 704.915506 604.360269 428.826358 619.533938
117.200000 nan nan 627.233043 508.824964 436.323403 390.832613 298.294853 215.410132 160.433790 nan nan 705.208668 604.613040 429.008531 619.792806
117.250000 nan nan 627.494894 509.039239 436.508517 390.999413 298.424347 215.506119 160.507467 nan nan 705.501824 604.865806 429.190700 620.051669
117.300000 nan nan 627.756740 509.253510 436.693626 391.166211 298.553839 215.602104 160.581143 nan nan 705.794975 605.118567 429.372866 620.310527
117.350000 nan nan 628.018581 509.467776 436.878733 391.333005 298.683328 215.698088 160.654819 nan nan 706.088121 605.371323 429.555029 620.569380
117.400000 nan nan 628.280417 509.682039 437.063836 391.499796 298.812816 215.794070 160.728493 nan nan 706.381261 605.624075 429.737189 620.828228
117.450000 nan nan 628.542248 509.896298 437.248936 391.666584 298.942301 215.890050 160.802166 nan nan 706.674396 605.876823 429.919345 621.087072
117.500000 nan nan 628.804075 510.110553 437.434032 391.833369 299.071784 215.986029 160.875838 nan nan 706.967525 606.129565 430.101498 621.345910
117.550000 nan nan 629.065896 510.324804 437.619126 392.000151 299.201265 216.082007 160.949508 nan nan 707.260649 606.382303 430.283648 621.604744
117.600000 nan nan 629.327713 510.539051 437.804215 392.166931 299.330744 216.177982 161.023178 nan nan 707.553767 606.635036 430.465794 621.863574
117.650000 nan nan 629.589525 510.753295 437.989302 392.333707 299.460220 216.273957 161.096847 nan nan 707.846880 606.887765 430.647938 622.122398
117.700000 nan nan 629.851332 510.967534 438.174385 392.500480 299.589695 216.369930 161.170514 nan nan 708.139987 607.140489 430.830077 622.381218
117.750000 nan nan 630.113134 511.181770 438.359465 392.667251 299.719167 216.465901 161.244181 nan nan 708.433089 607.393208 431.012214 622.640032
117.800000 nan nan 630.374932 511.396001 438.544542 392.834018 299.848637 216.561870 161.317846 nan nan 708.726185 607.645923 431.194348 622.898842
117.850000 nan nan 630.636724 511.610229 438.729615 393.000783 299.978104 216.657839 161.391510 nan nan 709.019276 607.898632 431.376478 623.157648
117.900000 nan nan 630.898512 511.824453 438.914685 393.167545 300.107570 216.753805 161.465173 nan nan 709.312361 608.151338 431.558605 623.416448
117.950000 nan nan 631.160295 512.038673 439.099752 393.334303 300.237033 216.849770 161.538835 nan nan 709.605441 608.404038 431.740729 623.675244
118.000000 nan nan 631.422073 512.252889 439.284815 393.501059 300.366494 216.945734 161.612496 nan nan 709.898516 608.656734 431.922849 623.934035
118.050000 nan nan 631.683846 512.467101 439.469875 393.667812 300.495953 217.041696 161.686156 nan nan 710.191585 608.909426 432.104966 624.192821
118.100000 nan nan 631.945615 512.681309 439.654932 393.834562 300.625409 217.137656 161.759815 nan nan 710.484649 609.162112 432.287080 624.451602
118.150000 nan nan 632.207378 512.895514 439.839986 394.001308 300.754864 217.233615 161.833473 nan nan 710.777707 609.414794 432.469191 624.710379
118.200000 nan nan 632.469137 513.109714 440.025036 394.168052 300.884316 217.329573 161.907129 nan nan 711.070759 609.667472 432.651298 624.969151
118.250000 nan nan 632.730891 513.323911 440.210083 394.334793 301.013766 217.425529 161.980785 nan nan 711.363807 609.920144 432.833403 625.227918
118.300000 nan nan 632.992640 513.538104 440.395126 394.501531 301.143214 217.521483 162.054439 nan nan 711.656849 610.172812 433.015504 625.486680
118.350000 nan nan 633.254384 513.752293 440.580167 394.668267 301.272660 217.617436 162.128093 nan nan 711.949885 610.425476 433.197601 625.745438
118.400000 nan nan 633.516124 513.966478 440.765204 394.834999 301.402103 217.713387 162.201745 nan nan 712.242916 610.678135 433.379696 626.004191
118.450000 nan nan 633.777858 514.180659 440.950237 395.001728 301.531544 217.809337 162.275396 nan nan 712.535942 610.930789 433.561787 626.262939
118.500000 nan nan 634.039588 514.394836 441.135268 395.168455 301.660983 217.905285 162.349046 nan nan 712.828962 611.183438 433.743875 626.521682
118.550000 nan nan 634.301313 514.609009 441.320295 395.335178 301.790420 218.001232 162.422695 nan nan 713.121976 611.436083 433.925960 626.780421
118.600000 nan nan 634.563034 514.823179 441.505319 395.501899 301.919855 218.097177 162.496343 nan nan 713.414986 611.688724 434.108042 627.039154
118.650000 nan nan 634.824749 515.037345 441.690339 395.668616 302.049288 218.193121 162.569990 nan nan 713.707990 611.941359 434.290120 627.297884
118.700000 nan nan 635.086460 515.251507 441.875356 395.835331 302.178718 218.289063 162.643635 nan nan 714.000988 612.193991 434.472195 627.556608
118.750000 nan nan 635.348166 515.465665 442.060370 396.002043 302.308146 218.385003 162.717280 nan nan 714.293981 612.446617 434.654267 627.815328
118.800000 nan nan 635.609867 515.679819 442.245381 396.168751 302.437572 218.480942 162.790924 nan nan 714.586969 612.699239 434.836336 628.074043
118.850000 nan nan 635.871563 515.893969 442.430389 396.335457 302.566996 218.576880 162.864566 nan nan 714.879951 612.951856 435.018401 628.332753
118.900000 nan nan 636.133255 516.108116 442.615393 396.502160 302.696417 218.672816 162.938207 nan nan 715.172928 613.204469 435.200464 628.591458
118.950000 nan nan 636.394941 516.322258 442.800394 396.668860 302.825837 218.768750 163.011848 nan nan 715.465899 613.457077 435.382523 628.850159
119.000000 nan nan 636.656623 516.536397 442.985391 396.835558 302.955254 218.864683 163.085487 nan nan 715.758865 613.709680 435.564579 629.108855
119.050000 nan nan 636.918301 516.750532 443.170386 397.002252 303.084669 218.960615 163.159125 nan nan 716.051826 613.962279 435.746631 629.367546
119.100000 nan nan 637.179973 516.964663 443.355377 397.168943 303.214082 219.056545 163.232762 nan nan 716.344781 614.214873 435.928681 629.626233
119.150000 nan nan 637.441641 517.178790 443.540364 397.335632 303.343493 219.152473 163.306398 nan nan 716.637731 614.467463 436.110727 629.884915
119.200000 nan nan 637.703303 517.392913 443.725349 397.502317 303.472901 219.248400 163.380033 nan nan 716.930676 614.720048 436.292770 630.143592
119.250000 nan nan 637.964961 517.607033 443.910330 397.669000 303.602308 219.344325 163.453667 nan nan 717.223615 614.972629 436.474810 630.402264
119.300000 nan nan 638.226615 517.821149 444.095308 397.835679 303.731712 219.440249 163.527300 nan nan 717.516548 615.225204 436.656846 630.660932
119.350000 nan nan 638.488263 518.035261 444.280283 398.002356 303.861114 219.536172 163.600931 nan nan 717.809477 615.477776 436.838880 630.919595
119.400000 nan nan 638.749907 518.249369 444.465254 398.169030 303.990514 219.632093 163.674562 nan nan 718.102400 615.730342 437.020910 631.178253
119.450000 nan nan 639.011546 518.463473 444.650223 398.335701 304.119911 219.728012 163.748191 nan nan 718.395317 615.982905 437.202937 631.436907
119.500000 nan nan 639.273180 518.677573 444.835188 398.502369 304.249307 219.823930 163.821820 nan nan 718.688230 616.235462 437.384961 631.695556
119.550000 nan nan 639.534810 518.891670 445.020149 398.669035 304.378700 219.919846 163.895447 nan nan 718.981136 616.488015 437.566981 631.954200
119.600000 nan nan 639.796435 519.105763 445.205108 398.835697 304.508091 220.015761 163.969073 nan nan 719.274038 616.740563 437.748999 632.212839
119.650000 nan nan 640.058055 519.319852 445.390063 399.002356 304.637480 220.111674 164.042698 nan nan 719.566934 616.993107 437.931013 632.471474
119.700000 nan nan 640.319670 519.533937 445.575015 399.169013 304.766867 220.207586 164.116323 nan nan 719.859825 617.245646 438.113024 632.730104
119.750000 nan nan 640.581281 519.748018 445.759964 399.335667 304.896252 220.303496 164.189946 nan nan 720.152710 617.498181 438.295032 632.988730
119.800000 nan nan 640.842886 519.962095 445.944909 399.502317 305.025634 220.399405 164.263568 nan nan 720.445590 617.750711 438.477036 633.247351
119.850000 nan nan 641.104487 520.176169 446.129851 399.668965 305.155015 220.495312 164.337188 nan nan 720.738465 618.003237 438.659038 633.505967
119.900000 nan nan 641.366084 520.390239 446.314790 399.835610 305.284393 220.591218 164.410808 nan nan 721.031334 618.255758 438.841036 633.764578
119.950000 nan nan 641.627675 520.604305 446.499726 400.002252 305.413769 220.687122 164.484427 nan nan 721.324198 618.508274 439.023031 634.023185
120.000000 nan nan 641.889262 520.818367 446.684659 400.168891 305.543143 220.783025 164.558045 nan nan 721.617057 618.760786 439.205023 634.281787
120.050000 nan nan 642.150844 521.032426 446.869588 400.335528 305.672514 220.878926 164.631661 nan nan 721.909910 619.013293 439.387011 634.540384
120.100000 nan nan 642.412422 521.246480 447.054514 400.502161 305.801884 220.974826 164.705277 nan nan 722.202758 619.265796 439.568997 634.798977
120.150000 nan nan 642.673994 521.460531 447.239437 400.668792 305.931251 221.070724 164.778891 nan nan 722.495601 619.518294 439.750979 635.057565
120.200000 nan nan 642.935562 521.674578 447.424356 400.835420 306.060617 221.166620 164.852505 nan nan 722.788438 619.770788 439.932958 635.316148
120.250000 nan nan 643.197125 521.888621 447.609272 401.002044 306.189980 221.262516 164.926117 nan nan 723.081270 620.023277 440.114934 635.574727
120.300000 nan nan 643.458684 522.102661 447.794185 401.168666 306.319341 221.358409 164.999728 nan nan 723.374097 620.275762 440.296907 635.833301
120.350000 nan nan 643.720238 522.316696 447.979095 401.335285 306.448699 221.454301 165.073338 nan nan 723.666919 620.528242 440.478877 636.091871
120.400000 nan nan 643.981787 522.530728 448.164002 401.501902 306.578056 221.550192 165.146947 nan nan 723.959735 620.780717 440.660843 636.350435
120.450000 nan nan 644.243331 522.744756 448.348905 401.668515 306.707410 221.646081 165.220555 nan nan 724.252545 621.033188 440.842807 636.608995
120.500000 nan nan 644.504871 522.958781 448.533806 401.835125 306.836763 221.741969 165.294162 nan nan 724.545351 621.285655 441.024767 636.867551
120.550000 nan nan 644.766406 523.172801 448.718702 402.001733 306.966113 221.837855 165.367768 nan nan 724.838151 621.538117 441.206724 637.126102
120.600000 nan nan 645.027936 523.386818 448.903596 402.168338 307.095461 221.933740 165.441373 nan nan 725.130946 621.790574 441.388678 637.384648
120.650000 nan nan 645.289461 523.600831 449.088487 402.334939 307.224807 222.029623 165.514977 nan nan 725.423735 622.043027 441.570628 637.643189
120.700000 nan nan 645.550982 523.814840 449.273374 402.501538 307.354151 222.125505 165.588579 nan nan 725.716519 622.295475 441.752576 637.901726
120.750000 nan nan 645.812498 524.028845 449.458258 402.668135 307.483492 222.221385 165.662181 nan nan 726.009298 622.547919 441.934520 638.160258
120.800000 nan nan 646.074010 524.242847 449.643139 402.834728 307.612832 222.317264 165.735782 nan nan 726.302072 622.800358 442.116461 638.418786
120.850000 nan nan 646.335517 524.456845 449.828017 403.001318 307.742169 222.413141 165.809381 nan nan 726.594840 623.052793 442.298399 638.677309
