# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.800000 nan nan 570.717687 462.399471 396.082394 354.475416 269.849394 194.070875 143.825829 nan nan 642.054043 550.024373 389.391838 563.911145
113.850000 nan nan 570.963992 462.601009 396.256493 354.632283 269.971159 194.161110 143.895073 nan nan 642.329805 550.262130 389.563166 564.154638
113.900000 nan nan 571.210291 462.802543 396.430588 354.789147 270.092921 194.251344 143.964316 nan nan 642.605561 550.499881 389.734492 564.398126
113.950000 nan nan 571.456586 463.004073 396.604680 354.946008 270.214681 194.341577 144.033558 nan nan 642.881311 550.737627 389.905814 564.641609
114.000000 nan nan 571.702875 463.205599 396.778768 355.102866 270.336438 194.431808 144.102798 nan nan 643.157055 550.975369 390.077132 564.885087
114.050000 nan nan 571.949159 463.407120 396.952853 355.259721 270.458193 194.522037 144.172037 nan nan 643.432794 551.213106 390.248448 565.128560
114.100000 nan nan 572.195439 463.608638 397.126934 355.416572 270.579946 194.612265 144.241276 nan nan 643.708527 551.450838 390.419759 565.372028
114.150000 nan nan 572.441713 463.810152 397.301012 355.573421 270.701697 194.702491 144.310513 nan nan 643.984254 551.688565 390.591068 565.615491
114.200000 nan nan 572.687982 464.011661 397.475087 355.730266 270.823445 194.792715 144.379749 nan nan 644.259976 551.926287 390.762373 565.858949
114.250000 nan nan 572.934246 464.213167 397.649158 355.887109 270.945191 194.882938 144.448984 nan nan 644.535692 552.164004 390.933674 566.102402
114.300000 nan nan 573.180505 464.414668 397.823226 356.043948 271.066935 194.973159 144.518217 nan nan 644.811402 552.401717 391.104973 566.345850
114.350000 nan nan 573.426760 464.616166 397.997290 356.200785 271.188676 195.063379 144.587450 nan nan 645.087107 552.639425 391.276268 566.589293
114.400000 nan nan 573.673009 464.817659 398.171351 356.357618 271.310416 195.153597 144.656682 nan nan 645.362806 552.877127 391.447559 566.832732
114.450000 nan nan 573.919253 465.019148 398.345408 356.514449 271.432152 195.243814 144.725912 nan nan 645.638499 553.114826 391.618847 567.076165
114.500000 nan nan 574.165492 465.220634 398.519462 356.671276 271.553887 195.334029 144.795141 nan nan 645.914187 553.352519 391.790132 567.319593
114.550000 nan nan 574.411726 465.422115 398.693513 356.828100 271.675619 195.424242 144.864369 nan nan 646.189869 553.590207 391.961414 567.563016
114.600000 nan nan 574.657955 465.623592 398.867560 356.984921 271.797349 195.514454 144.933596 nan nan 646.465545 553.827891 392.132692 567.806435
114.650000 nan nan 574.904179 465.825066 399.041604 357.141739 271.919077 195.604664 145.002822 nan nan 646.741216 554.065569 392.303966 568.049848
114.700000 nan nan 575.150398 466.026535 399.215644 357.298554 272.040803 195.694873 145.072047 nan nan 647.016881 554.303243 392.475238 568.293257
114.750000 nan nan 575.396612 466.228000 399.389681 357.455366 272.162526 195.785080 145.141270 nan nan 647.292540 554.540912 392.646506 568.536660
114.800000 nan nan 575.642821 466.429461 399.563714 357.612175 272.284247 195.875285 145.210493 nan nan 647.568194 554.778577 392.817770 568.780059
114.850000 nan nan 575.889025 466.630918 399.737744 357.768981 272.405966 195.965489 145.279714 nan nan 647.843842 555.016236 392.989032 569.023453
114.900000 nan nan 576.135224 466.832372 399.911771 357.925784 272.527682 196.055691 145.348934 nan nan 648.119485 555.253891 393.160290 569.266842
114.950000 nan nan 576.381418 467.033821 400.085794 358.082584 272.649396 196.145892 145.418153 nan nan 648.395121 555.491541 393.331544 569.510225
115.000000 nan nan 576.627607 467.235266 400.259814 358.239381 272.771108 196.236091 145.487371 nan nan 648.670753 555.729186 393.502795 569.753604
115.050000 nan nan 576.873791 467.436707 400.433830 358.396175 272.892818 196.326289 145.556588 nan nan 648.946378 555.966826 393.674043 569.996978
115.100000 nan nan 577.119970 467.638144 400.607843 358.552966 273.014525 196.416485 145.625804 nan nan 649.221998 556.204462 393.845288 570.240347
115.150000 nan nan 577.366145 467.839577 400.781852 358.709753 273.136230 196.506679 145.695019 nan nan 649.497612 556.442092 394.016529 570.483712
115.200000 nan nan 577.612314 468.041006 400.955859 358.866538 273.257933 196.596872 145.764232 nan nan 649.773221 556.679718 394.187767 570.727071
115.250000 nan nan 577.858478 468.242431 401.129861 359.023320 273.379634 196.687063 145.833445 nan nan 650.048824 556.917339 394.359001 570.970425
115.300000 nan nan 578.104637 468.443852 401.303861 359.180098 273.501332 196.777253 145.902656 nan nan 650.324422 557.154956 394.530232 571.213775
115.350000 nan nan 578.350791 468.645270 401.477857 359.336874 273.623028 196.867441 145.971866 nan nan 650.600014 557.392567 394.701460 571.457119
115.400000 nan nan 578.596941 468.846683 401.651849 359.493647 273.744722 196.957627 146.041075 nan nan 650.875600 557.630174 394.872685 571.700459
115.450000 nan nan 578.843085 469.048092 401.825838 359.650416 273.866413 197.047812 146.110283 nan nan 651.151180 557.867776 395.043906 571.943793
115.500000 nan nan 579.089224 469.249497 401.999824 359.807183 273.988102 197.137996 146.179490 nan nan 651.426756 558.105373 395.215124 572.187123
115.550000 nan nan 579.335359 469.450898 402.173806 359.963946 274.109789 197.228178 146.248695 nan nan 651.702325 558.342966 395.386338 572.430448
115.600000 nan nan 579.581488 469.652295 402.347785 360.120707 274.231474 197.318358 146.317900 nan nan 651.977889 558.580553 395.557549 572.673768
115.650000 nan nan 579.827613 469.853689 402.521761 360.277464 274.353157 197.408536 146.387103 nan nan 652.253447 558.818136 395.728757 572.917083
115.700000 nan nan 580.073732 470.055078 402.695733 360.434219 274.474837 197.498714 146.456306 nan nan 652.529000 559.055714 395.899961 573.160393
115.750000 nan nan 580.319847 470.256463 402.869702 360.590970 274.596515 197.588889 146.525507 nan nan 652.804547 559.293288 396.071163 573.403699
115.800000 nan nan 580.565956 470.457844 403.043667 360.747719 274.718191 197.679063 146.594707 nan nan 653.080088 559.530856 396.242360 573.646999
115.850000 nan nan 580.812061 470.659222 403.217630 360.904464 274.839864 197.769235 146.663906 nan nan 653.355624 559.768420 396.413555 573.890295
115.900000 nan nan 581.058161 470.860595 403.391588 361.061207 274.961535 197.859406 146.733104 nan nan 653.631155 560.005979 396.584746 574.133586
115.950000 nan nan 581.304256 471.061964 403.565543 361.217946 275.083204 197.949575 146.802301 nan nan 653.906680 560.243534 396.755934 574.376871
116.000000 nan nan 581.550345 471.263330 403.739495 361.374683 275.204871 198.039743 146.871496 nan nan 654.182199 560.481083 396.927119 574.620152
116.050000 nan nan 581.796430 471.464691 403.913444 361.531416 275.326536 198.129909 146.940691 nan nan 654.457712 560.718628 397.098300 574.863428
116.100000 nan nan 582.042510 471.666048 404.087389 361.688147 275.448198 198.220074 147.009884 nan nan 654.733220 560.956168 397.269478 575.106700
116.150000 nan nan 582.288585 471.867402 404.261331 361.844874 275.569858 198.310237 147.079077 nan nan 655.008723 561.193704 397.440652 575.349966
116.200000 nan nan 582.534656 472.068751 404.435269 362.001599 275.691516 198.400398 147.148268 nan nan 655.284220 561.431234 397.611824 575.593228
116.250000 nan nan 582.780721 472.270097 404.609204 362.158320 275.813171 198.490558 147.217458 nan nan 655.559711 561.668760 397.782992 575.836484
116.300000 nan nan 583.026781 472.471439 404.783136 362.315039 275.934825 198.580716 147.286647 nan nan 655.835197 561.906281 397.954157 576.079736
116.350000 nan nan 583.272837 472.672776 404.957065 362.471754 276.056476 198.670873 147.355835 nan nan 656.110678 562.143798 398.125318 576.322983
116.400000 nan nan 583.518887 472.874110 405.130990 362.628467 276.178124 198.761028 147.425021 nan nan 656.386152 562.381309 398.296476 576.566225
116.450000 nan nan 583.764933 473.075440 405.304911 362.785176 276.299771 198.851182 147.494207 nan nan 656.661622 562.618816 398.467631 576.809462
116.500000 nan nan 584.010973 473.276766 405.478829 362.941883 276.421415 198.941334 147.563392 nan nan 656.937085 562.856319 398.638782 577.052694
116.550000 nan nan 584.257009 473.478087 405.652744 363.098586 276.543058 199.031485 147.632575 nan nan 657.212543 563.093816 398.809931 577.295922
116.600000 nan nan 584.503040 473.679405 405.826656 363.255287 276.664697 199.121634 147.701758 nan nan 657.487996 563.331309 398.981076 577.539145
116.650000 nan nan 584.749066 473.880719 406.000564 363.411984 276.786335 199.211781 147.770939 nan nan 657.763443 563.568797 399.152217 577.782363
116.700000 nan nan 584.995087 474.082029 406.174469 363.568679 276.907971 199.301927 147.840119 nan nan 658.038885 563.806281 399.323355 578.025576
116.750000 nan nan 585.241103 474.283336 406.348371 363.725371 277.029604 199.392071 147.909298 nan nan 658.314321 564.043759 399.494491 578.268784
116.800000 nan nan 585.487115 474.484638 406.522269 363.882059 277.151235 199.482214 147.978476 nan nan 658.589751 564.281233 399.665622 578.511987
116.850000 nan nan 585.733121 474.685936 406.696164 364.038745 277.272864 199.572355 148.047653 nan nan 658.865176 564.518702 399.836751 578.755186
116.900000 nan nan 585.979123 474.887230 406.870055 364.195428 277.394490 199.662495 148.116828 nan nan 659.140596 564.756167 400.007876 578.998379
116.950000 nan nan 586.225119 475.088521 407.043943 364.352107 277.516114 199.752633 148.186003 nan nan 659.416010 564.993627 400.178998 579.241568
117.000000 nan nan 586.471111 475.289807 407.217828 364.508784 277.637736 199.842769 148.255177 nan nan 659.691418 565.231082 400.350117 579.484752
117.050000 nan nan 586.717098 475.491090 407.391709 364.665458 277.759356 199.932904 148.324349 nan nan 659.966821 565.468532 400.521232 579.727931
117.100000 nan nan 586.963080 475.692368 407.565588 364.822129 277.880974 200.023038 148.393520 nan nan 660.242219 565.705978 400.692344 579.971106
117.150000 nan nan 587.209057 475.893643 407.739462 364.978796 278.002589 200.113170 148.462691 nan nan 660.517611 565.943419 400.863453 580.214276
117.200000 nan nan 587.455029 476.094914 407.913334 365.135461 278.124203 200.203300 148.531860 nan nan 660.792997 566.180856 401.034558 580.457440
117.250000 nan nan 587.700997 476.296181 408.087202 365.292123 278.245814 200.293429 148.601028 nan nan 661.068378 566.418287 401.205661 580.700600
117.300000 nan nan 587.946959 476.497444 408.261067 365.448782 278.367422 200.383556 148.670195 nan nan 661.343754 566.655714 401.376760 580.943755
117.350000 nan nan 588.192917 476.698703 408.434928 365.605438 278.489029 200.473682 148.739361 nan nan 661.619124 566.893137 401.547855 581.186906
117.400000 nan nan 588.438870 476.899958 408.608786 365.762091 278.610633 200.563806 148.808525 nan nan 661.894488 567.130555 401.718948 581.430051
117.450000 nan nan 588.684818 477.101209 408.782641 365.918741 278.732236 200.653929 148.877689 nan nan 662.169847 567.367968 401.890037 581.673192
117.500000 nan nan 588.930761 477.302457 408.956493 366.075388 278.853835 200.744050 148.946851 nan nan 662.445201 567.605376 402.061123 581.916328
117.550000 nan nan 589.176699 477.503700 409.130341 366.232033 278.975433 200.834169 149.016013 nan nan 662.720549 567.842779 402.232206 582.159459
117.600000 nan nan 589.422633 477.704940 409.304186 366.388674 279.097029 200.924288 149.085173 nan nan 662.995891 568.080178 402.403285 582.402586
117.650000 nan nan 589.668561 477.906175 409.478027 366.545312 279.218622 201.014404 149.154333 nan nan 663.271229 568.317573 402.574361 582.645708
117.700000 nan nan 589.914485 478.107407 409.651866 366.701947 279.340213 201.104519 149.223491 nan nan 663.546560 568.554962 402.745434 582.888824
117.750000 nan nan 590.160404 478.308635 409.825701 366.858580 279.461802 201.194632 149.292648 nan nan 663.821886 568.792347 402.916504 583.131936
117.800000 nan nan 590.406318 478.509859 409.999532 367.015209 279.583389 201.284744 149.361804 nan nan 664.097207 569.029728 403.087570 583.375044
117.850000 nan nan 590.652227 478.711079 410.173360 367.171836 279.704973 201.374855 149.430959 nan nan 664.372522 569.267103 403.258633 583.618146
117.900000 nan nan 590.898132 478.912295 410.347185 367.328459 279.826555 201.464963 149.500112 nan nan 664.647832 569.504475 403.429693 583.861244
117.950000 nan nan 591.144031 479.113508 410.521007 367.485080 279.948136 201.555071 149.569265 nan nan 664.923137 569.741841 403.600750 584.104337
118.000000 nan nan 591.389926 479.314716 410.694826 367.641697 280.069713 201.645176 149.638417 nan nan 665.198436 569.979203 403.771803 584.347425
118.050000 nan nan 591.635816 479.515920 410.868641 367.798312 280.191289 201.735281 149.707567 nan nan 665.473729 570.216560 403.942853 584.590509
118.100000 nan nan 591.881701 479.717121 411.042452 367.954924 280.312863 201.825383 149.776717 nan nan 665.749017 570.453912 404.113900 584.833587
118.150000 nan nan 592.127581 479.918318 411.216261 368.111533 280.434434 201.915484 149.845865 nan nan 666.024300 570.691260 404.284944 585.076661
118.200000 nan nan 592.373456 480.119511 411.390066 368.268139 280.556003 202.005584 149.915012 nan nan 666.299577 570.928603 404.455984 585.319730
118.250000 nan nan 592.619327 480.320700 411.563868 368.424742 280.677570 202.095682 149.984158 nan nan 666.574848 571.165942 404.627022 585.562795
118.300000 nan nan 592.865193 480.521885 411.737667 368.581342 280.799135 202.185779 150.053303 nan nan 666.850115 571.403276 404.798056 585.805854
118.350000 nan nan 593.111054 480.723066 411.911462 368.737939 280.920697 202.275874 150.122447 nan nan 667.125376 571.640605 404.969086 586.048909
118.400000 nan nan 593.356910 480.924244 412.085254 368.894533 281.042257 202.365967 150.191590 nan nan 667.400631 571.877930 405.140114 586.291959
118.450000 nan nan 593.602761 481.125417 412.259043 369.051124 281.163816 202.456059 150.260732 nan nan 667.675881 572.115250 405.311138 586.535005
118.500000 nan nan 593.848608 481.326587 412.432828 369.207712 281.285372 202.546149 150.329873 nan nan 667.951126 572.352565 405.482159 586.778045
118.550000 nan nan 594.094450 481.527753 412.606610 369.364298 281.406925 202.636238 150.399013 nan nan 668.226365 572.589876 405.653177 587.021081
118.600000 nan nan 594.340287 481.728915 412.780389 369.520880 281.528477 202.726326 150.468151 nan nan 668.501599 572.827182 405.824191 587.264112
118.650000 nan nan 594.586119 481.930073 412.954165 369.677460 281.650026 202.816411 150.537289 nan nan 668.776827 573.064483 405.995203 587.507139
118.700000 nan nan 594.831946 482.131227 413.127937 369.834036 281.771574 202.906496 150.606425 nan nan 669.052050 573.301780 406.166211 587.750161
118.750000 nan nan 595.077769 482.332378 413.301706 369.990610 281.893119 202.996579 150.675560 nan nan 669.327267 573.539073 406.337216 587.993178
118.800000 nan nan 595.323587 482.533524 413.475472 370.147181 282.014661 203.086660 150.744694 nan nan 669.602480 573.776360 406.508218 588.236190
118.850000 nan nan 595.569400 482.734667 413.649234 370.303749 282.136202 203.176740 150.813828 nan nan 669.877686 574.013644 406.679216 588.479197
118.900000 nan nan 595.815208 482.935806 413.822994 370.460314 282.257741 203.266818 150.882960 nan nan 670.152888 574.250922 406.850211 588.722200
118.950000 nan nan 596.061012 483.136941 413.996750 370.616876 282.379277 203.356895 150.952091 nan nan 670.428084 574.488196 407.021203 588.965198
119.000000 nan nan 596.306810 483.338072 414.170502 370.773435 282.500811 203.446970 151.021220 nan nan 670.703274 574.725465 407.192192 589.208192
119.050000 nan nan 596.552604 483.539200 414.344252 370.929991 282.622343 203.537043 151.090349 nan nan 670.978459 574.962730 407.363178 589.451180
119.100000 nan nan 596.798393 483.740323 414.517998 371.086545 282.743873 203.627116 151.159477 nan nan 671.253639 575.199990 407.534160 589.694164
119.150000 nan nan 597.044178 483.941443 414.691741 371.243095 282.865400 203.717186 151.228604 nan nan 671.528813 575.437246 407.705140 589.937143
119.200000 nan nan 597.289957 484.142559 414.865480 371.399643 282.986926 203.807255 151.297729 nan nan 671.803982 575.674497 407.876116 590.180118
119.250000 nan nan 597.535732 484.343671 415.039217 371.556187 283.108449 203.897323 151.366854 nan nan 672.079146 575.911743 408.047088 590.423088
119.300000 nan nan 597.781502 484.544779 415.212950 371.712729 283.229970 203.987389 151.435977 nan nan 672.354304 576.148985 408.218058 590.666053
119.350000 nan nan 598.027268 484.745883 415.386680 371.869268 283.351489 204.077454 151.505099 nan nan 672.629457 576.386222 408.389024 590.909013
119.400000 nan nan 598.273028 484.946984 415.560406 372.025804 283.473006 204.167517 151.574221 nan nan 672.904605 576.623455 408.559988 591.151969
119.450000 nan nan 598.518784 485.148080 415.734129 372.182337 283.594520 204.257578 151.643341 nan nan 673.179747 576.860683 408.730948 591.394920
119.500000 nan nan 598.764535 485.349173 415.907850 372.338867 283.716033 204.347638 151.712460 nan nan 673.454884 577.097906 408.901904 591.637866
119.550000 nan nan 599.010282 485.550262 416.081566 372.495394 283.837543 204.437697 151.781578 nan nan 673.730015 577.335125 409.072858 591.880808
119.600000 nan nan 599.256023 485.751348 416.255280 372.651919 283.959051 204.527754 151.850695 nan nan 674.005141 577.572339 409.243808 592.123745
119.650000 nan nan 599.501760 485.952429 416.428990 372.808440 284.080557 204.617809 151.919811 nan nan 674.280262 577.809549 409.414756 592.366677
119.700000 nan nan 599.747492 486.153507 416.602697 372.964959 284.202061 204.707863 151.988926 nan nan 674.555377 578.046754 409.585700 592.609605
119.750000 nan nan 599.993219 486.354580 416.776401 373.121474 284.323562 204.797916 152.058039 nan nan 674.830487 578.283955 409.756641 592.852528
119.800000 nan nan 600.238942 486.555650 416.950102 373.277987 284.445062 204.887967 152.127152 nan nan 675.105592 578.521151 409.927578 593.095446
119.850000 nan nan 600.484660 486.756717 417.123799 373.434497 284.566559 204.978016 152.196264 nan nan 675.380691 578.758342 410.098513 593.338359
119.900000 nan nan 600.730373 486.957779 417.297493 373.591004 284.688054 205.068064 152.265374 nan nan 675.655785 578.995529 410.269444 593.581268
119.950000 nan nan 600.976082 487.158838 417.471184 373.747508 284.809547 205.158111 152.334484 nan nan 675.930874 579.232712 410.440372 593.824172
120.000000 nan nan 601.221785 487.359892 417.644872 373.904010 284.931038 205.248156 152.403592 nan nan 676.205957 579.469890 410.611297 594.067072
120.050000 nan nan 601.467484 487.560943 417.818556 374.060508 285.052527 205.338199 152.472699 nan nan 676.481035 579.707063 410.782219 594.309967
120.100000 nan nan 601.713179 487.761990 417.992237 374.217003 285.174013 205.428241 152.541805 nan nan 676.756108 579.944232 410.953138 594.552857
120.150000 nan nan 601.958868 487.963034 418.165915 374.373496 285.295498 205.518282 152.610911 nan nan 677.031175 580.181396 411.124053 594.795742
120.200000 nan nan 602.204553 488.164073 418.339590 374.529986 285.416980 205.608321 152.680015 nan nan 677.306237 580.418556 411.294965 595.038623
120.250000 nan nan 602.450233 488.365109 418.513261 374.686473 285.538460 205.698358 152.749118 nan nan 677.581294 580.655711 411.465874 595.281500
120.300000 nan nan 602.695908 488.566141 418.686930 374.842957 285.659938 205.788394 152.818220 nan nan 677.856345 580.892861 411.636780 595.524371
120.350000 nan nan 602.941579 488.767169 418.860595 374.999438 285.781413 205.878429 152.887321 nan nan 678.131391 581.130008 411.807683 595.767238
120.400000 nan nan 603.187245 488.968194 419.034257 375.155916 285.902887 205.968461 152.956420 nan nan 678.406432 581.367149 411.978583 596.010100
120.450000 nan nan 603.432906 489.169215 419.207915 375.312392 286.024358 206.058493 153.025519 nan nan 678.681468 581.604286 412.149479 596.252958
120.500000 nan nan 603.678563 489.370231 419.381571 375.468864 286.145828 206.148523 153.094617 nan nan 678.956498 581.841419 412.320372 596.495811
120.550000 nan nan 603.924215 489.571244 419.555223 375.625334 286.267295 206.238551 153.163713 nan nan 679.231523 582.078547 412.491263 596.738659
120.600000 nan nan 604.169862 489.772254 419.728872 375.781801 286.388760 206.328578 153.232809 nan nan 679.506542 582.315670 412.662149 596.981503
120.650000 nan nan 604.415505 489.973259 419.902517 375.938265 286.510223 206.418604 153.301903 nan nan 679.781556 582.552789 412.833033 597.224342
120.700000 nan nan 604.661142 490.174261 420.076160 376.094726 286.631684 206.508628 153.370997 nan nan 680.056565 582.789903 413.003914 597.467177
120.750000 nan nan 604.906776 490.375259 420.249799 376.251184 286.753142 206.598650 153.440089 nan nan 680.331569 583.027013 413.174791 597.710006
120.800000 nan nan 605.152404 490.576253 420.423435 376.407639 286.874599 206.688671 153.509180 nan nan 680.606567 583.264119 413.345666 597.952832
120.850000 nan nan 605.398028 490.777244 420.597068 376.564092 286.996053 206.778691 153.578271 nan nan 680.881560 583.501220 413.516537 598.195652
120.900000 nan nan 605.643647 490.978230 420.770698 376.720542 287.117505 206.868709 153.647360 nan nan 681.156548 583.738316 413.687405 598.438468
120.950000 nan nan 605.889261 491.179213 420.944324 376.876988 287.238955 206.958725 153.716448 nan nan 681.431531 583.975408 413.858270 598.681279
121.000000 nan nan 606.134871 491.380192 421.117948 377.033432 287.360403 207.048740 153.785535 nan nan 681.706508 584.212495 414.029131 598.924086
121.050000 nan nan 606.380476 491.581168 421.291568 377.189874 287.481849 207.138754 153.854621 nan nan 681.981480 584.449578 414.199990 599.166888
121.100000 nan nan 606.626076 491.782139 421.465185 377.346312 287.603293 207.228766 153.923706 nan nan 682.256447 584.686656 414.370846 599.409685
121.150000 nan nan 606.871672 491.983107 421.638798 377.502747 287.724734 207.318776 153.992790 nan nan 682.531408 584.923730 414.541698 599.652478
121.200000 nan nan 607.117263 492.184071 421.812409 377.659180 287.846174 207.408785 154.061873 nan nan 682.806364 585.160800 414.712547 599.895267
121.250000 nan nan 607.362849 492.385032 421.986016 377.815610 287.967611 207.498793 154.130954 nan nan 683.081315 585.397865 414.883393 600.138050
121.300000 nan nan 607.608431 492.585988 422.159620 377.972037 288.089046 207.588799 154.200035 nan nan 683.356261 585.634925 415.054236 600.380829
121.350000 nan nan 607.854008 492.786941 422.333221 378.128461 288.210479 207.678804 154.269115 nan nan 683.631201 585.871981 415.225076 600.623604
121.400000 nan nan 608.099580 492.987890 422.506819 378.284882 288.331910 207.768807 154.338193 nan nan 683.906136 586.109032 415.395912 600.866373
121.450000 nan nan 608.345148 493.188836 422.680413 378.441300 288.453339 207.858808 154.407271 nan nan 684.181066 586.346079 415.566746 601.109139
121.500000 nan nan 608.590711 493.389777 422.854005 378.597716 288.574765 207.948809 154.476347 nan nan 684.455991 586.583122 415.737576 601.351899
121.550000 nan nan 608.836270 493.590715 423.027593 378.754128 288.696190 208.038807 154.545422 nan nan 684.730910 586.820160 415.908403 601.594655
121.600000 nan nan 609.081823 493.791649 423.201178 378.910538 288.817612 208.128804 154.614497 nan nan 685.005824 587.057193 416.079227 601.837407
121.650000 nan nan 609.327373 493.992580 423.374759 379.066945 288.939033 208.218800 154.683570 nan nan 685.280733 587.294222 416.250048 602.080154
121.700000 nan nan 609.572917 494.193506 423.548338 379.223350 289.060451 208.308794 154.752642 nan nan 685.555637 587.531247 416.420866 602.322896
121.750000 nan nan 609.818457 494.394429 423.721913 379.379751 289.181867 208.398787 154.821713 nan nan 685.830535 587.768267 416.591681 602.565634
121.800000 nan nan 610.063992 494.595349 423.895486 379.536150 289.303281 208.488778 154.890783 nan nan 686.105428 588.005283 416.762493 602.808367
121.850000 nan nan 610.309523 494.796264 424.069055 379.692545 289.424692 208.578768 154.959853 nan nan 686.380316 588.242294 416.933301 603.051095
121.900000 nan nan 610.555049 494.997176 424.242621 379.848938 289.546102 208.668756 155.028921 nan nan 686.655199 588.479301 417.104107 603.293819
121.950000 nan nan 610.800570 495.198084 424.416183 380.005328 289.667510 208.758743 155.097987 nan nan 686.930076 588.716303 417.274909 603.536538
122.000000 nan nan 611.046087 495.398988 424.589743 380.161716 289.788915 208.848729 155.167053 nan nan 687.204949 588.953301 417.445708 603.779253
122.050000 nan nan 611.291599 495.599889 424.763299 380.318100 289.910319 208.938713 155.236118 nan nan 687.479816 589.190294 417.616504 604.021963
122.100000 nan nan 611.537106 495.800786 424.936853 380.474482 290.031720 209.028695 155.305182 nan nan 687.754677 589.427283 417.787297 604.264669
122.150000 nan nan 611.782609 496.001679 425.110403 380.630860 290.153119 209.118676 155.374245 nan nan 688.029534 589.664267 417.958087 604.507370
122.200000 nan nan 612.028107 496.202568 425.283950 380.787236 290.274516 209.208655 155.443306 nan nan 688.304385 589.901247 418.128873 604.750067
122.250000 nan nan 612.273601 496.403454 425.457493 380.943610 290.395911 209.298633 155.512367 nan nan 688.579232 590.138223 418.299657 604.992759
122.300000 nan nan 612.519090 496.604336 425.631034 381.099980 290.517304 209.388610 155.581427 nan nan 688.854073 590.375194 418.470437 605.235446
122.350000 nan nan 612.764574 496.805214 425.804571 381.256348 290.638694 209.478585 155.650485 nan nan 689.128908 590.612161 418.641215 605.478129
122.400000 nan nan 613.010054 497.006089 425.978106 381.412712 290.760083 209.568558 155.719543 nan nan 689.403739 590.849123 418.811989 605.720807
122.450000 nan nan 613.255529 497.206960 426.151637 381.569074 290.881469 209.658531 155.788599 nan nan 689.678564 591.086081 418.982760 605.963481
122.500000 nan nan 613.500999 497.407827 426.325165 381.725433 291.002854 209.748501 155.857655 nan nan 689.953384 591.323034 419.153528 606.206150
122.550000 nan nan 613.746465 497.608690 426.498689 381.881790 291.124236 209.838470 155.926709 nan nan 690.228199 591.559983 419.324293 606.448815
122.600000 nan nan 613.991927 497.809550 426.672211 382.038143 291.245616 209.928438 155.995762 nan nan 690.503009 591.796928 419.495055 606.691475
122.650000 nan nan 614.237383 498.010406 426.845730 382.194494 291.366994 210.018404 156.064814 nan nan 690.777814 592.033868 419.665814 606.934131
122.700000 nan nan 614.482836 498.211258 427.019245 382.350842 291.488370 210.108369 156.133866 nan nan 691.052613 592.270804 419.836570 607.176782
122.750000 nan nan 614.728283 498.412107 427.192757 382.507187 291.609744 210.198332 156.202916 nan nan 691.327407 592.507735 420.007322 607.419428
122.800000 nan nan 614.973726 498.612952 427.366266 382.663529 291.731116 210.288294 156.271965 nan nan 691.602196 592.744662 420.178072 607.662070
122.850000 nan nan 615.219164 498.813793 427.539772 382.819869 291.852486 210.378254 156.341013 nan nan 691.876980 592.981584 420.348818 607.904708
122.900000 nan nan 615.464598 499.014631 427.713275 382.976205 291.973853 210.468213 156.410060 nan nan 692.151759 593.218502 420.519562 608.147341
122.950000 nan nan 615.710027 499.215465 427.886775 383.132539 292.095219 210.558171 156.479106 nan nan 692.426533 593.455416 420.690302 608.389969
123.000000 nan nan 615.955452 499.416295 428.060271 383.288870 292.216582 210.648127 156.548151 nan nan 692.701301 593.692325 420.861039 608.632593
123.050000 nan nan 616.200872 499.617121 428.233764 383.445199 292.337944 210.738081 156.617195 nan nan 692.976064 593.929230 421.031773 608.875212
123.100000 nan nan 616.446288 499.817944 428.407255 383.601524 292.459303 210.828034 156.686238 nan nan 693.250822 594.166130 421.202504 609.117827
123.150000 nan nan 616.691698 500.018763 428.580742 383.757847 292.580660 210.917986 156.755280 nan nan 693.525575 594.403026 421.373232 609.360437
123.200000 nan nan 616.937105 500.219579 428.754226 383.914167 292.702015 211.007936 156.824320 nan nan 693.800323 594.639918 421.543957 609.603043
123.250000 nan nan 617.182507 500.420391 428.927707 384.070484 292.823368 211.097885 156.893360 nan nan 694.075065 594.876805 421.714679 609.845644
123.300000 nan nan 617.427904 500.621199 429.101184 384.226799 292.944719 211.187832 156.962399 nan nan 694.349803 595.113688 421.885398 610.088241
123.350000 nan nan 617.673296 500.822003 429.274659 384.383110 293.066068 211.277778 157.031436 nan nan 694.624535 595.350566 422.056113 610.330833
123.400000 nan nan 617.918684 501.022804 429.448130 384.539419 293.187414 211.367722 157.100473 nan nan 694.899262 595.587440 422.226826 610.573421
