# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.422223 2.961140 -2.850195 -6.430054 -8.548766 -9.839626 -12.337434 -14.350024 -15.483607 11.275066 5.570868 -0.433128 -3.543408 -8.758574 -3.078638
7.200000 12.592886 3.083849 -2.757933 -6.357236 -8.487866 -9.786210 -12.299264 -14.325535 -15.468182 11.439986 5.706959 -0.328072 -3.454858 -8.698877 -2.987597
7.250000 12.763461 3.206519 -2.665678 -6.284404 -8.426940 -9.732761 -12.261044 -14.300983 -15.452687 11.604825 5.842997 -0.223035 -3.366312 -8.639153 -2.896562
7.300000 12.578235 3.076191 -2.761151 -6.357617 -8.486509 -9.783762 -12.294592 -14.318869 -15.460194 11.426173 5.697350 -0.333155 -3.457534 -8.697345 -2.990637
7.350000 12.746840 3.197453 -2.669948 -6.285610 -8.426269 -9.730910 -12.256792 -14.294576 -15.444851 11.589108 5.831823 -0.229321 -3.369997 -8.638292 -2.900639
7.400000 12.915364 3.318680 -2.578749 -6.213589 -8.366001 -9.678025 -12.218943 -14.270221 -15.429438 11.751968 5.966249 -0.125503 -3.282460 -8.579211 -2.810645
7.450000 13.083810 3.439876 -2.487554 -6.141552 -8.305708 -9.625106 -12.181045 -14.245805 -15.413958 11.914756 6.100629 -0.021701 -3.194923 -8.520103 -2.720653
7.500000 13.252179 3.561039 -2.396361 -6.069500 -8.245387 -9.572153 -12.143100 -14.221329 -15.398410 12.077473 6.234966 0.082086 -3.107386 -8.460967 -2.630663
7.550000 13.420475 3.682173 -2.305171 -5.997432 -8.185040 -9.519166 -12.105107 -14.196794 -15.382795 12.240120 6.369261 0.185859 -3.019847 -8.401803 -2.540673
7.600000 13.588698 3.803278 -2.213982 -5.925348 -8.124667 -9.466147 -12.067067 -14.172199 -15.367115 12.402701 6.503514 0.289619 -2.932306 -8.342612 -2.450684
7.650000 13.392567 3.665036 -2.315469 -6.003363 -8.188294 -9.520739 -12.103255 -14.191869 -15.375833 12.213502 6.349118 0.172687 -3.029311 -8.404787 -2.550697
7.700000 13.558881 3.784773 -2.225305 -5.932084 -8.128591 -9.468306 -12.065630 -14.167534 -15.360309 12.374239 6.481853 0.275279 -2.942753 -8.346253 -2.461719
7.750000 13.725131 3.904486 -2.135139 -5.860788 -8.068861 -9.415838 -12.027958 -14.143142 -15.344721 12.534916 6.614552 0.377861 -2.856190 -8.287690 -2.372738
7.800000 13.891318 4.024175 -2.044971 -5.789473 -8.009102 -9.363337 -11.990239 -14.118692 -15.329070 12.695535 6.747216 0.480434 -2.769623 -8.229098 -2.283755
7.850000 14.057444 4.143842 -1.954801 -5.718141 -7.949316 -9.310802 -11.952474 -14.094185 -15.313355 12.856098 6.879848 0.582999 -2.683050 -8.170477 -2.194768
7.900000 14.223511 4.263488 -1.864629 -5.646790 -7.889502 -9.258233 -11.914664 -14.069622 -15.297578 13.016606 7.012448 0.685557 -2.596471 -8.111828 -2.105777
7.950000 14.389521 4.383114 -1.774452 -5.575421 -7.829661 -9.205630 -11.876807 -14.045003 -15.281739 13.177061 7.145018 0.788109 -2.509886 -8.053150 -2.016782
8.000000 14.555476 4.502721 -1.684271 -5.504032 -7.769791 -9.152994 -11.838906 -14.020328 -15.265838 13.337465 7.277559 0.890656 -2.423293 -7.994443 -1.927781
8.050000 14.347059 4.355549 -1.792560 -5.587489 -7.838026 -9.211671 -11.878112 -14.042057 -15.275973 13.136383 7.113295 0.766027 -2.526840 -8.061142 -2.034510
8.100000 14.511166 4.473829 -1.703376 -5.516886 -7.778813 -9.159610 -11.840621 -14.017643 -15.260234 13.295002 7.244364 0.867438 -2.441204 -8.003078 -1.946493
8.150000 14.675225 4.592094 -1.614185 -5.446262 -7.719570 -9.107514 -11.803084 -13.993175 -15.244436 13.453577 7.375408 0.968847 -2.355559 -7.944984 -1.858468
8.200000 14.839236 4.710345 -1.524987 -5.375618 -7.660299 -9.055385 -11.765502 -13.968654 -15.228579 13.612108 7.506429 1.070254 -2.269904 -7.886861 -1.770435
8.250000 15.003202 4.828584 -1.435781 -5.304953 -7.600998 -9.003221 -11.727876 -13.944078 -15.212662 13.770599 7.637428 1.171660 -2.184238 -7.828707 -1.682394
8.300000 15.167124 4.946811 -1.346566 -5.234267 -7.541668 -8.951023 -11.690206 -13.919450 -15.196688 13.929049 7.768406 1.273066 -2.098562 -7.770524 -1.594343
8.350000 15.331004 5.065027 -1.257343 -5.163559 -7.482309 -8.898790 -11.652491 -13.894769 -15.180655 14.087460 7.899365 1.374472 -2.012874 -7.712310 -1.506283
8.400000 15.494844 5.183233 -1.168110 -5.092829 -7.422920 -8.846524 -11.614733 -13.870035 -15.164565 14.245835 8.030305 1.475880 -1.927174 -7.654066 -1.418212
8.450000 15.274611 5.027459 -1.282958 -5.181541 -7.495612 -8.909155 -11.656871 -13.893775 -15.176096 14.033322 7.856544 1.343835 -2.037031 -7.725141 -1.531418
8.500000 15.436659 5.144375 -1.194696 -5.111578 -7.436866 -8.857453 -11.619518 -13.869303 -15.160172 14.189965 7.986055 1.444138 -1.952264 -7.667527 -1.444306
8.550000 15.598673 5.261286 -1.106423 -5.041593 -7.378090 -8.805717 -11.582121 -13.844780 -15.144193 14.346578 8.115551 1.544445 -1.867482 -7.609883 -1.357181
8.600000 15.760653 5.378190 -1.018137 -4.971584 -7.319283 -8.753945 -11.544680 -13.820205 -15.128157 14.503160 8.245034 1.644757 -1.782687 -7.552207 -1.270043
8.650000 15.922602 5.495091 -0.929838 -4.901551 -7.260446 -8.702139 -11.507196 -13.795579 -15.112067 14.659715 8.374506 1.745075 -1.697876 -7.494500 -1.182892
8.700000 16.084521 5.611987 -0.841527 -4.831494 -7.201579 -8.650298 -11.469669 -13.770904 -15.095921 14.816242 8.503966 1.845398 -1.613050 -7.436762 -1.095726
8.750000 16.246412 5.728881 -0.753201 -4.761413 -7.142681 -8.598423 -11.432099 -13.746177 -15.079722 14.972744 8.633417 1.945729 -1.528209 -7.378993 -1.008547
8.800000 16.408275 5.845773 -0.664861 -4.691308 -7.083752 -8.546512 -11.394487 -13.721402 -15.063468 15.129222 8.762858 2.046067 -1.443351 -7.321192 -0.921352
8.850000 16.176660 5.681707 -0.786041 -4.785099 -7.160756 -8.612974 -11.439473 -13.747107 -15.076373 14.905696 8.579942 1.906865 -1.559301 -7.396502 -1.040812
8.900000 16.336783 5.797344 -0.698649 -4.715744 -7.102457 -8.561618 -11.402261 -13.722593 -15.060289 15.060492 8.707993 2.006126 -1.475353 -7.339319 -0.954553
8.950000 16.496884 5.912982 -0.611240 -4.646364 -7.044126 -8.510227 -11.365005 -13.698029 -15.044151 15.215268 8.836038 2.105398 -1.391387 -7.282104 -0.868276
9.000000 16.656964 6.028622 -0.523815 -4.576957 -6.985764 -8.458801 -11.327708 -13.673417 -15.027962 15.370026 8.964080 2.204680 -1.307402 -7.224857 -0.781983
9.050000 16.817024 6.144266 -0.436372 -4.507524 -6.927370 -8.407339 -11.290368 -13.648756 -15.011720 15.524768 9.092118 2.303973 -1.223398 -7.167577 -0.695671
9.100000 16.977068 6.259913 -0.348912 -4.438065 -6.868944 -8.355842 -11.252986 -13.624047 -14.995426 15.679495 9.220154 2.403278 -1.139376 -7.110265 -0.609341
9.150000 17.137094 6.375565 -0.261434 -4.368579 -6.810487 -8.304310 -11.215561 -13.599290 -14.979082 15.834208 9.348189 2.502596 -1.055333 -7.052921 -0.522993
9.200000 17.297105 6.491223 -0.173937 -4.299066 -6.751997 -8.252743 -11.178096 -13.574485 -14.962686 15.988907 9.476224 2.601926 -0.971270 -6.995544 -0.436626
9.250000 17.457103 6.606886 -0.086421 -4.229526 -6.693475 -8.201140 -11.140588 -13.549633 -14.946240 16.143596 9.604259 2.701270 -0.887187 -6.938134 -0.350239
9.300000 17.212830 6.433583 -0.214666 -4.328996 -6.775307 -8.271896 -11.188780 -13.577566 -14.960717 15.907822 9.411151 2.554091 -1.009937 -7.018185 -0.476676
9.350000 17.371136 6.548024 -0.128074 -4.260190 -6.717402 -8.220837 -11.151668 -13.552976 -14.944443 16.060875 9.537833 2.652386 -0.926742 -6.961381 -0.391202
9.400000 17.529433 6.662475 -0.041462 -4.191355 -6.659465 -8.169743 -11.114513 -13.528338 -14.928119 16.213921 9.664520 2.750696 -0.843524 -6.904544 -0.305706
9.450000 17.687722 6.776935 0.045172 -4.122492 -6.601494 -8.118613 -11.077318 -13.503655 -14.911746 16.366962 9.791211 2.849023 -0.760284 -6.847673 -0.220188
9.500000 17.846003 6.891406 0.131827 -4.053601 -6.543491 -8.067447 -11.040081 -13.478925 -14.895324 16.519997 9.917907 2.947367 -0.677020 -6.790769 -0.134649
9.550000 18.004279 7.005889 0.218504 -3.984681 -6.485455 -8.016246 -11.002803 -13.454149 -14.878853 16.673029 10.044610 3.045729 -0.593734 -6.733831 -0.049087
9.600000 18.162551 7.120383 0.305204 -3.915731 -6.427385 -7.965008 -10.965484 -13.429327 -14.862333 16.826058 10.171321 3.144109 -0.510424 -6.676860 0.036498
9.650000 18.320819 7.234890 0.391927 -3.846752 -6.369281 -7.913735 -10.928123 -13.404460 -14.845766 16.979085 10.298039 3.242507 -0.427089 -6.619854 0.122106
9.700000 18.479084 7.349410 0.478672 -3.777743 -6.311145 -7.862426 -10.890722 -13.379547 -14.829151 17.132112 10.424767 3.340924 -0.343730 -6.562815 0.207738
9.750000 18.637349 7.463944 0.565442 -3.708705 -6.252974 -7.811081 -10.853280 -13.354590 -14.812489 17.285140 10.551504 3.439361 -0.260346 -6.505742 0.293394
9.800000 18.379214 7.280511 0.429437 -3.814421 -6.340125 -7.886573 -10.905022 -13.385005 -14.828735 17.035950 10.347225 3.283425 -0.390568 -6.591018 0.159292
9.850000 18.535835 7.393855 0.515305 -3.746101 -6.282560 -7.835762 -10.867971 -13.360309 -14.812247 17.187389 10.472646 3.380839 -0.308051 -6.534539 0.244057
9.900000 18.692458 7.507215 0.601197 -3.677750 -6.224961 -7.784915 -10.830879 -13.335568 -14.795712 17.338831 10.598079 3.478274 -0.225508 -6.478026 0.328848
9.950000 18.849085 7.620593 0.687115 -3.609368 -6.167328 -7.734032 -10.793746 -13.310783 -14.779131 17.490279 10.723525 3.575732 -0.142938 -6.421478 0.413665
10.000000 19.005717 7.733988 0.773059 -3.540955 -6.109661 -7.683113 -10.756573 -13.285953 -14.762505 17.641734 10.848986 3.673211 -0.060342 -6.364895 0.498508
10.050000 19.162355 7.847402 0.859030 -3.472510 -6.051958 -7.632157 -10.719359 -13.261080 -14.745832 17.793196 10.974462 3.770714 0.022282 -6.308277 0.583377
10.100000 19.319000 7.960835 0.945027 -3.404034 -5.994222 -7.581164 -10.682105 -13.236163 -14.729113 17.944666 11.099953 3.868240 0.104933 -6.251625 0.668274
10.150000 19.475653 8.074287 1.031051 -3.335526 -5.936450 -7.530135 -10.644811 -13.211203 -14.712350 18.096145 11.225461 3.965790 0.187612 -6.194937 0.753198
10.200000 19.632314 8.187760 1.117102 -3.266987 -5.878644 -7.479070 -10.607477 -13.186199 -14.695541 18.247635 11.350986 4.063365 0.270320 -6.138214 0.838150
10.250000 19.362401 7.995714 0.974496 -3.378021 -5.970326 -7.558599 -10.662249 -13.218740 -14.713307 17.987047 11.137211 3.899983 0.133742 -6.227943 0.697526
10.300000 19.517459 8.108024 1.059664 -3.310186 -5.913115 -7.508059 -10.625301 -13.193997 -14.696675 18.136985 11.261449 3.996556 0.215601 -6.171804 0.781606
10.350000 19.672529 8.220355 1.144861 -3.242318 -5.855869 -7.457483 -10.588313 -13.169210 -14.679998 18.286938 11.385708 4.093156 0.297489 -6.115630 0.865714
10.400000 19.827613 8.332710 1.230087 -3.174417 -5.798587 -7.406870 -10.551285 -13.144381 -14.663278 18.436904 11.509986 4.189782 0.379406 -6.059420 0.949852
10.450000 19.982710 8.445088 1.315342 -3.106482 -5.741270 -7.356220 -10.514217 -13.119510 -14.646513 18.586886 11.634285 4.286435 0.461354 -6.003175 1.034020
10.500000 20.137823 8.557491 1.400627 -3.038515 -5.683917 -7.305533 -10.477109 -13.094597 -14.629705 18.736884 11.758606 4.383115 0.543332 -5.946893 1.118217
10.550000 20.292951 8.669917 1.485942 -2.970514 -5.626528 -7.254810 -10.439961 -13.069641 -14.612853 18.886899 11.882949 4.479823 0.625341 -5.890576 1.202445
10.600000 20.448097 8.782369 1.571288 -2.902479 -5.569104 -7.204049 -10.402774 -13.044644 -14.595959 19.036932 12.007315 4.576560 0.707381 -5.834223 1.286703
10.650000 20.603260 8.894847 1.656664 -2.834411 -5.511644 -7.153251 -10.365548 -13.019604 -14.579021 19.186984 12.131704 4.673324 0.789452 -5.777834 1.370992
10.700000 20.758442 9.007351 1.742071 -2.766308 -5.454148 -7.102416 -10.328282 -12.994524 -14.562041 19.337055 12.256117 4.770118 0.871555 -5.721409 1.455312
10.750000 20.913644 9.119881 1.827510 -2.698171 -5.396616 -7.051544 -10.290976 -12.969401 -14.545019 19.487147 12.380556 4.866941 0.953690 -5.664948 1.539664
10.800000 20.629157 8.917163 1.676707 -2.815819 -5.493942 -7.136108 -10.349543 -13.004622 -14.564718 19.212452 12.155020 4.694323 0.809219 -5.760222 1.390944
10.850000 20.782795 9.028558 1.761281 -2.748373 -5.436995 -7.085753 -10.312619 -12.979759 -14.547874 19.361031 12.278202 4.790168 0.890522 -5.704335 1.474442
10.900000 20.936455 9.139981 1.845888 -2.680893 -5.380012 -7.035362 -10.275656 -12.954856 -14.530988 19.509633 12.401412 4.886043 0.971858 -5.648411 1.557973
10.950000 21.090138 9.251433 1.930527 -2.613377 -5.322991 -6.984933 -10.238654 -12.929911 -14.514060 19.658259 12.524648 4.981949 1.053227 -5.592450 1.641537
11.000000 21.243845 9.362914 2.015199 -2.545826 -5.265935 -6.934467 -10.201613 -12.904927 -14.497091 19.806909 12.647913 5.077887 1.134630 -5.536453 1.725133
11.050000 21.397577 9.474426 2.099904 -2.478240 -5.208842 -6.883963 -10.164533 -12.879901 -14.480080 19.955585 12.771206 5.173857 1.216066 -5.480419 1.808763
11.100000 21.551334 9.585967 2.184643 -2.410618 -5.151712 -6.833422 -10.127413 -12.854835 -14.463029 20.104288 12.894529 5.269859 1.297536 -5.424348 1.892427
11.150000 21.705118 9.697540 2.269415 -2.342961 -5.094545 -6.782843 -10.090255 -12.829729 -14.445937 20.253017 13.017881 5.365893 1.379041 -5.368240 1.976125
11.200000 21.858929 9.809144 2.354222 -2.275268 -5.037341 -6.732227 -10.053058 -12.804583 -14.428804 20.401773 13.141263 5.461961 1.460579 -5.312096 2.059857
11.250000 22.012768 9.920780 2.439063 -2.207539 -4.980101 -6.681573 -10.015822 -12.779397 -14.411631 20.550558 13.264676 5.558062 1.542153 -5.255914 2.143623
11.300000 21.715719 9.708858 2.281188 -2.330897 -5.082303 -6.770489 -10.077673 -12.816943 -14.433014 20.263703 13.028998 5.377475 1.390869 -5.355981 1.987916
11.350000 21.868028 9.819381 2.365181 -2.263848 -5.025638 -6.720346 -10.040815 -12.792016 -14.416020 20.411008 13.151182 5.472616 1.471626 -5.300364 2.070844
11.400000 22.020367 9.929937 2.449208 -2.196761 -4.968936 -6.670165 -10.003919 -12.767049 -14.398987 20.558343 13.273397 5.567792 1.552419 -5.244710 2.153808
11.450000 22.172736 10.040526 2.533272 -2.129638 -4.912197 -6.619946 -9.966983 -12.742043 -14.381914 20.705710 13.395646 5.663002 1.633248 -5.189019 2.236808
11.500000 22.325138 10.151150 2.617371 -2.062479 -4.855420 -6.569690 -9.930009 -12.716998 -14.364801 20.853108 13.517928 5.758247 1.714112 -5.133290 2.319843
11.550000 22.477571 10.261809 2.701506 -1.995282 -4.798605 -6.519395 -9.892997 -12.691913 -14.347649 21.000539 13.640244 5.853528 1.795013 -5.077524 2.402914
11.600000 22.630038 10.372502 2.785677 -1.928048 -4.741753 -6.469063 -9.855946 -12.666790 -14.330458 21.148004 13.762595 5.948845 1.875950 -5.021720 2.486021
11.650000 22.782538 10.483231 2.869885 -1.860778 -4.684864 -6.418693 -9.818856 -12.641628 -14.313227 21.295502 13.884980 6.044197 1.956923 -4.965878 2.569166
11.700000 22.935073 10.593996 2.954129 -1.793469 -4.627937 -6.368285 -9.781728 -12.616427 -14.295958 21.443034 14.007401 6.139586 2.037934 -4.909999 2.652346
11.750000 23.087643 10.704796 3.038411 -1.726124 -4.570972 -6.317839 -9.744562 -12.591187 -14.278651 21.590602 14.129857 6.235012 2.118981 -4.854082 2.735564
11.800000 23.240248 10.815634 3.122730 -1.658741 -4.513969 -6.267355 -9.707358 -12.565909 -14.261305 21.738206 14.252350 6.330474 2.200066 -4.798127 2.818819
11.850000 23.392890 10.926508 3.207086 -1.591320 -4.456928 -6.216833 -9.670115 -12.540592 -14.243920 21.885846 14.374880 6.425974 2.281188 -4.742134 2.902112
11.900000 23.080577 10.703387 3.040593 -1.721648 -4.565090 -6.311074 -9.735999 -12.581008 -14.267398 21.584214 14.126870 6.235685 2.121602 -4.848058 2.737891
11.950000 23.231721 10.813171 3.124116 -1.654895 -4.508616 -6.261056 -9.699131 -12.555950 -14.250195 21.730405 14.248195 6.330243 2.201922 -4.792623 2.820361
12.000000 23.382903 10.922992 3.207678 -1.588104 -4.452105 -6.211000 -9.662225 -12.530854 -14.232954 21.876635 14.369559 6.424839 2.282281 -4.737149 2.902868
12.050000 23.534125 11.032852 3.291277 -1.521275 -4.395555 -6.160906 -9.625281 -12.505721 -14.215675 22.022903 14.490961 6.519474 2.362678 -4.681637 2.985415
12.100000 23.685385 11.142751 3.374915 -1.454408 -4.338968 -6.110773 -9.588299 -12.480549 -14.198359 22.169210 14.612402 6.614148 2.443114 -4.626087 3.067999
12.150000 23.836686 11.252689 3.458592 -1.387502 -4.282341 -6.060603 -9.551279 -12.455340 -14.181006 22.315558 14.733882 6.708860 2.523588 -4.570498 3.150623
12.200000 23.988027 11.362667 3.542308 -1.320558 -4.225677 -6.010394 -9.514221 -12.430093 -14.163615 22.461945 14.855403 6.803612 2.604102 -4.514872 3.233285
12.250000 24.139409 11.472685 3.626063 -1.253575 -4.168974 -5.960147 -9.477125 -12.404809 -14.146187 22.608374 14.976963 6.898403 2.684654 -4.459207 3.315987
12.300000 24.290833 11.582743 3.709857 -1.186553 -4.112233 -5.909862 -9.439992 -12.379487 -14.128723 22.754845 15.098565 6.993234 2.765245 -4.403503 3.398728
12.350000 24.442299 11.692841 3.793691 -1.119493 -4.055453 -5.859539 -9.402821 -12.354128 -14.111222 22.901357 15.220207 7.088105 2.845876 -4.347761 3.481508
12.400000 24.593809 11.802981 3.877565 -1.052393 -3.998635 -5.809177 -9.365612 -12.328732 -14.093684 23.047912 15.341891 7.183016 2.926547 -4.291981 3.564329
12.450000 24.268173 11.570080 3.703542 -1.188814 -4.112010 -5.908078 -9.435030 -12.371670 -14.119006 22.733381 15.083112 6.984251 2.759704 -4.403029 3.392667
12.500000 24.418212 11.679147 3.786596 -1.122374 -4.055751 -5.858215 -9.398192 -12.346532 -14.101651 22.878514 15.203613 7.078236 2.839586 -4.347799 3.474678
12.550000 24.568295 11.788256 3.869690 -1.055893 -3.999454 -5.808313 -9.361318 -12.321357 -14.084259 23.023691 15.324156 7.172262 2.919507 -4.292530 3.556728
12.600000 24.718424 11.897407 3.952824 -0.989374 -3.943119 -5.758372 -9.324406 -12.296146 -14.066832 23.168912 15.444742 7.266330 2.999469 -4.237222 3.638819
12.650000 24.868597 12.006601 4.035999 -0.922815 -3.886744 -5.708394 -9.287456 -12.270898 -14.049368 23.314178 15.565371 7.360438 3.079471 -4.181876 3.720951
12.700000 25.018817 12.115837 4.119215 -0.856216 -3.830331 -5.658377 -9.250469 -12.245613 -14.031869 23.459490 15.686044 7.454588 3.159514 -4.126491 3.803123
12.750000 25.169083 12.225117 4.202472 -0.789578 -3.773879 -5.608322 -9.213445 -12.220293 -14.014335 23.604848 15.806761 7.548781 3.239598 -4.071067 3.885336
12.800000 25.319395 12.334439 4.285770 -0.722900 -3.717388 -5.558228 -9.176384 -12.194936 -13.996764 23.750252 15.927522 7.643015 3.319722 -4.015604 3.967590
12.850000 25.469755 12.443806 4.369109 -0.656182 -3.660858 -5.508096 -9.139285 -12.169543 -13.979159 23.895703 16.048328 7.737291 3.399888 -3.960103 4.049886
12.900000 25.620163 12.553216 4.452490 -0.589424 -3.604289 -5.457926 -9.102149 -12.144114 -13.961518 24.041201 16.169179 7.831611 3.480094 -3.904563 4.132223
12.950000 25.770619 12.662671 4.535913 -0.522626 -3.547681 -5.407717 -9.064977 -12.118649 -13.943843 24.186748 16.290075 7.925972 3.560342 -3.848983 4.214601
13.000000 25.921124 12.772170 4.619377 -0.455788 -3.491034 -5.357470 -9.027767 -12.093148 -13.926132 24.332342 16.411017 8.020377 3.640632 -3.793365 4.297021
13.050000 26.071678 12.881714 4.702884 -0.388910 -3.434348 -5.307184 -8.990520 -12.067611 -13.908387 24.477985 16.532006 8.114825 3.720963 -3.737708 4.379483
13.100000 25.730084 12.637086 4.519820 -0.532657 -3.553996 -5.411699 -9.064205 -12.113608 -13.935962 24.148003 16.260319 7.905891 3.545407 -3.854923 4.198889
13.150000 25.879194 12.745575 4.602519 -0.466429 -3.497864 -5.361906 -9.027327 -12.088330 -13.918401 24.292248 16.380143 7.999427 3.624961 -3.799810 4.280553
13.200000 26.028354 12.854110 4.685259 -0.400160 -3.441692 -5.312075 -8.990412 -12.063016 -13.900805 24.436544 16.500014 8.093007 3.704556 -3.744657 4.362260
13.250000 26.177565 12.962690 4.768043 -0.333852 -3.385481 -5.262205 -8.953461 -12.037666 -13.883175 24.580889 16.619933 8.186631 3.784193 -3.689466 4.444008
13.300000 26.326828 13.071316 4.850869 -0.267502 -3.329231 -5.212297 -8.916473 -12.012282 -13.865511 24.725285 16.739899 8.280299 3.863873 -3.634235 4.525799
13.350000 26.476141 13.179988 4.933737 -0.201112 -3.272941 -5.162351 -8.879448 -11.986862 -13.847813 24.869732 16.859912 8.374010 3.943595 -3.578965 4.607633
13.400000 26.625507 13.288707 5.016649 -0.134682 -3.216613 -5.112366 -8.842386 -11.961407 -13.830081 25.014230 16.979974 8.467767 4.023360 -3.523656 4.689510
13.450000 26.774926 13.397473 5.099604 -0.068210 -3.160245 -5.062343 -8.805288 -11.935917 -13.812315 25.158780 17.100083 8.561568 4.103167 -3.468308 4.771429
13.500000 26.924397 13.506285 5.182601 -0.001698 -3.103837 -5.012281 -8.768153 -11.910393 -13.794516 25.303382 17.220242 8.655413 4.183017 -3.412921 4.853391
13.550000 27.073921 13.615144 5.265643 0.064855 -3.047390 -4.962181 -8.730982 -11.884833 -13.776683 25.448037 17.340449 8.749304 4.262909 -3.357494 4.935397
13.600000 27.223499 13.724051 5.348727 0.131449 -2.990904 -4.912043 -8.693774 -11.859239 -13.758817 25.592745 17.460705 8.843240 4.342845 -3.302028 5.017446
13.650000 27.373130 13.833006 5.431855 0.198084 -2.934379 -4.861866 -8.656530 -11.833611 -13.740917 25.737505 17.581011 8.937221 4.422824 -3.246523 5.099538
13.700000 27.522817 13.942008 5.515027 0.264760 -2.877814 -4.811650 -8.619249 -11.807947 -13.722985 25.882319 17.701367 9.031247 4.502846 -3.190979 5.181674
13.750000 27.165661 13.685937 5.323135 0.113853 -3.003598 -4.921658 -8.697119 -11.856952 -13.752782 25.537269 17.417087 8.812385 4.318780 -3.314227 4.992356
13.800000 27.313925 13.793899 5.405509 0.179887 -2.947581 -4.871931 -8.660205 -11.831547 -13.735034 25.680707 17.536296 8.905512 4.398034 -3.259221 5.073704
13.850000 27.462245 13.901910 5.487928 0.245961 -2.891524 -4.822165 -8.623255 -11.806107 -13.717254 25.824199 17.655555 8.998685 4.477331 -3.204176 5.155096
13.900000 27.610619 14.009969 5.570390 0.312077 -2.835428 -4.772362 -8.586269 -11.780633 -13.699441 25.967746 17.774864 9.091904 4.556672 -3.149091 5.236531
13.950000 27.759050 14.118076 5.652896 0.378233 -2.779293 -4.722519 -8.549247 -11.755126 -13.681595 26.111348 17.894224 9.185168 4.636056 -3.093968 5.318011
14.000000 27.907537 14.226233 5.735447 0.444432 -2.723118 -4.672639 -8.512189 -11.729584 -13.663718 26.255006 18.013635 9.278479 4.715484 -3.038804 5.399535
