# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 19.907611 9.180691 2.565666 -1.527446 -3.960753 -5.449175 -8.349422 -10.723271 -12.096502 18.608869 12.143657 5.320462 1.774446 -4.202318 2.304988
7.250000 19.880175 9.165124 2.557635 -1.530665 -3.961021 -5.447591 -8.344065 -10.714526 -12.085507 18.582854 12.124778 5.309264 1.767334 -4.202289 2.297259
7.300000 20.168848 9.375438 2.718197 -1.401875 -3.851706 -5.350505 -8.271892 -10.664722 -12.050558 18.862143 12.356958 5.490733 1.921830 -4.094940 2.455826
7.350000 20.458099 9.586207 2.879137 -1.272757 -3.742093 -5.253141 -8.199481 -10.614714 -12.015431 19.141997 12.589628 5.672612 2.076693 -3.987296 2.614767
7.400000 20.747922 9.797425 3.040449 -1.143316 -3.632187 -5.155504 -8.126833 -10.564506 -11.980128 19.422407 12.822782 5.854896 2.231919 -3.879362 2.774078
7.450000 21.038310 10.009088 3.202130 -1.013556 -3.521992 -5.057595 -8.053954 -10.514101 -11.944652 19.703367 13.056413 6.037580 2.387505 -3.771142 2.933754
7.500000 21.329253 10.221189 3.364173 -0.883480 -3.411511 -4.959419 -7.980845 -10.463500 -11.909005 19.984869 13.290516 6.220659 2.543443 -3.662639 3.093789
7.550000 21.291494 10.198118 3.350428 -0.891270 -3.415650 -4.961266 -7.978022 -10.456484 -11.899203 19.948869 13.263346 6.202995 2.530835 -3.666410 3.080418
7.600000 21.581169 10.409328 3.511818 -0.761695 -3.305576 -4.863438 -7.905140 -10.406003 -11.863606 20.229147 13.496451 6.385320 2.686151 -3.558304 3.239810
7.650000 21.871374 10.620955 3.673555 -0.631818 -3.195228 -4.765354 -7.832039 -10.355336 -11.827845 20.509942 13.730006 6.568022 2.841804 -3.449928 3.399546
7.700000 22.162102 10.832994 3.835634 -0.501646 -3.084612 -4.667019 -7.758722 -10.304484 -11.791922 20.791248 13.964004 6.751095 2.997790 -3.341285 3.559621
7.750000 22.453346 11.045439 3.998049 -0.371180 -2.973730 -4.568436 -7.685192 -10.253451 -11.755840 21.073056 14.198438 6.934534 3.154105 -3.232381 3.720030
7.800000 22.745099 11.258285 4.160797 -0.240427 -2.862587 -4.469608 -7.611451 -10.202239 -11.719600 21.355359 14.433303 7.118334 3.310742 -3.123218 3.880768
7.850000 22.696797 11.227535 4.141191 -0.252916 -2.870714 -4.474996 -7.611258 -10.197035 -11.711065 21.309159 14.397655 7.094045 3.292495 -3.130904 3.861609
7.900000 22.987182 11.439412 4.303223 -0.122717 -2.760026 -4.376561 -7.537784 -10.145975 -11.674903 21.590143 14.631441 7.277023 3.448449 -3.022186 4.021641
7.950000 23.278050 11.651670 4.465570 0.007757 -2.649089 -4.277893 -7.464108 -10.094743 -11.638591 21.871597 14.865635 7.460344 3.604710 -2.913221 4.181987
8.000000 23.569393 11.864302 4.628228 0.138501 -2.537907 -4.178995 -7.390235 -10.043343 -11.602130 22.153514 15.100232 7.644002 3.761274 -2.804013 4.342641
8.050000 23.861203 12.077303 4.791193 0.269511 -2.426483 -4.079871 -7.316168 -9.991777 -11.565523 22.435887 15.335225 7.827993 3.918137 -2.694567 4.503599
8.100000 24.153474 12.290667 4.954459 0.400783 -2.314822 -3.980525 -7.241909 -9.940047 -11.528771 22.718709 15.570609 8.012312 4.075293 -2.584885 4.664855
8.150000 24.094423 12.252075 4.928856 0.383475 -2.327045 -3.989555 -7.244434 -9.936732 -11.521572 22.662108 15.526308 7.981251 4.051275 -2.596595 4.639773
8.200000 24.385232 12.464397 5.091346 0.514142 -2.215884 -3.890644 -7.170477 -9.885184 -11.484924 22.943518 15.760532 8.164681 4.207688 -2.487404 4.800265
8.250000 24.676476 12.677063 5.254122 0.645056 -2.104498 -3.791522 -7.096338 -9.833481 -11.448138 23.225352 15.995125 8.348422 4.364380 -2.377989 4.961039
8.300000 24.968147 12.890066 5.417178 0.776216 -1.992890 -3.692192 -7.022019 -9.781624 -11.411217 23.507603 16.230081 8.532467 4.521345 -2.268354 5.122093
8.350000 25.260239 13.103402 5.580511 0.907616 -1.881063 -3.592656 -6.947523 -9.729615 -11.374161 23.790263 16.465394 8.716812 4.678580 -2.158503 5.283420
8.400000 25.552744 13.317064 5.744115 1.039252 -1.769021 -3.492920 -6.872853 -9.677457 -11.336974 24.073327 16.701057 8.901452 4.836080 -2.048439 5.445017
8.450000 25.482756 13.270481 5.712392 1.017018 -1.785439 -3.505685 -6.878177 -9.676098 -11.331172 24.006142 16.647943 8.863484 4.806169 -2.064270 5.413889
8.500000 25.773708 13.483030 5.875163 1.147999 -1.673942 -3.406425 -6.803844 -9.624152 -11.294112 24.287705 16.882371 9.047173 4.962869 -1.954740 5.574663
8.550000 26.065048 13.695887 6.038190 1.279204 -1.562242 -3.306974 -6.729346 -9.572063 -11.256928 24.569646 17.117129 9.231140 5.119820 -1.845009 5.735692
8.600000 26.356769 13.909046 6.201469 1.410629 -1.450342 -3.207335 -6.654685 -9.519835 -11.219619 24.851960 17.352211 9.415379 5.277017 -1.735080 5.896971
8.650000 26.648865 14.122502 6.364996 1.542270 -1.338246 -3.107512 -6.579865 -9.467469 -11.182189 25.134639 17.587612 9.599887 5.434455 -1.624957 6.058495
8.700000 26.941328 14.336249 6.528765 1.674123 -1.225956 -3.007508 -6.504887 -9.414968 -11.144638 25.417675 17.823325 9.784659 5.592129 -1.514642 6.220260
8.750000 27.234151 14.550281 6.692773 1.806184 -1.113477 -2.907326 -6.429755 -9.362334 -11.106970 25.701063 18.059344 9.969688 5.750037 -1.404139 6.382261
8.800000 27.151058 14.494107 6.653691 1.778016 -1.134954 -2.924602 -6.438472 -9.363365 -11.102887 25.621193 17.995658 9.923423 5.713039 -1.424941 6.343864
8.850000 27.442225 14.706947 6.816801 1.909367 -1.023069 -2.824941 -6.363715 -9.310973 -11.065373 25.902980 18.230356 10.107431 5.870084 -1.315022 6.504979
8.900000 27.733728 14.920055 6.980134 2.040914 -0.911006 -2.725113 -6.288812 -9.258455 -11.027746 26.185096 18.465340 10.291681 6.027348 -1.204925 6.666317
8.950000 28.025562 15.133425 7.143688 2.172653 -0.798767 -2.625120 -6.213765 -9.205813 -10.990009 26.467533 18.700606 10.476168 6.184827 -1.094654 6.827872
9.000000 28.317718 15.347053 7.307457 2.304581 -0.686355 -2.524965 -6.138577 -9.153049 -10.952162 26.750286 18.936148 10.660889 6.342515 -0.984213 6.989641
9.050000 28.610191 15.560932 7.471436 2.436694 -0.573775 -2.424651 -6.063251 -9.100164 -10.914209 27.033347 19.171959 10.845838 6.500410 -0.873605 7.151619
9.100000 28.902973 15.775058 7.635623 2.568988 -0.461029 -2.324181 -5.987788 -9.047162 -10.876150 27.316710 19.408034 11.031010 6.658506 -0.762832 7.313803
9.150000 28.806542 15.709112 7.589031 2.534757 -0.487684 -2.346078 -5.999993 -9.050662 -10.873858 27.223929 19.333581 10.976285 6.614275 -0.788722 7.267988
9.200000 29.097571 15.921971 7.752260 2.666291 -0.375578 -2.246172 -5.924941 -8.997931 -10.835978 27.505598 19.568254 11.160369 6.771452 -0.678577 7.429226
9.250000 29.388888 16.135060 7.915682 2.797994 -0.263316 -2.146120 -5.849760 -8.945088 -10.797998 27.787547 19.803173 11.344663 6.928817 -0.568278 7.590655
9.300000 29.680486 16.348374 8.079293 2.929863 -0.150902 -2.045924 -5.774453 -8.892136 -10.759919 28.069771 20.038333 11.529160 7.086366 -0.457828 7.752273
9.350000 29.972358 16.561908 8.243089 3.061896 -0.038339 -1.945588 -5.699024 -8.839075 -10.721743 28.352262 20.273727 11.713857 7.244097 -0.347231 7.914074
9.400000 30.264498 16.775656 8.407066 3.194087 0.074370 -1.845113 -5.623472 -8.785909 -10.683471 28.635014 20.509351 11.898749 7.402004 -0.236488 8.076055
9.450000 30.556899 16.989614 8.571219 3.326435 0.187223 -1.744503 -5.547803 -8.732639 -10.645106 28.918021 20.745199 12.083831 7.560085 -0.125603 8.238211
9.500000 30.446936 16.913742 8.516991 3.286030 0.155290 -1.771116 -5.563576 -8.738678 -10.644668 28.812140 20.659813 12.020508 7.508496 -0.156681 8.184851
9.550000 30.737496 17.126365 8.680132 3.417570 0.267461 -1.671109 -5.488348 -8.685705 -10.606504 29.093368 20.894185 12.204442 7.665603 -0.046466 8.346007
9.600000 31.028298 17.339183 8.843438 3.549256 0.379765 -1.570975 -5.413009 -8.632634 -10.568251 29.374831 21.128765 12.388554 7.822871 0.063883 8.507327
9.650000 31.319334 17.552190 9.006904 3.681083 0.492201 -1.470718 -5.337560 -8.579467 -10.529911 29.656523 21.363546 12.572838 7.980295 0.174360 8.668806
9.700000 31.610598 17.765382 9.170526 3.813050 0.604764 -1.370340 -5.262004 -8.526205 -10.491486 29.938438 21.598524 12.757291 8.137873 0.284965 8.830440
9.750000 31.902085 17.978753 9.334301 3.945152 0.717453 -1.269843 -5.186343 -8.472850 -10.452976 30.220570 21.833694 12.941907 8.295600 0.395694 8.992226
9.800000 32.193788 18.192300 9.498226 4.077387 0.830263 -1.169230 -5.110579 -8.419405 -10.414383 30.502914 22.069051 13.126684 8.453473 0.506544 9.154160
9.850000 32.070135 18.106376 9.436257 4.030716 0.792969 -1.200636 -5.129989 -8.428041 -10.415849 30.383779 21.972598 13.054649 8.394425 0.470196 9.093152
9.900000 32.359918 18.318527 9.599119 4.162101 0.905060 -1.100661 -5.054696 -8.374916 -10.377477 30.664265 22.206413 13.238223 8.551277 0.580340 9.254037
9.950000 32.649898 18.530839 9.762118 4.293608 1.017265 -1.000578 -4.979307 -8.321705 -10.339027 30.944945 22.440399 13.421945 8.708263 0.690596 9.415059
10.000000 32.940070 18.743307 9.925252 4.425235 1.129581 -0.900390 -4.903823 -8.268411 -10.300500 31.225812 22.674550 13.605810 8.865380 0.800962 9.576213
10.050000 33.230428 18.955927 10.088516 4.556979 1.242005 -0.800099 -4.828248 -8.215034 -10.261898 31.506860 22.908864 13.789814 9.022625 0.911436 9.737497
10.100000 33.520966 19.168694 10.251906 4.688836 1.354534 -0.699707 -4.752583 -8.161577 -10.223221 31.788085 23.143333 13.973954 9.179994 1.022014 9.898907
10.150000 33.811678 19.381605 10.415420 4.820804 1.467166 -0.599218 -4.676829 -8.108041 -10.184472 32.069481 23.377955 14.158226 9.337484 1.132694 10.060440
10.200000 34.102559 19.594655 10.579054 4.952880 1.579898 -0.498633 -4.600990 -8.054427 -10.145651 32.351042 23.612724 14.342625 9.495092 1.243474 10.222092
10.250000 33.962937 19.496995 10.508036 4.898877 1.536325 -0.535657 -4.624673 -8.066127 -10.149375 32.216444 23.503354 14.260412 9.427323 1.200953 10.152143
10.300000 34.251815 19.708586 10.670556 5.030060 1.648299 -0.435746 -4.549334 -8.012859 -10.110796 32.496068 23.736513 14.443553 9.583859 1.310988 10.312695
10.350000 34.540846 19.920303 10.833186 5.161341 1.760366 -0.335746 -4.473915 -7.959517 -10.072150 32.775840 23.969804 14.626810 9.740503 1.421115 10.473356
10.400000 34.830024 20.132141 10.995922 5.292718 1.872522 -0.235660 -4.398418 -7.906105 -10.033437 33.055756 24.203225 14.810179 9.897250 1.531331 10.634122
10.450000 35.119343 20.344098 11.158760 5.424189 1.984766 -0.135490 -4.322844 -7.852623 -9.994659 33.335811 24.436769 14.993658 10.054099 1.641634 10.794990
10.500000 35.408798 20.556168 11.321698 5.555750 2.097096 -0.035238 -4.247196 -7.799073 -9.955818 33.615999 24.670434 15.177243 10.211046 1.752022 10.955958
10.550000 35.698384 20.768349 11.484733 5.687400 2.209508 0.065093 -4.171475 -7.745456 -9.916914 33.896316 24.904215 15.360930 10.368088 1.862492 11.117022
10.600000 35.988097 20.980635 11.647862 5.819135 2.322000 0.165502 -4.095683 -7.691774 -9.877949 34.176757 25.138108 15.544716 10.525222 1.973042 11.278179
10.650000 36.277930 21.193024 11.811081 5.950952 2.434571 0.265985 -4.019822 -7.638028 -9.838924 34.457316 25.372109 15.728597 10.682444 2.083670 11.439425
10.700000 36.567880 21.405512 11.974387 6.082850 2.547217 0.366542 -3.943893 -7.584220 -9.799840 34.737990 25.606213 15.912571 10.839753 2.194373 11.600759
10.750000 36.857942 21.618095 12.137778 6.214826 2.659938 0.467170 -3.867899 -7.530351 -9.760698 35.018774 25.840416 16.096633 10.997145 2.305149 11.762177
10.800000 37.148110 21.830769 12.301250 6.346877 2.772729 0.567867 -3.791840 -7.476422 -9.721499 35.299662 26.074715 16.280781 11.154617 2.415997 11.923676
10.850000 37.438380 22.043531 12.464801 6.479001 2.885590 0.668630 -3.715719 -7.422434 -9.682246 35.580651 26.309106 16.465011 11.312167 2.526913 12.085253
10.900000 37.728748 22.256376 12.628428 6.611195 2.998518 0.769459 -3.639538 -7.368390 -9.642937 35.861735 26.543585 16.649321 11.469792 2.637896 12.246905
10.950000 38.019208 22.469303 12.792127 6.743457 3.111511 0.870351 -3.563297 -7.314290 -9.603576 36.142910 26.778147 16.833707 11.627488 2.748944 12.408630
11.000000 38.309757 22.682306 12.955897 6.875785 3.224566 0.971304 -3.486998 -7.260135 -9.564162 36.424173 27.012790 17.018166 11.785254 2.860054 12.570425
11.050000 38.600389 22.895384 13.119734 7.008176 3.337683 1.072317 -3.410643 -7.205927 -9.524697 36.705518 27.247510 17.202694 11.943086 2.971225 12.732287
11.100000 38.891101 23.108531 13.283635 7.140628 3.450858 1.173386 -3.334234 -7.151668 -9.485182 36.986941 27.482302 17.387290 12.100982 3.082454 12.894214
11.150000 39.181888 23.321746 13.447599 7.273139 3.564090 1.274511 -3.257772 -7.097358 -9.445618 37.268439 27.717164 17.571950 12.258940 3.193740 13.056202
11.200000 39.472745 23.535024 13.611622 7.405706 3.677377 1.375690 -3.181259 -7.042998 -9.406006 37.550006 27.952091 17.756672 12.416956 3.305080 13.218249
11.250000 39.763670 23.748363 13.775702 7.538327 3.790717 1.476921 -3.104695 -6.988590 -9.366347 37.831640 28.187081 17.941451 12.575029 3.416473 13.380353
11.300000 40.054656 23.961760 13.939835 7.671001 3.904107 1.578201 -3.028083 -6.934135 -9.326642 38.113335 28.422129 18.126286 12.733155 3.527917 13.542511
11.350000 40.345701 24.175211 14.104021 7.803725 4.017546 1.679530 -2.951424 -6.879634 -9.286892 38.395088 28.657233 18.311174 12.891333 3.639410 13.704721
11.400000 40.636800 24.388712 14.268256 7.936496 4.131033 1.780906 -2.874720 -6.825089 -9.247098 38.676895 28.892388 18.496112 13.049560 3.750950 13.866979
11.450000 40.927950 24.602263 14.432537 8.069314 4.244565 1.882327 -2.797971 -6.770499 -9.207261 38.958752 29.127593 18.681097 13.207833 3.862535 14.029285
11.500000 41.219146 24.815858 14.596863 8.202175 4.358140 1.983791 -2.721179 -6.715868 -9.167382 39.240655 29.362843 18.866127 13.366151 3.974163 14.191634
11.550000 41.510385 25.029495 14.761231 8.335078 4.471757 2.085296 -2.644346 -6.661195 -9.127462 39.522601 29.598136 19.051199 13.524510 4.085833 14.354026
11.600000 41.801662 25.243172 14.925638 8.468021 4.585414 2.186842 -2.567473 -6.606481 -9.087501 39.804586 29.833467 19.236310 13.682909 4.197543 14.516457
11.650000 42.092975 25.456885 15.090083 8.601002 4.699110 2.288426 -2.490560 -6.551729 -9.047501 40.086606 30.068835 19.421459 13.841346 4.309292 14.678926
11.700000 42.384319 25.670632 15.254562 8.734018 4.812841 2.390047 -2.413610 -6.496938 -9.007462 40.368658 30.304236 19.606642 13.999818 4.421077 14.841430
11.750000 42.675691 25.884410 15.419075 8.867069 4.926608 2.491703 -2.336624 -6.442110 -8.967385 40.650738 30.539667 19.791857 14.158323 4.532897 15.003966
11.800000 42.967088 26.098216 15.583618 9.000152 5.040408 2.593393 -2.259603 -6.387246 -8.927272 40.932843 30.775125 19.977101 14.316858 4.644750 15.166534
11.850000 43.258505 26.312048 15.748190 9.133266 5.154239 2.695115 -2.182548 -6.332347 -8.887123 41.214969 31.010607 20.162373 14.475423 4.756635 15.329130
11.900000 43.549940 26.525902 15.912789 9.266408 5.268100 2.796869 -2.105461 -6.277414 -8.846939 41.497114 31.246111 20.347670 14.634015 4.868550 15.491753
11.950000 43.841389 26.739777 16.077411 9.399577 5.381990 2.898651 -2.028342 -6.222447 -8.806720 41.779273 31.481633 20.532990 14.792631 4.980493 15.654400
12.000000 44.132849 26.953670 16.242056 9.532771 5.495907 3.000462 -1.951193 -6.167449 -8.766468 42.061445 31.717172 20.718330 14.951271 5.092464 15.817069
12.050000 44.424317 27.167578 16.406722 9.665989 5.609849 3.102299 -1.874014 -6.112419 -8.726184 42.343624 31.952723 20.903688 15.109931 5.204460 15.979760
12.100000 44.715788 27.381499 16.571405 9.799228 5.723815 3.204161 -1.796808 -6.057358 -8.685867 42.625809 32.188285 21.089063 15.268610 5.316480 16.142468
12.150000 45.007262 27.595431 16.736105 9.932488 5.837803 3.306048 -1.719575 -6.002268 -8.645519 42.907997 32.423855 21.274451 15.427307 5.428523 16.305194
12.200000 45.298733 27.809371 16.900820 10.065766 5.951813 3.407957 -1.642317 -5.947150 -8.605141 43.190184 32.659431 21.459851 15.586018 5.540588 16.467934
12.250000 45.590200 28.023317 17.065547 10.199061 6.065842 3.509887 -1.565033 -5.892004 -8.564733 43.472368 32.895009 21.645261 15.744743 5.652672 16.630687
12.300000 45.881659 28.237266 17.230285 10.332371 6.179889 3.611837 -1.487726 -5.836831 -8.524296 43.754545 33.130588 21.830679 15.903480 5.764775 16.793451
12.350000 46.173108 28.451217 17.395032 10.465696 6.293953 3.713806 -1.410397 -5.781632 -8.483831 44.036713 33.366165 22.016102 16.062227 5.876894 16.956225
12.400000 46.464543 28.665167 17.559786 10.599032 6.408033 3.815792 -1.333046 -5.726408 -8.443338 44.318869 33.601738 22.201530 16.220982 5.989030 17.119006
12.450000 46.755962 28.879115 17.724546 10.732380 6.522127 3.917795 -1.255674 -5.671160 -8.402819 44.601011 33.837304 22.386959 16.379744 6.101180 17.281793
12.500000 47.047362 29.093057 17.889310 10.865737 6.636234 4.019813 -1.178283 -5.615888 -8.362273 44.883135 34.072861 22.572389 16.538510 6.213344 17.444584
12.550000 47.338740 29.306992 18.054076 10.999102 6.750352 4.121844 -1.100874 -5.560594 -8.321702 45.165240 34.308407 22.757817 16.697280 6.325520 17.607378
12.600000 47.630094 29.520918 18.218842 11.132474 6.864481 4.223889 -1.023446 -5.505277 -8.281107 45.447322 34.543940 22.943241 16.856052 6.437706 17.770173
12.650000 47.921421 29.734833 18.383607 11.265852 6.978620 4.325945 -0.946002 -5.449940 -8.240487 45.729379 34.779457 23.128660 17.014823 6.549902 17.932967
12.700000 48.212720 29.948735 18.548370 11.399233 7.092766 4.428012 -0.868542 -5.394581 -8.199843 46.011409 35.014957 23.314072 17.173594 6.662107 18.095758
12.750000 48.503986 30.162622 18.713129 11.532617 7.206919 4.530089 -0.791068 -5.339204 -8.159177 46.293409 35.250437 23.499476 17.332361 6.774319 18.258547
12.800000 48.795218 30.376493 18.877882 11.666002 7.321078 4.632173 -0.713579 -5.283807 -8.118488 46.575377 35.485896 23.684869 17.491124 6.886537 18.421329
12.850000 49.086414 30.590345 19.042627 11.799388 7.435242 4.734266 -0.636077 -5.228392 -8.077778 46.857311 35.721331 23.870250 17.649882 6.998760 18.584106
12.900000 49.377571 30.804176 19.207365 11.932772 7.549409 4.836364 -0.558563 -5.172959 -8.037046 47.139208 35.956741 24.055618 17.808632 7.110987 18.746874
12.950000 49.668686 31.017986 19.372092 12.066155 7.663578 4.938469 -0.481037 -5.117509 -7.996294 47.421066 36.192123 24.240971 17.967374 7.223217 18.909632
13.000000 49.959759 31.231772 19.536808 12.199533 7.777749 5.040577 -0.403501 -5.062043 -7.955523 47.702883 36.427476 24.426307 18.126106 7.335449 19.072380
13.050000 50.250786 31.445532 19.701511 12.332907 7.891920 5.142689 -0.325955 -5.006562 -7.914731 47.984658 36.662798 24.611625 18.284827 7.447682 19.235116
13.100000 50.541765 31.659265 19.866200 12.466276 8.006091 5.244804 -0.248400 -4.951066 -7.873921 48.266387 36.898087 24.796924 18.443535 7.559914 19.397838
13.150000 50.832695 31.872970 20.030874 12.599637 8.120260 5.346920 -0.170836 -4.895555 -7.833093 48.548069 37.133342 24.982201 18.602230 7.672146 19.560545
13.200000 51.123573 32.086644 20.195531 12.732991 8.234427 5.449037 -0.093265 -4.840031 -7.792247 48.829701 37.368560 25.167457 18.760909 7.784376 19.723236
13.250000 51.414397 32.300287 20.360170 12.866336 8.348590 5.551154 -0.015687 -4.784493 -7.751384 49.111283 37.603741 25.352688 18.919573 7.896602 19.885910
13.300000 51.705166 32.513896 20.524791 12.999670 8.462748 5.653270 0.061897 -4.728943 -7.710504 49.392812 37.838882 25.537895 19.078219 8.008825 20.048565
13.350000 51.995878 32.727471 20.689391 13.132994 8.576901 5.755384 0.139487 -4.673381 -7.669607 49.674287 38.073982 25.723075 19.236847 8.121043 20.211201
13.400000 52.286530 32.941009 20.853969 13.266306 8.691048 5.857496 0.217081 -4.617808 -7.628695 49.955704 38.309039 25.908228 19.395455 8.233255 20.373816
13.450000 52.577121 33.154511 21.018525 13.399604 8.805188 5.959604 0.294679 -4.562224 -7.587768 50.237064 38.544053 26.093352 19.554042 8.345461 20.536409
13.500000 52.867649 33.367973 21.183058 13.532889 8.919320 6.061708 0.372281 -4.506630 -7.546826 50.518364 38.779021 26.278445 19.712608 8.457659 20.698978
13.550000 53.158113 33.581395 21.347565 13.666159 9.033442 6.163807 0.449885 -4.451026 -7.505870 50.799602 39.013942 26.463508 19.871150 8.569849 20.861524
13.600000 53.448511 33.794775 21.512047 13.799413 9.147556 6.265900 0.527491 -4.395413 -7.464900 51.080776 39.248814 26.648538 20.029669 8.682030 21.024045
13.650000 53.738841 34.008113 21.676502 13.932650 9.261659 6.367986 0.605099 -4.339791 -7.423917 51.361886 39.483637 26.833535 20.188163 8.794201 21.186539
13.700000 54.029101 34.221407 21.840930 14.065870 9.375750 6.470065 0.682708 -4.284162 -7.382920 51.642930 39.718409 27.018497 20.346631 8.906362 21.349007
13.750000 54.319291 34.434656 22.005328 14.199072 9.489830 6.572137 0.760317 -4.228524 -7.341911 51.923906 39.953129 27.203424 20.505073 9.018512 21.511446
13.800000 54.609408 34.647859 22.169697 14.332255 9.603897 6.674200 0.837926 -4.172880 -7.300890 52.204813 40.187794 27.388313 20.663486 9.130649 21.673856
13.850000 54.899451 34.861014 22.334035 14.465417 9.717951 6.776253 0.915534 -4.117228 -7.259857 52.485648 40.422406 27.573165 20.821871 9.242774 21.836236
13.900000 55.189419 35.074120 22.498341 14.598559 9.831991 6.878297 0.993141 -4.061571 -7.218813 52.766412 40.656961 27.757979 20.980227 9.354885 21.998585
13.950000 55.479310 35.287177 22.662616 14.731679 9.946016 6.980330 1.070745 -4.005908 -7.177758 53.047102 40.891459 27.942752 21.138552 9.466982 22.160903
14.000000 55.769124 35.500183 22.826856 14.864777 10.060025 7.082352 1.148347 -3.950239 -7.136693 53.327718 41.125898 28.127486 21.296846 9.579065 22.323188
14.050000 56.058858 35.713138 22.991063 14.997852 10.174018 7.184362 1.225946 -3.894566 -7.095617 53.608258 41.360278 28.312177 21.455108 9.691132 22.485439
14.100000 56.348511 35.926039 23.155234 15.130904 10.287995 7.286360 1.303542 -3.838888 -7.054532 53.888720 41.594598 28.496826 21.613337 9.803183 22.647656
14.150000 56.638083 36.138887 23.319370 15.263931 10.401954 7.388345 1.381134 -3.783206 -7.013437 54.169104 41.828856 28.681432 21.771533 9.915217 22.809838
14.200000 56.927571 36.351681 23.483470 15.396933 10.515896 7.490316 1.458721 -3.727520 -6.972333 54.449408 42.063052 28.865994 21.929694 10.027234 22.971984
