# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 1.308503 -4.152058 -7.423433 -9.381234 -10.505780 -11.172403 -12.399544 -13.276025 -13.664192 0.640412 -2.658695 -6.073713 -7.806906 -10.615235 -7.550002
7.100000 1.402688 -4.086144 -7.375468 -9.344731 -10.476300 -11.147331 -12.383425 -13.267848 -13.661142 0.731210 -2.584892 -6.018206 -7.761130 -10.586464 -7.502757
7.150000 1.496796 -4.020258 -7.327501 -9.308206 -10.446787 -11.122218 -12.367253 -13.259606 -13.658022 0.821939 -2.511131 -5.962709 -7.715348 -10.557659 -7.455509
7.200000 1.412613 -4.077015 -7.366846 -9.336431 -10.468198 -11.139353 -12.375701 -13.260347 -13.653785 0.741041 -2.575541 -6.009370 -7.752569 -10.578382 -7.494154
7.250000 1.505644 -4.011875 -7.319413 -9.300306 -10.439002 -11.114506 -12.359687 -13.252171 -13.650671 0.830731 -2.502618 -5.954496 -7.707295 -10.549885 -7.447432
7.300000 1.598603 -3.946760 -7.271978 -9.264161 -10.409774 -11.089619 -12.343622 -13.243932 -13.647490 0.920356 -2.429733 -5.899632 -7.662016 -10.521356 -7.400706
7.350000 1.691492 -3.881672 -7.224540 -9.227994 -10.380515 -11.064695 -12.327505 -13.235632 -13.644242 1.009916 -2.356887 -5.844777 -7.616731 -10.492793 -7.353976
7.400000 1.784312 -3.816609 -7.177100 -9.191808 -10.351225 -11.039733 -12.311338 -13.227271 -13.640929 1.099412 -2.284078 -5.789932 -7.571440 -10.464199 -7.307243
7.450000 1.877064 -3.751571 -7.129658 -9.155602 -10.321904 -11.014734 -12.295120 -13.218851 -13.637551 1.188845 -2.211307 -5.735096 -7.526144 -10.435574 -7.260506
7.500000 1.787859 -3.811897 -7.171648 -9.185884 -10.345011 -11.033338 -12.304573 -13.220179 -13.633625 1.103099 -2.279691 -5.784791 -7.565898 -10.457956 -7.301761
7.550000 1.879564 -3.747586 -7.124729 -9.150071 -10.316004 -11.008602 -12.288518 -13.211831 -13.630260 1.191523 -2.207736 -5.730563 -7.521100 -10.429636 -7.255540
7.600000 1.971204 -3.683298 -7.077807 -9.114239 -10.286968 -10.983831 -12.272414 -13.203424 -13.626833 1.279888 -2.135815 -5.676344 -7.476295 -10.401286 -7.209314
7.650000 2.062781 -3.619032 -7.030882 -9.078387 -10.257902 -10.959024 -12.256263 -13.194961 -13.623345 1.368194 -2.063928 -5.622132 -7.431485 -10.372904 -7.163085
7.700000 2.154295 -3.554789 -6.983954 -9.042516 -10.228806 -10.934181 -12.240064 -13.186441 -13.619795 1.456443 -1.992075 -5.567927 -7.386668 -10.344493 -7.116851
7.750000 2.245748 -3.490568 -6.937023 -9.006626 -10.199682 -10.909304 -12.223819 -13.177865 -13.616186 1.544635 -1.920255 -5.513731 -7.341845 -10.316051 -7.070613
7.800000 2.337141 -3.426369 -6.890088 -8.970717 -10.170529 -10.884392 -12.207527 -13.169234 -13.612517 1.632770 -1.848467 -5.459541 -7.297016 -10.287581 -7.024371
7.850000 2.242144 -3.490824 -6.935152 -9.003398 -10.195622 -10.904722 -12.218175 -13.171278 -13.608989 1.541431 -1.921445 -5.512754 -7.339716 -10.311908 -7.068658
7.900000 2.332521 -3.427332 -6.888730 -8.967876 -10.166780 -10.880073 -12.202049 -13.162725 -13.605341 1.628589 -1.850450 -5.459158 -7.295375 -10.283740 -7.022920
7.950000 2.422842 -3.363859 -6.842303 -8.932335 -10.137910 -10.855390 -12.185877 -13.154119 -13.601636 1.715695 -1.779486 -5.405569 -7.251027 -10.255543 -6.977177
8.000000 2.513107 -3.300406 -6.795873 -8.896776 -10.109012 -10.830674 -12.169661 -13.145460 -13.597874 1.802749 -1.708551 -5.351985 -7.206673 -10.227317 -6.931430
8.050000 2.603317 -3.236972 -6.749439 -8.861197 -10.080087 -10.805924 -12.153402 -13.136748 -13.594056 1.889752 -1.637644 -5.298407 -7.162311 -10.199063 -6.885677
8.100000 2.693472 -3.173556 -6.703000 -8.825601 -10.051134 -10.781142 -12.137098 -13.127985 -13.590182 1.976705 -1.566767 -5.244835 -7.117943 -10.170781 -6.839920
8.150000 2.783574 -3.110159 -6.656558 -8.789986 -10.022155 -10.756328 -12.120752 -13.119171 -13.586254 2.063610 -1.495917 -5.191267 -7.073569 -10.142472 -6.794157
8.200000 2.683006 -3.178594 -6.704592 -8.824992 -10.049176 -10.778338 -12.132573 -13.121929 -13.583133 1.966890 -1.573319 -5.247874 -7.119115 -10.168687 -6.841373
8.250000 2.772124 -3.115885 -6.658650 -8.789757 -10.020504 -10.753784 -12.116393 -13.113197 -13.579233 2.052845 -1.503241 -5.194887 -7.075218 -10.140677 -6.796104
8.300000 2.861191 -3.053193 -6.612703 -8.754504 -9.991804 -10.729199 -12.100172 -13.104417 -13.575279 2.138754 -1.433189 -5.141903 -7.031313 -10.112639 -6.750829
8.350000 2.950210 -2.990516 -6.566752 -8.719233 -9.963079 -10.704582 -12.083910 -13.095587 -13.571273 2.224618 -1.363161 -5.088923 -6.987401 -10.084574 -6.705548
8.400000 3.039181 -2.927856 -6.520795 -8.683944 -9.934327 -10.679934 -12.067606 -13.086708 -13.567214 2.310438 -1.293159 -5.035947 -6.943481 -10.056482 -6.660261
8.450000 3.128104 -2.865210 -6.474833 -8.648637 -9.905549 -10.655255 -12.051262 -13.077782 -13.563104 2.396214 -1.223180 -4.982975 -6.899554 -10.028363 -6.614969
8.500000 3.216980 -2.802580 -6.428867 -8.613311 -9.876745 -10.630545 -12.034878 -13.068807 -13.558943 2.481948 -1.153226 -4.930005 -6.855619 -10.000218 -6.569670
8.550000 3.111050 -2.874853 -6.479770 -8.650568 -9.905639 -10.654188 -12.047845 -13.072272 -13.556236 2.380048 -1.234891 -4.989889 -6.903917 -10.028267 -6.619717
8.600000 3.198970 -2.812893 -6.434293 -8.615617 -9.877138 -10.629737 -12.031629 -13.063385 -13.552109 2.464859 -1.165687 -4.937485 -6.860450 -10.000418 -6.574901
8.650000 3.286847 -2.750946 -6.388810 -8.580647 -9.848612 -10.605256 -12.015373 -13.054451 -13.547932 2.549631 -1.096504 -4.885084 -6.816974 -9.972542 -6.530078
8.700000 3.374681 -2.689013 -6.343321 -8.545660 -9.820060 -10.580745 -11.999078 -13.045472 -13.543706 2.634364 -1.027343 -4.832684 -6.773491 -9.944640 -6.485248
8.750000 3.462474 -2.627091 -6.297826 -8.510654 -9.791484 -10.556203 -11.982745 -13.036447 -13.539431 2.719058 -0.958202 -4.780287 -6.729998 -9.916712 -6.440412
8.800000 3.550226 -2.565182 -6.252324 -8.475631 -9.762882 -10.531633 -11.966373 -13.027377 -13.535108 2.803715 -0.889081 -4.727890 -6.686498 -9.888758 -6.395568
8.850000 3.637937 -2.503285 -6.206816 -8.440589 -9.734255 -10.507033 -11.949964 -13.018263 -13.530738 2.888336 -0.819980 -4.675495 -6.642989 -9.860778 -6.350718
8.900000 3.526841 -2.579261 -6.260494 -8.480027 -9.764966 -10.532265 -11.964053 -13.022427 -13.528448 2.781445 -0.905757 -4.738543 -6.693947 -9.890608 -6.403501
8.950000 3.613623 -2.518018 -6.215465 -8.445353 -9.736638 -10.507921 -11.947812 -13.013403 -13.524116 2.865169 -0.837387 -4.686701 -6.650896 -9.862921 -6.359123
9.000000 3.700367 -2.456784 -6.170429 -8.410661 -9.708285 -10.483548 -11.931534 -13.004335 -13.519738 2.948858 -0.769035 -4.634858 -6.607835 -9.835208 -6.314737
9.050000 3.787076 -2.395561 -6.125386 -8.375951 -9.679908 -10.459147 -11.915219 -12.995224 -13.515314 3.032515 -0.700699 -4.583016 -6.564765 -9.807470 -6.270343
9.100000 3.873748 -2.334347 -6.080336 -8.341223 -9.651506 -10.434716 -11.898867 -12.986071 -13.510844 3.116139 -0.632381 -4.531173 -6.521686 -9.779707 -6.225941
9.150000 3.960386 -2.273142 -6.035278 -8.306477 -9.623080 -10.410258 -11.882479 -12.976875 -13.506330 3.199731 -0.564079 -4.479330 -6.478597 -9.751919 -6.181531
9.200000 4.046989 -2.211945 -5.990213 -8.271714 -9.594629 -10.385771 -11.866056 -12.967637 -13.501770 3.283291 -0.495793 -4.427486 -6.435499 -9.724105 -6.137112
9.250000 4.133559 -2.150758 -5.945140 -8.236932 -9.566155 -10.361257 -11.849597 -12.958358 -13.497167 3.366821 -0.427522 -4.375641 -6.392391 -9.696268 -6.092686
9.300000 4.016612 -2.230938 -6.001977 -8.278861 -9.598948 -10.388314 -11.864985 -12.963346 -13.495383 3.254277 -0.517962 -4.442288 -6.446382 -9.728138 -6.148586
9.350000 4.102279 -2.170387 -5.957372 -8.244440 -9.570768 -10.364052 -11.848695 -12.954160 -13.490822 3.336937 -0.450402 -4.390982 -6.403722 -9.700589 -6.104621
9.400000 4.187915 -2.109843 -5.912760 -8.210001 -9.542564 -10.339763 -11.832369 -12.944934 -13.486219 3.419568 -0.382856 -4.339674 -6.361051 -9.673014 -6.060647
9.450000 4.273521 -2.049305 -5.868138 -8.175544 -9.514337 -10.315446 -11.816009 -12.935667 -13.481573 3.502173 -0.315323 -4.288365 -6.318371 -9.645415 -6.016664
9.500000 4.359098 -1.988773 -5.823508 -8.141069 -9.486085 -10.291102 -11.799615 -12.926360 -13.476884 3.584750 -0.247802 -4.237052 -6.275680 -9.617792 -5.972672
9.550000 4.444647 -1.928247 -5.778869 -8.106575 -9.457810 -10.266731 -11.783186 -12.917014 -13.472153 3.667302 -0.180294 -4.185737 -6.232978 -9.590144 -5.928670
9.600000 4.530167 -1.867727 -5.734221 -8.072064 -9.429511 -10.242332 -11.766723 -12.907628 -13.467381 3.749829 -0.112797 -4.134420 -6.190266 -9.562472 -5.884659
9.650000 4.615659 -1.807212 -5.689564 -8.037534 -9.401188 -10.217907 -11.750226 -12.898203 -13.462567 3.832330 -0.045312 -4.083099 -6.147543 -9.534776 -5.840638
9.700000 4.493075 -1.891450 -5.749455 -8.081877 -9.436002 -10.246738 -11.766884 -12.904005 -13.461291 3.714338 -0.140250 -4.153221 -6.204465 -9.568628 -5.899553
9.750000 4.577691 -1.831555 -5.705257 -8.047702 -9.407970 -10.222563 -11.750557 -12.894676 -13.456524 3.795993 -0.073457 -4.102426 -6.162180 -9.541216 -5.855984
9.800000 4.662281 -1.771664 -5.661048 -8.013509 -9.379914 -10.198361 -11.734196 -12.885309 -13.451718 3.877626 -0.006674 -4.051628 -6.119884 -9.513780 -5.812404
9.850000 4.746848 -1.711777 -5.616830 -7.979297 -9.351835 -10.174132 -11.717802 -12.875904 -13.446871 3.959237 0.060100 -4.000825 -6.077577 -9.486320 -5.768814
9.900000 4.831391 -1.651893 -5.572601 -7.945066 -9.323733 -10.149877 -11.701375 -12.866461 -13.441985 4.040827 0.126866 -3.950018 -6.035258 -9.458836 -5.725214
9.950000 4.915911 -1.592011 -5.528363 -7.910818 -9.295607 -10.125595 -11.684916 -12.856981 -13.437059 4.122397 0.193623 -3.899206 -5.992927 -9.431328 -5.681603
10.000000 5.000409 -1.532132 -5.484114 -7.876551 -9.267458 -10.101287 -11.668424 -12.847464 -13.432094 4.203946 0.260372 -3.848389 -5.950584 -9.403797 -5.637981
10.050000 5.084884 -1.472255 -5.439855 -7.842266 -9.239286 -10.076953 -11.651900 -12.837910 -13.427090 4.285477 0.327113 -3.797567 -5.908230 -9.376242 -5.594348
10.100000 4.956864 -1.560411 -5.502701 -7.888948 -9.276061 -10.107509 -11.669798 -12.844513 -13.426320 4.162230 0.227833 -3.871048 -5.967989 -9.412017 -5.656179
10.150000 5.040486 -1.501140 -5.458890 -7.855010 -9.248175 -10.083422 -11.653443 -12.835057 -13.421367 4.242936 0.293900 -3.820740 -5.926063 -9.384742 -5.612988
10.200000 5.124089 -1.441869 -5.415068 -7.821054 -9.220266 -10.059309 -11.637056 -12.825565 -13.416376 4.323625 0.359960 -3.770427 -5.884125 -9.357443 -5.569786
10.250000 5.207674 -1.382598 -5.371235 -7.787079 -9.192333 -10.035170 -11.620637 -12.816037 -13.411347 4.404298 0.426016 -3.720106 -5.842175 -9.330120 -5.526572
10.300000 5.291240 -1.323328 -5.327390 -7.753086 -9.164378 -10.011006 -11.604187 -12.806474 -13.406281 4.484955 0.492066 -3.669780 -5.800211 -9.302774 -5.483346
10.350000 5.374789 -1.264058 -5.283535 -7.719074 -9.136399 -9.986815 -11.587706 -12.796875 -13.401178 4.565596 0.558111 -3.619446 -5.758235 -9.275404 -5.440108
10.400000 5.458320 -1.204787 -5.239667 -7.685044 -9.108397 -9.962599 -11.571194 -12.787241 -13.396039 4.646223 0.624152 -3.569106 -5.716246 -9.248011 -5.396859
10.450000 5.541836 -1.145516 -5.195788 -7.650995 -9.080373 -9.938358 -11.554651 -12.777572 -13.390862 4.726835 0.690189 -3.518759 -5.674244 -9.220595 -5.353597
10.500000 5.625335 -1.086243 -5.151897 -7.616927 -9.052326 -9.914091 -11.538078 -12.767869 -13.385649 4.807433 0.756222 -3.468404 -5.632229 -9.193156 -5.310323
10.550000 5.491251 -1.178778 -5.218053 -7.666236 -9.091310 -9.946592 -11.557385 -12.775394 -13.385474 4.678325 0.652093 -3.545645 -5.695168 -9.231097 -5.375421
10.600000 5.573921 -1.120096 -5.174600 -7.632509 -9.063544 -9.922569 -11.540979 -12.765790 -13.380315 4.758122 0.717469 -3.495793 -5.653572 -9.203933 -5.332579
10.650000 5.656577 -1.061411 -5.131135 -7.598764 -9.035756 -9.898521 -11.524544 -12.756152 -13.375121 4.837907 0.782843 -3.445932 -5.611963 -9.176746 -5.289724
10.700000 5.739219 -1.002724 -5.087657 -7.564999 -9.007944 -9.874447 -11.508078 -12.746481 -13.369891 4.917681 0.848215 -3.396063 -5.570340 -9.149536 -5.246857
10.750000 5.821850 -0.944034 -5.044167 -7.531215 -8.980110 -9.850349 -11.491582 -12.736776 -13.364627 4.997445 0.913586 -3.346185 -5.528703 -9.122302 -5.203976
10.800000 5.904468 -0.885340 -5.000664 -7.497413 -8.952253 -9.826225 -11.475056 -12.727037 -13.359327 5.077198 0.978955 -3.296299 -5.487053 -9.095045 -5.161082
10.850000 5.987074 -0.826644 -4.957147 -7.463591 -8.924373 -9.802076 -11.458501 -12.717266 -13.353993 5.156941 1.044324 -3.246403 -5.445388 -9.067765 -5.118174
10.900000 6.069670 -0.767943 -4.913618 -7.429750 -8.896470 -9.777902 -11.441917 -12.707461 -13.348625 5.236675 1.109693 -3.196499 -5.403708 -9.040462 -5.075254
10.950000 6.152255 -0.709239 -4.870076 -7.395890 -8.868545 -9.753703 -11.425302 -12.697624 -13.343222 5.316401 1.175061 -3.146585 -5.362015 -9.013136 -5.032319
11.000000 6.234830 -0.650530 -4.826520 -7.362011 -8.840597 -9.729479 -11.408659 -12.687754 -13.337786 5.396118 1.240430 -3.096661 -5.320306 -8.985786 -4.989371
11.050000 6.094096 -0.747878 -4.896322 -7.414222 -8.882026 -9.764138 -11.429538 -12.696320 -13.338294 5.260579 1.130975 -3.178039 -5.386750 -9.026127 -5.058068
11.100000 6.175865 -0.689744 -4.853194 -7.380678 -8.854355 -9.740156 -11.413062 -12.686552 -13.332915 5.339518 1.195704 -3.128605 -5.345452 -8.999049 -5.015543
11.150000 6.257626 -0.631605 -4.810053 -7.347114 -8.826662 -9.716148 -11.396558 -12.676751 -13.327502 5.418450 1.260435 -3.079161 -5.304139 -8.971948 -4.973003
11.200000 6.339379 -0.573460 -4.766897 -7.313531 -8.798946 -9.692116 -11.380024 -12.666919 -13.322057 5.497376 1.325168 -3.029707 -5.262812 -8.944824 -4.930448
11.250000 6.421126 -0.515309 -4.723727 -7.279928 -8.771207 -9.668059 -11.363462 -12.657055 -13.316578 5.576297 1.389903 -2.980242 -5.221469 -8.917677 -4.887879
11.300000 6.502866 -0.457152 -4.680543 -7.246306 -8.743445 -9.643977 -11.346871 -12.647160 -13.311068 5.655213 1.454641 -2.930766 -5.180110 -8.890507 -4.845296
11.350000 6.584600 -0.398989 -4.637344 -7.212664 -8.715661 -9.619871 -11.330252 -12.637233 -13.305524 5.734124 1.519382 -2.881278 -5.138737 -8.863314 -4.802697
11.400000 6.666328 -0.340818 -4.594131 -7.179003 -8.687854 -9.595740 -11.313605 -12.627275 -13.299948 5.813032 1.584127 -2.831780 -5.097347 -8.836098 -4.760084
11.450000 6.748051 -0.282641 -4.550903 -7.145322 -8.660025 -9.571585 -11.296930 -12.617286 -13.294341 5.891935 1.648875 -2.782270 -5.055942 -8.808860 -4.717455
11.500000 6.601677 -0.384074 -4.623803 -7.199999 -8.703533 -9.608081 -11.319149 -12.626744 -13.295437 5.750943 1.534901 -2.867159 -5.125362 -8.851241 -4.789210
11.550000 6.682614 -0.326458 -4.580994 -7.166647 -8.675977 -9.584164 -11.302640 -12.616857 -13.289889 5.829087 1.599024 -2.818129 -5.084359 -8.824270 -4.746996
11.600000 6.763549 -0.268835 -4.538170 -7.133274 -8.648398 -9.560222 -11.286104 -12.606940 -13.284310 5.907230 1.663153 -2.769086 -5.043341 -8.797275 -4.704766
11.650000 6.844480 -0.211203 -4.495331 -7.099882 -8.620796 -9.536256 -11.269539 -12.596993 -13.278699 5.985371 1.727287 -2.720030 -5.002305 -8.770258 -4.662520
11.700000 6.925409 -0.153562 -4.452477 -7.066470 -8.593171 -9.512266 -11.252947 -12.587016 -13.273057 6.063511 1.791426 -2.670962 -4.961254 -8.743217 -4.620258
11.750000 7.006336 -0.095912 -4.409606 -7.033038 -8.565524 -9.488251 -11.236327 -12.577008 -13.267384 6.141651 1.855571 -2.621881 -4.920186 -8.716154 -4.577981
11.800000 7.087262 -0.038254 -4.366720 -6.999586 -8.537854 -9.464212 -11.219680 -12.566970 -13.261680 6.219790 1.919723 -2.572788 -4.879101 -8.689068 -4.535687
11.850000 7.168186 0.019414 -4.323818 -6.966114 -8.510162 -9.440149 -11.203005 -12.556903 -13.255946 6.297930 1.983881 -2.523681 -4.838000 -8.661959 -4.493377
11.900000 7.249111 0.077092 -4.280900 -6.932621 -8.482447 -9.416061 -11.186303 -12.546806 -13.250181 6.376071 2.048045 -2.474560 -4.796881 -8.634827 -4.451051
11.950000 7.330035 0.134779 -4.237966 -6.899109 -8.454709 -9.391950 -11.169574 -12.536680 -13.244386 6.454212 2.112217 -2.425426 -4.755746 -8.607672 -4.408709
12.000000 7.177437 0.028831 -4.314296 -6.956524 -8.500531 -9.430492 -11.193295 -12.547147 -13.246158 6.307201 1.993251 -2.514203 -4.828464 -8.652324 -4.483851
12.050000 7.257595 0.085970 -4.271772 -6.923334 -8.473062 -9.406615 -11.176732 -12.537124 -13.240425 6.384602 2.056813 -2.465538 -4.787723 -8.625432 -4.441914
12.100000 7.337755 0.143119 -4.229233 -6.890124 -8.445570 -9.382714 -11.160142 -12.527072 -13.234662 6.462006 2.120384 -2.416858 -4.746965 -8.598518 -4.399960
12.150000 7.417917 0.200279 -4.186676 -6.856894 -8.418056 -9.358789 -11.143524 -12.516991 -13.228870 6.539414 2.183963 -2.368165 -4.706189 -8.571581 -4.357989
12.200000 7.498081 0.257451 -4.144102 -6.823643 -8.390519 -9.334840 -11.126880 -12.506882 -13.223048 6.616824 2.247551 -2.319457 -4.665396 -8.544620 -4.316000
12.250000 7.578247 0.314634 -4.101511 -6.790371 -8.362959 -9.310867 -11.110210 -12.496743 -13.217197 6.694239 2.311148 -2.270734 -4.624584 -8.517637 -4.273995
12.300000 7.658418 0.371829 -4.058903 -6.757079 -8.335377 -9.286870 -11.093512 -12.486577 -13.211317 6.771658 2.374754 -2.221996 -4.583755 -8.490631 -4.231972
12.350000 7.738591 0.429036 -4.016278 -6.723766 -8.307771 -9.262849 -11.076789 -12.476382 -13.205407 6.849081 2.438370 -2.173244 -4.542909 -8.463602 -4.189932
12.400000 7.818769 0.486255 -3.973636 -6.690432 -8.280143 -9.238804 -11.060038 -12.466158 -13.199469 6.926510 2.501996 -2.124476 -4.502044 -8.436550 -4.147874
12.450000 7.898952 0.543487 -3.930976 -6.657078 -8.252493 -9.214735 -11.043262 -12.455907 -13.193503 7.003944 2.565632 -2.075692 -4.461161 -8.409475 -4.105799
12.500000 7.979139 0.600731 -3.888298 -6.623703 -8.224820 -9.190642 -11.026459 -12.445627 -13.187507 7.081384 2.629279 -2.026893 -4.420259 -8.382378 -4.063705
12.550000 7.819765 0.489859 -3.968377 -6.684116 -8.273179 -9.231433 -11.051839 -12.457217 -13.190042 6.927818 2.504872 -2.119912 -4.496583 -8.429520 -4.142549
12.600000 7.899206 0.546567 -3.926102 -6.651058 -8.245771 -9.207572 -11.035201 -12.447042 -13.184111 7.004536 2.567923 -2.071572 -4.456068 -8.402682 -4.100852
12.650000 7.978653 0.603289 -3.883808 -6.617979 -8.218339 -9.183687 -11.018537 -12.436839 -13.178151 7.081262 2.630987 -2.023216 -4.415534 -8.375821 -4.059138
12.700000 8.058106 0.660024 -3.841497 -6.584879 -8.190885 -9.159778 -11.001846 -12.426609 -13.172164 7.157995 2.694062 -1.974843 -4.374981 -8.348937 -4.017405
12.750000 8.137567 0.716773 -3.799167 -6.551758 -8.163408 -9.135845 -10.985130 -12.416351 -13.166149 7.234736 2.757149 -1.926454 -4.334410 -8.322030 -3.975653
12.800000 8.217035 0.773537 -3.756819 -6.518616 -8.135909 -9.111889 -10.968388 -12.406066 -13.160106 7.311485 2.820248 -1.878048 -4.293820 -8.295099 -3.933883
12.850000 8.296511 0.830315 -3.714452 -6.485452 -8.108386 -9.087909 -10.951621 -12.395754 -13.154036 7.388243 2.883360 -1.829625 -4.253210 -8.268146 -3.892095
12.900000 8.375996 0.887108 -3.672067 -6.452267 -8.080841 -9.063905 -10.934827 -12.385415 -13.147938 7.465010 2.946485 -1.781185 -4.212582 -8.241170 -3.850287
12.950000 8.455489 0.943915 -3.629662 -6.419061 -8.053273 -9.039877 -10.918008 -12.375048 -13.141813 7.541787 3.009623 -1.732729 -4.171934 -8.214171 -3.808460
13.000000 8.534991 1.000738 -3.587239 -6.385834 -8.025682 -9.015825 -10.901163 -12.364655 -13.135661 7.618573 3.072775 -1.684254 -4.131267 -8.187149 -3.766615
13.050000 8.614503 1.057576 -3.544797 -6.352585 -7.998068 -8.991750 -10.884293 -12.354235 -13.129481 7.695370 3.135940 -1.635763 -4.090580 -8.160104 -3.724750
13.100000 8.448566 0.941928 -3.628515 -6.415913 -8.048898 -9.034731 -10.911294 -12.366931 -13.132772 7.535455 3.006259 -1.732899 -4.170405 -8.209672 -3.807188
13.150000 8.527349 0.998242 -3.586468 -6.382976 -8.021545 -9.010885 -10.894588 -12.356616 -13.126659 7.611547 3.068842 -1.684856 -4.130097 -8.182883 -3.765713
13.200000 8.606142 1.054571 -3.544401 -6.350017 -7.994169 -8.987015 -10.877856 -12.346274 -13.120519 7.687650 3.131440 -1.636796 -4.089769 -8.156071 -3.724218
13.250000 8.684946 1.110917 -3.502315 -6.317037 -7.966770 -8.963121 -10.861099 -12.335907 -13.114352 7.763765 3.194053 -1.588717 -4.049422 -8.129235 -3.682703
13.300000 8.763762 1.167279 -3.460208 -6.284035 -7.939348 -8.939203 -10.844317 -12.325513 -13.108159 7.839892 3.256681 -1.540621 -4.009054 -8.102377 -3.641169
13.350000 8.842589 1.223657 -3.418083 -6.251012 -7.911903 -8.915262 -10.827509 -12.315092 -13.101940 7.916031 3.319324 -1.492505 -3.968666 -8.075495 -3.599615
13.400000 8.921429 1.280053 -3.375937 -6.217966 -7.884436 -8.891297 -10.810677 -12.304646 -13.095694 7.992183 3.381983 -1.444372 -3.928258 -8.048591 -3.558040
13.450000 9.000281 1.336466 -3.333771 -6.184899 -7.856945 -8.867308 -10.793819 -12.294174 -13.089423 8.068348 3.444657 -1.396219 -3.887830 -8.021663 -3.516446
13.500000 9.079146 1.392896 -3.291585 -6.151810 -7.829432 -8.843296 -10.776936 -12.283675 -13.083125 8.144526 3.507348 -1.348047 -3.847381 -7.994712 -3.474832
13.550000 9.158024 1.449343 -3.249379 -6.118698 -7.801895 -8.819260 -10.760029 -12.273151 -13.076802 8.220718 3.570055 -1.299857 -3.806912 -7.967738 -3.433197
13.600000 9.236915 1.505808 -3.207153 -6.085565 -7.774335 -8.795200 -10.743096 -12.262602 -13.070452 8.296924 3.632778 -1.251647 -3.766422 -7.940742 -3.391542
13.650000 9.064614 1.385525 -3.294409 -6.151730 -7.827572 -8.840319 -10.771683 -12.276384 -13.074493 8.130852 3.497979 -1.352782 -3.849650 -7.992673 -3.477473
13.700000 9.142793 1.441476 -3.252570 -6.118903 -7.800269 -8.816485 -10.754913 -12.265940 -13.068211 8.206369 3.560133 -1.305013 -3.809532 -7.965928 -3.436200
13.750000 9.220986 1.497446 -3.210711 -6.086055 -7.772944 -8.792628 -10.738119 -12.255471 -13.061904 8.281901 3.622304 -1.257224 -3.769394 -7.939160 -3.394906
13.800000 9.299194 1.553434 -3.168830 -6.053184 -7.745595 -8.768747 -10.721300 -12.244976 -13.055571 8.357448 3.684493 -1.209415 -3.729234 -7.912369 -3.353592
