# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 23.100965 11.687023 4.635802 0.264126 -2.339924 -3.935572 -7.054246 -9.624228 -11.127762 21.719952 14.841707 7.573897 3.791390 -2.598726 4.357629
7.300000 23.425951 11.924277 4.817354 0.410105 -2.215748 -3.825088 -6.971656 -9.566686 -11.086867 22.034432 15.103442 7.778856 3.966149 -2.476751 4.536947
7.350000 23.751412 12.161909 4.999224 0.556363 -2.091318 -3.714366 -6.888857 -9.508963 -11.045811 22.349375 15.365584 7.984158 4.141219 -2.354524 4.716580
7.400000 24.077333 12.399910 5.181402 0.702892 -1.966639 -3.603409 -6.805854 -9.451062 -11.004597 22.664768 15.628119 8.189794 4.316590 -2.232052 4.896519
7.450000 24.073188 12.401325 5.186347 0.710092 -1.958057 -3.593960 -6.794636 -9.438257 -10.990737 22.661288 15.627982 8.193256 4.321966 -2.223330 4.901606
7.500000 24.397484 12.638170 5.367670 0.855956 -1.833928 -3.483479 -6.711959 -9.380548 -10.949627 22.975112 15.889231 8.397911 4.496517 -2.101395 5.080701
7.550000 24.722199 12.875351 5.549274 1.002068 -1.709570 -3.372782 -6.629093 -9.322675 -10.908369 23.289345 16.150839 8.602869 4.671344 -1.979233 5.260077
7.600000 25.047319 13.112857 5.731153 1.148423 -1.584990 -3.261876 -6.546042 -9.264640 -10.866967 23.603973 16.412794 8.808124 4.846440 -1.856851 5.439725
7.650000 25.372832 13.350678 5.913299 1.295013 -1.460194 -3.150767 -6.462813 -9.206449 -10.825423 23.918984 16.675086 9.013666 5.021796 -1.734255 5.619637
7.700000 25.698723 13.588804 6.095702 1.441831 -1.335188 -3.039458 -6.379408 -9.148103 -10.783741 24.234366 16.937703 9.219485 5.197404 -1.611451 5.799806
7.750000 25.682161 13.581154 6.093710 1.443452 -1.331351 -3.034231 -6.371347 -9.137498 -10.771444 24.218871 16.927567 9.215116 5.196102 -1.607391 5.798041
7.800000 26.006271 13.818006 6.275161 1.589522 -1.206967 -2.923466 -6.288324 -9.079390 -10.729904 24.532532 17.188768 9.419847 5.370797 -1.485196 5.977269
7.850000 26.330719 14.055131 6.456845 1.735800 -1.082391 -2.812518 -6.205140 -9.021139 -10.688235 24.846523 17.450261 9.624829 5.545720 -1.362811 6.156730
7.900000 26.655494 14.292522 6.638755 1.882279 -0.957630 -2.701395 -6.121800 -8.962750 -10.646439 25.160834 17.712037 9.830053 5.720864 -1.240242 6.336415
7.950000 26.980584 14.530169 6.820884 2.028952 -0.832688 -2.590101 -6.038307 -8.904225 -10.604521 25.475452 17.974085 10.035512 5.896222 -1.117494 6.516316
8.000000 27.305976 14.768062 7.003223 2.175814 -0.707573 -2.478642 -5.954666 -8.845569 -10.562482 25.790366 18.236395 10.241196 6.071787 -0.994573 6.696427
8.050000 27.276665 14.751089 6.994084 2.171677 -0.708643 -2.477786 -5.949888 -8.837268 -10.551838 25.762533 18.215979 10.228765 6.063603 -0.995334 6.687602
8.100000 27.600132 14.987598 7.175382 2.317716 -0.584215 -2.366931 -5.866680 -8.778889 -10.509975 26.075586 18.476754 10.433264 6.238168 -0.873088 6.866686
8.150000 27.923864 15.224324 7.356868 2.463925 -0.459630 -2.255924 -5.783336 -8.720389 -10.468001 26.388899 18.737760 10.637963 6.412918 -0.750686 7.045956
8.200000 28.247850 15.461260 7.538535 2.610296 -0.334893 -2.144773 -5.699861 -8.661770 -10.425917 26.702461 18.998988 10.842855 6.587846 -0.628132 7.225407
8.250000 28.572078 15.698397 7.720377 2.756825 -0.210008 -2.033482 -5.616259 -8.603037 -10.383727 27.016260 19.260428 11.047933 6.762944 -0.505433 7.405031
8.300000 28.896537 15.935726 7.902385 2.903505 -0.084982 -1.922054 -5.532534 -8.544192 -10.341433 27.330285 19.522071 11.253189 6.938207 -0.382593 7.584821
8.350000 28.854199 15.909213 7.885921 2.893458 -0.091096 -1.925698 -5.531146 -8.538284 -10.332520 27.289842 19.491142 11.232502 6.922968 -0.388310 7.568760
8.400000 29.176605 16.145059 8.066810 3.039249 0.033182 -1.814929 -5.447898 -8.479753 -10.290433 27.601883 19.751143 11.436485 7.097154 -0.266203 7.747444
8.450000 29.499209 16.381072 8.247845 3.185174 0.157587 -1.704039 -5.364538 -8.421120 -10.248250 27.914117 20.011320 11.640623 7.271485 -0.143971 7.926274
8.500000 29.822000 16.617243 8.429020 3.331228 0.282113 -1.593032 -5.281071 -8.362387 -10.205973 28.226536 20.271662 11.844908 7.445954 -0.021618 8.105243
8.550000 30.144968 16.853564 8.610328 3.477405 0.406756 -1.481913 -5.197499 -8.303557 -10.163606 28.539127 20.532163 12.049335 7.620554 0.100851 8.284345
8.600000 30.468102 17.090028 8.791765 3.623699 0.531511 -1.370685 -5.113827 -8.244634 -10.121149 28.851882 20.792812 12.253895 7.795280 0.223431 8.463574
8.650000 30.412512 17.053802 8.767833 3.607618 0.520242 -1.378931 -5.115917 -8.241194 -10.114031 28.798611 20.751182 12.224796 7.772847 0.212649 8.440135
8.700000 30.733481 17.288697 8.948079 3.752965 0.644197 -1.268410 -5.032762 -8.182618 -10.071809 29.109273 21.010097 12.428007 7.946429 0.334444 8.618190
8.750000 31.054585 17.523711 9.128434 3.898413 0.768250 -1.157793 -4.949516 -8.123956 -10.029505 29.420068 21.269135 12.631332 8.120119 0.456337 8.796353
8.800000 31.375817 17.758838 9.308893 4.043959 0.892397 -1.047085 -4.866184 -8.065211 -9.987121 29.730988 21.528290 12.834763 8.293911 0.578324 8.974619
8.850000 31.697166 17.994070 9.489449 4.189598 1.016633 -0.936290 -4.782768 -8.006386 -9.944660 30.042025 21.787553 13.038295 8.467799 0.700399 9.152981
8.900000 32.018623 18.229401 9.670096 4.335324 1.140954 -0.825410 -4.699272 -7.947484 -9.902124 30.353168 22.046918 13.241921 8.641778 0.822560 9.331436
8.950000 31.949613 18.183327 9.638585 4.313113 1.124443 -0.838341 -4.704910 -7.946572 -9.896854 30.286904 21.994444 13.204291 8.612043 0.806625 9.300509
9.000000 32.268807 18.417014 9.817983 4.457840 1.247920 -0.728211 -4.621966 -7.888045 -9.854576 30.595859 22.251992 13.406502 8.784820 0.927955 9.477729
9.050000 32.588083 18.650779 9.997456 4.602641 1.371468 -0.618008 -4.538950 -7.829447 -9.812228 30.904895 22.509619 13.608789 8.957672 1.049359 9.655024
9.100000 32.907432 18.884614 10.176998 4.747511 1.495086 -0.507736 -4.455866 -7.770782 -9.769814 31.214004 22.767318 13.811147 9.130594 1.170832 9.832389
9.150000 33.226846 19.118515 10.356606 4.892446 1.618770 -0.397399 -4.372717 -7.712052 -9.727335 31.523178 23.025081 14.013570 9.303581 1.292369 10.009820
9.200000 33.546316 19.352475 10.536274 5.037443 1.742514 -0.287000 -4.289505 -7.653259 -9.684793 31.832408 23.282903 14.216053 9.476629 1.413969 10.187310
9.250000 33.865835 19.586487 10.715998 5.182496 1.866317 -0.176543 -4.206234 -7.594405 -9.642189 32.141687 23.540776 14.418589 9.649731 1.535626 10.364856
9.300000 34.185394 19.820545 10.895771 5.327601 1.990173 -0.066031 -4.122906 -7.535492 -9.599526 32.451008 23.798694 14.621175 9.822885 1.657337 10.542452
9.350000 34.504986 20.054644 11.075590 5.472756 2.114080 0.044533 -4.039523 -7.476523 -9.556806 32.760362 24.056650 14.823803 9.996085 1.779099 10.720094
9.400000 34.824604 20.288779 11.255450 5.617955 2.238034 0.155145 -3.956089 -7.417499 -9.514030 33.069743 24.314639 15.026471 10.169326 1.900909 10.897777
9.450000 35.144241 20.522942 11.435346 5.763195 2.362032 0.265803 -3.872606 -7.358424 -9.471200 33.379144 24.572654 15.229171 10.342605 2.022763 11.075497
9.500000 35.463888 20.757130 11.615275 5.908473 2.486071 0.376504 -3.789076 -7.299298 -9.428317 33.688557 24.830690 15.431901 10.515916 2.144657 11.253249
9.550000 35.783539 20.991336 11.795231 6.053784 2.610146 0.487244 -3.705503 -7.240124 -9.385384 33.997977 25.088740 15.634654 10.689257 2.266589 11.431029
9.600000 36.103188 21.225555 11.975211 6.199125 2.734256 0.598020 -3.621887 -7.180904 -9.342402 34.307395 25.346799 15.837426 10.862622 2.388555 11.608833
9.650000 36.422826 21.459782 12.155210 6.344492 2.858396 0.708830 -3.538233 -7.121640 -9.299372 34.616806 25.604860 16.040213 11.036008 2.510553 11.786657
9.700000 36.742449 21.694013 12.335224 6.489883 2.982565 0.819671 -3.454541 -7.062333 -9.256297 34.926203 25.862920 16.243010 11.209411 2.632579 11.964497
9.750000 37.062050 21.928242 12.515250 6.635293 3.106758 0.930540 -3.370815 -7.002986 -9.213177 35.235580 26.120972 16.445813 11.382827 2.754630 12.142349
9.800000 37.381621 22.162464 12.695283 6.780720 3.230973 1.041435 -3.287056 -6.943600 -9.170014 35.544931 26.379012 16.648618 11.556252 2.876704 12.320209
9.850000 37.701158 22.396675 12.875320 6.926160 3.355208 1.152352 -3.203267 -6.884177 -9.126810 35.854250 26.637033 16.851420 11.729682 2.998798 12.498073
9.900000 38.020654 22.630870 13.055357 7.071610 3.479458 1.263290 -3.119450 -6.824718 -9.083566 36.163531 26.895032 17.054216 11.903115 3.120909 12.675937
9.950000 38.340104 22.865045 13.235390 7.217068 3.603723 1.374245 -3.035606 -6.765226 -9.040284 36.472769 27.153004 17.257001 12.076546 3.243034 12.853799
10.000000 38.659502 23.099196 13.415417 7.362530 3.727999 1.485216 -2.951739 -6.705702 -8.996965 36.781958 27.410943 17.459771 12.249972 3.365171 13.031655
10.050000 38.978842 23.333318 13.595433 7.507993 3.852283 1.596200 -2.867849 -6.646147 -8.953610 37.091093 27.668845 17.662524 12.423391 3.487317 13.209501
10.100000 39.298119 23.567407 13.775435 7.653454 3.976573 1.707194 -2.783939 -6.586564 -8.910220 37.400169 27.926706 17.865255 12.596797 3.609470 13.387334
10.150000 39.617328 23.801459 13.955421 7.798912 4.100866 1.818197 -2.700010 -6.526953 -8.866797 37.709181 28.184522 18.067960 12.770190 3.731627 13.565151
10.200000 39.936464 24.035470 14.135387 7.944362 4.225161 1.929207 -2.616065 -6.467316 -8.823342 38.018123 28.442288 18.270637 12.943565 3.853786 13.742949
10.250000 40.255521 24.269438 14.315329 8.089803 4.349455 2.040220 -2.532105 -6.407655 -8.779857 38.326991 28.700000 18.473282 13.116919 3.975945 13.920725
10.300000 40.574496 24.503357 14.495245 8.235232 4.473745 2.151235 -2.448132 -6.347971 -8.736342 38.635780 28.957654 18.675892 13.290250 4.098101 14.098475
10.350000 40.893384 24.737224 14.675133 8.380647 4.598030 2.262251 -2.364148 -6.288265 -8.692799 38.944487 29.215247 18.878463 13.463554 4.220253 14.276197
10.400000 41.212180 24.971036 14.854988 8.526045 4.722307 2.373264 -2.280154 -6.228539 -8.649229 39.253106 29.472774 19.080992 13.636830 4.342398 14.453889
10.450000 41.530879 25.204790 15.034810 8.671423 4.846575 2.484274 -2.196151 -6.168794 -8.605633 39.561633 29.730233 19.283477 13.810075 4.464535 14.631547
10.500000 41.849478 25.438482 15.214594 8.816781 4.970830 2.595278 -2.112142 -6.109032 -8.562011 39.870064 29.987618 19.485914 13.983285 4.586660 14.809169
10.550000 42.167972 25.672109 15.394338 8.962114 5.095072 2.706275 -2.028128 -6.049253 -8.518366 40.178395 30.244928 19.688301 14.156458 4.708773 14.986752
10.600000 42.486358 25.905668 15.574040 9.107422 5.219299 2.817262 -1.944111 -5.989459 -8.474698 40.486623 30.502158 19.890635 14.329593 4.830871 15.164294
10.650000 42.804631 26.139157 15.753698 9.252702 5.343508 2.928238 -1.860091 -5.929650 -8.431008 40.794743 30.759306 20.092914 14.502686 4.952953 15.341793
10.700000 43.122788 26.372571 15.933309 9.397953 5.467697 3.039202 -1.776070 -5.869829 -8.387298 41.102752 31.016369 20.295134 14.675735 5.075016 15.519245
10.750000 43.440825 26.605909 16.112870 9.543172 5.591866 3.150151 -1.692050 -5.809996 -8.343567 41.410647 31.273342 20.497294 14.848739 5.197060 15.696650
10.800000 43.758740 26.839167 16.292380 9.688357 5.716012 3.261084 -1.608031 -5.750152 -8.299817 41.718423 31.530224 20.699390 15.021695 5.319082 15.874004
10.850000 44.076527 27.072344 16.471837 9.833506 5.840133 3.372001 -1.524016 -5.690299 -8.256050 42.026079 31.787012 20.901421 15.194600 5.441081 16.051306
10.900000 44.394185 27.305437 16.651238 9.978619 5.964229 3.482898 -1.440005 -5.630437 -8.212265 42.333610 32.043703 21.103385 15.367454 5.563055 16.228554
10.950000 44.711710 27.538442 16.830582 10.123693 6.088298 3.593775 -1.356000 -5.570568 -8.168464 42.641014 32.300294 21.305278 15.540254 5.685003 16.405745
11.000000 45.029100 27.771359 17.009866 10.268726 6.212337 3.704631 -1.272001 -5.510691 -8.124647 42.948287 32.556783 21.507100 15.712998 5.806923 16.582878
11.050000 45.346350 28.004184 17.189089 10.413718 6.336347 3.815464 -1.188010 -5.450810 -8.080816 43.255428 32.813168 21.708847 15.885684 5.928815 16.759951
11.100000 45.663459 28.236916 17.368248 10.558665 6.460324 3.926273 -1.104028 -5.390923 -8.036971 43.562432 33.069445 21.910519 16.058311 6.050675 16.936962
11.150000 45.980424 28.469552 17.547343 10.703568 6.584269 4.037056 -1.020056 -5.331032 -7.993112 43.869299 33.325614 22.112114 16.230877 6.172504 17.113910
11.200000 46.297241 28.702090 17.726372 10.848424 6.708180 4.147812 -0.936095 -5.271138 -7.949242 44.176024 33.581671 22.313628 16.403380 6.294300 17.290792
11.250000 46.613910 28.934529 17.905333 10.993232 6.832054 4.258541 -0.852146 -5.211243 -7.905359 44.482606 33.837614 22.515061 16.575819 6.416062 17.467608
11.300000 46.930427 29.166866 18.084224 11.137991 6.955893 4.369241 -0.768210 -5.151345 -7.861466 44.789042 34.093442 22.716412 16.748192 6.537788 17.644355
11.350000 47.246790 29.399100 18.263044 11.282700 7.079693 4.479911 -0.684288 -5.091447 -7.817563 45.095331 34.349153 22.917678 16.920499 6.659478 17.821033
11.400000 47.562997 29.631229 18.441791 11.427357 7.203454 4.590551 -0.600380 -5.031549 -7.773650 45.401470 34.604745 23.118857 17.092737 6.781130 17.997640
11.450000 47.879046 29.863252 18.620465 11.571961 7.327175 4.701158 -0.516488 -4.971652 -7.729728 45.707456 34.860215 23.319950 17.264905 6.902743 18.174174
11.500000 48.194935 30.095167 18.799064 11.716511 7.450856 4.811732 -0.432612 -4.911757 -7.685797 46.013289 35.115563 23.520953 17.437002 7.024317 18.350634
11.550000 48.510661 30.326971 18.977586 11.861006 7.574494 4.922272 -0.348754 -4.851864 -7.641859 46.318966 35.370787 23.721866 17.609026 7.145849 18.527019
11.600000 48.826224 30.558665 19.156031 12.005445 7.698089 5.032777 -0.264914 -4.791973 -7.597914 46.624485 35.625885 23.922687 17.780978 7.267340 18.703328
11.650000 49.141622 30.790247 19.334397 12.149826 7.821640 5.143247 -0.181092 -4.732086 -7.553963 46.929846 35.880856 24.123415 17.952855 7.388789 18.879560
11.700000 49.456852 31.021715 19.512684 12.294150 7.945147 5.253681 -0.097290 -4.672204 -7.510005 47.235045 36.135698 24.324050 18.124656 7.510194 19.055713
11.750000 49.771913 31.253068 19.690889 12.438415 8.068608 5.364077 -0.013507 -4.612326 -7.466042 47.540083 36.390410 24.524589 18.296380 7.631554 19.231787
11.800000 50.086804 31.484304 19.869013 12.582619 8.192022 5.474435 0.070254 -4.552454 -7.422075 47.844956 36.644991 24.725032 18.468027 7.752870 19.407781
11.850000 50.401524 31.715424 20.047054 12.726763 8.315389 5.584755 0.153994 -4.492587 -7.378102 48.149665 36.899439 24.925378 18.639595 7.874140 19.583693
11.900000 50.716071 31.946425 20.225012 12.870846 8.438709 5.695035 0.237712 -4.432727 -7.334126 48.454207 37.153754 25.125626 18.811085 7.995363 19.759523
11.950000 51.030443 32.177307 20.402885 13.014867 8.561979 5.805275 0.321407 -4.372874 -7.290147 48.758581 37.407935 25.325774 18.982493 8.116539 19.935270
12.000000 51.344641 32.408069 20.580673 13.158824 8.685201 5.915474 0.405079 -4.313028 -7.246164 49.062787 37.661980 25.525823 19.153821 8.237668 20.110933
12.050000 51.658662 32.638709 20.758374 13.302718 8.808373 6.025633 0.488728 -4.253190 -7.202179 49.366823 37.915888 25.725771 19.325067 8.358747 20.286512
12.100000 51.972505 32.869228 20.935989 13.446547 8.931494 6.135749 0.572352 -4.193361 -7.158191 49.670689 38.169659 25.925617 19.496231 8.479778 20.462005
12.150000 52.286171 33.099624 21.113517 13.590312 9.054564 6.245823 0.655951 -4.133540 -7.114202 49.974383 38.423292 26.125361 19.667311 8.600759 20.637412
12.200000 52.599657 33.329896 21.290957 13.734011 9.177582 6.355854 0.739526 -4.073729 -7.070212 50.277904 38.676785 26.325002 19.838308 8.721690 20.812732
12.250000 52.912963 33.560045 21.468307 13.877644 9.300548 6.465841 0.823074 -4.013927 -7.026221 50.581252 38.930139 26.524540 20.009220 8.842569 20.987966
12.300000 53.226088 33.790068 21.645569 14.021211 9.423462 6.575785 0.906597 -3.954136 -6.982229 50.884425 39.183353 26.723973 20.180048 8.963398 21.163111
12.350000 53.539032 34.019966 21.822741 14.164711 9.546323 6.685685 0.990093 -3.894354 -6.938237 51.187425 39.436425 26.923302 20.350790 9.084175 21.338168
12.400000 53.851794 34.249739 21.999823 14.308143 9.669130 6.795539 1.073562 -3.834584 -6.894245 51.490248 39.689356 27.122525 20.521446 9.204900 21.513136
12.450000 54.164373 34.479385 22.176813 14.451507 9.791883 6.905349 1.157004 -3.774825 -6.850254 51.792896 39.942145 27.321643 20.692016 9.325573 21.688015
12.500000 54.476769 34.708904 22.353713 14.594803 9.914582 7.015113 1.240419 -3.715077 -6.806263 52.095367 40.194791 27.520655 20.862499 9.446193 21.862805
12.550000 54.788981 34.938295 22.530522 14.738031 10.037226 7.124831 1.323805 -3.655342 -6.762274 52.397662 40.447294 27.719560 21.032895 9.566759 22.037504
12.600000 55.101009 35.167559 22.707238 14.881189 10.159816 7.234504 1.407164 -3.595618 -6.718286 52.699779 40.699654 27.918358 21.203203 9.687272 22.212113
12.650000 55.412853 35.396696 22.883863 15.024278 10.282350 7.344129 1.490494 -3.535906 -6.674299 53.001719 40.951870 28.117049 21.373424 9.807731 22.386631
12.700000 55.724512 35.625704 23.060395 15.167298 10.404828 7.453708 1.573795 -3.476208 -6.630315 53.303480 41.203942 28.315632 21.543557 9.928136 22.561058
12.750000 56.035987 35.854583 23.236834 15.310248 10.527251 7.563240 1.657067 -3.416522 -6.586333 53.605064 41.455870 28.514108 21.713601 10.048487 22.735394
12.800000 56.347276 36.083334 23.413180 15.453128 10.649618 7.672725 1.740309 -3.356850 -6.542353 53.906469 41.707654 28.712476 21.883557 10.168783 22.909639
12.850000 56.658380 36.311955 23.589433 15.595937 10.771928 7.782162 1.823523 -3.297191 -6.498376 54.207695 41.959293 28.910736 22.053424 10.289024 23.083792
12.900000 56.969298 36.540448 23.765593 15.738676 10.894182 7.891552 1.906706 -3.237545 -6.454402 54.508743 42.210786 29.108887 22.223202 10.409210 23.257853
12.950000 57.280031 36.768811 23.941660 15.881345 11.016380 8.000894 1.989859 -3.177914 -6.410431 54.809612 42.462136 29.306930 22.392891 10.529341 23.431821
13.000000 57.590578 36.997045 24.117633 16.023942 11.138521 8.110187 2.072983 -3.118296 -6.366464 55.110303 42.713340 29.504864 22.562491 10.649417 23.605698
13.050000 57.900940 37.225150 24.293512 16.166469 11.260604 8.219433 2.156076 -3.058693 -6.322500 55.410814 42.964399 29.702689 22.732001 10.769437 23.779483
13.100000 58.211117 37.453126 24.469297 16.308925 11.382631 8.328630 2.239138 -2.999104 -6.278540 55.711147 43.215313 29.900406 22.901422 10.889401 23.953175
13.150000 58.521108 37.680972 24.644989 16.451310 11.504600 8.437779 2.322170 -2.939530 -6.234584 56.011301 43.466082 30.098015 23.070754 11.009310 24.126775
13.200000 58.830914 37.908689 24.820587 16.593623 11.626513 8.546880 2.405171 -2.879971 -6.190632 56.311277 43.716706 30.295514 23.239996 11.129162 24.300282
13.250000 59.140535 38.136276 24.996091 16.735866 11.748368 8.655931 2.488142 -2.820426 -6.146684 56.611074 43.967186 30.492905 23.409149 11.248959 24.473697
13.300000 59.449971 38.363735 25.171501 16.878037 11.870165 8.764934 2.571081 -2.760897 -6.102741 56.910693 44.217520 30.690187 23.578212 11.368700 24.647020
13.350000 59.759222 38.591064 25.346818 17.020137 11.991905 8.873889 2.653989 -2.701383 -6.058803 57.210135 44.467710 30.887360 23.747186 11.488385 24.820250
13.400000 60.068289 38.818265 25.522041 17.162165 12.113588 8.982794 2.736867 -2.641884 -6.014869 57.509398 44.717756 31.084425 23.916070 11.608014 24.993388
13.450000 60.377172 39.045337 25.697170 17.304123 12.235213 9.091651 2.819712 -2.582401 -5.970940 57.808484 44.967658 31.281382 24.084865 11.727586 25.166434
13.500000 60.685872 39.272280 25.872206 17.446009 12.356781 9.200459 2.902527 -2.522933 -5.927017 58.107393 45.217416 31.478230 24.253571 11.847103 25.339388
13.550000 60.994388 39.499095 26.047148 17.587824 12.478291 9.309218 2.985310 -2.463481 -5.883098 58.406125 45.467030 31.674971 24.422187 11.966564 25.512250
13.600000 61.302721 39.725782 26.221997 17.729569 12.599744 9.417928 3.068062 -2.404044 -5.839185 58.704681 45.716500 31.871603 24.590715 12.085968 25.685020
13.650000 61.610871 39.952341 26.396753 17.871242 12.721140 9.526589 3.150782 -2.344624 -5.795277 59.003061 45.965828 32.068128 24.759154 12.205317 25.857698
13.700000 61.918839 40.178772 26.571416 18.012844 12.842478 9.635202 3.233471 -2.285219 -5.751375 59.301265 46.215012 32.264545 24.927503 12.324610 26.030284
13.750000 62.226626 40.405076 26.745986 18.154376 12.963759 9.743766 3.316129 -2.225830 -5.707479 59.599294 46.464055 32.460855 25.095765 12.443846 26.202779
13.800000 62.534232 40.631253 26.920463 18.295837 13.084983 9.852281 3.398755 -2.166458 -5.663588 59.897149 46.712955 32.657058 25.263938 12.563027 26.375183
13.850000 62.841657 40.857304 27.094848 18.437227 13.206150 9.960747 3.481349 -2.107101 -5.619703 60.194829 46.961713 32.853154 25.432022 12.682152 26.547496
13.900000 63.148901 41.083228 27.269141 18.578548 13.327260 10.069165 3.563912 -2.047760 -5.575824 60.492336 47.210330 33.049143 25.600019 12.801222 26.719718
13.950000 63.455967 41.309026 27.443342 18.719798 13.448313 10.177534 3.646444 -1.988436 -5.531951 60.789669 47.458806 33.245027 25.767928 12.920236 26.891850
14.000000 63.762853 41.534698 27.617452 18.860978 13.569309 10.285855 3.728944 -1.929128 -5.488084 61.086830 47.707142 33.440804 25.935749 13.039195 27.063891
14.050000 64.069561 41.760246 27.791470 19.002088 13.690248 10.394128 3.811412 -1.869836 -5.444223 61.383819 47.955338 33.636476 26.103483 13.158098 27.235842
14.100000 64.376091 41.985668 27.965396 19.143128 13.811131 10.502352 3.893849 -1.810560 -5.400368 61.680637 48.203394 33.832042 26.271130 13.276946 27.407704
14.150000 64.682444 42.210967 28.139232 19.284099 13.931958 10.610529 3.976255 -1.751301 -5.356519 61.977283 48.451311 34.027504 26.438691 13.395739 27.579475
14.200000 64.988621 42.436141 28.312978 19.425001 14.052729 10.718657 4.058630 -1.692058 -5.312677 62.273760 48.699089 34.222861 26.606165 13.514478 27.751158
14.250000 65.294622 42.661192 28.486633 19.565833 14.173443 10.826737 4.140973 -1.632831 -5.268841 62.570067 48.946729 34.418113 26.773552 13.633161 27.922752
