# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.750000 460.861013 335.020765 255.319412 204.551738 173.509710 154.055213 114.556160 79.309975 56.051298 445.777370 370.106681 288.786715 245.615546 170.380128 252.127335
114.800000 461.061192 335.169032 255.434721 204.645999 173.591070 154.128471 114.612914 79.351904 56.083358 445.971333 370.269435 288.915874 245.726835 170.460185 252.241322
114.850000 461.261367 335.317298 255.550028 204.740258 173.672428 154.201728 114.669666 79.393833 56.115417 446.165292 370.432186 289.045031 245.838124 170.540241 252.355307
114.900000 461.461539 335.465561 255.665333 204.834516 173.753785 154.274983 114.726418 79.435761 56.147476 446.359247 370.594935 289.174185 245.949410 170.620296 252.469291
114.950000 461.661707 335.613821 255.780637 204.928773 173.835141 154.348238 114.783169 79.477689 56.179534 446.553200 370.757680 289.303338 246.060694 170.700350 252.583273
115.000000 461.861872 335.762079 255.895939 205.023028 173.916496 154.421491 114.839920 79.519617 56.211593 446.747149 370.920423 289.432489 246.171977 170.780402 252.697252
115.050000 462.062034 335.910334 256.011238 205.117282 173.997850 154.494744 114.896669 79.561544 56.243651 446.941094 371.083163 289.561637 246.283258 170.860454 252.811230
115.100000 462.262191 336.058587 256.126536 205.211534 174.079202 154.567996 114.953418 79.603471 56.275709 447.135036 371.245900 289.690783 246.394537 170.940504 252.925207
115.150000 462.462346 336.206837 256.241832 205.305785 174.160554 154.641246 115.010166 79.645397 56.307767 447.328975 371.408634 289.819928 246.505815 171.020553 253.039181
115.200000 462.662497 336.355085 256.357127 205.400034 174.241904 154.714495 115.066914 79.687323 56.339824 447.522911 371.571366 289.949070 246.617090 171.100601 253.153153
115.250000 462.862644 336.503330 256.472419 205.494282 174.323252 154.787744 115.123661 79.729248 56.371882 447.716843 371.734095 290.078210 246.728364 171.180648 253.267124
115.300000 463.062788 336.651573 256.587710 205.588528 174.404600 154.860991 115.180407 79.771173 56.403939 447.910771 371.896821 290.207348 246.839636 171.260693 253.381093
115.350000 463.262928 336.799814 256.702998 205.682773 174.485947 154.934238 115.237152 79.813097 56.435995 448.104697 372.059544 290.336483 246.950907 171.340738 253.495060
115.400000 463.463065 336.948051 256.818285 205.777017 174.567292 155.007483 115.293897 79.855022 56.468052 448.298618 372.222265 290.465617 247.062175 171.420781 253.609025
115.450000 463.663198 337.096287 256.933570 205.871259 174.648636 155.080727 115.350641 79.896945 56.500108 448.492537 372.384983 290.594748 247.173442 171.500823 253.722989
115.500000 463.863328 337.244520 257.048853 205.965500 174.729979 155.153970 115.407384 79.938868 56.532165 448.686452 372.547698 290.723878 247.284707 171.580864 253.836950
115.550000 464.063455 337.392750 257.164135 206.059739 174.811321 155.227213 115.464127 79.980791 56.564220 448.880364 372.710410 290.853005 247.395971 171.660904 253.950910
115.600000 464.263577 337.540978 257.279414 206.153977 174.892661 155.300454 115.520869 80.022714 56.596276 449.074272 372.873119 290.982130 247.507232 171.740943 254.064868
115.650000 464.463697 337.689204 257.394692 206.248214 174.974001 155.373694 115.577610 80.064636 56.628332 449.268178 373.035826 291.111253 247.618492 171.820980 254.178824
115.700000 464.663813 337.837427 257.509968 206.342449 175.055339 155.446933 115.634350 80.106557 56.660387 449.462079 373.198530 291.240374 247.729750 171.901016 254.292779
115.750000 464.863925 337.985647 257.625242 206.436682 175.136676 155.520171 115.691090 80.148478 56.692442 449.655978 373.361231 291.369493 247.841006 171.981052 254.406731
115.800000 465.064034 338.133865 257.740514 206.530914 175.218012 155.593408 115.747829 80.190399 56.724496 449.849873 373.523930 291.498610 247.952261 172.061085 254.520682
115.850000 465.264140 338.282081 257.855784 206.625145 175.299347 155.666644 115.804567 80.232320 56.756551 450.043764 373.686626 291.627725 248.063513 172.141118 254.634631
115.900000 465.464242 338.430294 257.971053 206.719374 175.380680 155.739879 115.861305 80.274239 56.788605 450.237653 373.849319 291.756837 248.174764 172.221150 254.748578
115.950000 465.664340 338.578505 258.086319 206.813602 175.462012 155.813113 115.918042 80.316159 56.820659 450.431538 374.012009 291.885948 248.286013 172.301181 254.862523
116.000000 465.864435 338.726713 258.201584 206.907828 175.543344 155.886346 115.974778 80.358078 56.852713 450.625419 374.174696 292.015056 248.397261 172.381210 254.976467
116.050000 466.064527 338.874919 258.316847 207.002053 175.624673 155.959578 116.031514 80.399997 56.884767 450.819297 374.337381 292.144162 248.508507 172.461238 255.090408
116.100000 466.264615 339.023122 258.432108 207.096277 175.706002 156.032809 116.088248 80.441915 56.916820 451.013172 374.500063 292.273266 248.619750 172.541265 255.204348
116.150000 466.464700 339.171323 258.547367 207.190499 175.787330 156.106039 116.144982 80.483833 56.948873 451.207044 374.662742 292.402368 248.730993 172.621291 255.318286
116.200000 466.664781 339.319521 258.662625 207.284720 175.868656 156.179268 116.201716 80.525750 56.980926 451.400912 374.825419 292.531468 248.842233 172.701316 255.432222
116.250000 466.864859 339.467717 258.777880 207.378939 175.949981 156.252496 116.258448 80.567667 57.012979 451.594777 374.988093 292.660566 248.953472 172.781339 255.546157
116.300000 467.064933 339.615910 258.893134 207.473157 176.031305 156.325723 116.315180 80.609583 57.045031 451.788639 375.150764 292.789662 249.064709 172.861362 255.660089
116.350000 467.265004 339.764101 259.008386 207.567373 176.112628 156.398948 116.371912 80.651499 57.077083 451.982497 375.313432 292.918756 249.175944 172.941383 255.774020
116.400000 467.465072 339.912290 259.123636 207.661588 176.193950 156.472173 116.428642 80.693415 57.109135 452.176352 375.476098 293.047847 249.287177 173.021403 255.887949
116.450000 467.665136 340.060476 259.238885 207.755802 176.275271 156.545397 116.485372 80.735330 57.141187 452.370203 375.638760 293.176937 249.398409 173.101422 256.001877
116.500000 467.865196 340.208659 259.354131 207.850014 176.356590 156.618620 116.542101 80.777245 57.173238 452.564051 375.801420 293.306024 249.509639 173.181440 256.115802
116.550000 468.065253 340.356840 259.469376 207.944225 176.437908 156.691841 116.598830 80.819160 57.205290 452.757896 375.964078 293.435109 249.620867 173.261457 256.229726
116.600000 468.265307 340.505019 259.584619 208.038434 176.519225 156.765062 116.655557 80.861074 57.237341 452.951738 376.126732 293.564192 249.732093 173.341472 256.343647
116.650000 468.465357 340.653195 259.699860 208.132642 176.600541 156.838282 116.712284 80.902987 57.269391 453.145576 376.289384 293.693274 249.843318 173.421487 256.457567
116.700000 468.665404 340.801369 259.815099 208.226848 176.681855 156.911501 116.769011 80.944900 57.301442 453.339411 376.452033 293.822353 249.954541 173.501500 256.571486
116.750000 468.865447 340.949540 259.930336 208.321053 176.763169 156.984718 116.825736 80.986813 57.333492 453.533242 376.614680 293.951430 250.065762 173.581512 256.685402
116.800000 469.065487 341.097709 260.045572 208.415257 176.844481 157.057935 116.882461 81.028725 57.365542 453.727071 376.777324 294.080504 250.176982 173.661523 256.799317
116.850000 469.265523 341.245875 260.160805 208.509459 176.925792 157.131150 116.939185 81.070637 57.397592 453.920896 376.939964 294.209577 250.288199 173.741533 256.913230
116.900000 469.465556 341.394039 260.276037 208.603660 177.007102 157.204365 116.995909 81.112549 57.429642 454.114717 377.102603 294.338648 250.399415 173.821541 257.027141
116.950000 469.665586 341.542201 260.391267 208.697859 177.088411 157.277579 117.052632 81.154460 57.461691 454.308536 377.265238 294.467716 250.510629 173.901549 257.141050
117.000000 469.865612 341.690360 260.506496 208.792057 177.169719 157.350791 117.109354 81.196370 57.493740 454.502351 377.427871 294.596783 250.621842 173.981555 257.254957
117.050000 470.065634 341.838517 260.621722 208.886254 177.251025 157.424003 117.166075 81.238281 57.525789 454.696162 377.590501 294.725847 250.733053 174.061560 257.368863
117.100000 470.265654 341.986671 260.736947 208.980449 177.332330 157.497213 117.222796 81.280190 57.557838 454.889971 377.753129 294.854910 250.844262 174.141564 257.482767
117.150000 470.465669 342.134822 260.852170 209.074642 177.413634 157.570423 117.279516 81.322100 57.589887 455.083776 377.915753 294.983970 250.955469 174.221567 257.596669
117.200000 470.665682 342.282972 260.967391 209.168835 177.494937 157.643631 117.336235 81.364009 57.621935 455.277577 378.078375 295.113028 251.066674 174.301569 257.710569
117.250000 470.865691 342.431119 261.082610 209.263026 177.576239 157.716839 117.392954 81.405917 57.653983 455.471376 378.240994 295.242084 251.177878 174.381570 257.824468
117.300000 471.065696 342.579263 261.197827 209.357215 177.657540 157.790045 117.449672 81.447825 57.686031 455.665171 378.403611 295.371138 251.289080 174.461569 257.938364
117.350000 471.265698 342.727405 261.313043 209.451403 177.738839 157.863251 117.506389 81.489733 57.718078 455.858963 378.566225 295.500190 251.400281 174.541567 258.052259
117.400000 471.465697 342.875544 261.428257 209.545590 177.820137 157.936455 117.563105 81.531640 57.750126 456.052751 378.728836 295.629240 251.511479 174.621565 258.166153
117.450000 471.665692 343.023682 261.543469 209.639775 177.901435 158.009659 117.619821 81.573547 57.782173 456.246536 378.891444 295.758288 251.622676 174.701561 258.280044
117.500000 471.865684 343.171816 261.658679 209.733959 177.982730 158.082861 117.676536 81.615454 57.814219 456.440318 379.054050 295.887334 251.733871 174.781555 258.393934
117.550000 472.065673 343.319948 261.773887 209.828141 178.064025 158.156062 117.733251 81.657360 57.846266 456.634097 379.216653 296.016378 251.845064 174.861549 258.507821
117.600000 472.265658 343.468078 261.889094 209.922322 178.145319 158.229263 117.789964 81.699265 57.878312 456.827872 379.379253 296.145419 251.956256 174.941542 258.621707
117.650000 472.465639 343.616206 262.004298 210.016502 178.226611 158.302462 117.846677 81.741170 57.910359 457.021644 379.541851 296.274459 252.067446 175.021533 258.735592
117.700000 472.665617 343.764331 262.119501 210.110680 178.307903 158.375661 117.903390 81.783075 57.942405 457.215413 379.704445 296.403496 252.178634 175.101524 258.849474
117.750000 472.865592 343.912453 262.234702 210.204857 178.389193 158.448858 117.960101 81.824980 57.974450 457.409178 379.867038 296.532532 252.289821 175.181513 258.963355
117.800000 473.065564 344.060573 262.349902 210.299032 178.470482 158.522054 118.016812 81.866883 58.006496 457.602941 380.029627 296.661565 252.401005 175.261501 259.077234
117.850000 473.265532 344.208691 262.465099 210.393206 178.551769 158.595250 118.073522 81.908787 58.038541 457.796699 380.192214 296.790596 252.512188 175.341488 259.191111
117.900000 473.465496 344.356806 262.580295 210.487379 178.633056 158.668444 118.130232 81.950690 58.070586 457.990455 380.354798 296.919626 252.623370 175.421474 259.304986
117.950000 473.665457 344.504919 262.695489 210.581550 178.714341 158.741637 118.186941 81.992593 58.102631 458.184207 380.517379 297.048653 252.734549 175.501458 259.418860
118.000000 473.865415 344.653029 262.810681 210.675720 178.795626 158.814830 118.243649 82.034495 58.134675 458.377956 380.679958 297.177678 252.845727 175.581442 259.532732
118.050000 474.065369 344.801137 262.925871 210.769888 178.876909 158.888021 118.300356 82.076397 58.166720 458.571702 380.842534 297.306701 252.956903 175.661424 259.646602
118.100000 474.265320 344.949243 263.041060 210.864055 178.958191 158.961211 118.357063 82.118298 58.198764 458.765445 381.005107 297.435722 253.068078 175.741406 259.760470
118.150000 474.465268 345.097346 263.156246 210.958220 179.039472 159.034401 118.413769 82.160199 58.230807 458.959184 381.167678 297.564741 253.179250 175.821386 259.874336
118.200000 474.665212 345.245447 263.271431 211.052384 179.120751 159.107589 118.470474 82.202100 58.262851 459.152920 381.330246 297.693758 253.290421 175.901365 259.988201
118.250000 474.865153 345.393545 263.386614 211.146547 179.202030 159.180776 118.527179 82.244000 58.294894 459.346652 381.492811 297.822773 253.401590 175.981343 260.102064
118.300000 475.065090 345.541641 263.501796 211.240709 179.283307 159.253963 118.583883 82.285900 58.326938 459.540382 381.655373 297.951785 253.512758 176.061319 260.215925
118.350000 475.265025 345.689734 263.616975 211.334869 179.364583 159.327148 118.640586 82.327799 58.358981 459.734108 381.817933 298.080796 253.623924 176.141295 260.329784
118.400000 475.464955 345.837826 263.732153 211.429027 179.445858 159.400332 118.697289 82.369698 58.391023 459.927831 381.980490 298.209805 253.735088 176.221269 260.443642
118.450000 475.664882 345.985914 263.847329 211.523184 179.527132 159.473515 118.753991 82.411597 58.423066 460.121550 382.143045 298.338811 253.846250 176.301243 260.557498
118.500000 475.864806 346.134000 263.962503 211.617340 179.608405 159.546698 118.810692 82.453495 58.455108 460.315266 382.305597 298.467816 253.957411 176.381215 260.671352
118.550000 476.064727 346.282084 264.077676 211.711494 179.689677 159.619879 118.867392 82.495392 58.487150 460.508979 382.468146 298.596818 254.068570 176.461186 260.785204
118.600000 476.264644 346.430166 264.192846 211.805647 179.770947 159.693059 118.924092 82.537290 58.519192 460.702689 382.630692 298.725819 254.179727 176.541156 260.899055
118.650000 476.464558 346.578245 264.308015 211.899799 179.852216 159.766238 118.980791 82.579186 58.551233 460.896396 382.793236 298.854817 254.290882 176.621125 261.012904
118.700000 476.664468 346.726321 264.423182 211.993949 179.933484 159.839417 119.037489 82.621083 58.583274 461.090099 382.955777 298.983814 254.402036 176.701092 261.126751
118.750000 476.864375 346.874396 264.538347 212.088098 180.014751 159.912594 119.094187 82.662979 58.615316 461.283799 383.118316 299.112808 254.513188 176.781059 261.240596
118.800000 477.064279 347.022468 264.653511 212.182245 180.096017 159.985770 119.150884 82.704874 58.647356 461.477496 383.280851 299.241800 254.624338 176.861024 261.354440
118.850000 477.264179 347.170537 264.768672 212.276391 180.177282 160.058946 119.207580 82.746770 58.679397 461.671189 383.443384 299.370790 254.735487 176.940989 261.468281
118.900000 477.464076 347.318604 264.883832 212.370536 180.258545 160.132120 119.264276 82.788664 58.711437 461.864879 383.605915 299.499779 254.846634 177.020952 261.582121
118.950000 477.663969 347.466669 264.998990 212.464679 180.339808 160.205293 119.320971 82.830559 58.743477 462.058566 383.768443 299.628765 254.957779 177.100914 261.695960
119.000000 477.863860 347.614731 265.114146 212.558821 180.421069 160.278465 119.377665 82.872453 58.775517 462.252250 383.930968 299.757749 255.068923 177.180875 261.809796
119.050000 478.063746 347.762791 265.229301 212.652961 180.502329 160.351637 119.434359 82.914346 58.807557 462.445931 384.093490 299.886731 255.180065 177.260835 261.923631
119.100000 478.263630 347.910848 265.344454 212.747100 180.583588 160.424807 119.491052 82.956239 58.839596 462.639608 384.256010 300.015711 255.291205 177.340793 262.037464
119.150000 478.463510 348.058903 265.459605 212.841238 180.664846 160.497976 119.547744 82.998132 58.871636 462.833282 384.418527 300.144689 255.402343 177.420751 262.151295
119.200000 478.663387 348.206956 265.574754 212.935374 180.746102 160.571144 119.604435 83.040024 58.903675 463.026953 384.581041 300.273665 255.513480 177.500707 262.265124
119.250000 478.863260 348.355006 265.689901 213.029509 180.827358 160.644312 119.661126 83.081916 58.935713 463.220620 384.743553 300.402639 255.624615 177.580662 262.378952
119.300000 479.063130 348.503054 265.805047 213.123643 180.908612 160.717478 119.717816 83.123807 58.967752 463.414284 384.906062 300.531611 255.735748 177.660617 262.492778
119.350000 479.262997 348.651099 265.920191 213.217775 180.989865 160.790643 119.774506 83.165698 58.999790 463.607945 385.068569 300.660580 255.846880 177.740570 262.606602
119.400000 479.462860 348.799143 266.035333 213.311905 181.071117 160.863807 119.831194 83.207589 59.031828 463.801603 385.231072 300.789548 255.958009 177.820522 262.720425
119.450000 479.662720 348.947183 266.150473 213.406035 181.152368 160.936971 119.887882 83.249479 59.063866 463.995258 385.393574 300.918514 256.069138 177.900472 262.834245
119.500000 479.862576 349.095222 266.265611 213.500163 181.233618 161.010133 119.944570 83.291369 59.095904 464.188909 385.556072 301.047478 256.180264 177.980422 262.948064
119.550000 480.062430 349.243258 266.380748 213.594289 181.314866 161.083294 120.001256 83.333258 59.127941 464.382557 385.718568 301.176440 256.291389 178.060371 263.061881
119.600000 480.262280 349.391291 266.495883 213.688414 181.396114 161.156455 120.057942 83.375147 59.159978 464.576202 385.881061 301.305399 256.402512 178.140318 263.175697
119.650000 480.462126 349.539322 266.611016 213.782538 181.477360 161.229614 120.114627 83.417036 59.192015 464.769844 386.043552 301.434357 256.513633 178.220264 263.289510
119.700000 480.661969 349.687351 266.726148 213.876661 181.558605 161.302772 120.171312 83.458924 59.224052 464.963482 386.206039 301.563312 256.624753 178.300210 263.403322
119.750000 480.861809 349.835377 266.841277 213.970782 181.639849 161.375930 120.227996 83.500812 59.256088 465.157117 386.368525 301.692266 256.735871 178.380154 263.517133
119.800000 481.061646 349.983401 266.956405 214.064901 181.721092 161.449086 120.284679 83.542699 59.288124 465.350749 386.531007 301.821218 256.846987 178.460097 263.630941
119.850000 481.261479 350.131423 267.071531 214.159019 181.802334 161.522241 120.341362 83.584586 59.320160 465.544378 386.693487 301.950167 256.958102 178.540039 263.744748
119.900000 481.461309 350.279442 267.186656 214.253136 181.883574 161.595396 120.398043 83.626472 59.352196 465.738004 386.855964 302.079115 257.069215 178.619979 263.858553
119.950000 481.661136 350.427459 267.301778 214.347252 181.964814 161.668549 120.454725 83.668358 59.384232 465.931626 387.018439 302.208060 257.180326 178.699919 263.972356
120.000000 481.860959 350.575474 267.416899 214.441366 182.046052 161.741701 120.511405 83.710244 59.416267 466.125245 387.180911 302.337004 257.291435 178.779857 264.086157
120.050000 482.060779 350.723486 267.532018 214.535479 182.127289 161.814853 120.568085 83.752129 59.448302 466.318861 387.343380 302.465945 257.402543 178.859795 264.199957
120.100000 482.260595 350.871496 267.647135 214.629590 182.208525 161.888003 120.624764 83.794014 59.480337 466.512474 387.505847 302.594885 257.513649 178.939731 264.313755
120.150000 482.460408 351.019503 267.762251 214.723700 182.289760 161.961152 120.681442 83.835899 59.512371 466.706083 387.668311 302.723822 257.624754 179.019666 264.427551
120.200000 482.660218 351.167508 267.877365 214.817809 182.370994 162.034301 120.738120 83.877783 59.544406 466.899689 387.830773 302.852757 257.735857 179.099600 264.541346
120.250000 482.860025 351.315511 267.992477 214.911916 182.452226 162.107448 120.794797 83.919666 59.576440 467.093292 387.993232 302.981691 257.846958 179.179533 264.655139
120.300000 483.059828 351.463511 268.107587 215.006022 182.533458 162.180595 120.851473 83.961549 59.608474 467.286892 388.155688 303.110622 257.958057 179.259465 264.768930
120.350000 483.259628 351.611509 268.222695 215.100126 182.614688 162.253740 120.908149 84.003432 59.640507 467.480489 388.318141 303.239552 258.069155 179.339396 264.882719
120.400000 483.459425 351.759505 268.337802 215.194230 182.695917 162.326885 120.964824 84.045314 59.672541 467.674082 388.480592 303.368479 258.180251 179.419325 264.996507
120.450000 483.659218 351.907498 268.452907 215.288331 182.777145 162.400028 121.021498 84.087196 59.704574 467.867672 388.643041 303.497404 258.291345 179.499254 265.110292
120.500000 483.859008 352.055489 268.568010 215.382432 182.858372 162.473171 121.078172 84.129078 59.736607 468.061259 388.805486 303.626328 258.402438 179.579181 265.224077
120.550000 484.058795 352.203477 268.683111 215.476531 182.939598 162.546312 121.134845 84.170959 59.768640 468.254843 388.967929 303.755249 258.513529 179.659107 265.337859
120.600000 484.258578 352.351463 268.798211 215.570628 183.020823 162.619453 121.191517 84.212840 59.800672 468.448424 389.130370 303.884168 258.624618 179.739032 265.451640
120.650000 484.458358 352.499447 268.913309 215.664725 183.102046 162.692592 121.248189 84.254720 59.832705 468.642001 389.292807 304.013085 258.735706 179.818956 265.565419
120.700000 484.658135 352.647429 269.028405 215.758820 183.183269 162.765731 121.304859 84.296600 59.864737 468.835575 389.455243 304.142001 258.846791 179.898879 265.679196
120.750000 484.857908 352.795408 269.143500 215.852913 183.264490 162.838868 121.361530 84.338479 59.896768 469.029146 389.617675 304.270914 258.957876 179.978801 265.792971
120.800000 485.057679 352.943384 269.258592 215.947005 183.345710 162.912005 121.418199 84.380358 59.928800 469.222714 389.780105 304.399825 259.068958 180.058722 265.906745
120.850000 485.257445 353.091359 269.373683 216.041096 183.426929 162.985140 121.474868 84.422237 59.960831 469.416279 389.942532 304.528735 259.180039 180.138641 266.020517
120.900000 485.457209 353.239331 269.488772 216.135185 183.508147 163.058275 121.531536 84.464115 59.992862 469.609840 390.104957 304.657642 259.291118 180.218560 266.134287
120.950000 485.656969 353.387300 269.603860 216.229274 183.589364 163.131408 121.588204 84.505993 60.024893 469.803399 390.267379 304.786547 259.402196 180.298477 266.248056
121.000000 485.856726 353.535268 269.718945 216.323360 183.670579 163.204541 121.644870 84.547870 60.056924 469.996954 390.429799 304.915450 259.513272 180.378394 266.361822
121.050000 486.056480 353.683233 269.834029 216.417446 183.751794 163.277673 121.701536 84.589747 60.088954 470.190506 390.592215 305.044352 259.624346 180.458309 266.475588
121.100000 486.256230 353.831195 269.949111 216.511530 183.833007 163.350803 121.758202 84.631624 60.120985 470.384054 390.754630 305.173251 259.735418 180.538223 266.589351
121.150000 486.455977 353.979156 270.064192 216.605612 183.914219 163.423933 121.814867 84.673500 60.153015 470.577600 390.917041 305.302148 259.846489 180.618136 266.703113
121.200000 486.655721 354.127113 270.179271 216.699693 183.995430 163.497062 121.871531 84.715376 60.185044 470.771142 391.079450 305.431043 259.957558 180.698048 266.816872
121.250000 486.855461 354.275069 270.294347 216.793773 184.076640 163.570190 121.928194 84.757251 60.217074 470.964682 391.241857 305.559937 260.068626 180.777958 266.930631
121.300000 487.055199 354.423022 270.409423 216.887852 184.157849 163.643316 121.984857 84.799126 60.249103 471.158218 391.404260 305.688828 260.179692 180.857868 267.044387
121.350000 487.254933 354.570973 270.524496 216.981929 184.239057 163.716442 122.041519 84.841001 60.281132 471.351750 391.566662 305.817717 260.290756 180.937777 267.158142
121.400000 487.454663 354.718922 270.639568 217.076005 184.320263 163.789567 122.098180 84.882875 60.313161 471.545280 391.729060 305.946604 260.401818 181.017684 267.271895
121.450000 487.654390 354.866868 270.754638 217.170079 184.401469 163.862691 122.154841 84.924748 60.345189 471.738807 391.891456 306.075490 260.512879 181.097590 267.385646
121.500000 487.854115 355.014812 270.869706 217.264152 184.482673 163.935813 122.211501 84.966622 60.377218 471.932330 392.053850 306.204373 260.623938 181.177496 267.499396
121.550000 488.053835 355.162753 270.984772 217.358224 184.563876 164.008935 122.268160 85.008495 60.409246 472.125850 392.216240 306.333254 260.734995 181.257400 267.613144
121.600000 488.253553 355.310692 271.099837 217.452294 184.645078 164.082056 122.324819 85.050367 60.441274 472.319367 392.378628 306.462133 260.846051 181.337303 267.726890
121.650000 488.453267 355.458629 271.214900 217.546363 184.726279 164.155176 122.381477 85.092239 60.473301 472.512881 392.541014 306.591011 260.957105 181.417205 267.840634
121.700000 488.652978 355.606564 271.329961 217.640431 184.807479 164.228295 122.438134 85.134111 60.505329 472.706392 392.703397 306.719886 261.068158 181.497105 267.954377
121.750000 488.852686 355.754496 271.445021 217.734497 184.888678 164.301413 122.494790 85.175982 60.537356 472.899899 392.865777 306.848759 261.179209 181.577005 268.068118
121.800000 489.052390 355.902426 271.560079 217.828562 184.969875 164.374530 122.551446 85.217853 60.569383 473.093404 393.028155 306.977631 261.290258 181.656904 268.181857
121.850000 489.252091 356.050353 271.675135 217.922626 185.051072 164.447646 122.608101 85.259723 60.601410 473.286905 393.190530 307.106500 261.401305 181.736801 268.295595
121.900000 489.451789 356.198278 271.790189 218.016688 185.132267 164.520761 122.664756 85.301593 60.633436 473.480403 393.352903 307.235367 261.512351 181.816698 268.409331
121.950000 489.651484 356.346201 271.905241 218.110749 185.213461 164.593875 122.721410 85.343463 60.665463 473.673898 393.515273 307.364233 261.623395 181.896593 268.523065
122.000000 489.851175 356.494122 272.020292 218.204808 185.294654 164.666988 122.778063 85.385332 60.697489 473.867389 393.677640 307.493096 261.734438 181.976487 268.636797
122.050000 490.050863 356.642040 272.135341 218.298866 185.375846 164.740100 122.834716 85.427201 60.729514 474.060878 393.840005 307.621958 261.845478 182.056380 268.750528
122.100000 490.250548 356.789956 272.250389 218.392923 185.457037 164.813211 122.891367 85.469069 60.761540 474.254363 394.002367 307.750817 261.956518 182.136273 268.864257
122.150000 490.450229 356.937869 272.365434 218.486979 185.538227 164.886321 122.948019 85.510937 60.793565 474.447846 394.164727 307.879675 262.067555 182.216163 268.977985
122.200000 490.649908 357.085780 272.480478 218.581033 185.619416 164.959431 123.004669 85.552805 60.825590 474.641325 394.327084 308.008530 262.178591 182.296053 269.091710
122.250000 490.849583 357.233689 272.595520 218.675086 185.700603 165.032539 123.061319 85.594672 60.857615 474.834801 394.489439 308.137384 262.289625 182.375942 269.205434
122.300000 491.049254 357.381596 272.710561 218.769137 185.781789 165.105646 123.117968 85.636539 60.889640 475.028274 394.651790 308.266235 262.400658 182.455830 269.319156
122.350000 491.248923 357.529500 272.825599 218.863187 185.862975 165.178752 123.174617 85.678405 60.921664 475.221743 394.814140 308.395085 262.511688 182.535716 269.432877
122.400000 491.448588 357.677402 272.940636 218.957236 185.944159 165.251858 123.231264 85.720271 60.953689 475.415210 394.976487 308.523932 262.622718 182.615602 269.546596
122.450000 491.648250 357.825302 273.055672 219.051283 186.025342 165.324962 123.287911 85.762137 60.985713 475.608673 395.138831 308.652778 262.733745 182.695486 269.660313
122.500000 491.847909 357.973199 273.170705 219.145329 186.106524 165.398065 123.344558 85.804002 61.017736 475.802134 395.301172 308.781621 262.844771 182.775369 269.774028
122.550000 492.047564 358.121094 273.285737 219.239374 186.187705 165.471168 123.401204 85.845866 61.049760 475.995591 395.463511 308.910463 262.955795 182.855252 269.887742
122.600000 492.247217 358.268986 273.400767 219.333417 186.268884 165.544269 123.457849 85.887731 61.081783 476.189045 395.625848 309.039303 263.066818 182.935133 270.001454
122.650000 492.446866 358.416877 273.515796 219.427459 186.350063 165.617369 123.514493 85.929595 61.113806 476.382496 395.788182 309.168140 263.177839 183.015013 270.115164
122.700000 492.646511 358.564765 273.630822 219.521500 186.431240 165.690469 123.571137 85.971458 61.145829 476.575943 395.950513 309.296976 263.288858 183.094892 270.228873
122.750000 492.846154 358.712650 273.745847 219.615539 186.512417 165.763567 123.627780 86.013321 61.177851 476.769388 396.112842 309.425810 263.399876 183.174770 270.342580
122.800000 493.045793 358.860534 273.860870 219.709577 186.593592 165.836665 123.684422 86.055184 61.209874 476.962829 396.275168 309.554642 263.510892 183.254646 270.456285
122.850000 493.245429 359.008415 273.975892 219.803613 186.674766 165.909761 123.741064 86.097046 61.241896 477.156268 396.437491 309.683471 263.621906 183.334522 270.569988
122.900000 493.445062 359.156294 274.090911 219.897649 186.755939 165.982857 123.797705 86.138908 61.273918 477.349703 396.599812 309.812299 263.732919 183.414397 270.683690
122.950000 493.644692 359.304170 274.205930 219.991683 186.837111 166.055952 123.854346 86.180769 61.305940 477.543135 396.762131 309.941125 263.843930 183.494270 270.797390
123.000000 493.844318 359.452044 274.320946 220.085715 186.918282 166.129045 123.910985 86.222630 61.337961 477.736564 396.924447 310.069949 263.954939 183.574142 270.911089
123.050000 494.043941 359.599916 274.435960 220.179746 186.999451 166.202138 123.967624 86.264491 61.369982 477.929990 397.086760 310.198771 264.065947 183.654014 271.024786
123.100000 494.243561 359.747786 274.550973 220.273776 187.080620 166.275230 124.024263 86.306351 61.402003 478.123413 397.249071 310.327591 264.176953 183.733884 271.138481
123.150000 494.443178 359.895653 274.665984 220.367805 187.161787 166.348320 124.080900 86.348211 61.434024 478.316832 397.411379 310.456409 264.287958 183.813753 271.252174
