# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 29.066624 15.895521 7.728665 2.644519 -0.396232 -2.266125 -5.943464 -9.015170 -10.852363 27.475189 19.540549 11.135574 6.748204 -0.699119 7.405745
7.300000 29.410614 16.146874 7.921202 2.799494 -0.264279 -2.148630 -5.855422 -8.953580 -10.808373 27.808086 19.817753 11.352827 6.933569 -0.569490 7.595923
7.350000 29.754363 16.398074 8.113642 2.954409 -0.132365 -2.031160 -5.767376 -8.891962 -10.764339 28.140752 20.094779 11.569960 7.118844 -0.439898 7.786006
7.400000 30.097870 16.649120 8.305985 3.109263 -0.000490 -1.913716 -5.679329 -8.830317 -10.720261 28.473187 20.371627 11.786971 7.304028 -0.310343 7.975995
7.450000 30.441136 16.900014 8.498231 3.264055 0.131344 -1.796298 -5.591279 -8.768645 -10.676141 28.805391 20.648297 12.003862 7.489122 -0.180825 8.165888
7.500000 30.784161 17.150755 8.690379 3.418784 0.263139 -1.678907 -5.503229 -8.706947 -10.631979 29.137366 20.924791 12.220632 7.674125 -0.051346 8.355686
7.550000 31.126948 17.401343 8.882429 3.573451 0.394892 -1.561544 -5.415179 -8.645224 -10.587776 29.469111 21.201107 12.437281 7.859037 0.078094 8.545389
7.600000 31.469495 17.651778 9.074382 3.728055 0.526604 -1.444208 -5.327129 -8.583478 -10.543533 29.800628 21.477247 12.653810 8.043857 0.207495 8.734996
7.650000 31.811805 17.902061 9.266236 3.882596 0.658274 -1.326901 -5.239081 -8.521708 -10.499251 30.131918 21.753211 12.870217 8.228587 0.336856 8.924507
7.700000 32.153878 18.152192 9.457993 4.037074 0.789902 -1.209623 -5.151034 -8.459916 -10.454932 30.462980 22.028998 13.086504 8.413225 0.466177 9.113922
7.750000 32.495714 18.402172 9.649652 4.191488 0.921487 -1.092374 -5.062990 -8.398102 -10.410575 30.793817 22.304611 13.302671 8.597772 0.595458 9.303242
7.800000 32.837315 18.652000 9.841213 4.345838 1.053029 -0.975155 -4.974949 -8.336268 -10.366181 31.124428 22.580049 13.518717 8.782227 0.724697 9.492466
7.850000 33.178681 18.901677 10.032676 4.500125 1.184528 -0.857966 -4.886911 -8.274413 -10.321752 31.454814 22.855312 13.734643 8.966591 0.853896 9.681594
7.900000 33.519814 19.151204 10.224041 4.654347 1.315983 -0.740808 -4.798878 -8.212539 -10.277288 31.784977 23.130402 13.950449 9.150864 0.983053 9.870627
7.950000 33.860714 19.400580 10.415309 4.808504 1.447395 -0.623681 -4.710850 -8.150645 -10.232790 32.114917 23.405319 14.166135 9.335045 1.112169 10.059563
8.000000 34.201383 19.649807 10.606479 4.962598 1.578763 -0.506584 -4.622826 -8.088734 -10.188258 32.444636 23.680063 14.381702 9.519135 1.241242 10.248405
8.050000 34.541821 19.898885 10.797551 5.116627 1.710086 -0.389520 -4.534809 -8.026805 -10.143694 32.774134 23.954636 14.597149 9.703134 1.370274 10.437151
8.100000 34.882030 20.147814 10.988526 5.270591 1.841365 -0.272487 -4.446797 -7.964860 -10.099097 33.103412 24.229037 14.812478 9.887042 1.499263 10.625801
8.150000 35.222011 20.396596 11.179405 5.424491 1.972600 -0.155486 -4.358792 -7.902897 -10.054470 33.432471 24.503268 15.027688 10.070859 1.628209 10.814357
8.200000 35.561764 20.645229 11.370186 5.578326 2.103790 -0.038518 -4.270794 -7.840919 -10.009811 33.761313 24.777329 15.242781 10.254585 1.757113 11.002818
8.250000 35.901291 20.893716 11.560870 5.732097 2.234934 0.078418 -4.182803 -7.778926 -9.965123 34.089937 25.051221 15.457755 10.438221 1.885974 11.191184
8.300000 36.240593 21.142056 11.751459 5.885803 2.366034 0.195321 -4.094819 -7.716918 -9.920405 34.418347 25.324944 15.672612 10.621767 2.014791 11.379456
8.350000 36.579671 21.390251 11.941951 6.039445 2.497089 0.312192 -4.006844 -7.654896 -9.875658 34.746541 25.598500 15.887352 10.805222 2.143566 11.567634
8.400000 36.918526 21.638301 12.132347 6.193023 2.628099 0.429029 -3.918877 -7.592860 -9.830883 35.074523 25.871890 16.101975 10.988588 2.272298 11.755717
8.450000 37.257160 21.886206 12.322647 6.346536 2.759064 0.545833 -3.830919 -7.530810 -9.786080 35.402292 26.145113 16.316482 11.171864 2.400986 11.943708
8.500000 37.595574 22.133967 12.512853 6.499985 2.889983 0.662604 -3.742970 -7.468748 -9.741249 35.729850 26.418171 16.530874 11.355050 2.529631 12.131604
8.550000 37.933768 22.381585 12.702963 6.653369 3.020857 0.779342 -3.655030 -7.406674 -9.696393 36.057198 26.691065 16.745150 11.538148 2.658233 12.319408
8.600000 38.271745 22.629061 12.892979 6.806690 3.151686 0.896046 -3.567100 -7.344587 -9.651510 36.384337 26.963796 16.959312 11.721156 2.786791 12.507119
8.650000 38.609505 22.876394 13.082900 6.959947 3.282469 1.012716 -3.479179 -7.282489 -9.606601 36.711268 27.236363 17.173360 11.904077 2.915306 12.694738
8.700000 38.947050 23.123587 13.272728 7.113140 3.413207 1.129353 -3.391269 -7.220380 -9.561668 37.037993 27.508769 17.387293 12.086909 3.043777 12.882265
8.750000 39.284381 23.370640 13.462462 7.266270 3.543900 1.245956 -3.303368 -7.158260 -9.516709 37.364513 27.781014 17.601114 12.269653 3.172205 13.069700
8.800000 39.621498 23.617553 13.652104 7.419336 3.674548 1.362525 -3.215479 -7.096129 -9.471727 37.690829 28.053100 17.814822 12.452310 3.300590 13.257044
8.850000 39.958405 23.864327 13.841652 7.572339 3.805151 1.479061 -3.127600 -7.033989 -9.426720 38.016942 28.325025 18.028418 12.634880 3.428931 13.444298
8.900000 40.295101 24.110963 14.031108 7.725278 3.935708 1.595562 -3.039731 -6.971838 -9.381691 38.342853 28.596793 18.241902 12.817364 3.557229 13.631460
8.950000 40.631588 24.357461 14.220472 7.878155 4.066221 1.712030 -2.951874 -6.909679 -9.336639 38.668564 28.868403 18.455276 12.999761 3.685484 13.818533
9.000000 40.967867 24.603823 14.409745 8.030970 4.196688 1.828464 -2.864029 -6.847510 -9.291564 38.994075 29.139857 18.668539 13.182072 3.813696 14.005516
9.050000 41.303940 24.850049 14.598927 8.183722 4.327111 1.944864 -2.776194 -6.785333 -9.246467 39.319389 29.411156 18.881692 13.364297 3.941864 14.192410
9.100000 41.639808 25.096141 14.788018 8.336412 4.457489 2.061230 -2.688371 -6.723147 -9.201348 39.644506 29.682299 19.094736 13.546437 4.069990 14.379215
9.150000 41.975472 25.342097 14.977019 8.489039 4.587822 2.177563 -2.600560 -6.660953 -9.156209 39.969428 29.953289 19.307671 13.728493 4.198073 14.565932
9.200000 42.310933 25.587921 15.165931 8.641606 4.718111 2.293861 -2.512761 -6.598751 -9.111048 40.294155 30.224127 19.520498 13.910464 4.326112 14.752560
9.250000 42.646194 25.833611 15.354753 8.794110 4.848355 2.410126 -2.424974 -6.536542 -9.065867 40.618689 30.494812 19.733218 14.092351 4.454110 14.939102
9.300000 42.981254 26.079170 15.543486 8.946554 4.978555 2.526357 -2.337198 -6.474325 -9.020666 40.943032 30.765347 19.945830 14.274155 4.582064 15.125556
9.350000 43.316116 26.324598 15.732132 9.098936 5.108711 2.642555 -2.249435 -6.412102 -8.975444 41.267184 31.035732 20.158337 14.455876 4.709976 15.311924
9.400000 43.650781 26.569895 15.920689 9.251258 5.238823 2.758719 -2.161685 -6.349871 -8.930204 41.591147 31.305968 20.370738 14.637514 4.837846 15.498205
9.450000 43.985250 26.815063 16.109159 9.403520 5.368891 2.874849 -2.073946 -6.287634 -8.884944 41.914922 31.576056 20.583034 14.819070 4.965673 15.684401
9.500000 44.319524 27.060103 16.297542 9.555721 5.498915 2.990946 -1.986220 -6.225391 -8.839666 42.238511 31.845996 20.795225 15.000544 5.093459 15.870512
9.550000 44.653605 27.305014 16.485839 9.707863 5.628896 3.107010 -1.898507 -6.163141 -8.794369 42.561914 32.115791 21.007313 15.181937 5.221202 16.056538
9.600000 44.987494 27.549798 16.674050 9.859945 5.758833 3.223040 -1.810806 -6.100886 -8.749054 42.885132 32.385441 21.219297 15.363249 5.348904 16.242480
9.650000 45.321193 27.794457 16.862176 10.011968 5.888727 3.339038 -1.723118 -6.038624 -8.703720 43.208168 32.654946 21.431179 15.544481 5.476564 16.428339
9.700000 45.654702 28.038989 17.050217 10.163932 6.018578 3.455002 -1.635443 -5.976358 -8.658370 43.531022 32.924308 21.642959 15.725633 5.604183 16.614114
9.750000 45.988023 28.283397 17.238174 10.315838 6.148386 3.570933 -1.547780 -5.914086 -8.613002 43.853696 33.193527 21.854638 15.906705 5.731760 16.799806
9.800000 46.321157 28.527682 17.426046 10.467685 6.278151 3.686831 -1.460131 -5.851809 -8.567617 44.176190 33.462606 22.066216 16.087699 5.859297 16.985416
9.850000 46.654106 28.771843 17.613836 10.619474 6.407874 3.802697 -1.372494 -5.789527 -8.522215 44.498507 33.731544 22.277694 16.268614 5.986792 17.170945
9.900000 46.986871 29.015882 17.801542 10.771205 6.537555 3.918530 -1.284870 -5.727240 -8.476797 44.820647 34.000342 22.489073 16.449451 6.114247 17.356392
9.950000 47.319453 29.259800 17.989167 10.922879 6.667194 4.034331 -1.197259 -5.664948 -8.431362 45.142611 34.269002 22.700353 16.630210 6.241661 17.541758
10.000000 47.651853 29.503597 18.176709 11.074496 6.796790 4.150099 -1.109662 -5.602652 -8.385912 45.464401 34.537525 22.911535 16.810893 6.369035 17.727044
10.050000 47.984073 29.747275 18.364170 11.226056 6.926345 4.265834 -1.022077 -5.540352 -8.340445 45.786018 34.805910 23.122619 16.991499 6.496368 17.912251
10.100000 48.316114 29.990833 18.551551 11.377560 7.055859 4.381538 -0.934505 -5.478048 -8.294964 46.107463 35.074160 23.333607 17.172028 6.623662 18.097378
10.150000 48.647978 30.234274 18.738851 11.529007 7.185331 4.497210 -0.846946 -5.415740 -8.249466 46.428738 35.342276 23.544498 17.352482 6.750915 18.282426
10.200000 48.979664 30.477597 18.926071 11.680399 7.314762 4.612850 -0.759400 -5.353428 -8.203954 46.749843 35.610257 23.755294 17.532861 6.878130 18.467396
10.250000 49.311176 30.720803 19.113212 11.831735 7.444152 4.728458 -0.671868 -5.291112 -8.158427 47.070780 35.878106 23.965995 17.713165 7.005304 18.652289
10.300000 49.642514 30.963894 19.300274 11.983017 7.573502 4.844035 -0.584348 -5.228793 -8.112886 47.391550 36.145822 24.176602 17.893395 7.132440 18.837104
10.350000 49.973679 31.206870 19.487259 12.134243 7.702811 4.959580 -0.496841 -5.166470 -8.067330 47.712155 36.413408 24.387115 18.073551 7.259537 19.021842
10.400000 50.304673 31.449732 19.674165 12.285415 7.832080 5.075094 -0.409348 -5.104144 -8.021759 48.032595 36.680863 24.597536 18.253634 7.386594 19.206504
10.450000 50.635496 31.692481 19.860994 12.436533 7.961309 5.190577 -0.321867 -5.041814 -7.976175 48.352871 36.948190 24.807863 18.433644 7.513614 19.391091
10.500000 50.966151 31.935117 20.047747 12.587597 8.090498 5.306028 -0.234400 -4.979482 -7.930577 48.672985 37.215388 25.018099 18.613581 7.640595 19.575602
10.550000 51.296637 32.177641 20.234423 12.738608 8.219647 5.421449 -0.146945 -4.917146 -7.884966 48.992938 37.482459 25.228244 18.793447 7.767537 19.760038
10.600000 51.626957 32.420055 20.421024 12.889565 8.348758 5.536840 -0.059504 -4.854808 -7.839341 49.312732 37.749403 25.438299 18.973242 7.894442 19.944400
10.650000 51.957112 32.662358 20.607549 13.040470 8.477829 5.652200 0.027925 -4.792467 -7.793702 49.632366 38.016221 25.648263 19.152965 8.021309 20.128689
10.700000 52.287103 32.904552 20.794000 13.191322 8.606861 5.767529 0.115341 -4.730123 -7.748051 49.951843 38.282915 25.858139 19.332618 8.148139 20.312904
10.750000 52.616931 33.146637 20.980377 13.342122 8.735855 5.882829 0.202743 -4.667777 -7.702387 50.271164 38.549486 26.067925 19.512202 8.274931 20.497046
10.800000 52.946597 33.388614 21.166680 13.492870 8.864810 5.998098 0.290133 -4.605428 -7.656710 50.590329 38.815933 26.277624 19.691715 8.401686 20.681116
10.850000 53.276103 33.630484 21.352910 13.643567 8.993727 6.113337 0.377510 -4.543077 -7.611020 50.909340 39.082258 26.487235 19.871160 8.528405 20.865114
10.900000 53.605449 33.872248 21.539067 13.794212 9.122606 6.228547 0.464874 -4.480723 -7.565319 51.228199 39.348462 26.696759 20.050536 8.655086 21.049041
10.950000 53.934637 34.113907 21.725152 13.944807 9.251447 6.343727 0.552225 -4.418367 -7.519605 51.546905 39.614546 26.906198 20.229844 8.781731 21.232897
11.000000 54.263668 34.355460 21.911165 14.095351 9.380251 6.458878 0.639564 -4.356010 -7.473878 51.865460 39.880511 27.115550 20.409085 8.908341 21.416683
11.050000 54.592543 34.596910 22.097107 14.245845 9.509017 6.574000 0.726890 -4.293650 -7.428140 52.183866 40.146357 27.324818 20.588258 9.034914 21.600399
11.100000 54.921264 34.838256 22.282979 14.396289 9.637747 6.689092 0.814203 -4.231288 -7.382391 52.502123 40.412085 27.534001 20.767365 9.161451 21.784045
11.150000 55.249830 35.079499 22.468780 14.546684 9.766439 6.804156 0.901503 -4.168924 -7.336629 52.820233 40.677697 27.743100 20.946405 9.287953 21.967623
11.200000 55.578245 35.320641 22.654512 14.697030 9.895095 6.919191 0.988791 -4.106558 -7.290856 53.138197 40.943192 27.952116 21.125379 9.414419 22.151132
11.250000 55.906507 35.561681 22.840174 14.847326 10.023715 7.034198 1.076066 -4.044190 -7.245072 53.456015 41.208573 28.161050 21.304289 9.540850 22.334573
11.300000 56.234620 35.802622 23.025768 14.997574 10.152298 7.149176 1.163329 -3.981821 -7.199277 53.773688 41.473839 28.369901 21.483133 9.667247 22.517947
11.350000 56.562584 36.043462 23.211293 15.147774 10.280846 7.264126 1.250579 -3.919450 -7.153470 54.091219 41.738991 28.578672 21.661913 9.793609 22.701254
11.400000 56.890399 36.284203 23.396751 15.297926 10.409357 7.379048 1.337817 -3.857078 -7.107653 54.408607 42.004031 28.787361 21.840629 9.919936 22.884494
11.450000 57.218068 36.524847 23.582141 15.448031 10.537834 7.493942 1.425043 -3.794704 -7.061825 54.725854 42.268959 28.995969 22.019281 10.046229 23.067668
11.500000 57.545590 36.765392 23.767465 15.598088 10.666275 7.608808 1.512256 -3.732328 -7.015986 55.042961 42.533776 29.204498 22.197870 10.172488 23.250777
11.550000 57.872968 37.005841 23.952722 15.748098 10.794681 7.723647 1.599457 -3.669951 -6.970137 55.359929 42.798483 29.412948 22.376397 10.298713 23.433820
11.600000 58.200202 37.246194 24.137913 15.898062 10.923052 7.838459 1.686646 -3.607573 -6.924277 55.676759 43.063081 29.621320 22.554861 10.424905 23.616799
11.650000 58.527293 37.486451 24.323038 16.047979 11.051389 7.953243 1.773822 -3.545193 -6.878407 55.993452 43.327569 29.829613 22.733264 10.551063 23.799713
11.700000 58.854243 37.726614 24.508099 16.197850 11.179691 8.068000 1.860986 -3.482812 -6.832527 56.310009 43.591950 30.037828 22.911605 10.677188 23.982563
11.750000 59.181052 37.966682 24.693095 16.347676 11.307960 8.182731 1.948139 -3.420430 -6.786636 56.626431 43.856224 30.245967 23.089885 10.803280 24.165351
11.800000 59.507722 38.206657 24.878027 16.497456 11.436194 8.297434 2.035279 -3.358047 -6.740736 56.942718 44.120391 30.454029 23.268104 10.929339 24.348075
11.850000 59.834252 38.446539 25.062895 16.647192 11.564395 8.412112 2.122408 -3.295662 -6.694826 57.258873 44.384453 30.662016 23.446264 11.055366 24.530737
11.900000 60.160646 38.686329 25.247700 16.796882 11.692562 8.526763 2.209524 -3.233277 -6.648906 57.574895 44.648411 30.869927 23.624364 11.181361 24.713336
11.950000 60.486902 38.926028 25.432443 16.946528 11.820696 8.641387 2.296629 -3.170890 -6.602977 57.890787 44.912264 31.077763 23.802404 11.307323 24.895874
12.000000 60.813024 39.165636 25.617123 17.096130 11.948797 8.755986 2.383721 -3.108503 -6.557038 58.206548 45.176014 31.285525 23.980386 11.433254 25.078351
12.050000 61.139010 39.405154 25.801741 17.245688 12.076865 8.870559 2.470803 -3.046114 -6.511089 58.522180 45.439661 31.493213 24.158309 11.559153 25.260768
12.100000 61.464863 39.644582 25.986297 17.395202 12.204901 8.985106 2.557872 -2.983725 -6.465132 58.837683 45.703206 31.700828 24.336175 11.685020 25.443123
12.150000 61.790583 39.883922 26.170793 17.544673 12.332904 9.099627 2.644930 -2.921334 -6.419165 59.153059 45.966651 31.908370 24.513982 11.810856 25.625419
12.200000 62.116172 40.123173 26.355228 17.694102 12.460875 9.214123 2.731976 -2.858943 -6.373189 59.468309 46.229995 32.115840 24.691733 11.936661 25.807656
12.250000 62.441630 40.362336 26.539603 17.843487 12.588814 9.328594 2.819011 -2.796551 -6.327204 59.783433 46.493239 32.323239 24.869426 12.062435 25.989833
12.300000 62.766958 40.601413 26.723918 17.992830 12.716722 9.443040 2.906034 -2.734158 -6.281210 60.098433 46.756385 32.530566 25.047063 12.188178 26.171952
12.350000 63.092157 40.840404 26.908174 18.142131 12.844598 9.557461 2.993046 -2.671764 -6.235207 60.413308 47.019433 32.737822 25.224644 12.313891 26.354012
12.400000 63.417228 41.079308 27.092371 18.291390 12.972442 9.671857 3.080047 -2.609370 -6.189195 60.728061 47.282382 32.945009 25.402170 12.439574 26.536015
12.450000 63.742173 41.318128 27.276509 18.440608 13.100255 9.786229 3.167036 -2.546975 -6.143175 61.042692 47.545235 33.152125 25.579640 12.565227 26.717960
12.500000 64.066991 41.556863 27.460589 18.589785 13.228038 9.900576 3.254015 -2.484579 -6.097146 61.357201 47.807992 33.359173 25.757055 12.690850 26.899848
12.550000 64.391684 41.795514 27.644612 18.738920 13.355790 10.014899 3.340982 -2.422183 -6.051108 61.671591 48.070654 33.566151 25.934416 12.816443 27.081679
12.600000 64.716252 42.034082 27.828577 18.888015 13.483511 10.129198 3.427938 -2.359786 -6.005063 61.985861 48.333221 33.773062 26.111722 12.942006 27.263455
12.650000 65.040698 42.272567 28.012485 19.037069 13.611202 10.243473 3.514883 -2.297388 -5.959009 62.300012 48.595693 33.979904 26.288975 13.067541 27.445174
12.700000 65.365020 42.510970 28.196337 19.186083 13.738863 10.357724 3.601817 -2.234990 -5.912946 62.614046 48.858073 34.186680 26.466175 13.193046 27.626838
12.750000 65.689221 42.749291 28.380133 19.335058 13.866494 10.471951 3.688740 -2.172591 -5.866876 62.927963 49.120359 34.393388 26.643321 13.318522 27.808446
12.800000 66.013302 42.987531 28.563873 19.483992 13.994095 10.586155 3.775652 -2.110192 -5.820797 63.241764 49.382554 34.600030 26.820415 13.443970 27.990000
12.850000 66.337262 43.225691 28.747557 19.632888 14.121667 10.700336 3.862553 -2.047792 -5.774710 63.555449 49.644656 34.806607 26.997456 13.569389 28.171500
12.900000 66.661103 43.463771 28.931187 19.781744 14.249209 10.814493 3.949444 -1.985392 -5.728616 63.869020 49.906668 35.013118 27.174446 13.694780 28.352946
12.950000 66.984826 43.701772 29.114762 19.930561 14.376722 10.928628 4.036324 -1.922991 -5.682514 64.182478 50.168590 35.219563 27.351384 13.820142 28.534338
13.000000 67.308431 43.939694 29.298282 20.079340 14.504207 11.042739 4.123194 -1.860590 -5.636403 64.495823 50.430423 35.425945 27.528270 13.945477 28.715676
13.050000 67.631920 44.177537 29.481749 20.228081 14.631662 11.156828 4.210052 -1.798188 -5.590285 64.809055 50.692166 35.632262 27.705106 14.070784 28.896962
13.100000 67.955293 44.415303 29.665163 20.376784 14.759089 11.270894 4.296901 -1.735787 -5.544160 65.122177 50.953821 35.838515 27.881891 14.196063 29.078196
13.150000 68.278551 44.652992 29.848523 20.525449 14.886488 11.384937 4.383739 -1.673384 -5.498027 65.435188 51.215388 36.044706 28.058627 14.321315 29.259377
13.200000 68.601695 44.890604 30.031830 20.674076 15.013858 11.498959 4.470566 -1.610982 -5.451886 65.748089 51.476868 36.250833 28.235312 14.446540 29.440506
13.250000 68.924725 45.128140 30.215085 20.822666 15.141201 11.612958 4.557384 -1.548579 -5.405738 66.060881 51.738262 36.456898 28.411947 14.571737 29.621584
13.300000 69.247643 45.365601 30.398288 20.971219 15.268515 11.726935 4.644191 -1.486175 -5.359583 66.373566 51.999570 36.662902 28.588534 14.696908 29.802611
13.350000 69.570448 45.602986 30.581440 21.119735 15.395802 11.840890 4.730987 -1.423772 -5.313420 66.686142 52.260792 36.868843 28.765072 14.822052 29.983587
13.400000 69.893143 45.840297 30.764540 21.268215 15.523062 11.954823 4.817774 -1.361368 -5.267250 66.998612 52.521930 37.074724 28.941561 14.947169 30.164513
13.450000 70.215728 46.077534 30.947589 21.416658 15.650294 12.068735 4.904551 -1.298964 -5.221073 67.310976 52.782983 37.280544 29.118002 15.072260 30.345388
13.500000 70.538202 46.314697 31.130587 21.565065 15.777499 12.182625 4.991317 -1.236559 -5.174889 67.623235 53.043953 37.486303 29.294395 15.197325 30.526214
13.550000 70.860568 46.551787 31.313535 21.713437 15.904677 12.296494 5.078074 -1.174154 -5.128698 67.935389 53.304840 37.692003 29.470740 15.322363 30.706990
13.600000 71.182826 46.788805 31.496433 21.861773 16.031829 12.410342 5.164820 -1.111750 -5.082499 68.247440 53.565644 37.897643 29.647038 15.447376 30.887718
13.650000 71.504977 47.025750 31.679281 22.010073 16.158953 12.524169 5.251557 -1.049344 -5.036294 68.559387 53.826367 38.103225 29.823290 15.572363 31.068396
13.700000 71.827021 47.262624 31.862080 22.158339 16.286052 12.637974 5.338284 -0.986939 -4.990082 68.871232 54.087008 38.308747 29.999494 15.697325 31.249026
13.750000 72.148959 47.499427 32.044830 22.306569 16.413124 12.751759 5.425001 -0.924534 -4.943864 69.182975 54.347568 38.514211 30.175653 15.822261 31.429608
13.800000 72.470792 47.736160 32.227531 22.454765 16.540170 12.865523 5.511709 -0.862128 -4.897638 69.494617 54.608048 38.719618 30.351765 15.947172 31.610142
13.850000 72.792520 47.972822 32.410184 22.602926 16.667190 12.979267 5.598407 -0.799722 -4.851406 69.806158 54.868449 38.924966 30.527831 16.072058 31.790629
13.900000 73.114145 48.209414 32.592789 22.751054 16.794184 13.092990 5.685095 -0.737316 -4.805167 70.117600 55.128770 39.130258 30.703853 16.196919 31.971068
13.950000 73.435667 48.445937 32.775346 22.899147 16.921153 13.206693 5.771774 -0.674910 -4.758922 70.428943 55.389012 39.335493 30.879829 16.321756 32.151461
14.000000 73.757086 48.682392 32.957856 23.047206 17.048097 13.320376 5.858443 -0.612504 -4.712670 70.740188 55.649176 39.540671 31.055760 16.446567 32.331807
14.050000 74.078403 48.918778 33.140318 23.195232 17.175015 13.434038 5.945103 -0.550098 -4.666411 71.051334 55.909263 39.745794 31.231647 16.571355 32.512107
14.100000 74.399619 49.155096 33.322734 23.343224 17.301908 13.547681 6.031753 -0.487691 -4.620147 71.362384 56.169272 39.950860 31.407489 16.696118 32.692360
14.150000 74.720735 49.391347 33.505103 23.491184 17.428776 13.661304 6.118394 -0.425285 -4.573876 71.673337 56.429205 40.155872 31.583288 16.820856 32.872568
