# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.900000 nan 647.480727 498.724382 403.856648 345.783913 309.354324 235.275197 168.969731 125.031832 nan 712.917739 561.210135 480.599477 339.925614 492.762598
111.950000 nan 647.763801 498.944716 404.036914 345.939621 309.494609 235.384063 169.050379 125.093691 nan 713.228389 561.456834 480.812160 340.078842 492.980415
112.000000 nan 648.046870 499.165046 404.217177 346.095325 309.634891 235.492928 169.131025 125.155549 nan 713.539033 561.703528 481.024840 340.232067 493.198229
112.050000 nan 648.329934 499.385372 404.397437 346.251027 309.775171 235.601791 169.211670 125.217407 nan 713.849672 561.950218 481.237515 340.385290 493.416038
112.100000 nan 648.612993 499.605693 404.577694 346.406727 309.915448 235.710653 169.292314 125.279264 nan 714.160304 562.196903 481.450186 340.538511 493.633844
112.150000 nan 648.896046 499.826011 404.757948 346.562423 310.055723 235.819512 169.372957 125.341119 nan 714.470931 562.443583 481.662853 340.691728 493.851645
112.200000 nan 649.179094 500.046325 404.938198 346.718117 310.195996 235.928370 169.453598 125.402974 nan 714.781552 562.690259 481.875517 340.844943 494.069443
112.250000 nan 649.462136 500.266635 405.118445 346.873808 310.336266 236.037226 169.534238 125.464829 nan 715.092167 562.936931 482.088177 340.998155 494.287237
112.300000 nan 649.745174 500.486940 405.298689 347.029497 310.476534 236.146080 169.614877 125.526682 nan 715.402776 563.183598 482.300832 341.151365 494.505026
112.350000 nan 650.028206 500.707242 405.478930 347.185182 310.616799 236.254932 169.695515 125.588534 nan 715.713379 563.430260 482.513484 341.304572 494.722812
112.400000 nan 650.311233 500.927540 405.659167 347.340865 310.757062 236.363783 169.776151 125.650386 nan 716.023977 563.676918 482.726132 341.457776 494.940593
112.450000 nan 650.594254 501.147833 405.839401 347.496545 310.897322 236.472631 169.856787 125.712237 nan 716.334568 563.923571 482.938776 341.610977 495.158371
112.500000 nan 650.877270 501.368123 406.019632 347.652223 311.037580 236.581478 169.937421 125.774087 nan 716.645154 564.170220 483.151417 341.764176 495.376145
112.550000 nan 651.160281 501.588408 406.199860 347.807898 311.177836 236.690324 170.018053 125.835936 nan 716.955734 564.416864 483.364053 341.917372 495.593915
112.600000 nan 651.443287 501.808690 406.380084 347.963570 311.318089 236.799167 170.098685 125.897784 nan 717.266308 564.663504 483.576686 342.070566 495.811680
112.650000 nan 651.726287 502.028967 406.560306 348.119239 311.458340 236.908009 170.179316 125.959632 nan 717.576877 564.910139 483.789314 342.223757 496.029442
112.700000 nan 652.009282 502.249241 406.740524 348.274905 311.598588 237.016848 170.259945 126.021478 nan 717.887439 565.156769 484.001939 342.376945 496.247200
112.750000 nan 652.292272 502.469510 406.920739 348.430569 311.738834 237.125687 170.340573 126.083324 nan 718.197996 565.403395 484.214560 342.530130 496.464954
112.800000 nan 652.575256 502.689776 407.100951 348.586230 311.879078 237.234523 170.421200 126.145169 nan 718.508546 565.650017 484.427177 342.683313 496.682704
112.850000 nan 652.858235 502.910037 407.281159 348.741889 312.019319 237.343357 170.501825 126.207013 nan 718.819091 565.896633 484.639790 342.836493 496.900450
112.900000 nan 653.141209 503.130295 407.461364 348.897545 312.159558 237.452190 170.582450 126.268856 nan 719.129630 566.143246 484.852400 342.989671 497.118192
112.950000 nan 653.424178 503.350548 407.641567 349.053198 312.299794 237.561021 170.663073 126.330699 nan 719.440164 566.389854 485.065005 343.142845 497.335930
113.000000 nan 653.707141 503.570798 407.821765 349.208848 312.440028 237.669850 170.743695 126.392541 nan 719.750691 566.636457 485.277607 343.296018 497.553664
113.050000 nan 653.990100 503.791043 408.001961 349.364496 312.580259 237.778678 170.824315 126.454381 nan 720.061213 566.883056 485.490205 343.449187 497.771394
113.100000 nan 654.273052 504.011285 408.182154 349.520140 312.720489 237.887504 170.904935 126.516221 nan 720.371729 567.129650 485.702799 343.602354 497.989120
113.150000 nan 654.556000 504.231522 408.362343 349.675783 312.860715 237.996327 170.985553 126.578060 nan 720.682239 567.376239 485.915389 343.755518 498.206842
113.200000 nan 654.838943 504.451756 408.542529 349.831422 313.000940 238.105150 171.066171 126.639899 nan 720.992743 567.622825 486.127975 343.908680 498.424561
113.250000 nan 655.121880 504.671985 408.722712 349.987059 313.141162 238.213970 171.146787 126.701736 nan 721.303242 567.869405 486.340558 344.061838 498.642275
113.300000 nan 655.404812 504.892210 408.902892 350.142693 313.281381 238.322789 171.227401 126.763573 nan 721.613735 568.115981 486.553136 344.214995 498.859985
113.350000 nan 655.687738 505.112432 409.083068 350.298324 313.421598 238.431605 171.308015 126.825409 nan 721.924222 568.362553 486.765711 344.368148 499.077692
113.400000 nan 655.970660 505.332649 409.263242 350.453953 313.561813 238.540420 171.388627 126.887244 nan 722.234703 568.609120 486.978282 344.521299 499.295394
113.450000 nan 656.253576 505.552863 409.443412 350.609579 313.702026 238.649234 171.469238 126.949078 nan 722.545178 568.855683 487.190849 344.674447 499.513093
113.500000 nan 656.536487 505.773073 409.623579 350.765202 313.842236 238.758045 171.549848 127.010911 nan 722.855648 569.102241 487.403412 344.827593 499.730788
113.550000 nan 656.819393 505.993278 409.803743 350.920823 313.982443 238.866855 171.630457 127.072744 nan 723.166111 569.348794 487.615972 344.980736 499.948478
113.600000 nan 657.102293 506.213480 409.983903 351.076441 314.122649 238.975663 171.711064 127.134575 nan 723.476569 569.595343 487.828528 345.133876 500.166165
113.650000 nan 657.385189 506.433677 410.164061 351.232056 314.262851 239.084469 171.791671 127.196406 nan 723.787022 569.841888 488.041079 345.287014 500.383848
113.700000 nan 657.668079 506.653871 410.344215 351.387668 314.403052 239.193274 171.872276 127.258236 nan 724.097468 570.088428 488.253627 345.440149 500.601527
113.750000 nan 657.950964 506.874061 410.524366 351.543278 314.543250 239.302077 171.952880 127.320065 nan 724.407909 570.334964 488.466172 345.593282 500.819202
113.800000 nan 658.233843 507.094246 410.704514 351.698885 314.683446 239.410878 172.033483 127.381894 nan 724.718344 570.581495 488.678712 345.746411 501.036873
113.850000 nan 658.516718 507.314428 410.884659 351.854490 314.823639 239.519677 172.114084 127.443721 nan 725.028773 570.828021 488.891248 345.899538 501.254540
113.900000 nan 658.799587 507.534606 411.064800 352.010092 314.963830 239.628474 172.194684 127.505548 nan 725.339197 571.074544 489.103781 346.052663 501.472204
113.950000 nan 659.082451 507.754780 411.244939 352.165691 315.104019 239.737270 172.275283 127.567374 nan 725.649614 571.321061 489.316310 346.205785 501.689863
114.000000 nan 659.365310 507.974949 411.425074 352.321287 315.244205 239.846064 172.355881 127.629199 nan 725.960026 571.567574 489.528835 346.358904 501.907518
114.050000 nan 659.648164 508.195115 411.605206 352.476881 315.384389 239.954856 172.436478 127.691023 nan 726.270433 571.814083 489.741356 346.512021 502.125170
114.100000 nan 659.931012 508.415277 411.785335 352.632472 315.524570 240.063647 172.517074 127.752847 nan 726.580833 572.060587 489.953874 346.665135 502.342818
114.150000 nan 660.213855 508.635435 411.965461 352.788060 315.664749 240.172435 172.597668 127.814669 nan 726.891228 572.307087 490.166388 346.818246 502.560461
114.200000 nan 660.496694 508.855589 412.145583 352.943646 315.804926 240.281222 172.678261 127.876491 nan 727.201617 572.553582 490.378898 346.971355 502.778101
114.250000 nan 660.779526 509.075739 412.325702 353.099229 315.945100 240.390007 172.758853 127.938312 nan 727.512000 572.800073 490.591404 347.124461 502.995737
114.300000 nan 661.062354 509.295885 412.505819 353.254809 316.085272 240.498791 172.839444 128.000132 nan 727.822378 573.046559 490.803906 347.277564 503.213369
114.350000 nan 661.345177 509.516028 412.685932 353.410387 316.225442 240.607572 172.920034 128.061951 nan 728.132750 573.293041 491.016404 347.430665 503.430997
114.400000 nan 661.627994 509.736166 412.866042 353.565962 316.365609 240.716352 173.000622 128.123770 nan 728.443116 573.539519 491.228899 347.583763 503.648622
114.450000 nan 661.910806 509.956300 413.046149 353.721534 316.505774 240.825131 173.081209 128.185588 nan 728.753476 573.785992 491.441390 347.736859 503.866242
114.500000 nan 662.193613 510.176430 413.226252 353.877104 316.645936 240.933907 173.161795 128.247404 nan 729.063831 574.032460 491.653877 347.889952 504.083858
114.550000 nan 662.476415 510.396557 413.406353 354.032671 316.786096 241.042682 173.242380 128.309220 nan 729.374180 574.278924 491.866361 348.043042 504.301471
114.600000 nan 662.759212 510.616679 413.586450 354.188235 316.926254 241.151455 173.322963 128.371036 nan 729.684523 574.525384 492.078840 348.196130 504.519080
114.650000 nan 663.042003 510.836798 413.766544 354.343797 317.066410 241.260226 173.403546 128.432850 nan 729.994860 574.771839 492.291316 348.349215 504.736684
114.700000 nan 663.324789 511.056912 413.946635 354.499356 317.206563 241.368995 173.484127 128.494664 nan 730.305192 575.018289 492.503788 348.502298 504.954285
114.750000 nan 663.607571 511.277023 414.126723 354.654912 317.346713 241.477763 173.564707 128.556476 nan 730.615518 575.264736 492.716256 348.655378 505.171882
114.800000 nan 663.890347 511.497130 414.306808 354.810466 317.486862 241.586529 173.645286 128.618288 nan 730.925839 575.511177 492.928721 348.808455 505.389476
114.850000 nan 664.173117 511.717233 414.486890 354.966017 317.627008 241.695293 173.725864 128.680099 nan 731.236154 575.757615 493.141181 348.961530 505.607065
114.900000 nan 664.455883 511.937332 414.666968 355.121565 317.767151 241.804056 173.806440 128.741910 nan 731.546463 576.004048 493.353638 349.114602 505.824650
114.950000 nan 664.738644 512.157427 414.847043 355.277111 317.907292 241.912817 173.887016 128.803719 nan 731.856766 576.250476 493.566091 349.267671 506.042232
115.000000 nan 665.021399 512.377518 415.027116 355.432654 318.047431 242.021576 173.967590 128.865528 nan 732.167064 576.496900 493.778541 349.420738 506.259810
115.050000 nan 665.304149 512.597605 415.207185 355.588195 318.187568 242.130333 174.048163 128.927335 nan 732.477356 576.743320 493.990986 349.573802 506.477383
115.100000 nan 665.586894 512.817688 415.387251 355.743732 318.327702 242.239089 174.128734 128.989142 nan 732.787642 576.989735 494.203428 349.726864 506.694953
115.150000 nan 665.869634 513.037767 415.567314 355.899267 318.467834 242.347842 174.209305 129.050949 nan 733.097923 577.236146 494.415866 349.879923 506.912519
115.200000 nan 666.152369 513.257843 415.747373 356.054800 318.607963 242.456594 174.289874 129.112754 nan 733.408198 577.482552 494.628300 350.032979 507.130082
115.250000 nan 666.435099 513.477914 415.927430 356.210330 318.748091 242.565345 174.370442 129.174559 nan 733.718467 577.728954 494.840731 350.186033 507.347640
115.300000 nan 666.717824 513.697982 416.107483 356.365857 318.888215 242.674093 174.451009 129.236362 nan 734.028730 577.975351 495.053158 350.339085 507.565194
115.350000 nan 667.000543 513.918046 416.287534 356.521381 319.028338 242.782840 174.531575 129.298165 nan 734.338988 578.221744 495.265581 350.492133 507.782745
115.400000 nan 667.283257 514.138105 416.467581 356.676903 319.168458 242.891585 174.612140 129.359967 nan 734.649241 578.468133 495.478000 350.645179 508.000292
115.450000 nan 667.565967 514.358161 416.647625 356.832422 319.308576 243.000329 174.692703 129.421769 nan 734.959487 578.714517 495.690415 350.798223 508.217835
115.500000 nan 667.848671 514.578213 416.827666 356.987939 319.448691 243.109071 174.773266 129.483569 nan 735.269728 578.960897 495.902827 350.951264 508.435374
115.550000 nan 668.131370 514.798261 417.007704 357.143453 319.588804 243.217811 174.853827 129.545369 nan 735.579964 579.207272 496.115235 351.104302 508.652909
115.600000 nan 668.414064 515.018305 417.187738 357.298964 319.728915 243.326549 174.934387 129.607168 nan 735.890193 579.453643 496.327639 351.257338 508.870441
115.650000 nan 668.696752 515.238346 417.367770 357.454473 319.869024 243.435285 175.014945 129.668966 nan 736.200417 579.700010 496.540040 351.410371 509.087968
115.700000 nan 668.979436 515.458382 417.547798 357.609979 320.009130 243.544020 175.095503 129.730763 nan 736.510636 579.946372 496.752437 351.563401 509.305492
115.750000 nan 669.262114 515.678415 417.727824 357.765482 320.149233 243.652753 175.176059 129.792559 nan 736.820848 580.192730 496.964830 351.716429 509.523012
115.800000 nan 669.544788 515.898443 417.907846 357.920983 320.289335 243.761484 175.256615 129.854355 nan 737.131056 580.439083 497.177219 351.869454 509.740528
115.850000 nan 669.827456 516.118468 418.087865 358.076481 320.429434 243.870214 175.337169 129.916150 nan 737.441257 580.685432 497.389605 352.022477 509.958040
115.900000 nan 670.110119 516.338489 418.267881 358.231977 320.569531 243.978942 175.417721 129.977944 nan 737.751453 580.931777 497.601986 352.175497 510.175548
115.950000 nan 670.392778 516.558506 418.447894 358.387470 320.709625 244.087668 175.498273 130.039737 nan 738.061643 581.178117 497.814365 352.328515 510.393053
116.000000 nan 670.675431 516.778519 418.627904 358.542960 320.849717 244.196393 175.578824 130.101529 nan 738.371828 581.424453 498.026739 352.481530 510.610554
116.050000 nan 670.958079 516.998528 418.807911 358.698447 320.989807 244.305115 175.659373 130.163321 nan 738.682007 581.670784 498.239110 352.634542 510.828050
116.100000 nan 671.240721 517.218534 418.987915 358.853932 321.129895 244.413836 175.739921 130.225111 nan 738.992180 581.917111 498.451476 352.787552 511.045543
116.150000 nan 671.523359 517.438535 419.167915 359.009415 321.269980 244.522556 175.820468 130.286901 nan 739.302348 582.163434 498.663840 352.940560 511.263033
116.200000 nan 671.805992 517.658533 419.347913 359.164895 321.410062 244.631273 175.901014 130.348690 nan 739.612510 582.409752 498.876199 353.093564 511.480518
116.250000 nan 672.088620 517.878527 419.527907 359.320372 321.550143 244.739989 175.981559 130.410479 nan 739.922666 582.656066 499.088555 353.246566 511.698000
116.300000 nan 672.371242 518.098516 419.707898 359.475846 321.690221 244.848703 176.062102 130.472266 nan 740.232817 582.902376 499.300907 353.399566 511.915477
116.350000 nan 672.653860 518.318502 419.887886 359.631318 321.830297 244.957416 176.142644 130.534053 nan 740.542963 583.148681 499.513255 353.552563 512.132951
116.400000 nan 672.936472 518.538485 420.067871 359.786787 321.970370 245.066126 176.223185 130.595838 nan inf 583.394981 499.725600 353.705557 512.350422
116.450000 nan 673.219079 518.758463 420.247853 359.942254 322.110442 245.174835 176.303725 130.657624 nan nan 583.641278 499.937941 353.858549 512.567888
116.500000 nan 673.501682 518.978437 420.427832 360.097718 322.250510 245.283542 176.384264 130.719408 nan nan 583.887570 500.150278 354.011539 512.785350
116.550000 nan 673.784279 519.198408 420.607808 360.253179 322.390577 245.392248 176.464802 130.781191 nan nan 584.133858 500.362611 354.164525 513.002809
116.600000 nan 674.066871 519.418375 420.787781 360.408638 322.530641 245.500952 176.545338 130.842974 nan nan 584.380141 500.574941 354.317509 513.220264
116.650000 nan 674.349458 519.638338 420.967751 360.564094 322.670703 245.609654 176.625873 130.904756 nan nan 584.626420 500.787267 354.470491 513.437715
116.700000 nan 674.632040 519.858297 421.147717 360.719548 322.810763 245.718354 176.706408 130.966537 nan nan 584.872695 500.999590 354.623470 513.655162
116.750000 nan 674.914617 520.078252 421.327681 360.874999 322.950820 245.827053 176.786940 131.028317 nan nan 585.118965 501.211908 354.776447 513.872606
116.800000 nan 675.197189 520.298203 421.507641 361.030447 323.090875 245.935750 176.867472 131.090096 nan nan 585.365231 501.424223 354.929421 514.090046
116.850000 nan 675.479756 520.518151 421.687598 361.185893 323.230928 246.044445 176.948003 131.151875 nan nan 585.611492 501.636534 355.082392 514.307482
116.900000 nan 675.762318 520.738094 421.867553 361.341336 323.370978 246.153139 177.028532 131.213653 nan nan 585.857750 501.848842 355.235361 514.524914
116.950000 nan 676.044874 520.958034 422.047504 361.496777 323.511026 246.261831 177.109061 131.275430 nan nan 586.104002 502.061146 355.388327 514.742342
117.000000 nan 676.327426 521.177970 422.227452 361.652215 323.651072 246.370521 177.189588 131.337206 nan nan 586.350251 502.273446 355.541291 514.959766
117.050000 nan 676.609973 521.397902 422.407397 361.807650 323.791115 246.479210 177.270114 131.398981 nan nan 586.596495 502.485742 355.694252 515.177187
117.100000 nan 676.892515 521.617830 422.587339 361.963083 323.931157 246.587896 177.350638 131.460756 nan nan 586.842735 502.698035 355.847210 515.394604
117.150000 nan 677.175051 521.837755 422.767278 362.118513 324.071195 246.696581 177.431162 131.522529 nan nan 587.088970 502.910324 356.000166 515.612017
117.200000 nan 677.457583 522.057676 422.947214 362.273941 324.211232 246.805265 177.511684 131.584302 nan nan 587.335202 503.122610 356.153120 515.829427
117.250000 nan 677.740110 522.277592 423.127147 362.429366 324.351266 246.913947 177.592206 131.646074 nan nan 587.581428 503.334892 356.306071 516.046832
117.300000 nan 678.022631 522.497505 423.307076 362.584788 324.491298 247.022627 177.672726 131.707846 nan nan 587.827651 503.547170 356.459019 516.264234
117.350000 nan 678.305148 522.717414 423.487003 362.740208 324.631328 247.131305 177.753245 131.769616 nan nan 588.073869 503.759444 356.611965 516.481632
117.400000 nan 678.587659 522.937320 423.666927 362.895625 324.771355 247.239981 177.833763 131.831386 nan nan 588.320083 503.971715 356.764908 516.699027
117.450000 nan 678.870166 523.157221 423.846847 363.051040 324.911380 247.348656 177.914279 131.893155 nan nan 588.566293 504.183982 356.917849 516.916417
117.500000 nan 679.152667 523.377119 424.026765 363.206452 325.051403 247.457329 177.994795 131.954923 nan nan 588.812498 504.396245 357.070787 517.133804
117.550000 nan 679.435164 523.597013 424.206679 363.361861 325.191423 247.566001 178.075309 132.016690 nan nan 589.058699 504.608505 357.223723 517.351187
117.600000 nan 679.717655 523.816903 424.386591 363.517268 325.331442 247.674671 178.155822 132.078457 nan nan 589.304895 504.820761 357.376656 517.568566
117.650000 nan 680.000142 524.036789 424.566499 363.672672 325.471457 247.783339 178.236334 132.140223 nan nan 589.551088 505.033013 357.529587 517.785941
117.700000 nan 680.282623 524.256672 424.746404 363.828074 325.611471 247.892005 178.316845 132.201988 nan nan 589.797275 505.245262 357.682515 518.003313
117.750000 nan 680.565100 524.476550 424.926306 363.983473 325.751482 248.000670 178.397355 132.263752 nan nan 590.043459 505.457507 357.835440 518.220681
117.800000 nan 680.847571 524.696425 425.106206 364.138870 325.891491 248.109333 178.477863 132.325515 nan nan 590.289638 505.669748 357.988363 518.438045
117.850000 nan 681.130038 524.916296 425.286102 364.294264 326.031498 248.217994 178.558371 132.387278 nan nan 590.535814 505.881986 358.141284 518.655406
117.900000 nan 681.412499 525.136163 425.465995 364.449655 326.171502 248.326654 178.638877 132.449039 nan nan 590.781984 506.094220 358.294202 518.872762
117.950000 nan 681.694956 525.356027 425.645885 364.605044 326.311505 248.435312 178.719382 132.510800 nan nan 591.028151 506.306450 358.447117 519.090115
118.000000 nan 681.977407 525.575886 425.825772 364.760430 326.451504 248.543968 178.799886 132.572560 nan nan 591.274313 506.518677 358.600030 519.307464
118.050000 nan 682.259854 525.795742 426.005656 364.915813 326.591502 248.652623 178.880389 132.634320 nan nan 591.520471 506.730900 358.752940 519.524810
118.100000 nan 682.542295 526.015594 426.185537 365.071195 326.731497 248.761276 178.960890 132.696078 nan nan 591.766624 506.943120 358.905848 519.742151
118.150000 nan 682.824732 526.235443 426.365415 365.226573 326.871490 248.869927 179.041391 132.757836 nan nan 592.012774 507.155335 359.058754 519.959489
118.200000 nan 683.107164 526.455287 426.545290 365.381949 327.011481 248.978576 179.121890 132.819593 nan nan 592.258918 507.367547 359.211656 520.176823
118.250000 nan 683.389590 526.675128 426.725162 365.537322 327.151470 249.087224 179.202388 132.881349 nan nan 592.505059 507.579756 359.364557 520.394154
118.300000 nan 683.672012 526.894964 426.905030 365.692693 327.291456 249.195870 179.282885 132.943104 nan nan 592.751196 507.791961 359.517454 520.611480
118.350000 nan 683.954429 527.114798 427.084896 365.848061 327.431440 249.304515 179.363381 133.004859 nan nan 592.997328 508.004162 359.670350 520.828803
118.400000 nan 684.236840 527.334627 427.264759 366.003427 327.571421 249.413157 179.443876 133.066613 nan nan 593.243456 508.216360 359.823242 521.046122
118.450000 nan 684.519247 527.554452 427.444619 366.158790 327.711401 249.521798 179.524369 133.128366 nan nan 593.489579 508.428554 359.976132 521.263438
118.500000 nan 684.801649 527.774274 427.624475 366.314151 327.851378 249.630438 179.604862 133.190118 nan nan 593.735698 508.640744 360.129020 521.480750
118.550000 nan 685.084046 527.994092 427.804329 366.469509 327.991353 249.739076 179.685353 133.251869 nan nan 593.981813 508.852930 360.281905 521.698058
118.600000 nan 685.366438 528.213906 427.984180 366.624864 328.131325 249.847712 179.765843 133.313620 nan nan 594.227924 509.065114 360.434788 521.915362
118.650000 nan 685.648825 528.433717 428.164027 366.780217 328.271295 249.956346 179.846332 133.375369 nan nan 594.474031 509.277293 360.587668 522.132662
118.700000 nan 685.931207 528.653523 428.343872 366.935567 328.411264 250.064979 179.926820 133.437118 nan nan 594.720133 509.489469 360.740546 522.349959
118.750000 nan 686.213584 528.873326 428.523714 367.090915 328.551229 250.173610 180.007306 133.498867 nan nan 594.966231 509.701641 360.893421 522.567252
118.800000 nan 686.495956 529.093125 428.703552 367.246260 328.691193 250.282239 180.087792 133.560614 nan nan 595.212324 509.913809 361.046293 522.784542
118.850000 nan 686.778323 529.312921 428.883388 367.401603 328.831154 250.390867 180.168276 133.622361 nan nan 595.458414 510.125974 361.199163 523.001827
118.900000 nan 687.060685 529.532712 429.063220 367.556943 328.971113 250.499493 180.248759 133.684106 nan nan 595.704499 510.338136 361.352031 523.219109
118.950000 nan 687.343042 529.752500 429.243050 367.712280 329.111070 250.608117 180.329241 133.745851 nan nan 595.950580 510.550293 361.504896 523.436388
119.000000 nan 687.625395 529.972284 429.422876 367.867615 329.251024 250.716740 180.409722 133.807596 nan nan 596.196656 510.762447 361.657759 523.653662
119.050000 nan 687.907742 530.192064 429.602700 368.022948 329.390976 250.825361 180.490202 133.869339 nan nan 596.442729 510.974598 361.810619 523.870933
119.100000 nan 688.190085 530.411841 429.782520 368.178277 329.530926 250.933980 180.570681 133.931082 nan nan 596.688797 511.186744 361.963476 524.088200
119.150000 nan 688.472422 530.631614 429.962338 368.333605 329.670874 251.042598 180.651158 133.992823 nan nan 596.934861 511.398888 362.116331 524.305463
119.200000 nan 688.754755 530.851383 430.142152 368.488930 329.810819 251.151214 180.731635 134.054564 nan nan 597.180921 511.611027 362.269184 524.522723
119.250000 nan 689.037083 531.071148 430.321964 368.644252 329.950762 251.259828 180.812110 134.116305 nan nan 597.426976 511.823163 362.422034 524.739979
119.300000 nan 689.319405 531.290909 430.501772 368.799571 330.090703 251.368440 180.892584 134.178044 nan nan 597.673027 512.035296 362.574882 524.957231
119.350000 nan 689.601723 531.510667 430.681578 368.954889 330.230642 251.477051 180.973057 134.239783 nan nan 597.919074 512.247424 362.727727 525.174480
119.400000 nan 689.884036 531.730421 430.861380 369.110203 330.370578 251.585661 181.053529 134.301521 nan nan 598.165117 512.459550 362.880569 525.391725
119.450000 nan 690.166344 531.950172 431.041180 369.265515 330.510512 251.694268 181.133999 134.363258 nan nan 598.411155 512.671671 363.033409 525.608966
119.500000 nan 690.448647 532.169918 431.220976 369.420825 330.650444 251.802874 181.214469 134.424994 nan nan 598.657189 512.883789 363.186247 525.826203
119.550000 nan 690.730946 532.389661 431.400770 369.576132 330.790374 251.911479 181.294937 134.486730 nan nan 598.903219 513.095903 363.339082 526.043437
119.600000 nan 691.013239 532.609400 431.580561 369.731436 330.930301 252.020081 181.375404 134.548464 nan nan 599.149245 513.308014 363.491915 526.260667
119.650000 nan 691.295527 532.829135 431.760348 369.886738 331.070226 252.128682 181.455870 134.610198 nan nan 599.395267 513.520121 363.644745 526.477894
119.700000 nan 691.577811 533.048867 431.940133 370.042038 331.210149 252.237281 181.536335 134.671931 nan nan 599.641284 513.732225 363.797572 526.695116
119.750000 nan 691.860089 533.268595 432.119914 370.197334 331.350070 252.345879 181.616799 134.733664 nan nan 599.887297 513.944325 363.950398 526.912335
119.800000 nan 692.142363 533.488319 432.299693 370.352629 331.489988 252.454475 181.697262 134.795395 nan nan 600.133306 514.156421 364.103220 527.129551
119.850000 nan 692.424632 533.708039 432.479468 370.507921 331.629904 252.563069 181.777723 134.857126 nan nan 600.379311 514.368514 364.256040 527.346763
119.900000 nan 692.706896 533.927756 432.659241 370.663210 331.769818 252.671662 181.858184 134.918856 nan nan 600.625311 514.580604 364.408858 527.563971
119.950000 nan 692.989155 534.147469 432.839011 370.818497 331.909730 252.780253 181.938643 134.980585 nan nan 600.871307 514.792689 364.561673 527.781175
120.000000 nan 693.271409 534.367178 433.018777 370.973781 332.049639 252.888842 182.019101 135.042314 nan nan 601.117299 515.004771 364.714486 527.998375
120.050000 nan 693.553658 534.586884 433.198541 371.129063 332.189547 252.997430 182.099558 135.104041 nan nan 601.363287 515.216850 364.867296 528.215572
120.100000 nan 693.835903 534.806586 433.378302 371.284342 332.329452 253.106016 182.180014 135.165768 nan nan 601.609271 515.428925 365.020104 528.432766
120.150000 nan 694.118142 535.026284 433.558059 371.439618 332.469354 253.214601 182.260469 135.227494 nan nan 601.855250 515.640996 365.172910 528.649955
120.200000 nan 694.400377 535.245978 433.737814 371.594892 332.609255 253.323183 182.340922 135.289219 nan nan 602.101225 515.853064 365.325712 528.867141
120.250000 nan 694.682607 535.465669 433.917566 371.750164 332.749153 253.431764 182.421375 135.350944 nan nan 602.347196 516.065128 365.478513 529.084324
120.300000 nan 694.964832 535.685356 434.097315 371.905433 332.889049 253.540344 182.501826 135.412668 nan nan 602.593163 516.277189 365.631311 529.301502
120.350000 nan 695.247052 535.905039 434.277060 372.060700 333.028943 253.648922 182.582276 135.474391 nan nan 602.839126 516.489246 365.784106 529.518677
120.400000 nan 695.529267 536.124718 434.456803 372.215964 333.168834 253.757498 182.662726 135.536113 nan nan 603.085084 516.701299 365.936899 529.735849
120.450000 nan 695.811477 536.344394 434.636543 372.371225 333.308724 253.866072 182.743174 135.597834 nan nan 603.331038 516.913349 366.089690 529.953016
120.500000 nan 696.093683 536.564066 434.816280 372.526484 333.448611 253.974645 182.823620 135.659555 nan nan 603.576988 517.125396 366.242478 530.170180
120.550000 nan 696.375883 536.783735 434.996014 372.681741 333.588496 254.083216 182.904066 135.721274 nan nan 603.822934 517.337438 366.395263 530.387340
120.600000 nan 696.658079 537.003399 435.175745 372.836995 333.728378 254.191786 182.984511 135.782993 nan nan 604.068876 517.549478 366.548046 530.604497
120.650000 nan 696.940270 537.223060 435.355473 372.992246 333.868259 254.300353 183.064954 135.844712 nan nan 604.314813 517.761513 366.700827 530.821650
120.700000 nan 697.222456 537.442718 435.535198 373.147495 334.008137 254.408920 183.145396 135.906429 nan nan 604.560747 517.973545 366.853605 531.038800
120.750000 nan 697.504637 537.662371 435.714920 373.302742 334.148013 254.517484 183.225837 135.968146 nan nan 604.806676 518.185574 367.006381 531.255945
120.800000 nan 697.786814 537.882021 435.894640 373.457986 334.287887 254.626047 183.306278 136.029862 nan nan 605.052601 518.397599 367.159154 531.473087
120.850000 nan 698.068985 538.101668 436.074356 373.613227 334.427758 254.734608 183.386716 136.091577 nan nan 605.298521 518.609621 367.311925 531.690226
120.900000 nan 698.351152 538.321310 436.254069 373.768466 334.567628 254.843168 183.467154 136.153291 nan nan 605.544438 518.821638 367.464693 531.907361
