# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.834587 3.870239 -1.625716 -5.004166 -6.999426 -8.212760 -10.552654 -12.423555 -13.463331 11.746914 6.341351 0.658821 -2.280469 -7.196772 -1.841510
7.200000 13.043911 4.021630 -1.511107 -4.913046 -6.922705 -8.145081 -10.503391 -12.390814 -13.441521 11.949301 6.508909 0.788887 -2.170345 -7.121504 -1.728376
7.250000 12.970848 3.972748 -1.544636 -4.936771 -6.940420 -8.159022 -10.509644 -12.390171 -13.436316 11.879133 6.453279 0.748906 -2.202002 -7.138612 -1.761289
7.300000 13.179108 4.123403 -1.430555 -4.846046 -6.864011 -8.091603 -10.460539 -12.357494 -13.414510 12.080495 6.620009 0.878357 -2.092381 -7.063649 -1.648675
7.350000 13.387753 4.274371 -1.316207 -4.755085 -6.787385 -8.023979 -10.411250 -12.324656 -13.392558 12.282233 6.787071 1.008093 -1.982499 -6.988470 -1.535796
7.400000 13.596784 4.425650 -1.201595 -4.663889 -6.710541 -7.956148 -10.361779 -12.291657 -13.370463 12.484348 6.954467 1.138113 -1.872358 -6.913075 -1.422654
7.450000 13.806200 4.577241 -1.086718 -4.572458 -6.633481 -7.888113 -10.312127 -12.258499 -13.348225 12.686840 7.122194 1.268419 -1.761958 -6.837466 -1.309250
7.500000 14.016002 4.729143 -0.971576 -4.480793 -6.556206 -7.819874 -10.262295 -12.225183 -13.325844 12.889708 7.290253 1.399007 -1.651299 -6.761643 -1.195583
7.550000 13.935034 4.674551 -1.009422 -4.507944 -6.576802 -7.836354 -10.270389 -12.225753 -13.321432 12.811899 7.228301 1.354125 -1.687103 -6.781577 -1.232757
7.600000 14.143767 4.825710 -0.894817 -4.416683 -6.499850 -7.768388 -10.220726 -12.192514 -13.299069 13.013737 7.395526 1.484090 -1.576956 -6.706070 -1.119618
7.650000 14.352883 4.977178 -0.779952 -4.325192 -6.422686 -7.700221 -10.170887 -12.159120 -13.276568 13.215950 7.563081 1.614337 -1.466553 -6.630352 -1.006220
7.700000 14.562382 5.128953 -0.664826 -4.233471 -6.345311 -7.631855 -10.120872 -12.125573 -13.253929 13.418537 7.730964 1.744864 -1.355897 -6.554425 -0.892564
7.750000 14.772264 5.281035 -0.549440 -4.141521 -6.267725 -7.563290 -10.070682 -12.091873 -13.231153 13.621497 7.899176 1.875670 -1.244986 -6.478290 -0.778650
7.800000 14.982527 5.433425 -0.433795 -4.049342 -6.189930 -7.494527 -10.020318 -12.058021 -13.208242 13.824830 8.067715 2.006756 -1.133822 -6.401946 -0.664480
7.850000 14.893712 5.373154 -0.475943 -4.079917 -6.213410 -7.513553 -10.030269 -12.059827 -13.204652 13.739432 7.999479 1.956992 -1.173760 -6.424710 -0.705901
7.900000 15.102901 5.524792 -0.360845 -3.988153 -6.135950 -7.445074 -9.980087 -12.026065 -13.181771 13.941729 8.167177 2.087445 -1.063118 -6.348694 -0.592268
7.950000 15.312468 5.676733 -0.245491 -3.896165 -6.058283 -7.376401 -9.929734 -11.992155 -13.158757 14.144397 8.335199 2.218174 -0.952225 -6.272472 -0.478381
8.000000 15.522415 5.828978 -0.129881 -3.803952 -5.980410 -7.307534 -9.879211 -11.958097 -13.135612 14.347433 8.503546 2.349179 -0.841084 -6.196047 -0.364241
8.050000 15.732739 5.981525 -0.014018 -3.711515 -5.902333 -7.238474 -9.828520 -11.923892 -13.112336 14.550839 8.672216 2.480457 -0.729693 -6.119419 -0.249849
8.100000 15.943441 6.134373 0.102099 -3.618855 -5.824051 -7.169222 -9.777660 -11.889541 -13.088930 14.754613 8.841209 2.612010 -0.618056 -6.042589 -0.135205
8.150000 16.154521 6.287523 0.218469 -3.525974 -5.745566 -7.099778 -9.726634 -11.855045 -13.065395 14.958755 9.010524 2.743836 -0.506171 -5.965558 -0.020310
8.200000 16.056444 6.220535 0.171219 -3.560619 -5.772486 -7.121845 -9.738817 -11.858357 -13.062825 14.864402 8.934860 2.688291 -0.551014 -5.991697 -0.066769
8.250000 16.266437 6.372920 0.287029 -3.468166 -5.694350 -7.052700 -9.687987 -11.823966 -13.039335 15.067495 9.103321 2.819471 -0.439664 -5.915007 0.047574
8.300000 16.476802 6.525603 0.403089 -3.375495 -5.616014 -6.983367 -9.636992 -11.789432 -13.015718 15.270954 9.272101 2.950921 -0.328070 -5.838118 0.162165
8.350000 16.687541 6.678583 0.519398 -3.282605 -5.537479 -6.913847 -9.585835 -11.754758 -12.991977 15.474775 9.441199 3.082639 -0.216234 -5.761032 0.277003
8.400000 16.898651 6.831859 0.635954 -3.189499 -5.458746 -6.844140 -9.534515 -11.719944 -12.968111 15.678960 9.610613 3.214626 -0.104155 -5.683750 0.392086
8.450000 17.110132 6.985430 0.752757 -3.096176 -5.379815 -6.774248 -9.483034 -11.684990 -12.944122 15.883506 9.780345 3.346880 0.008165 -5.606273 0.507415
8.500000 17.321984 7.139296 0.869807 -3.002638 -5.300688 -6.704171 -9.431392 -11.649898 -12.920010 16.088414 9.950392 3.479401 0.120725 -5.528600 0.622988
8.550000 17.214673 7.065596 0.817448 -3.041368 -5.331065 -6.729301 -9.445837 -11.654749 -12.918496 15.985128 9.867313 3.418074 0.070968 -5.558134 0.571485
8.600000 17.425422 7.218683 0.933924 -2.948273 -5.252301 -6.659537 -9.394405 -11.619775 -12.894442 16.188972 10.036490 3.549934 0.182979 -5.480816 0.686492
8.650000 17.636538 7.372060 1.050642 -2.854966 -5.173343 -6.589591 -9.342816 -11.584665 -12.870267 16.393174 10.205979 3.682057 0.295227 -5.403307 0.801740
8.700000 17.848019 7.525726 1.167602 -2.761448 -5.094194 -6.519465 -9.291070 -11.549421 -12.845974 16.597731 10.375779 3.814442 0.407710 -5.325608 0.917228
8.750000 18.059864 7.679681 1.284802 -2.667720 -5.014853 -6.449159 -9.239169 -11.514043 -12.821563 16.802644 10.545889 3.947088 0.520429 -5.247719 1.032954
8.800000 18.272073 7.833925 1.402243 -2.573782 -4.935321 -6.378674 -9.187112 -11.478532 -12.797034 17.007912 10.716308 4.079994 0.633382 -5.169642 1.148919
8.850000 18.484644 7.988455 1.519923 -2.479636 -4.855599 -6.308011 -9.134902 -11.442889 -12.772389 17.213533 10.887035 4.213159 0.746568 -5.091377 1.265121
8.900000 18.368112 7.908045 1.462446 -2.522466 -4.889453 -6.336226 -9.151634 -11.449310 -12.771965 17.101326 10.796544 4.146045 0.691888 -5.124323 1.208564
8.950000 18.579563 8.061779 1.579537 -2.428778 -4.810108 -6.265890 -9.099647 -11.413797 -12.747389 17.305865 10.966385 4.278534 0.804510 -5.046427 1.324184
9.000000 18.791371 8.215797 1.696862 -2.334885 -4.730578 -6.195379 -9.047509 -11.378155 -12.722700 17.510753 11.136529 4.411278 0.917361 -4.968346 1.440038
9.050000 19.003536 8.370096 1.814422 -2.240787 -4.650861 -6.124694 -8.995221 -11.342385 -12.697897 17.715988 11.306976 4.544277 1.030440 -4.890082 1.556125
9.100000 19.216056 8.524676 1.932215 -2.146487 -4.570960 -6.053836 -8.942784 -11.306488 -12.672982 17.921570 11.477725 4.677529 1.143748 -4.811635 1.672442
9.150000 19.428931 8.679536 2.050241 -2.051984 -4.490876 -5.982806 -8.890199 -11.270463 -12.647955 18.127497 11.648774 4.811033 1.257282 -4.733005 1.788991
9.200000 19.642159 8.834675 2.168499 -1.957280 -4.410608 -5.911604 -8.837466 -11.234313 -12.622817 18.333769 11.820123 4.944789 1.371042 -4.654195 1.905769
9.250000 19.516411 8.747547 2.105891 -2.004228 -4.447958 -5.942927 -8.856510 -11.242332 -12.623514 18.212646 11.722218 4.871878 1.311425 -4.690576 1.844145
9.300000 19.728498 8.901872 2.223543 -1.909997 -4.368082 -5.872066 -8.804013 -11.206324 -12.598458 18.417816 11.892662 5.004941 1.424604 -4.612150 1.960326
9.350000 19.940933 9.056472 2.341422 -1.815568 -4.288027 -5.801037 -8.751372 -11.170193 -12.573293 18.623325 12.063401 5.138250 1.538005 -4.533545 2.076733
9.400000 20.153714 9.211344 2.459528 -1.720942 -4.207793 -5.729841 -8.698587 -11.133940 -12.548020 18.829171 12.234433 5.271806 1.651627 -4.454764 2.193364
9.450000 20.366840 9.366489 2.577859 -1.626120 -4.127382 -5.658479 -8.645660 -11.097565 -12.522641 19.035355 12.405757 5.405607 1.765469 -4.375808 2.310218
9.500000 20.580311 9.521904 2.696415 -1.531104 -4.046794 -5.586952 -8.592590 -11.061069 -12.497155 19.241873 12.577374 5.539652 1.879530 -4.296676 2.427296
9.550000 20.794125 9.677590 2.815195 -1.435894 -3.966030 -5.515260 -8.539379 -11.024453 -12.471564 19.448726 12.749280 5.673941 1.993809 -4.217370 2.544595
9.600000 21.008280 9.833544 2.934197 -1.340490 -3.885090 -5.443405 -8.486027 -10.987717 -12.445868 19.655912 12.921476 5.808471 2.108305 -4.137891 2.662115
9.650000 20.871811 9.738589 2.865599 -1.392255 -3.926539 -5.478374 -8.507798 -10.997636 -12.447913 19.524414 12.814936 5.728797 2.042921 -4.178298 2.594574
9.700000 21.084798 9.893707 2.983975 -1.297343 -3.846009 -5.406875 -8.454698 -10.961057 -12.422311 19.730471 12.986203 5.862613 2.156817 -4.099220 2.711477
9.750000 21.298121 10.049088 3.102570 -1.202242 -3.765307 -5.335217 -8.401461 -10.924362 -12.396607 19.936855 13.157753 5.996666 2.270925 -4.019972 2.828596
9.800000 21.511777 10.204732 3.221381 -1.106952 -3.684435 -5.263399 -8.348087 -10.887550 -12.370802 20.143565 13.329586 6.130956 2.385246 -3.940555 2.945930
9.850000 21.725767 10.360638 3.340409 -1.011475 -3.603393 -5.191423 -8.294578 -10.850624 -12.344895 20.350599 13.501700 6.265481 2.499776 -3.860971 3.063479
9.900000 21.940088 10.516804 3.459653 -0.915812 -3.522183 -5.119289 -8.240933 -10.813582 -12.318888 20.557956 13.674095 6.400240 2.614517 -3.781219 3.181241
9.950000 22.154739 10.673230 3.579110 -0.819963 -3.440805 -5.046998 -8.187154 -10.776427 -12.292782 20.765635 13.846768 6.535232 2.729466 -3.701302 3.299216
10.000000 22.369719 10.829913 3.698781 -0.723930 -3.359260 -4.974551 -8.133242 -10.739159 -12.266576 20.973634 14.019720 6.670456 2.844623 -3.621219 3.417402
10.050000 22.222495 10.727095 3.624156 -0.780549 -3.404843 -5.013204 -8.157777 -10.751016 -12.270007 20.831727 13.904510 6.583984 2.773437 -3.665689 3.343908
10.100000 22.436277 10.882918 3.743180 -0.685026 -3.323725 -4.941132 -8.104132 -10.713918 -12.243908 21.038569 14.076506 6.718471 2.887973 -3.586025 3.461456
10.150000 22.650382 11.038993 3.862412 -0.589322 -3.242443 -4.868906 -8.050356 -10.676710 -12.217712 21.245724 14.248775 6.853186 3.002713 -3.506198 3.579211
10.200000 22.864807 11.195320 3.981852 -0.493439 -3.160998 -4.796529 -7.996450 -10.639392 -12.191421 21.453192 14.421314 6.988127 3.117654 -3.426212 3.697171
10.250000 23.079551 11.351897 4.101499 -0.397377 -3.079392 -4.724002 -7.942416 -10.601966 -12.165035 21.660970 14.594123 7.123292 3.232797 -3.346065 3.815337
10.300000 23.294613 11.508724 4.221351 -0.301138 -2.997626 -4.651324 -7.888254 -10.564431 -12.138553 21.869058 14.767201 7.258682 3.348141 -3.265760 3.933706
10.350000 23.509991 11.665798 4.341407 -0.204722 -2.915700 -4.578498 -7.833964 -10.526788 -12.111978 22.077454 14.940545 7.394294 3.463683 -3.185296 4.052278
10.400000 23.725683 11.823118 4.461667 -0.108130 -2.833615 -4.505524 -7.779548 -10.489039 -12.085310 22.286157 15.114154 7.530127 3.579423 -3.104676 4.171051
10.450000 23.567664 11.712399 4.380978 -0.169641 -2.883371 -4.547897 -7.806884 -10.502869 -12.090162 22.133802 14.990236 7.436819 3.502396 -3.153245 4.091566
10.500000 23.782128 11.868833 4.500569 -0.073578 -2.801730 -4.475313 -7.752749 -10.465303 -12.063611 22.341317 15.162864 7.571893 3.617495 -3.073060 4.209680
10.550000 23.996900 12.025509 4.620359 0.022656 -2.719934 -4.402585 -7.698491 -10.427633 -12.036970 22.549132 15.335751 7.707183 3.732787 -2.992722 4.327991
10.600000 24.211978 12.182424 4.740347 0.119061 -2.637984 -4.329712 -7.644111 -10.389859 -12.010239 22.757244 15.508897 7.842689 3.848271 -2.912231 4.446497
10.650000 24.427360 12.339578 4.860531 0.215635 -2.555881 -4.256697 -7.589608 -10.351983 -11.983418 22.965654 15.682300 7.978408 3.963947 -2.831589 4.565199
10.700000 24.643045 12.496969 4.980911 0.312378 -2.473626 -4.183540 -7.534985 -10.314004 -11.956507 23.174358 15.855958 8.114340 4.079813 -2.750796 4.684093
10.750000 24.859031 12.654595 5.101484 0.409289 -2.391219 -4.110241 -7.480241 -10.275924 -11.929509 23.383356 16.029870 8.250484 4.195868 -2.669854 4.803181
10.800000 25.075317 12.812456 5.222251 0.506366 -2.308662 -4.036803 -7.425378 -10.237743 -11.902422 23.592645 16.204035 8.386839 4.312111 -2.588762 4.922459
10.850000 25.291901 12.970550 5.343209 0.603609 -2.225956 -3.963225 -7.370397 -10.199462 -11.875248 23.802225 16.378450 8.523402 4.428541 -2.507523 5.041928
10.900000 25.121487 12.850746 5.255537 0.536458 -2.280529 -4.009900 -7.400981 -10.215596 -11.881771 23.637872 16.244524 8.422228 4.344787 -2.560827 4.955545
10.950000 25.336805 13.007925 5.375802 0.633149 -2.198287 -3.936731 -7.346297 -10.177513 -11.854728 23.846227 16.417926 8.558005 4.460551 -2.480043 5.074330
11.000000 25.552413 13.165330 5.496255 0.730002 -2.115899 -3.863427 -7.291497 -10.139332 -11.827600 24.054865 16.591573 8.693986 4.576497 -2.399115 5.193300
11.050000 25.768310 13.322962 5.616893 0.827016 -2.033366 -3.789988 -7.236583 -10.101054 -11.800388 24.263785 16.765464 8.830169 4.692624 -2.318044 5.312455
11.100000 25.984495 13.480818 5.737716 0.924189 -1.950689 -3.716415 -7.181554 -10.062681 -11.773092 24.472985 16.939597 8.966555 4.808931 -2.236831 5.431792
11.150000 26.200965 13.638897 5.858723 1.021520 -1.867869 -3.642708 -7.126412 -10.024212 -11.745712 24.682463 17.113971 9.103140 4.925417 -2.155476 5.551312
11.200000 26.417719 13.797199 5.979912 1.119008 -1.784908 -3.568870 -7.071158 -9.985648 -11.718251 24.892217 17.288584 9.239925 5.042080 -2.073981 5.671013
11.250000 26.634755 13.955720 6.101282 1.216653 -1.701805 -3.494900 -7.015792 -9.946990 -11.690707 25.102246 17.463434 9.376907 5.158920 -1.992347 5.790893
11.300000 26.852071 14.114461 6.222833 1.314453 -1.618563 -3.420799 -6.960314 -9.908238 -11.663081 25.312547 17.638520 9.514085 5.275936 -1.910574 5.910952
11.350000 26.669184 13.985505 6.128119 1.241607 -1.678006 -3.471825 -6.994194 -9.926718 -11.671317 25.136118 17.494515 9.404982 5.185397 -1.968664 5.817611
11.400000 26.885195 14.143300 6.248951 1.338834 -1.595248 -3.398153 -6.939031 -9.888178 -11.643835 25.345159 17.668555 9.541347 5.301722 -1.887366 5.936961
11.450000 27.101480 14.301307 6.369958 1.436212 -1.512352 -3.324353 -6.883759 -9.849547 -11.616274 25.554464 17.842825 9.677903 5.418217 -1.805933 6.056484
11.500000 27.318035 14.459527 6.491140 1.533741 -1.429322 -3.250427 -6.828380 -9.810826 -11.588634 25.764034 18.017324 9.814649 5.534882 -1.724366 6.176181
11.550000 27.534860 14.617957 6.612495 1.631418 -1.346157 -3.176376 -6.772895 -9.772015 -11.560916 25.973866 18.192049 9.951583 5.651716 -1.642666 6.296048
11.600000 27.751952 14.776596 6.734021 1.729244 -1.262859 -3.102201 -6.717304 -9.733115 -11.533120 26.183959 18.367000 10.088705 5.768717 -1.560834 6.416086
11.650000 27.969310 14.935442 6.855718 1.827216 -1.179428 -3.027902 -6.661608 -9.694127 -11.505248 26.394309 18.542174 10.226013 5.885883 -1.478871 6.536293
11.700000 28.186931 15.094494 6.977584 1.925335 -1.095865 -2.953481 -6.605808 -9.655051 -11.477299 26.604917 18.717570 10.363506 6.003215 -1.396778 6.656668
11.750000 28.404815 15.253751 7.099619 2.023598 -1.012172 -2.878938 -6.549905 -9.615889 -11.449274 26.815780 18.893187 10.501182 6.120710 -1.314556 6.777209
11.800000 28.622958 15.413211 7.221820 2.122005 -0.928350 -2.804274 -6.493899 -9.576640 -11.421174 27.026895 19.069023 10.639039 6.238367 -1.232206 6.897916
11.850000 28.425919 15.273861 7.119096 2.042672 -0.993345 -2.860266 -6.531549 -9.597817 -11.431391 26.836765 18.913574 10.520925 6.140111 -1.295754 6.796662
11.900000 28.642714 15.432340 7.240551 2.140482 -0.910028 -2.786050 -6.475875 -9.558794 -11.403448 27.046577 19.088327 10.657938 6.257050 -1.213900 6.916631
11.950000 28.859761 15.591017 7.362168 2.238431 -0.826586 -2.711718 -6.420100 -9.519688 -11.375431 27.256634 19.263292 10.795128 6.374148 -1.131922 7.036761
12.000000 29.077059 15.749889 7.483945 2.336519 -0.743018 -2.637269 -6.364227 -9.480498 -11.347342 27.466936 19.438469 10.932494 6.491402 -1.049820 7.157051
12.050000 29.294606 15.908956 7.605883 2.434745 -0.659326 -2.562704 -6.308255 -9.441225 -11.319180 27.677479 19.613854 11.070034 6.608811 -0.967596 7.277499
12.100000 29.512400 16.068216 7.727978 2.533107 -0.575511 -2.488025 -6.252186 -9.401871 -11.290948 27.888263 19.789448 11.207747 6.726375 -0.885249 7.398105
12.150000 29.730438 16.227666 7.850231 2.631605 -0.491574 -2.413232 -6.196020 -9.362435 -11.262644 28.099286 19.965248 11.345631 6.844092 -0.802782 7.518865
12.200000 29.948720 16.387307 7.972640 2.730237 -0.407516 -2.338326 -6.139758 -9.322918 -11.234270 28.310545 20.141253 11.483685 6.961960 -0.720195 7.639781
12.250000 30.167242 16.547136 8.095204 2.829002 -0.323338 -2.263308 -6.083401 -9.283321 -11.205826 28.522039 20.317460 11.621909 7.079980 -0.637489 7.760850
12.300000 30.386004 16.707151 8.217921 2.927900 -0.239040 -2.188179 -6.026950 -9.243645 -11.177313 28.733766 20.493869 11.760299 7.198148 -0.554666 7.882071
12.350000 30.174702 16.557315 8.107110 2.842011 -0.309653 -2.249198 -6.068427 -9.267570 -11.189558 28.529824 20.326881 11.633089 7.092097 -0.623736 7.772826
12.400000 30.392072 16.716317 8.229053 2.940288 -0.225882 -2.174538 -6.012324 -9.228134 -11.161213 28.740205 20.502170 11.770605 7.209520 -0.541430 7.893282
12.450000 30.609673 16.875499 8.351145 3.038693 -0.141996 -2.099769 -5.956129 -9.188621 -11.132801 28.950811 20.677655 11.908283 7.327089 -0.459009 8.013886
12.500000 30.827505 17.034861 8.473384 3.137224 -0.057996 -2.024894 -5.899843 -9.149032 -11.104323 29.161640 20.853333 12.046122 7.444801 -0.376476 8.134637
12.550000 31.045564 17.194401 8.595770 3.235883 0.026119 -1.949913 -5.843468 -9.109367 -11.075778 29.372692 21.029203 12.184121 7.562656 -0.293829 8.255532
12.600000 31.263849 17.354118 8.718301 3.334666 0.110346 -1.874827 -5.787003 -9.069626 -11.047168 29.583963 21.205264 12.322278 7.680652 -0.211072 8.376571
12.650000 31.482358 17.514009 8.840975 3.433573 0.194685 -1.799636 -5.730449 -9.029811 -11.018492 29.795453 21.381513 12.460592 7.798788 -0.128203 8.497753
12.700000 31.701090 17.674074 8.963793 3.532603 0.279135 -1.724342 -5.673807 -8.989922 -10.989752 30.007159 21.557949 12.599062 7.917063 -0.045225 8.619077
12.750000 31.920041 17.834311 9.086751 3.631755 0.363695 -1.648946 -5.617078 -8.949960 -10.960948 30.219079 21.734570 12.737685 8.035476 0.037862 8.740540
12.800000 32.139210 17.994718 9.209850 3.731028 0.448364 -1.573449 -5.560263 -8.909925 -10.932080 30.431211 21.911375 12.876462 8.154025 0.121056 8.862142
12.850000 31.913544 17.834314 9.090882 3.638521 0.372077 -1.639550 -5.605616 -8.936641 -10.946393 30.213361 21.732760 12.740082 8.040110 0.046407 8.744836
12.900000 32.131280 17.993675 9.213180 3.737150 0.456198 -1.564540 -5.549165 -8.896860 -10.917706 30.424106 21.908410 12.877954 8.157888 0.129063 8.865648
12.950000 32.349226 18.153200 9.335613 3.835895 0.540424 -1.489431 -5.492630 -8.857008 -10.888957 30.635056 22.084238 13.015974 8.275798 0.211824 8.986593
13.000000 32.567380 18.312888 9.458181 3.934757 0.624755 -1.414225 -5.436013 -8.817086 -10.860146 30.846209 22.260241 13.154141 8.393839 0.294688 9.107672
13.050000 32.785742 18.472738 9.580881 4.033733 0.709190 -1.338922 -5.379313 -8.777094 -10.831275 31.057564 22.436419 13.292453 8.512009 0.377655 9.228883
13.100000 33.004308 18.632749 9.703714 4.132824 0.793727 -1.263524 -5.322532 -8.737034 -10.802344 31.269118 22.612770 13.430908 8.630308 0.460723 9.350224
13.150000 33.223077 18.792918 9.826677 4.232026 0.878367 -1.188031 -5.265670 -8.696906 -10.773354 31.480870 22.789292 13.569506 8.748735 0.543892 9.471695
13.200000 33.442048 18.953244 9.949770 4.331341 0.963107 -1.112444 -5.208728 -8.656711 -10.744304 31.692818 22.965983 13.708245 8.867287 0.627161 9.593295
13.250000 33.661217 19.113726 10.072991 4.430766 1.047946 -1.036763 -5.151707 -8.616448 -10.715196 31.904959 23.142842 13.847124 8.985964 0.710528 9.715021
13.300000 33.880583 19.274362 10.196339 4.530301 1.132885 -0.960991 -5.094607 -8.576119 -10.686029 32.117292 23.319867 13.986141 9.104764 0.793994 9.836873
13.350000 34.100145 19.435151 10.319812 4.629944 1.217922 -0.885127 -5.037429 -8.535724 -10.656805 32.329816 23.497057 14.125295 9.223688 0.877556 9.958850
13.400000 33.858361 19.262879 10.191674 4.529991 1.135244 -0.956956 -5.087157 -8.565603 -10.673472 32.096356 23.305387 13.978612 9.100932 0.796622 9.832482
13.450000 34.076443 19.422586 10.314318 4.628966 1.219711 -0.881600 -5.030360 -8.525476 -10.644440 32.307447 23.481384 14.116830 9.219056 0.879624 9.953640
13.500000 34.294712 19.582439 10.437083 4.728045 1.304273 -0.806155 -4.973489 -8.485285 -10.615352 32.518722 23.657539 14.255180 9.337298 0.962720 10.074917
13.550000 34.513168 19.742439 10.559968 4.827228 1.388928 -0.730623 -4.916542 -8.445032 -10.586209 32.730177 23.833850 14.393662 9.455657 1.045909 10.196313
13.600000 34.731807 19.902582 10.682972 4.926514 1.473676 -0.655005 -4.859522 -8.404715 -10.557012 32.941811 24.010318 14.532273 9.574132 1.129189 10.317828
13.650000 34.950629 20.062869 10.806094 5.025901 1.558516 -0.579301 -4.802428 -8.364337 -10.527760 33.153623 24.186938 14.671012 9.692721 1.212561 10.439459
13.700000 35.169631 20.223296 10.929332 5.125390 1.643446 -0.503512 -4.745262 -8.323898 -10.498454 33.365611 24.363711 14.809878 9.811424 1.296022 10.561205
13.750000 35.388811 20.383863 11.052685 5.224977 1.728467 -0.427639 -4.688025 -8.283398 -10.469095 33.577772 24.540635 14.948869 9.930240 1.379572 10.683066
13.800000 35.608168 20.544569 11.176153 5.324664 1.813577 -0.351683 -4.630716 -8.242838 -10.439683 33.790105 24.717707 15.087985 10.049166 1.463211 10.805040
13.850000 35.827698 20.705411 11.299733 5.424448 1.898776 -0.275644 -4.573337 -8.202218 -10.410219 34.002608 24.894927 15.227223 10.168202 1.546937 10.927126
13.900000 36.047402 20.866388 11.423425 5.524328 1.984061 -0.199524 -4.515888 -8.161539 -10.380703 34.215279 25.072292 15.366583 10.287347 1.630749 11.049322
13.950000 35.789394 20.682163 11.286044 5.416864 1.894934 -0.277136 -4.570042 -8.194623 -10.399762 33.966106 24.867477 15.209517 10.155679 1.543473 10.913820
14.000000 36.007574 20.842024 11.408879 5.516053 1.979629 -0.201543 -4.512990 -8.154225 -10.370450 34.177303 25.043612 15.347912 10.273999 1.626705 11.035170
14.050000 36.225919 21.002016 11.531822 5.615334 2.064408 -0.125871 -4.455871 -8.113770 -10.341086 34.388661 25.219888 15.486423 10.392423 1.710020 11.156627
14.100000 36.444429 21.162136 11.654870 5.714708 2.149271 -0.050122 -4.398685 -8.073258 -10.311673 34.600178 25.396302 15.625050 10.510951 1.793418 11.278188
