# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 22.485194 11.092119 4.054147 -0.309068 -2.907932 -4.500323 -7.612363 -10.176387 -11.675961 21.106680 14.240980 6.986675 3.211351 -3.166210 3.776506
7.250000 22.789408 11.313936 4.223649 -0.172976 -2.792317 -4.397568 -7.535805 -10.123354 -11.638563 21.401027 14.485790 7.178161 3.374473 -3.052663 3.943909
7.300000 23.093388 11.535606 4.393059 -0.036940 -2.676737 -4.294835 -7.459241 -10.070291 -11.601119 21.695150 14.730429 7.369531 3.537510 -2.939148 4.111223
7.350000 23.397135 11.757128 4.562377 0.099039 -2.561193 -4.192123 -7.382671 -10.017197 -11.563630 21.989050 14.974896 7.560787 3.700462 -2.825667 4.278447
7.400000 23.700647 11.978504 4.731603 0.234961 -2.445685 -4.089435 -7.306097 -9.964074 -11.526097 22.282727 15.219192 7.751927 3.863328 -2.712219 4.445581
7.450000 24.003928 12.199732 4.900736 0.370824 -2.330214 -3.986769 -7.229519 -9.910923 -11.488521 22.576181 15.463318 7.942951 4.026108 -2.598806 4.612625
7.500000 24.306976 12.420813 5.069776 0.506630 -2.214779 -3.884128 -7.152937 -9.857744 -11.450902 22.869414 15.707272 8.133860 4.188802 -2.485428 4.779578
7.550000 24.609793 12.641748 5.238723 0.642377 -2.099382 -3.781510 -7.076353 -9.804540 -11.413242 23.162426 15.951057 8.324654 4.351410 -2.372086 4.946440
7.600000 24.912380 12.862537 5.407578 0.778064 -1.984023 -3.678918 -6.999767 -9.751309 -11.375541 23.455217 16.194672 8.515332 4.513931 -2.258779 5.113211
7.650000 25.214737 13.083179 5.576339 0.913693 -1.868703 -3.576351 -6.923180 -9.698054 -11.337801 23.747789 16.438117 8.705895 4.676365 -2.145509 5.279891
7.700000 25.516866 13.303676 5.745007 1.049262 -1.753421 -3.473810 -6.846593 -9.644775 -11.300022 24.040142 16.681394 8.896343 4.838713 -2.032275 5.446481
7.750000 25.818767 13.524028 5.913582 1.184772 -1.638179 -3.371295 -6.770006 -9.591473 -11.262205 24.332277 16.924502 9.086676 5.000974 -1.919079 5.612979
7.800000 26.120441 13.744234 6.082065 1.320222 -1.522976 -3.268807 -6.693419 -9.538148 -11.224350 24.624196 17.167443 9.276894 5.163149 -1.805920 5.779387
7.850000 26.421889 13.964297 6.250454 1.455612 -1.407812 -3.166345 -6.616833 -9.484801 -11.186460 24.915898 17.410216 9.466997 5.325237 -1.692798 5.945704
7.900000 26.723113 14.184215 6.418751 1.590942 -1.292689 -3.063911 -6.540249 -9.431433 -11.148533 25.207385 17.652823 9.656986 5.487239 -1.579714 6.111930
7.950000 27.024113 14.403990 6.586955 1.726212 -1.177605 -2.961505 -6.463667 -9.378044 -11.110571 25.498659 17.895264 9.846862 5.649154 -1.466669 6.278066
8.000000 27.324890 14.623621 6.755067 1.861422 -1.062562 -2.859127 -6.387088 -9.324635 -11.072575 25.789719 18.137540 10.036623 5.810983 -1.353661 6.444111
8.050000 27.625446 14.843111 6.923086 1.996572 -0.947560 -2.756776 -6.310511 -9.271206 -11.034545 26.080567 18.379651 10.226272 5.972726 -1.240693 6.610066
8.100000 27.925782 15.062458 7.091014 2.131662 -0.832598 -2.654454 -6.233939 -9.217759 -10.996482 26.371204 18.621599 10.415807 6.134383 -1.127762 6.775932
8.150000 28.225899 15.281665 7.258850 2.266691 -0.717676 -2.552161 -6.157370 -9.164294 -10.958387 26.661632 18.863384 10.605230 6.295955 -1.014871 6.941707
8.200000 28.525798 15.500731 7.426594 2.401661 -0.602796 -2.449897 -6.080805 -9.110811 -10.920259 26.951851 19.105007 10.794541 6.457441 -0.902019 7.107393
8.250000 28.825480 15.719657 7.594248 2.536570 -0.487957 -2.347661 -6.004245 -9.057310 -10.882101 27.241863 19.346468 10.983741 6.618842 -0.789205 7.272990
8.300000 29.124947 15.938444 7.761810 2.671420 -0.373158 -2.245455 -5.927689 -9.003793 -10.843911 27.531669 19.587769 11.172829 6.780158 -0.676431 7.438498
8.350000 29.424200 16.157092 7.929282 2.806210 -0.258401 -2.143277 -5.851139 -8.950260 -10.805692 27.821269 19.828911 11.361806 6.941389 -0.563696 7.603918
8.400000 29.723240 16.375603 8.096664 2.940940 -0.143684 -2.041129 -5.774595 -8.896710 -10.767443 28.110666 20.069894 11.550674 7.102536 -0.451000 7.769249
8.450000 30.022069 16.593977 8.263957 3.075610 -0.029009 -1.939011 -5.698056 -8.843146 -10.729165 28.399860 20.310719 11.739431 7.263599 -0.338343 7.934492
8.500000 30.320688 16.812214 8.431159 3.210221 0.085625 -1.836922 -5.621523 -8.789566 -10.690858 28.688853 20.551387 11.928080 7.424578 -0.225726 8.099648
8.550000 30.619097 17.030316 8.598273 3.344773 0.200218 -1.734863 -5.544997 -8.735972 -10.652524 28.977645 20.791899 12.116620 7.585474 -0.113148 8.264717
8.600000 30.917299 17.248283 8.765298 3.479265 0.314770 -1.632834 -5.468477 -8.682364 -10.614162 29.266239 21.032256 12.305052 7.746287 -0.000609 8.429699
8.650000 31.215296 17.466116 8.932235 3.613699 0.429281 -1.530834 -5.391964 -8.628741 -10.575773 29.554636 21.272459 12.493377 7.907018 0.111891 8.594595
8.700000 31.513087 17.683816 9.099085 3.748074 0.543751 -1.428864 -5.315458 -8.575106 -10.537357 29.842836 21.512509 12.681595 8.067666 0.224352 8.759404
8.750000 31.810675 17.901384 9.265847 3.882390 0.658180 -1.326924 -5.238959 -8.521458 -10.498915 30.130842 21.752407 12.869706 8.228232 0.336774 8.924129
8.800000 32.108061 18.118820 9.432522 4.016648 0.772569 -1.225013 -5.162468 -8.467796 -10.460447 30.418653 21.992153 13.057712 8.388717 0.449156 9.088768
8.850000 32.405246 18.336125 9.599111 4.150849 0.886916 -1.123133 -5.085984 -8.414123 -10.421954 30.706273 22.231749 13.245613 8.549121 0.561500 9.253322
8.900000 32.702232 18.553300 9.765613 4.284991 1.001224 -1.021282 -5.009508 -8.360437 -10.383436 30.993702 22.471196 13.433410 8.709445 0.673805 9.417793
8.950000 32.999020 18.770346 9.932031 4.419075 1.115490 -0.919461 -4.933040 -8.306740 -10.344894 31.280941 22.710495 13.621103 8.869688 0.786071 9.582180
9.000000 33.295612 18.987264 10.098363 4.553103 1.229717 -0.817669 -4.856580 -8.253032 -10.306328 31.567991 22.949646 13.808692 9.029852 0.898298 9.746483
9.050000 33.592009 19.204055 10.264611 4.687073 1.343903 -0.715907 -4.780128 -8.199312 -10.267738 31.854855 23.188651 13.996179 9.189936 1.010487 9.910704
9.100000 33.888212 19.420719 10.430775 4.820987 1.458049 -0.614175 -4.703684 -8.145581 -10.229124 32.141533 23.427511 14.183565 9.349942 1.122638 10.074842
9.150000 34.184223 19.637257 10.596856 4.954844 1.572155 -0.512473 -4.627249 -8.091840 -10.190488 32.428027 23.666226 14.370849 9.509869 1.234750 10.238899
9.200000 34.480043 19.853671 10.762853 5.088645 1.686221 -0.410800 -4.550822 -8.038089 -10.151829 32.714339 23.904799 14.558032 9.669719 1.346824 10.402875
9.250000 34.775673 20.069960 10.928769 5.222390 1.800248 -0.309156 -4.474404 -7.984327 -10.113147 33.000468 24.143229 14.745116 9.829491 1.458861 10.566770
9.300000 35.071116 20.286127 11.094602 5.356080 1.914235 -0.207541 -4.397994 -7.930556 -10.074444 33.286417 24.381518 14.932100 9.989187 1.570859 10.730584
9.350000 35.366372 20.502171 11.260354 5.489714 2.028183 -0.105956 -4.321593 -7.876775 -10.035719 33.572188 24.619666 15.118986 10.148806 1.682820 10.894319
9.400000 35.661443 20.718094 11.426025 5.623293 2.142092 -0.004400 -4.245201 -7.822984 -9.996973 33.857780 24.857676 15.305774 10.308349 1.794743 11.057975
9.450000 35.956330 20.933896 11.591616 5.756818 2.255962 0.097127 -4.168818 -7.769185 -9.958206 34.143197 25.095547 15.492465 10.467816 1.906629 11.221551
9.500000 36.251035 21.149579 11.757127 5.890288 2.369793 0.198625 -4.092444 -7.715377 -9.919418 34.428439 25.333281 15.679059 10.627209 2.018477 11.385050
9.550000 36.545558 21.365143 11.922559 6.023705 2.483586 0.300094 -4.016079 -7.661560 -9.880610 34.713507 25.570879 15.865558 10.786528 2.130289 11.548471
9.600000 36.839902 21.580589 12.087912 6.157067 2.597341 0.401535 -3.939723 -7.607734 -9.841782 34.998403 25.808342 16.051961 10.945772 2.242064 11.711815
9.650000 37.134068 21.795918 12.253187 6.290376 2.711057 0.502947 -3.863376 -7.553900 -9.802933 35.283128 26.045671 16.238270 11.104943 2.353802 11.875083
9.700000 37.428057 22.011131 12.418384 6.423633 2.824735 0.604330 -3.787039 -7.500058 -9.764066 35.567684 26.282867 16.424485 11.264041 2.465504 12.038274
9.750000 37.721871 22.226228 12.583505 6.556836 2.938376 0.705685 -3.710710 -7.446208 -9.725179 35.852071 26.519930 16.610607 11.423067 2.577170 12.201390
9.800000 38.015510 22.441211 12.748548 6.689988 3.051979 0.807012 -3.634391 -7.392350 -9.686273 36.136291 26.756863 16.796636 11.582021 2.688800 12.364430
9.850000 38.308977 22.656081 12.913516 6.823087 3.165545 0.908311 -3.558081 -7.338484 -9.647348 36.420346 26.993666 16.982574 11.740903 2.800394 12.527397
9.900000 38.602272 22.870838 13.078408 6.956135 3.279073 1.009582 -3.481780 -7.284611 -9.608405 36.704236 27.230339 17.168420 11.899714 2.911952 12.690289
9.950000 38.895398 23.085483 13.243226 7.089131 3.392565 1.110826 -3.405489 -7.230731 -9.569443 36.987963 27.466885 17.354176 12.058456 3.023475 12.853108
10.000000 39.188354 23.300017 13.407969 7.222076 3.506021 1.212041 -3.329207 -7.176843 -9.530464 37.271529 27.703303 17.539843 12.217127 3.134963 13.015854
10.050000 39.481144 23.514441 13.572638 7.354971 3.619440 1.313229 -3.252934 -7.122949 -9.491467 37.554934 27.939595 17.725420 12.375729 3.246416 13.178527
10.100000 39.773767 23.728756 13.737234 7.487816 3.732822 1.414390 -3.176670 -7.069047 -9.452452 37.838180 28.175762 17.910909 12.534262 3.357834 13.341129
10.150000 40.066226 23.942962 13.901757 7.620610 3.846169 1.515524 -3.100416 -7.015139 -9.413419 38.121268 28.411806 18.096310 12.692726 3.469217 13.503660
10.200000 40.358521 24.157061 14.066209 7.753355 3.959480 1.616631 -3.024171 -6.961224 -9.374370 38.404199 28.647725 18.281624 12.851123 3.580567 13.666120
10.250000 40.650655 24.371053 14.230588 7.886051 4.072756 1.717710 -2.947935 -6.907303 -9.335304 38.686975 28.883523 18.466852 13.009452 3.691882 13.828509
10.300000 40.942628 24.584939 14.394896 8.018698 4.185996 1.818764 -2.871708 -6.853375 -9.296221 38.969597 29.119200 18.651994 13.167715 3.803163 13.990829
10.350000 41.234441 24.798720 14.559134 8.151296 4.299201 1.919790 -2.795491 -6.799441 -9.257121 39.252066 29.354756 18.837051 13.325911 3.914411 14.153080
10.400000 41.526096 25.012397 14.723302 8.283847 4.412372 2.020790 -2.719283 -6.745501 -9.218005 39.534383 29.590193 19.022024 13.484041 4.025625 14.315262
10.450000 41.817594 25.225971 14.887400 8.416349 4.525508 2.121764 -2.643084 -6.691555 -9.178873 39.816550 29.825512 19.206913 13.642106 4.136806 14.477376
10.500000 42.108937 25.439441 15.051430 8.548804 4.638610 2.222713 -2.566895 -6.637603 -9.139725 40.098567 30.060713 19.391719 13.800106 4.247954 14.639422
10.550000 42.400125 25.652811 15.215391 8.681212 4.751677 2.323635 -2.490714 -6.583645 -9.100561 40.380437 30.295798 19.576442 13.958042 4.359069 14.801401
10.600000 42.691161 25.866079 15.379284 8.813573 4.864711 2.424531 -2.414543 -6.529681 -9.061382 40.662159 30.530768 19.761083 14.115914 4.470152 14.963314
10.650000 42.982044 26.079246 15.543109 8.945887 4.977711 2.525402 -2.338381 -6.475711 -9.022187 40.943736 30.765622 19.945644 14.273723 4.581202 15.125161
10.700000 43.272777 26.292315 15.706868 9.078156 5.090678 2.626248 -2.262227 -6.421736 -8.982977 41.225169 31.000364 20.130124 14.431468 4.692221 15.286942
10.750000 43.563360 26.505285 15.870561 9.210379 5.203612 2.727068 -2.186083 -6.367756 -8.943752 41.506458 31.234992 20.314524 14.589152 4.803207 15.448658
10.800000 43.853796 26.718157 16.034187 9.342556 5.316513 2.827863 -2.109948 -6.313770 -8.904512 41.787605 31.469508 20.498844 14.746773 4.914162 15.610309
10.850000 44.144084 26.930932 16.197749 9.474688 5.429381 2.928634 -2.033822 -6.259779 -8.865258 42.068611 31.703914 20.683086 14.904333 5.025086 15.771897
10.900000 44.434227 27.143611 16.361245 9.606776 5.542217 3.029380 -1.957705 -6.205783 -8.825989 42.349478 31.938210 20.867250 15.061832 5.135978 15.933421
10.950000 44.724225 27.356194 16.524677 9.738819 5.655021 3.130101 -1.881596 -6.151782 -8.786705 42.630205 32.172396 21.051337 15.219270 5.246840 16.094881
11.000000 45.014079 27.568683 16.688046 9.870819 5.767792 3.230798 -1.805497 -6.097775 -8.747407 42.910795 32.406474 21.235347 15.376649 5.357670 16.256280
11.050000 45.303792 27.781078 16.851351 10.002774 5.880532 3.331471 -1.729406 -6.043764 -8.708095 43.191249 32.640445 21.419281 15.533967 5.468471 16.417616
11.100000 45.593363 27.993379 17.014594 10.134686 5.993241 3.432120 -1.653324 -5.989747 -8.668769 43.471567 32.874309 21.603139 15.691227 5.579241 16.578891
11.150000 45.882794 28.205588 17.177774 10.266555 6.105918 3.532745 -1.577251 -5.935726 -8.629429 43.751751 33.108067 21.786922 15.848428 5.689981 16.740104
11.200000 46.172087 28.417706 17.340892 10.398382 6.218565 3.633346 -1.501187 -5.881700 -8.590076 44.031802 33.341721 21.970631 16.005571 5.800691 16.901257
11.250000 46.461242 28.629732 17.503949 10.530166 6.331180 3.733924 -1.425131 -5.827670 -8.550709 44.311720 33.575270 22.154266 16.162657 5.911371 17.062350
11.300000 46.750260 28.841669 17.666945 10.661908 6.443765 3.834479 -1.349083 -5.773634 -8.511328 44.591508 33.808716 22.337828 16.319685 6.022022 17.223384
11.350000 47.039143 29.053515 17.829881 10.793608 6.556320 3.935010 -1.273045 -5.719594 -8.471935 44.871166 34.042061 22.521317 16.476656 6.132644 17.384358
11.400000 47.327892 29.265273 17.992757 10.925267 6.668845 4.035519 -1.197014 -5.665550 -8.432528 45.150695 34.275303 22.704734 16.633571 6.243237 17.545273
11.450000 47.616507 29.476943 18.155574 11.056885 6.781339 4.136004 -1.120992 -5.611501 -8.393108 45.430096 34.508445 22.888080 16.790430 6.353802 17.706130
11.500000 47.904990 29.688526 18.318331 11.188462 6.893805 4.236467 -1.044979 -5.557448 -8.353675 45.709370 34.741487 23.071355 16.947234 6.464338 17.866930
11.550000 48.193343 29.900022 18.481031 11.319998 7.006240 4.336908 -0.968974 -5.503390 -8.314230 45.988519 34.974430 23.254560 17.103983 6.574845 18.027672
11.600000 48.481565 30.111431 18.643672 11.451495 7.118647 4.437326 -0.892977 -5.449328 -8.274771 46.267543 35.207275 23.437695 17.260677 6.685325 18.188357
11.650000 48.769658 30.322756 18.806255 11.582951 7.231025 4.537722 -0.816988 -5.395262 -8.235301 46.546443 35.440022 23.620761 17.417317 6.795776 18.348986
11.700000 49.057623 30.533996 18.968782 11.714369 7.343373 4.638097 -0.741008 -5.341192 -8.195817 46.825220 35.672673 23.803758 17.573903 6.906200 18.509558
11.750000 49.345461 30.745152 19.131252 11.845747 7.455694 4.738449 -0.665036 -5.287118 -8.156322 47.103875 35.905227 23.986687 17.730436 7.016597 18.670076
11.800000 49.633173 30.956225 19.293666 11.977086 7.567986 4.838780 -0.589071 -5.233039 -8.116814 47.382410 36.137687 24.169548 17.886916 7.126966 18.830538
11.850000 49.920761 31.167215 19.456024 12.108386 7.680250 4.939089 -0.513115 -5.178956 -8.077295 47.660825 36.370052 24.352342 18.043343 7.237309 18.990945
11.900000 50.208224 31.378123 19.618327 12.239648 7.792486 5.039377 -0.437167 -5.124870 -8.037763 47.939121 36.602323 24.535070 18.199719 7.347624 19.151299
11.950000 50.495565 31.588950 19.780575 12.370873 7.904695 5.139644 -0.361227 -5.070779 -7.998220 48.217299 36.834502 24.717732 18.356042 7.457913 19.311598
12.000000 50.782784 31.799697 19.942768 12.502059 8.016876 5.239890 -0.285294 -5.016685 -7.958664 48.495360 37.066588 24.900329 18.512315 7.568176 19.471844
12.050000 51.069882 32.010363 20.104908 12.633208 8.129030 5.340115 -0.209370 -4.962586 -7.919097 48.773305 37.298583 25.082860 18.668537 7.678412 19.632037
12.100000 51.356859 32.220950 20.266993 12.764320 8.241157 5.440319 -0.133453 -4.908484 -7.879519 49.051135 37.530487 25.265327 18.824708 7.788622 19.792178
12.150000 51.643718 32.431458 20.429026 12.895395 8.353257 5.540503 -0.057544 -4.854378 -7.839929 49.328851 37.762301 25.447731 18.980829 7.898807 19.952266
12.200000 51.930459 32.641888 20.591006 13.026434 8.465330 5.640666 0.018358 -4.800268 -7.800328 49.606453 37.994026 25.630070 19.136901 8.008966 20.112303
12.250000 52.217082 32.852241 20.752934 13.157437 8.577377 5.740810 0.094252 -4.746155 -7.760715 49.883943 38.225663 25.812347 19.292924 8.119099 20.272288
12.300000 52.503590 33.062517 20.914810 13.288403 8.689398 5.840933 0.170138 -4.692037 -7.721092 50.161322 38.457211 25.994562 19.448897 8.229208 20.432223
12.350000 52.789982 33.272716 21.076634 13.419334 8.801393 5.941036 0.246017 -4.637916 -7.681457 50.438590 38.688673 26.176714 19.604822 8.339291 20.592107
12.400000 53.076259 33.482840 21.238407 13.550229 8.913362 6.041120 0.321888 -4.583792 -7.641811 50.715748 38.920048 26.358806 19.760699 8.449350 20.751941
12.450000 53.362423 33.692889 21.400130 13.681089 9.025306 6.141184 0.397752 -4.529664 -7.602155 50.992797 39.151337 26.540836 19.916528 8.559383 20.911725
12.500000 53.648475 33.902863 21.561802 13.811915 9.137224 6.241228 0.473609 -4.475532 -7.562487 51.269738 39.382541 26.722806 20.072310 8.669393 21.071460
12.550000 53.934415 34.112763 21.723424 13.942705 9.249117 6.341253 0.549459 -4.421397 -7.522809 51.546572 39.613660 26.904715 20.228045 8.779378 21.231146
12.600000 54.220244 34.322590 21.884997 14.073462 9.360985 6.441259 0.625301 -4.367259 -7.483121 51.823300 39.844696 27.086566 20.383733 8.889339 21.390783
12.650000 54.505962 34.532344 22.046520 14.204184 9.472828 6.541246 0.701136 -4.313116 -7.443422 52.099922 40.075648 27.268357 20.539375 8.999277 21.550372
12.700000 54.791572 34.742026 22.207995 14.334873 9.584646 6.641215 0.776964 -4.258971 -7.403712 52.376439 40.306518 27.450089 20.694971 9.109190 21.709913
12.750000 55.077074 34.951636 22.369421 14.465528 9.696440 6.741164 0.852785 -4.204822 -7.363992 52.652853 40.537306 27.631763 20.850522 9.219080 21.869407
12.800000 55.362468 35.161176 22.530799 14.596150 9.808210 6.841095 0.928598 -4.150670 -7.324262 52.929163 40.768013 27.813380 21.006027 9.328947 22.028854
12.850000 55.647755 35.370644 22.692130 14.726738 9.919956 6.941008 1.004405 -4.096514 -7.284521 53.205371 40.998639 27.994939 21.161487 9.438790 22.188253
12.900000 55.932936 35.580043 22.853413 14.857294 10.031678 7.040902 1.080205 -4.042355 -7.244771 53.481477 41.229185 28.176442 21.316903 9.548611 22.347607
12.950000 56.218013 35.789372 23.014650 14.987818 10.143376 7.140778 1.155998 -3.988193 -7.205010 53.757483 41.459652 28.357888 21.472275 9.658409 22.506914
13.000000 56.502985 35.998632 23.175840 15.118309 10.255050 7.240636 1.231785 -3.934028 -7.165240 54.033389 41.690040 28.539278 21.627603 9.768184 22.666176
13.050000 56.787854 36.207823 23.336983 15.248768 10.366702 7.340476 1.307564 -3.879859 -7.125460 54.309195 41.920350 28.720612 21.782887 9.877936 22.825393
13.100000 57.072620 36.416947 23.498081 15.379195 10.478330 7.440298 1.383337 -3.825687 -7.085669 54.584903 42.150582 28.901891 21.938128 9.987667 22.984564
13.150000 57.357284 36.626003 23.659133 15.509591 10.589935 7.540103 1.459103 -3.771512 -7.045870 54.860513 42.380737 29.083116 22.093326 10.097375 23.143691
13.200000 57.641848 36.834993 23.820140 15.639955 10.701517 7.639890 1.534862 -3.717334 -7.006060 55.136026 42.610816 29.264286 22.248482 10.207061 23.302773
13.250000 57.926310 37.043916 23.981102 15.770288 10.813077 7.739660 1.610615 -3.663153 -6.966241 55.411443 42.840818 29.445403 22.403595 10.316726 23.461812
13.300000 58.210674 37.252773 24.142020 15.900591 10.924614 7.839413 1.686362 -3.608968 -6.926412 55.686765 43.070746 29.626465 22.558667 10.426368 23.620807
13.350000 58.494938 37.461565 24.302893 16.030863 11.036129 7.939148 1.762102 -3.554781 -6.886574 55.961991 43.300599 29.807475 22.713697 10.535990 23.779758
13.400000 58.779105 37.670291 24.463723 16.161104 11.147621 8.038867 1.837835 -3.500590 -6.846727 56.237124 43.530377 29.988432 22.868686 10.645590 23.938667
13.450000 59.063174 37.878954 24.624509 16.291315 11.259092 8.138569 1.913562 -3.446397 -6.806870 56.512163 43.760082 30.169337 23.023633 10.755169 24.097533
13.500000 59.347146 38.087552 24.785252 16.421496 11.370541 8.238254 1.989283 -3.392200 -6.767005 56.787109 43.989714 30.350190 23.178540 10.864726 24.256356
13.550000 59.631022 38.296087 24.945952 16.551648 11.481968 8.337922 2.064998 -3.338001 -6.727130 57.061963 44.219273 30.530991 23.333407 10.974263 24.415137
13.600000 59.914803 38.504559 25.106609 16.681770 11.593374 8.437574 2.140706 -3.283798 -6.687245 57.336726 44.448760 30.711741 23.488234 11.083780 24.573877
13.650000 60.198490 38.712968 25.267225 16.811863 11.704758 8.537209 2.216408 -3.229593 -6.647352 57.611398 44.678176 30.892441 23.643021 11.193275 24.732575
13.700000 60.482083 38.921315 25.427798 16.941926 11.816121 8.636829 2.292104 -3.175384 -6.607450 57.885980 44.907521 31.073089 23.797768 11.302751 24.891232
13.750000 60.765582 39.129601 25.588329 17.071961 11.927463 8.736432 2.367794 -3.121173 -6.567539 58.160473 45.136795 31.253688 23.952476 11.412206 25.049849
13.800000 61.048990 39.337825 25.748819 17.201967 12.038784 8.836019 2.443478 -3.066959 -6.527620 58.434877 45.366000 31.434237 24.107145 11.521641 25.208424
13.850000 61.332305 39.545989 25.909269 17.331945 12.150085 8.935591 2.519156 -3.012742 -6.487691 58.709192 45.595135 31.614737 24.261776 11.631056 25.366960
13.900000 61.615529 39.754092 26.069677 17.461895 12.261365 9.035146 2.594828 -2.958522 -6.447754 58.983421 45.824201 31.795188 24.416368 11.740451 25.525455
13.950000 61.898663 39.962135 26.230045 17.591816 12.372624 9.134686 2.670493 -2.904299 -6.407808 59.257562 46.053199 31.975590 24.570922 11.849827 25.683911
14.000000 62.181706 40.170119 26.390373 17.721709 12.483863 9.234210 2.746153 -2.850074 -6.367854 59.531618 46.282128 32.155944 24.725438 11.959183 25.842327
14.050000 62.464661 40.378044 26.550661 17.851575 12.595082 9.333719 2.821808 -2.795846 -6.327891 59.805587 46.510991 32.336250 24.879917 12.068519 26.000704
14.100000 62.747527 40.585910 26.710909 17.981414 12.706281 9.433213 2.897456 -2.741615 -6.287919 60.079472 46.739786 32.516509 25.034358 12.177837 26.159043
