# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.950000 523.274838 381.900718 292.336793 235.270660 200.368052 178.489138 134.051290 94.369155 68.157030 506.331003 421.321440 329.948569 281.430217 196.848749 288.749141
128.000000 523.477215 382.050642 292.453414 235.366013 200.450369 178.563269 134.108743 94.411630 68.189532 506.527099 421.486001 330.079185 281.542777 196.929750 288.864426
128.050000 523.679590 382.200564 292.570033 235.461364 200.532685 178.637398 134.166196 94.454104 68.222034 506.723193 421.650560 330.209799 281.655335 197.010750 288.979710
128.100000 523.881961 382.350484 292.686651 235.556715 200.615000 178.711527 134.223648 94.496578 68.254535 506.919283 421.815117 330.340411 281.767892 197.091749 289.094992
128.150000 524.084330 382.500402 292.803267 235.652064 200.697313 178.785655 134.281100 94.539052 68.287036 507.115370 421.979671 330.471021 281.880447 197.172747 289.210273
128.200000 524.286695 382.650318 292.919882 235.747412 200.779626 178.859781 134.338551 94.581525 68.319537 507.311455 422.144223 330.601629 281.993001 197.253744 289.325552
128.250000 524.489058 382.800231 293.036495 235.842759 200.861938 178.933907 134.396002 94.623998 68.352038 507.507537 422.308773 330.732236 282.105553 197.334740 289.440829
128.300000 524.691417 382.950142 293.153107 235.938105 200.944249 179.008032 134.453451 94.666470 68.384538 507.703615 422.473320 330.862841 282.218104 197.415735 289.556105
128.350000 524.893774 383.100051 293.269717 236.033449 201.026559 179.082157 134.510901 94.708942 68.417038 507.899691 422.637865 330.993444 282.330653 197.496728 289.671379
128.400000 525.096127 383.249958 293.386325 236.128792 201.108867 179.156280 134.568349 94.751414 68.449538 508.095764 422.802407 331.124045 282.443201 197.577721 289.786652
128.450000 525.298477 383.399863 293.502932 236.224134 201.191175 179.230402 134.625797 94.793885 68.482038 508.291834 422.966947 331.254644 282.555747 197.658713 289.901923
128.500000 525.500825 383.549766 293.619537 236.319474 201.273482 179.304524 134.683244 94.836356 68.514538 508.487901 423.131485 331.385242 282.668292 197.739704 290.017193
128.550000 525.703169 383.699666 293.736140 236.414814 201.355787 179.378644 134.740691 94.878826 68.547037 508.683965 423.296020 331.515838 282.780835 197.820694 290.132461
128.600000 525.905511 383.849565 293.852742 236.510152 201.438092 179.452764 134.798137 94.921296 68.579536 508.880027 423.460553 331.646431 282.893376 197.901683 290.247727
128.650000 526.107849 383.999461 293.969343 236.605488 201.520395 179.526882 134.855582 94.963766 68.612035 509.076085 423.625084 331.777023 283.005916 197.982671 290.362992
128.700000 526.310185 384.149355 294.085941 236.700824 201.602698 179.601000 134.913027 95.006235 68.644534 509.272141 423.789612 331.907614 283.118455 198.063658 290.478256
128.750000 526.512517 384.299247 294.202539 236.796158 201.684999 179.675117 134.970471 95.048704 68.677032 509.468193 423.954137 332.038202 283.230992 198.144643 290.593517
128.800000 526.714846 384.449137 294.319134 236.891491 201.767300 179.749233 135.027915 95.091173 68.709530 509.664243 424.118661 332.168789 283.343527 198.225628 290.708778
128.850000 526.917173 384.599025 294.435728 236.986823 201.849599 179.823348 135.085358 95.133641 68.742028 509.860290 424.283182 332.299373 283.456061 198.306612 290.824036
128.900000 527.119496 384.748910 294.552320 237.082154 201.931898 179.897463 135.142800 95.176109 68.774526 510.056334 424.447700 332.429956 283.568593 198.387595 290.939293
128.950000 527.321817 384.898794 294.668911 237.177483 202.014195 179.971576 135.200242 95.218576 68.807024 510.252375 424.612217 332.560537 283.681124 198.468577 291.054549
129.000000 527.524134 385.048675 294.785500 237.272811 202.096491 180.045688 135.257683 95.261043 68.839521 510.448413 424.776731 332.691117 283.793653 198.549557 291.169802
129.050000 527.726449 385.198554 294.902088 237.368138 202.178787 180.119800 135.315123 95.303510 68.872018 510.644449 424.941242 332.821694 283.906181 198.630537 291.285055
129.100000 527.928760 385.348431 295.018674 237.463464 202.261081 180.193911 135.372563 95.345976 68.904515 510.840481 425.105751 332.952270 284.018708 198.711516 291.400306
129.150000 528.131069 385.498306 295.135259 237.558788 202.343374 180.268020 135.430002 95.388442 68.937012 511.036511 425.270258 333.082844 284.131232 198.792494 291.515555
129.200000 528.333374 385.648179 295.251841 237.654111 202.425666 180.342129 135.487441 95.430908 68.969509 511.232537 425.434763 333.213416 284.243756 198.873470 291.630802
129.250000 528.535677 385.798050 295.368423 237.749433 202.507957 180.416237 135.544879 95.473373 69.002005 511.428561 425.599265 333.343986 284.356277 198.954446 291.746048
129.300000 528.737977 385.947918 295.485002 237.844754 202.590248 180.490344 135.602316 95.515838 69.034501 511.624582 425.763764 333.474554 284.468797 199.035421 291.861293
129.350000 528.940273 386.097785 295.601580 237.940073 202.672537 180.564451 135.659753 95.558302 69.066997 511.820600 425.928262 333.605121 284.581316 199.116395 291.976536
129.400000 529.142567 386.247649 295.718157 238.035392 202.754825 180.638556 135.717189 95.600766 69.099492 512.016615 426.092757 333.735686 284.693833 199.197367 292.091777
129.450000 529.344857 386.397511 295.834732 238.130708 202.837112 180.712660 135.774624 95.643230 69.131988 512.212628 426.257249 333.866249 284.806349 199.278339 292.207017
129.500000 529.547145 386.547371 295.951305 238.226024 202.919398 180.786764 135.832059 95.685693 69.164483 512.408637 426.421739 333.996810 284.918863 199.359310 292.322255
129.550000 529.749430 386.697229 296.067877 238.321339 203.001683 180.860866 135.889493 95.728156 69.196978 512.604644 426.586227 334.127369 285.031376 199.440280 292.437492
129.600000 529.951712 386.847085 296.184447 238.416652 203.083967 180.934968 135.946927 95.770618 69.229473 512.800647 426.750713 334.257927 285.143887 199.521248 292.552727
129.650000 530.153990 386.996939 296.301016 238.511964 203.166250 181.009069 136.004360 95.813080 69.261967 512.996648 426.915196 334.388482 285.256396 199.602216 292.667961
129.700000 530.356266 387.146790 296.417583 238.607275 203.248532 181.083169 136.061792 95.855542 69.294462 513.192646 427.079677 334.519036 285.368904 199.683183 292.783193
129.750000 530.558539 387.296640 296.534148 238.702584 203.330813 181.157268 136.119224 95.898004 69.326956 513.388641 427.244155 334.649588 285.481411 199.764148 292.898423
129.800000 530.760809 387.446487 296.650712 238.797892 203.413093 181.231366 136.176655 95.940464 69.359450 513.584633 427.408631 334.780139 285.593916 199.845113 293.013652
129.850000 530.963076 387.596332 296.767274 238.893200 203.495372 181.305463 136.234085 95.982925 69.391943 513.780623 427.573105 334.910687 285.706420 199.926077 293.128879
129.900000 531.165340 387.746175 296.883835 238.988505 203.577649 181.379560 136.291515 96.025385 69.424437 513.976609 427.737576 335.041234 285.818922 200.007039 293.244105
129.950000 531.367601 387.896016 297.000394 239.083810 203.659926 181.453655 136.348944 96.067845 69.456930 514.172593 427.902046 335.171779 285.931422 200.088001 293.359330
130.000000 531.569859 388.045855 297.116952 239.179113 203.742202 181.527750 136.406373 96.110305 69.489423 514.368574 428.066512 335.302322 286.043921 200.168962 293.474552
130.050000 531.772114 388.195692 297.233508 239.274415 203.824477 181.601844 136.463801 96.152764 69.521916 514.564552 428.230977 335.432863 286.156419 200.249922 293.589773
130.100000 531.974366 388.345526 297.350062 239.369716 203.906751 181.675936 136.521228 96.195222 69.554409 514.760527 428.395439 335.563403 286.268915 200.330880 293.704993
130.150000 532.176615 388.495359 297.466615 239.465016 203.989023 181.750028 136.578655 96.237681 69.586901 514.956499 428.559898 335.693941 286.381409 200.411838 293.820211
130.200000 532.378861 388.645189 297.583166 239.560314 204.071295 181.824119 136.636081 96.280139 69.619393 515.152468 428.724355 335.824476 286.493902 200.492795 293.935427
130.250000 532.581104 388.795018 297.699716 239.655612 204.153566 181.898210 136.693507 96.322596 69.651885 515.348435 428.888810 335.955011 286.606394 200.573750 294.050642
130.300000 532.783345 388.944844 297.816264 239.750908 204.235836 181.972299 136.750932 96.365054 69.684377 515.544399 429.053263 336.085543 286.718884 200.654705 294.165856
130.350000 532.985582 389.094668 297.932811 239.846202 204.318104 182.046387 136.808356 96.407510 69.716868 515.740359 429.217713 336.216073 286.831372 200.735659 294.281068
130.400000 533.187816 389.244490 298.049355 239.941496 204.400372 182.120475 136.865780 96.449967 69.749360 515.936317 429.382161 336.346602 286.943859 200.816611 294.396278
130.450000 533.390048 389.394310 298.165899 240.036788 204.482639 182.194561 136.923203 96.492423 69.781851 516.132272 429.546607 336.477129 287.056344 200.897563 294.511487
130.500000 533.592276 389.544128 298.282441 240.132079 204.564904 182.268647 136.980625 96.534879 69.814342 516.328225 429.711050 336.607654 287.168828 200.978514 294.626694
130.550000 533.794502 389.693943 298.398981 240.227369 204.647169 182.342732 137.038047 96.577334 69.846832 516.524174 429.875491 336.738177 287.281311 201.059464 294.741899
130.600000 533.996724 389.843757 298.515520 240.322658 204.729432 182.416816 137.095468 96.619789 69.879323 516.720121 430.039930 336.868699 287.393792 201.140412 294.857103
130.650000 534.198944 389.993568 298.632057 240.417945 204.811695 182.490899 137.152889 96.662243 69.911813 516.916064 430.204366 336.999219 287.506271 201.221360 294.972306
130.700000 534.401161 390.143378 298.748592 240.513231 204.893956 182.564981 137.210309 96.704698 69.944303 517.112005 430.368800 337.129737 287.618749 201.302307 295.087507
130.750000 534.603375 390.293185 298.865126 240.608516 204.976217 182.639062 137.267728 96.747151 69.976793 517.307943 430.533231 337.260253 287.731225 201.383253 295.202706
130.800000 534.805585 390.442990 298.981659 240.703800 205.058477 182.713143 137.325147 96.789605 70.009282 517.503879 430.697661 337.390767 287.843700 201.464197 295.317904
130.850000 535.007793 390.592793 299.098190 240.799082 205.140735 182.787222 137.382565 96.832058 70.041772 517.699811 430.862087 337.521280 287.956174 201.545141 295.433101
130.900000 535.209998 390.742594 299.214719 240.894364 205.222993 182.861301 137.439982 96.874511 70.074261 517.895740 431.026512 337.651791 288.068646 201.626084 295.548296
130.950000 535.412200 390.892393 299.331247 240.989644 205.305249 182.935379 137.497399 96.916963 70.106750 518.091667 431.190934 337.782300 288.181116 201.707026 295.663489
131.000000 535.614399 391.042190 299.447773 241.084923 205.387504 183.009456 137.554815 96.959415 70.139238 518.287591 431.355354 337.912807 288.293585 201.787966 295.778681
131.050000 535.816595 391.191985 299.564298 241.180200 205.469759 183.083532 137.612231 97.001866 70.171727 518.483512 431.519772 338.043312 288.406053 201.868906 295.893871
131.100000 536.018789 391.341777 299.680821 241.275477 205.552012 183.157607 137.669646 97.044317 70.204215 518.679430 431.684187 338.173816 288.518519 201.949845 296.009059
131.150000 536.220979 391.491568 299.797342 241.370752 205.634265 183.231681 137.727060 97.086768 70.236703 518.875346 431.848600 338.304318 288.630983 202.030783 296.124247
131.200000 536.423166 391.641356 299.913862 241.466026 205.716516 183.305754 137.784474 97.129219 70.269191 519.071258 432.013011 338.434818 288.743446 202.111720 296.239432
131.250000 536.625351 391.791143 300.030380 241.561298 205.798767 183.379827 137.841887 97.171669 70.301679 519.267168 432.177419 338.565316 288.855907 202.192655 296.354616
131.300000 536.827532 391.940927 300.146897 241.656570 205.881016 183.453899 137.899300 97.214118 70.334166 519.463075 432.341825 338.695813 288.968367 202.273590 296.469799
131.350000 537.029711 392.090709 300.263413 241.751840 205.963264 183.527969 137.956712 97.256568 70.366653 519.658979 432.506229 338.826308 289.080826 202.354524 296.584980
131.400000 537.231887 392.240489 300.379926 241.847109 206.045512 183.602039 138.014123 97.299017 70.399140 519.854880 432.670630 338.956801 289.193283 202.435457 296.700159
131.450000 537.434059 392.390267 300.496438 241.942377 206.127758 183.676108 138.071534 97.341465 70.431627 520.050779 432.835029 339.087292 289.305738 202.516389 296.815337
131.500000 537.636229 392.540043 300.612949 242.037644 206.210003 183.750176 138.128944 97.383913 70.464114 520.246674 432.999426 339.217781 289.418192 202.597320 296.930513
131.550000 537.838396 392.689817 300.729458 242.132909 206.292248 183.824243 138.186353 97.426361 70.496600 520.442567 433.163820 339.348269 289.530645 202.678249 297.045688
131.600000 538.040560 392.839589 300.845966 242.228173 206.374491 183.898310 138.243762 97.468809 70.529086 520.638457 433.328212 339.478755 289.643096 202.759178 297.160862
131.650000 538.242721 392.989358 300.962471 242.323436 206.456733 183.972375 138.301171 97.511256 70.561572 520.834344 433.492602 339.609239 289.755545 202.840106 297.276033
131.700000 538.444879 393.139126 301.078976 242.418698 206.538975 184.046440 138.358578 97.553702 70.594057 521.030229 433.656989 339.739721 289.867993 202.921033 297.391204
131.750000 538.647034 393.288891 301.195479 242.513959 206.621215 184.120503 138.415985 97.596149 70.626543 521.226110 433.821374 339.870202 289.980440 203.001959 297.506372
131.800000 538.849187 393.438655 301.311980 242.609218 206.703454 184.194566 138.473392 97.638594 70.659028 521.421989 433.985757 340.000681 290.092885 203.082884 297.621539
131.850000 539.051336 393.588416 301.428480 242.704476 206.785693 184.268628 138.530798 97.681040 70.691513 521.617865 434.150138 340.131158 290.205329 203.163808 297.736705
131.900000 539.253483 393.738175 301.544978 242.799733 206.867930 184.342689 138.588203 97.723485 70.723998 521.813738 434.314516 340.261633 290.317771 203.244731 297.851869
131.950000 539.455626 393.887932 301.661475 242.894989 206.950166 184.416749 138.645607 97.765930 70.756483 522.009608 434.478892 340.392106 290.430211 203.325653 297.967032
132.000000 539.657767 394.037688 301.777970 242.990243 207.032402 184.490809 138.703011 97.808374 70.788967 522.205476 434.643265 340.522578 290.542650 203.406574 298.082193
132.050000 539.859905 394.187441 301.894463 243.085497 207.114636 184.564867 138.760415 97.850818 70.821451 522.401340 434.807636 340.653048 290.655088 203.487494 298.197352
132.100000 540.062040 394.337192 302.010955 243.180749 207.196869 184.638925 138.817817 97.893262 70.853935 522.597202 434.972005 340.783516 290.767524 203.568413 298.312510
132.150000 540.264172 394.486940 302.127446 243.276000 207.279101 184.712981 138.875220 97.935705 70.886419 522.793061 435.136372 340.913982 290.879959 203.649331 298.427667
132.200000 540.466301 394.636687 302.243934 243.371249 207.361333 184.787037 138.932621 97.978148 70.918902 522.988917 435.300736 341.044447 290.992392 203.730248 298.542822
132.250000 540.668427 394.786432 302.360422 243.466498 207.443563 184.861092 138.990022 98.020591 70.951386 523.184771 435.465098 341.174910 291.104824 203.811164 298.657975
132.300000 540.870550 394.936175 302.476908 243.561745 207.525792 184.935146 139.047422 98.063033 70.983869 523.380622 435.629458 341.305371 291.217254 203.892079 298.773127
132.350000 541.072671 395.085915 302.593392 243.656991 207.608020 185.009199 139.104822 98.105475 71.016351 523.576469 435.793815 341.435830 291.329683 203.972994 298.888278
132.400000 541.274788 395.235654 302.709875 243.752236 207.690248 185.083252 139.162221 98.147916 71.048834 523.772315 435.958171 341.566288 291.442110 204.053907 299.003426
132.450000 541.476903 395.385390 302.826356 243.847479 207.772474 185.157303 139.219620 98.190357 71.081317 523.968157 436.122523 341.696744 291.554536 204.134819 299.118574
132.500000 541.679014 395.535124 302.942835 243.942722 207.854699 185.231354 139.277017 98.232798 71.113799 524.163996 436.286874 341.827198 291.666960 204.215730 299.233720
132.550000 541.881123 395.684857 303.059313 244.037963 207.936923 185.305403 139.334415 98.275238 71.146281 524.359833 436.451222 341.957650 291.779383 204.296640 299.348864
132.600000 542.083229 395.834587 303.175790 244.133203 208.019147 185.379452 139.391811 98.317678 71.178762 524.555667 436.615568 342.088100 291.891804 204.377549 299.464007
132.650000 542.285332 395.984315 303.292265 244.228442 208.101369 185.453500 139.449207 98.360118 71.211244 524.751498 436.779912 342.218549 292.004224 204.458458 299.579148
132.700000 542.487432 396.134041 303.408738 244.323679 208.183590 185.527547 139.506603 98.402557 71.243725 524.947326 436.944253 342.348996 292.116643 204.539365 299.694288
132.750000 542.689529 396.283765 303.525210 244.418916 208.265810 185.601593 139.563998 98.444996 71.276206 525.143152 437.108592 342.479441 292.229060 204.620271 299.809426
132.800000 542.891624 396.433487 303.641681 244.514151 208.348030 185.675639 139.621392 98.487434 71.308687 525.338974 437.272929 342.609885 292.341475 204.701177 299.924563
132.850000 543.093715 396.583207 303.758150 244.609385 208.430248 185.749683 139.678786 98.529872 71.341168 525.534794 437.437263 342.740326 292.453889 204.782081 300.039698
132.900000 543.295804 396.732925 303.874617 244.704618 208.512465 185.823727 139.736179 98.572310 71.373649 525.730612 437.601596 342.870766 292.566302 204.862984 300.154832
132.950000 543.497890 396.882641 303.991083 244.799849 208.594681 185.897770 139.793571 98.614747 71.406129 525.926426 437.765926 343.001204 292.678713 204.943887 300.269964
133.000000 543.699972 397.032355 304.107547 244.895079 208.676897 185.971811 139.850963 98.657184 71.438609 526.122238 437.930253 343.131641 292.791122 205.024788 300.385094
133.050000 543.902052 397.182066 304.224010 244.990309 208.759111 186.045852 139.908354 98.699621 71.471089 526.318046 438.094578 343.262076 292.903530 205.105688 300.500223
133.100000 544.104129 397.331776 304.340471 245.085537 208.841324 186.119893 139.965744 98.742057 71.503568 526.513852 438.258901 343.392509 293.015937 205.186588 300.615351
133.150000 544.306204 397.481484 304.456930 245.180763 208.923536 186.193932 140.023134 98.784493 71.536048 526.709656 438.423222 343.522940 293.128342 205.267486 300.730477
133.200000 544.508275 397.631189 304.573389 245.275989 209.005748 186.267970 140.080524 98.826928 71.568527 526.905456 438.587541 343.653369 293.240746 205.348384 300.845602
133.250000 544.710343 397.780893 304.689845 245.371213 209.087958 186.342008 140.137913 98.869363 71.601006 527.101254 438.751857 343.783797 293.353148 205.429280 300.960725
133.300000 544.912409 397.930594 304.806300 245.466436 209.170167 186.416044 140.195301 98.911798 71.633485 527.297049 438.916171 343.914223 293.465549 205.510176 301.075846
133.350000 545.114472 398.080294 304.922754 245.561658 209.252376 186.490080 140.252688 98.954232 71.665963 527.492841 439.080482 344.044647 293.577948 205.591070 301.190966
133.400000 545.316531 398.229991 305.039206 245.656879 209.334583 186.564115 140.310075 98.996666 71.698441 527.688630 439.244792 344.175069 293.690346 205.671964 301.306085
133.450000 545.518588 398.379686 305.155656 245.752099 209.416789 186.638149 140.367461 99.039100 71.730920 527.884417 439.409099 344.305490 293.802742 205.752857 301.421202
133.500000 545.720642 398.529379 305.272105 245.847317 209.498994 186.712182 140.424847 99.081533 71.763397 528.080201 439.573404 344.435909 293.915137 205.833748 301.536318
133.550000 545.922694 398.679071 305.388552 245.942534 209.581199 186.786215 140.482232 99.123966 71.795875 528.275982 439.737706 344.566326 294.027530 205.914639 301.651432
133.600000 546.124742 398.828760 305.504998 246.037750 209.663402 186.860246 140.539617 99.166399 71.828353 528.471760 439.902006 344.696741 294.139922 205.995529 301.766544
133.650000 546.326787 398.978447 305.621443 246.132965 209.745604 186.934277 140.597001 99.208831 71.860830 528.667536 440.066304 344.827155 294.252313 206.076417 301.881655
133.700000 546.528830 399.128132 305.737885 246.228179 209.827806 187.008306 140.654384 99.251262 71.893307 528.863308 440.230600 344.957567 294.364702 206.157305 301.996765
133.750000 546.730870 399.277815 305.854327 246.323391 209.910006 187.082335 140.711767 99.293694 71.925784 529.059078 440.394893 345.087977 294.477089 206.238192 302.111873
133.800000 546.932907 399.427496 305.970767 246.418602 209.992205 187.156363 140.769149 99.336125 71.958260 529.254846 440.559184 345.218386 294.589476 206.319078 302.226979
133.850000 547.134941 399.577175 306.087205 246.513812 210.074404 187.230390 140.826530 99.378555 71.990737 529.450610 440.723473 345.348792 294.701860 206.399963 302.342084
133.900000 547.336972 399.726851 306.203641 246.609021 210.156601 187.304417 140.883911 99.420986 72.023213 529.646372 440.887760 345.479197 294.814243 206.480846 302.457188
133.950000 547.539000 399.876526 306.320077 246.704229 210.238797 187.378442 140.941291 99.463416 72.055689 529.842131 441.052044 345.609601 294.926625 206.561729 302.572290
134.000000 547.741026 400.026199 306.436510 246.799435 210.320993 187.452467 140.998671 99.505845 72.088164 530.037887 441.216326 345.740002 295.039005 206.642611 302.687390
134.050000 547.943048 400.175870 306.552942 246.894640 210.403187 187.526490 141.056050 99.548274 72.120640 530.233640 441.380606 345.870402 295.151384 206.723492 302.802489
134.100000 548.145068 400.325539 306.669373 246.989844 210.485381 187.600513 141.113429 99.590703 72.153115 530.429391 441.544884 346.000800 295.263762 206.804372 302.917587
134.150000 548.347085 400.475205 306.785802 247.085047 210.567573 187.674535 141.170807 99.633131 72.185590 530.625139 441.709159 346.131196 295.376137 206.885251 303.032683
134.200000 548.549099 400.624870 306.902230 247.180249 210.649764 187.748556 141.228184 99.675560 72.218065 530.820884 441.873432 346.261591 295.488512 206.966129 303.147777
134.250000 548.751110 400.774532 307.018656 247.275449 210.731955 187.822576 141.285560 99.717987 72.250540 531.016627 442.037703 346.391983 295.600885 207.047006 303.262870
134.300000 548.953119 400.924193 307.135080 247.370648 210.814144 187.896596 141.342937 99.760414 72.283014 531.212366 442.201971 346.522374 295.713256 207.127883 303.377961
134.350000 549.155124 401.073851 307.251503 247.465846 210.896333 187.970614 141.400312 99.802841 72.315488 531.408103 442.366237 346.652764 295.825626 207.208758 303.493051
134.400000 549.357127 401.223508 307.367925 247.561043 210.978520 188.044632 141.457687 99.845268 72.347962 531.603837 442.530501 346.783151 295.937995 207.289632 303.608140
134.450000 549.559127 401.373162 307.484345 247.656239 211.060707 188.118649 141.515061 99.887694 72.380436 531.799569 442.694763 346.913537 296.050362 207.370505 303.723227
134.500000 549.761124 401.522815 307.600763 247.751434 211.142892 188.192665 141.572435 99.930120 72.412910 531.995297 442.859022 347.043921 296.162728 207.451377 303.838312
134.550000 549.963118 401.672465 307.717180 247.846627 211.225077 188.266680 141.629808 99.972545 72.445383 532.191023 443.023280 347.174304 296.275092 207.532249 303.953396
134.600000 550.165109 401.822114 307.833596 247.941819 211.307260 188.340694 141.687180 100.014971 72.477856 532.386747 443.187535 347.304684 296.387455 207.613119 304.068479
134.650000 550.367097 401.971760 307.950010 248.037010 211.389443 188.414707 141.744552 100.057395 72.510329 532.582467 443.351787 347.435063 296.499816 207.693988 304.183560
134.700000 550.569083 402.121404 308.066422 248.132200 211.471624 188.488720 141.801923 100.099820 72.542802 532.778185 443.516038 347.565440 296.612176 207.774857 304.298639
134.750000 550.771066 402.271047 308.182833 248.227388 211.553805 188.562731 141.859294 100.142244 72.575274 532.973900 443.680286 347.695816 296.724534 207.855724 304.413718
134.800000 550.973046 402.420687 308.299242 248.322576 211.635985 188.636742 141.916664 100.184667 72.607747 533.169612 443.844532 347.826190 296.836891 207.936591 304.528794
134.850000 551.175023 402.570325 308.415650 248.417762 211.718163 188.710752 141.974034 100.227090 72.640219 533.365321 444.008775 347.956562 296.949247 208.017456 304.643869
134.900000 551.376997 402.719961 308.532056 248.512947 211.800341 188.784761 142.031402 100.269513 72.672691 533.561028 444.173017 348.086932 297.061601 208.098321 304.758943
134.950000 551.578969 402.869595 308.648461 248.608131 211.882518 188.858769 142.088771 100.311936 72.705162 533.756732 444.337256 348.217300 297.173954 208.179184 304.874015
135.000000 551.780937 403.019228 308.764865 248.703314 211.964693 188.932777 142.146138 100.354358 72.737634 533.952433 444.501493 348.347667 297.286305 208.260047 304.989085
135.050000 551.982903 403.168858 308.881266 248.798495 212.046868 189.006783 142.203505 100.396780 72.770105 534.148132 444.665727 348.478032 297.398655 208.340909 305.104154
135.100000 552.184866 403.318486 308.997667 248.893675 212.129042 189.080789 142.260872 100.439201 72.802576 534.343828 444.829960 348.608396 297.511003 208.421769 305.219222
135.150000 552.386826 403.468112 309.114066 248.988854 212.211214 189.154794 142.318238 100.481622 72.835047 534.539521 444.994190 348.738757 297.623350 208.502629 305.334288
135.200000 552.588783 403.617736 309.230463 249.084032 212.293386 189.228798 142.375603 100.524043 72.867517 534.735211 445.158418 348.869117 297.735695 208.583488 305.449353
135.250000 552.790738 403.767358 309.346859 249.179209 212.375557 189.302801 142.432968 100.566463 72.899987 534.930899 445.322644 348.999476 297.848039 208.664346 305.564416
135.300000 552.992690 403.916978 309.463253 249.274385 212.457727 189.376803 142.490332 100.608883 72.932458 535.126584 445.486867 349.129832 297.960382 208.745203 305.679477
135.350000 553.194638 404.066596 309.579646 249.369559 212.539895 189.450804 142.547695 100.651302 72.964927 535.322266 445.651088 349.260187 298.072723 208.826058 305.794538
135.400000 553.396584 404.216212 309.696037 249.464732 212.622063 189.524805 142.605058 100.693722 72.997397 535.517946 445.815307 349.390540 298.185062 208.906913 305.909596
135.450000 553.598528 404.365826 309.812427 249.559904 212.704230 189.598805 142.662420 100.736140 73.029867 535.713622 445.979524 349.520891 298.297400 208.987767 306.024653
135.500000 553.800468 404.515438 309.928815 249.655075 212.786396 189.672803 142.719782 100.778559 73.062336 535.909296 446.143738 349.651241 298.409737 209.068620 306.139709
135.550000 554.002406 404.665048 310.045202 249.750245 212.868561 189.746801 142.777143 100.820977 73.094805 536.104968 446.307951 349.781589 298.522072 209.149472 306.254763
135.600000 554.204340 404.814656 310.161587 249.845414 212.950725 189.820798 142.834503 100.863395 73.127274 536.300636 446.472161 349.911935 298.634406 209.230324 306.369816
135.650000 554.406272 404.964262 310.277971 249.940581 213.032888 189.894795 142.891863 100.905812 73.159742 536.496302 446.636368 350.042279 298.746739 209.311174 306.484867
135.700000 554.608201 405.113866 310.394353 250.035747 213.115050 189.968790 142.949223 100.948229 73.192211 536.691965 446.800574 350.172622 298.859070 209.392023 306.599917
135.750000 554.810128 405.263468 310.510734 250.130912 213.197211 190.042785 143.006581 100.990645 73.224679 536.887626 446.964777 350.302963 298.971399 209.472871 306.714965
135.800000 555.012051 405.413068 310.627113 250.226076 213.279371 190.116778 143.063939 101.033062 73.257147 537.083283 447.128978 350.433302 299.083727 209.553718 306.830012
135.850000 555.213972 405.562665 310.743491 250.321238 213.361530 190.190771 143.121297 101.075478 73.289615 537.278938 447.293177 350.563640 299.196054 209.634565 306.945058
135.900000 555.415890 405.712261 310.859867 250.416400 213.443688 190.264763 143.178654 101.117893 73.322082 537.474591 447.457374 350.693976 299.308379 209.715410 307.060101
135.950000 555.617805 405.861855 310.976242 250.511560 213.525845 190.338754 143.236010 101.160308 73.354550 537.670240 447.621568 350.824310 299.420703 209.796255 307.175144
136.000000 555.819717 406.011447 311.092615 250.606719 213.608001 190.412745 143.293366 101.202723 73.387017 537.865887 447.785760 350.954643 299.533025 209.877098 307.290185
136.050000 556.021627 406.161037 311.208987 250.701877 213.690156 190.486734 143.350721 101.245137 73.419484 538.061531 447.949950 351.084973 299.645346 209.957940 307.405224
136.100000 556.223533 406.310625 311.325357 250.797034 213.772310 190.560723 143.408075 101.287551 73.451950 538.257173 448.114138 351.215302 299.757666 210.038782 307.520262
136.150000 556.425437 406.460211 311.441726 250.892190 213.854463 190.634711 143.465429 101.329965 73.484417 538.452811 448.278323 351.345630 299.869984 210.119623 307.635299
136.200000 556.627338 406.609795 311.558093 250.987344 213.936615 190.708697 143.522783 101.372378 73.516883 538.648447 448.442507 351.475955 299.982301 210.200462 307.750334
136.250000 556.829236 406.759376 311.674459 251.082497 214.018767 190.782684 143.580135 101.414791 73.549349 538.844081 448.606688 351.606279 300.094616 210.281301 307.865367
136.300000 557.031132 406.908956 311.790823 251.177649 214.100917 190.856669 143.637487 101.457204 73.581815 539.039711 448.770866 351.736601 300.206929 210.362139 307.980399
136.350000 557.233025 407.058534 311.907186 251.272800 214.183066 190.930653 143.694839 101.499616 73.614280 539.235339 448.935043 351.866922 300.319242 210.442976 308.095430
