# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.228388 -6.913766 -10.327879 -12.376830 -13.557230 -14.258908 -15.557277 -16.496978 -16.926012 -1.923402 -5.357667 -8.918178 -10.728758 -13.672322 -10.460173
7.050000 -1.293283 -6.954824 -10.353803 -12.393089 -13.567567 -14.265527 -15.556342 -16.489333 -16.914024 -1.985443 -5.405377 -8.950461 -10.752836 -13.682061 -10.485490
7.100000 -1.147176 -6.850389 -10.275825 -12.332007 -13.516838 -14.221297 -15.525319 -16.470042 -16.902326 -1.844326 -5.289313 -8.861365 -10.678085 -13.632377 -10.408573
7.150000 -1.000794 -6.745721 -10.197643 -12.270737 -13.465933 -14.176898 -15.494142 -16.450614 -16.890506 -1.702939 -5.173005 -8.772053 -10.603132 -13.582518 -10.331453
7.200000 -0.854139 -6.640824 -10.119258 -12.209283 -13.414854 -14.132331 -15.462813 -16.431050 -16.878565 -1.561284 -5.056455 -8.682528 -10.527980 -13.532486 -10.254131
7.250000 -0.707214 -6.535700 -10.040673 -12.147646 -13.363603 -14.087600 -15.431335 -16.411354 -16.866504 -1.419365 -4.939666 -8.592790 -10.452632 -13.482284 -10.176611
7.300000 -0.560022 -6.430351 -9.961890 -12.085829 -13.312182 -14.042705 -15.399707 -16.391525 -16.854326 -1.277184 -4.822641 -8.502844 -10.377089 -13.431912 -10.098894
7.350000 -0.412566 -6.324779 -9.882912 -12.023832 -13.260593 -13.997648 -15.367934 -16.371565 -16.842030 -1.134744 -4.705381 -8.412690 -10.301353 -13.381373 -10.020981
7.400000 -0.485812 -6.371844 -9.913353 -12.043658 -13.273913 -14.006885 -15.368867 -16.365113 -16.830787 -1.204855 -4.759751 -8.450117 -10.329767 -13.394037 -10.050756
7.450000 -0.339434 -6.267020 -9.834913 -11.982067 -13.222647 -13.962100 -15.337261 -16.345230 -16.818510 -1.063452 -4.643332 -8.360590 -10.254544 -13.343813 -9.973374
7.500000 -0.192800 -6.161982 -9.756284 -11.920303 -13.171219 -13.917160 -15.305514 -16.325221 -16.806120 -0.921800 -4.526686 -8.270863 -10.179136 -13.293428 -9.895805
7.550000 -0.045914 -6.056732 -9.677469 -11.858369 -13.119631 -13.872067 -15.273626 -16.305088 -16.793620 -0.779899 -4.409817 -8.180939 -10.103544 -13.242884 -9.818049
7.600000 0.101223 -5.951271 -9.598468 -11.796266 -13.067884 -13.826821 -15.241601 -16.284832 -16.781010 -0.637753 -4.292727 -8.090820 -10.027771 -13.192182 -9.740111
7.650000 0.248607 -5.845603 -9.519285 -11.733997 -13.015980 -13.781425 -15.209439 -16.264454 -16.768290 -0.495365 -4.175417 -8.000507 -9.951818 -13.141325 -9.661990
7.700000 0.396235 -5.739729 -9.439922 -11.671563 -12.963922 -13.735880 -15.177143 -16.243956 -16.755464 -0.352736 -4.057892 -7.910004 -9.875687 -13.090314 -9.583690
7.750000 0.314623 -5.792828 -9.474917 -11.694998 -12.980271 -13.747781 -15.179997 -16.238753 -16.745022 -0.430934 -4.118947 -7.952607 -9.908475 -13.105948 -9.617959
7.800000 0.461141 -5.687731 -9.396119 -11.632994 -12.928560 -13.702532 -15.147890 -16.218351 -16.732232 -0.289377 -4.002292 -7.862757 -9.832884 -13.055276 -9.540216
7.850000 0.607894 -5.582437 -9.317147 -11.570832 -12.876700 -13.657140 -15.115653 -16.197834 -16.719339 -0.147588 -3.885428 -7.772724 -9.757122 -13.004456 -9.462300
7.900000 0.754881 -5.476946 -9.238003 -11.508513 -12.824693 -13.611606 -15.083287 -16.177202 -16.706344 -0.005571 -3.768358 -7.682509 -9.681191 -12.953489 -9.384212
7.950000 0.902098 -5.371262 -9.158689 -11.446039 -12.772539 -13.565932 -15.050795 -16.156457 -16.693247 0.136673 -3.651084 -7.592113 -9.605092 -12.902377 -9.305956
8.000000 1.049545 -5.265386 -9.079206 -11.383411 -12.720242 -13.520120 -15.018176 -16.135600 -16.680050 0.279142 -3.533607 -7.501539 -9.528828 -12.851122 -9.227532
8.050000 1.197217 -5.159320 -8.999557 -11.320632 -12.667802 -13.474171 -14.985434 -16.114632 -16.666754 0.421832 -3.415931 -7.410789 -9.452400 -12.799726 -9.148942
8.100000 1.345113 -5.053067 -8.919743 -11.257702 -12.615221 -13.428087 -14.952568 -16.093555 -16.653361 0.564741 -3.298057 -7.319865 -9.375810 -12.748189 -9.070188
8.150000 1.253762 -5.113213 -8.960076 -11.285383 -12.635146 -13.443144 -14.957720 -16.089872 -16.643920 0.477126 -3.366911 -7.368524 -9.413727 -12.767332 -9.109727
8.200000 1.400509 -5.007770 -8.880857 -11.222911 -12.582938 -13.397380 -14.925067 -16.068913 -16.630583 0.618927 -3.249942 -7.278285 -9.337706 -12.716160 -9.031560
8.250000 1.547471 -4.902146 -8.801480 -11.160294 -12.530595 -13.351486 -14.892296 -16.047847 -16.617151 0.760939 -3.132782 -7.187878 -9.261529 -12.664854 -8.953235
8.300000 1.694646 -4.796344 -8.721946 -11.097535 -12.478117 -13.305464 -14.859408 -16.026677 -16.603625 0.903160 -3.015435 -7.097306 -9.185199 -12.613414 -8.874754
8.350000 1.842032 -4.690366 -8.642257 -11.034635 -12.425507 -13.259314 -14.826405 -16.005404 -16.590007 1.045587 -2.897902 -7.006569 -9.108716 -12.561842 -8.796120
8.400000 1.989625 -4.584213 -8.562415 -10.971596 -12.372765 -13.213038 -14.793287 -15.984029 -16.576298 1.188218 -2.780184 -6.915671 -9.032082 -12.510140 -8.717333
8.450000 2.137424 -4.477887 -8.482421 -10.908418 -12.319894 -13.166638 -14.760056 -15.962553 -16.562498 1.331050 -2.662286 -6.824612 -8.955299 -12.458309 -8.638396
8.500000 2.285427 -4.371391 -8.402278 -10.845104 -12.266895 -13.120116 -14.726713 -15.940977 -16.548609 1.474083 -2.544207 -6.733395 -8.878370 -12.406351 -8.559309
8.550000 2.184314 -4.438617 -8.447989 -10.877075 -12.290445 -13.138378 -14.734215 -15.938872 -16.540228 1.377028 -2.620889 -6.788147 -8.921457 -12.429051 -8.604157
8.600000 2.331133 -4.332960 -8.368467 -10.814243 -12.237842 -13.092198 -14.701106 -15.917432 -16.526412 1.518918 -2.503746 -6.697642 -8.845122 -12.377481 -8.525683
8.650000 2.478148 -4.227140 -8.288801 -10.751280 -12.185116 -13.045899 -14.667889 -15.895896 -16.512510 1.660999 -2.386430 -6.606986 -8.768645 -12.325788 -8.447066
8.700000 2.625355 -4.121158 -8.208992 -10.688187 -12.132267 -12.999484 -14.634565 -15.874265 -16.498523 1.803270 -2.268944 -6.516179 -8.692029 -12.273974 -8.368308
8.750000 2.772754 -4.015015 -8.129043 -10.624966 -12.079299 -12.952953 -14.601137 -15.852539 -16.484451 1.945728 -2.151288 -6.425222 -8.615274 -12.222040 -8.289410
8.800000 2.920341 -3.908714 -8.048956 -10.561618 -12.026211 -12.906307 -14.567604 -15.830720 -16.470295 2.088371 -2.033466 -6.334119 -8.538383 -12.169988 -8.210373
8.850000 3.068115 -3.802257 -7.968730 -10.498145 -11.973006 -12.859549 -14.533968 -15.808810 -16.456057 2.231197 -1.915479 -6.242871 -8.461357 -12.117819 -8.131200
8.900000 3.216073 -3.695645 -7.888369 -10.434548 -11.919684 -12.812679 -14.500231 -15.786808 -16.441737 2.374204 -1.797329 -6.151478 -8.384197 -12.065534 -8.051892
8.950000 3.364213 -3.588880 -7.807874 -10.370829 -11.866247 -12.765699 -14.466393 -15.764716 -16.427336 2.517390 -1.679019 -6.059944 -8.306905 -12.013136 -7.972450
9.000000 3.512534 -3.481964 -7.727246 -10.306989 -11.812697 -12.718609 -14.432456 -15.742534 -16.412855 2.660752 -1.560548 -5.968269 -8.229483 -11.960624 -7.892876
9.050000 3.661032 -3.374898 -7.646487 -10.243029 -11.759034 -12.671412 -14.398421 -15.720265 -16.398294 2.804289 -1.441921 -5.876456 -8.151932 -11.908001 -7.813172
9.100000 3.809706 -3.267686 -7.565598 -10.178952 -11.705260 -12.624108 -14.364288 -15.697908 -16.383656 2.947998 -1.323138 -5.784505 -8.074253 -11.855267 -7.733339
9.150000 3.958554 -3.160327 -7.484581 -10.114757 -11.651377 -12.576699 -14.330059 -15.675465 -16.368939 3.091877 -1.204202 -5.692419 -7.996448 -11.802424 -7.653379
9.200000 4.107574 -3.052824 -7.403438 -10.050447 -11.597385 -12.529186 -14.295736 -15.652937 -16.354146 3.235925 -1.085114 -5.600199 -7.918520 -11.749473 -7.573293
9.250000 4.256762 -2.945180 -7.322170 -9.986024 -11.543285 -12.481569 -14.261318 -15.630324 -16.339277 3.380139 -0.965876 -5.507846 -7.840468 -11.696416 -7.493083
9.300000 4.406119 -2.837394 -7.240778 -9.921487 -11.489080 -12.433851 -14.226808 -15.607628 -16.324332 3.524517 -0.846490 -5.415363 -7.762294 -11.643254 -7.412749
9.350000 4.555641 -2.729469 -7.159264 -9.856839 -11.434770 -12.386033 -14.192205 -15.584849 -16.309314 3.669058 -0.726957 -5.322751 -7.684001 -11.589987 -7.332295
9.400000 4.705326 -2.621408 -7.077629 -9.792082 -11.380356 -12.338115 -14.157512 -15.561989 -16.294221 3.813758 -0.607280 -5.230011 -7.605589 -11.536618 -7.251720
9.450000 4.855172 -2.513211 -6.995875 -9.727215 -11.325840 -12.290098 -14.122730 -15.539048 -16.279056 3.958617 -0.487461 -5.137145 -7.527060 -11.483147 -7.171027
9.500000 5.005178 -2.404879 -6.914003 -9.662241 -11.271223 -12.241985 -14.087858 -15.516026 -16.263818 4.103633 -0.367500 -5.044154 -7.448415 -11.429575 -7.090216
9.550000 5.155341 -2.296416 -6.832015 -9.597161 -11.216506 -12.193776 -14.052899 -15.492926 -16.248509 4.248802 -0.247400 -4.951041 -7.369656 -11.375904 -7.009290
9.600000 5.305660 -2.187822 -6.749912 -9.531976 -11.161691 -12.145471 -14.017854 -15.469748 -16.233130 4.394125 -0.127162 -4.857806 -7.290783 -11.322135 -6.928250
9.650000 5.456132 -2.079098 -6.667696 -9.466687 -11.106777 -12.097073 -13.982722 -15.446492 -16.217680 4.539597 -0.006789 -4.764450 -7.211799 -11.268269 -6.847096
9.700000 5.606756 -1.970248 -6.585367 -9.401296 -11.051768 -12.048583 -13.947506 -15.423160 -16.202162 4.685219 0.113719 -4.670977 -7.132705 -11.214308 -6.765832
9.750000 5.757529 -1.861271 -6.502928 -9.335803 -10.996663 -12.000001 -13.912206 -15.399752 -16.186575 4.830987 0.234359 -4.577386 -7.053501 -11.160251 -6.684456
9.800000 5.908450 -1.752170 -6.420379 -9.270211 -10.941463 -11.951328 -13.876823 -15.376269 -16.170920 4.976900 0.355130 -4.483679 -6.974190 -11.106101 -6.602972
9.850000 6.059517 -1.642947 -6.337722 -9.204520 -10.886171 -11.902566 -13.841359 -15.352712 -16.155198 5.122956 0.476030 -4.389858 -6.894773 -11.051859 -6.521381
9.900000 6.210728 -1.533602 -6.254958 -9.138731 -10.830787 -11.853715 -13.805813 -15.329082 -16.139410 5.269153 0.597058 -4.295924 -6.815250 -10.997525 -6.439683
9.950000 6.362080 -1.424137 -6.172088 -9.072846 -10.775312 -11.804778 -13.770188 -15.305380 -16.123556 5.415489 0.718211 -4.201879 -6.735624 -10.943101 -6.357880
10.000000 6.513573 -1.314555 -6.089115 -9.006865 -10.719747 -11.755754 -13.734483 -15.281606 -16.107637 5.561964 0.839489 -4.107724 -6.655895 -10.888587 -6.275974
10.050000 6.665205 -1.204855 -6.006038 -8.940791 -10.664094 -11.706644 -13.698701 -15.257761 -16.091653 5.708574 0.960890 -4.013460 -6.576065 -10.833986 -6.193965
10.100000 6.816973 -1.095040 -5.922860 -8.874623 -10.608353 -11.657450 -13.662841 -15.233845 -16.075606 5.855318 1.082412 -3.919088 -6.496136 -10.779297 -6.111856
10.150000 6.968875 -0.985112 -5.839582 -8.808364 -10.552525 -11.608173 -13.626904 -15.209861 -16.059496 6.002194 1.204054 -3.824611 -6.416107 -10.724523 -6.029646
10.200000 7.120911 -0.875072 -5.756204 -8.742014 -10.496612 -11.558814 -13.590893 -15.185808 -16.043324 6.149201 1.325813 -3.730029 -6.335981 -10.669663 -5.947338
10.250000 7.273078 -0.764920 -5.672729 -8.675575 -10.440614 -11.509374 -13.554806 -15.161687 -16.027090 6.296336 1.447689 -3.635344 -6.255758 -10.614719 -5.864932
10.300000 7.425374 -0.654659 -5.589157 -8.609046 -10.384533 -11.459853 -13.518646 -15.137499 -16.010795 6.443599 1.569680 -3.540556 -6.175441 -10.559693 -5.782431
10.350000 7.577799 -0.544291 -5.505489 -8.542431 -10.328369 -11.410252 -13.482412 -15.113245 -15.994439 6.590987 1.691785 -3.445668 -6.095030 -10.504584 -5.699834
10.400000 7.730349 -0.433815 -5.421727 -8.475729 -10.272124 -11.360574 -13.446107 -15.088925 -15.978023 6.738499 1.814001 -3.350681 -6.014525 -10.449394 -5.617144
10.450000 7.883023 -0.323235 -5.337872 -8.408942 -10.215798 -11.310817 -13.409730 -15.064540 -15.961548 6.886132 1.936328 -3.255595 -5.933930 -10.394125 -5.534361
10.500000 8.035820 -0.212550 -5.253926 -8.342071 -10.159393 -11.260985 -13.373283 -15.040091 -15.945015 7.033886 2.058765 -3.160413 -5.853244 -10.338776 -5.451487
10.550000 8.188738 -0.101764 -5.169889 -8.275116 -10.102909 -11.211076 -13.336766 -15.015578 -15.928423 7.181759 2.181308 -3.065135 -5.772468 -10.283349 -5.368522
10.600000 8.341776 0.009124 -5.085762 -8.208079 -10.046347 -11.161093 -13.300181 -14.991003 -15.911774 7.329749 2.303958 -2.969763 -5.691605 -10.227845 -5.285469
10.650000 8.494930 0.120112 -5.001547 -8.140962 -9.989709 -11.111036 -13.263527 -14.966365 -15.895068 7.477854 2.426713 -2.874297 -5.610655 -10.172265 -5.202327
10.700000 8.648201 0.231198 -4.917244 -8.073764 -9.932995 -11.060905 -13.226806 -14.941666 -15.878306 7.626073 2.549570 -2.778740 -5.529618 -10.116609 -5.119099
10.750000 8.801587 0.342381 -4.832856 -8.006487 -9.876207 -11.010703 -13.190019 -14.916906 -15.861488 7.774405 2.672530 -2.683091 -5.448497 -10.060879 -5.035785
10.800000 8.955085 0.453660 -4.748382 -7.939132 -9.819344 -10.960430 -13.153166 -14.892086 -15.844615 7.922847 2.795591 -2.587354 -5.367293 -10.005076 -4.952387
10.850000 9.108694 0.565033 -4.663825 -7.871699 -9.762409 -10.910086 -13.116248 -14.867206 -15.827688 8.071399 2.918750 -2.491527 -5.286005 -9.949200 -4.868905
10.900000 9.262413 0.676500 -4.579184 -7.804191 -9.705401 -10.859672 -13.079265 -14.842267 -15.810706 8.220058 3.042007 -2.395614 -5.204636 -9.893252 -4.785341
10.950000 9.416239 0.788058 -4.494462 -7.736607 -9.648322 -10.809190 -13.042219 -14.817271 -15.793671 8.368823 3.165361 -2.299615 -5.123187 -9.837234 -4.701695
11.000000 9.570173 0.899707 -4.409660 -7.668949 -9.591173 -10.758640 -13.005111 -14.792216 -15.776583 8.517693 3.288810 -2.203531 -5.041658 -9.781145 -4.617969
11.050000 9.724211 1.011446 -4.324777 -7.601218 -9.533954 -10.708023 -12.967940 -14.767105 -15.759442 8.666666 3.412352 -2.107363 -4.960051 -9.724988 -4.534164
11.100000 9.878353 1.123273 -4.239816 -7.533414 -9.476667 -10.657340 -12.930708 -14.741938 -15.742250 8.815740 3.535988 -2.011112 -4.878366 -9.668762 -4.450281
11.150000 10.032597 1.235187 -4.154778 -7.465539 -9.419312 -10.606591 -12.893416 -14.716714 -15.725006 8.964915 3.659714 -1.914780 -4.796605 -9.612469 -4.366320
11.200000 10.186941 1.347187 -4.069663 -7.397594 -9.361890 -10.555778 -12.856064 -14.691436 -15.707712 9.114188 3.783530 -1.818367 -4.714769 -9.556110 -4.282284
11.250000 10.341384 1.459271 -3.984473 -7.329578 -9.304402 -10.504901 -12.818652 -14.666103 -15.690367 9.263559 3.907435 -1.721876 -4.632858 -9.499684 -4.198172
11.300000 10.495925 1.571439 -3.899208 -7.261494 -9.246848 -10.453961 -12.781182 -14.640716 -15.672973 9.413026 4.031427 -1.625305 -4.550874 -9.443194 -4.113986
11.350000 10.650562 1.683689 -3.813869 -7.193342 -9.189231 -10.402959 -12.743655 -14.615276 -15.655529 9.562587 4.155506 -1.528658 -4.468817 -9.386640 -4.029727
11.400000 10.805294 1.796020 -3.728458 -7.125123 -9.131549 -10.351895 -12.706070 -14.589783 -15.638036 9.712241 4.279669 -1.431935 -4.386689 -9.330022 -3.945396
11.450000 10.960119 1.908432 -3.642976 -7.056838 -9.073805 -10.300770 -12.668428 -14.564238 -15.620495 9.861987 4.403916 -1.335136 -4.304490 -9.273342 -3.860993
11.500000 11.115036 2.020922 -3.557423 -6.988488 -9.015999 -10.249585 -12.630731 -14.538641 -15.602906 10.011823 4.528245 -1.238264 -4.222222 -9.216600 -3.776521
11.550000 11.270043 2.133490 -3.471800 -6.920073 -8.958131 -10.198341 -12.592979 -14.512993 -15.585270 10.161748 4.652656 -1.141318 -4.139885 -9.159797 -3.691979
11.600000 11.425139 2.246134 -3.386109 -6.851594 -8.900203 -10.147039 -12.555172 -14.487295 -15.567587 10.311761 4.777147 -1.044300 -4.057481 -9.102934 -3.607368
11.650000 11.580324 2.358854 -3.300350 -6.783053 -8.842215 -10.095678 -12.517311 -14.461547 -15.549858 10.461860 4.901717 -0.947212 -3.975010 -9.046012 -3.522691
11.700000 11.735594 2.471648 -3.214524 -6.714450 -8.784168 -10.044261 -12.479397 -14.435749 -15.532083 10.612044 5.026365 -0.850053 -3.892472 -8.989030 -3.437946
11.750000 11.890950 2.584516 -3.128632 -6.645785 -8.726063 -9.992787 -12.441430 -14.409902 -15.514262 10.762312 5.151089 -0.752825 -3.809870 -8.931991 -3.353136
11.800000 12.046389 2.697456 -3.042675 -6.577060 -8.667901 -9.941257 -12.403412 -14.384007 -15.496396 10.912662 5.275889 -0.655529 -3.727204 -8.874895 -3.268262
11.850000 12.201911 2.810468 -2.956654 -6.508276 -8.609681 -9.889672 -12.365342 -14.358065 -15.478486 11.063094 5.400763 -0.558166 -3.644474 -8.817742 -3.183323
11.900000 12.357515 2.923549 -2.870570 -6.439433 -8.551406 -9.838033 -12.327221 -14.332074 -15.460532 11.213605 5.525710 -0.460737 -3.561682 -8.760533 -3.098322
11.950000 12.513198 3.036700 -2.784423 -6.370532 -8.493075 -9.786341 -12.289050 -14.306038 -15.442534 11.364195 5.650730 -0.363243 -3.478829 -8.703270 -3.013258
12.000000 12.668959 3.149919 -2.698215 -6.301573 -8.434689 -9.734595 -12.250829 -14.279955 -15.424492 11.514862 5.775820 -0.265684 -3.395914 -8.645951 -2.928134
12.050000 12.824798 3.263205 -2.611946 -6.232558 -8.376250 -9.682797 -12.212559 -14.253826 -15.406408 11.665605 5.900981 -0.168062 -3.312940 -8.588580 -2.842949
12.100000 12.980714 3.376557 -2.525618 -6.163488 -8.317757 -9.630947 -12.174241 -14.227651 -15.388282 11.816423 6.026211 -0.070378 -3.229907 -8.531155 -2.757704
12.150000 13.136704 3.489974 -2.439230 -6.094362 -8.259212 -9.579046 -12.135875 -14.201433 -15.370114 11.967315 6.151508 0.027368 -3.146816 -8.473678 -2.672401
12.200000 13.292768 3.603456 -2.352784 -6.025182 -8.200615 -9.527095 -12.097461 -14.175169 -15.351904 12.118280 6.276872 0.125175 -3.063667 -8.416149 -2.587039
12.250000 13.448904 3.717000 -2.266281 -5.955948 -8.141967 -9.475094 -12.059001 -14.148862 -15.333653 12.269316 6.402303 0.223042 -2.980462 -8.358569 -2.501621
12.300000 13.605112 3.830607 -2.179722 -5.886662 -8.083268 -9.423044 -12.020494 -14.122512 -15.315362 12.420422 6.527798 0.320967 -2.897201 -8.300939 -2.416146
12.350000 13.761390 3.944276 -2.093107 -5.817324 -8.024519 -9.370946 -11.981942 -14.096118 -15.297030 12.571598 6.653356 0.418951 -2.813885 -8.243259 -2.330616
12.400000 13.917737 4.058004 -2.006437 -5.747934 -7.965721 -9.318799 -11.943345 -14.069683 -15.278659 12.722841 6.778978 0.516991 -2.730514 -8.185531 -2.245031
12.450000 14.074151 4.171793 -1.919713 -5.678493 -7.906874 -9.266605 -11.904703 -14.043205 -15.260248 12.874151 6.904661 0.615088 -2.647090 -8.127753 -2.159393
12.500000 14.230633 4.285639 -1.832935 -5.609003 -7.847980 -9.214365 -11.866017 -14.016686 -15.241797 13.025527 7.030405 0.713241 -2.563614 -8.069928 -2.073701
12.550000 14.387180 4.399544 -1.746105 -5.539463 -7.789038 -9.162078 -11.827287 -13.990126 -15.223309 13.176968 7.156209 0.811448 -2.480085 -8.012056 -1.987957
12.600000 14.543792 4.513505 -1.659223 -5.469874 -7.730049 -9.109746 -11.788515 -13.963525 -15.204781 13.328472 7.282072 0.909709 -2.396506 -7.954137 -1.902161
12.650000 14.700467 4.627522 -1.572290 -5.400238 -7.671014 -9.057369 -11.749700 -13.936884 -15.186216 13.480039 7.407993 1.008024 -2.312875 -7.896173 -1.816314
12.700000 14.857204 4.741594 -1.485307 -5.330554 -7.611933 -9.004947 -11.710842 -13.910204 -15.167614 13.631667 7.533971 1.106390 -2.229196 -7.838162 -1.730417
12.750000 15.014003 4.855720 -1.398274 -5.260823 -7.552808 -8.952481 -11.671944 -13.883484 -15.148974 13.783355 7.660005 1.204808 -2.145467 -7.780108 -1.644471
12.800000 15.170861 4.969899 -1.311192 -5.191046 -7.493638 -8.899973 -11.633004 -13.856725 -15.130298 13.935103 7.786094 1.303277 -2.061689 -7.722009 -1.558476
12.850000 15.327779 5.084131 -1.224062 -5.121224 -7.434425 -8.847421 -11.594023 -13.829928 -15.111585 14.086909 7.912238 1.401796 -1.977864 -7.663866 -1.472433
12.900000 15.484755 5.198414 -1.136885 -5.051357 -7.375168 -8.794828 -11.555003 -13.803092 -15.092836 14.238773 8.038435 1.500364 -1.893992 -7.605680 -1.386343
12.950000 15.641788 5.312748 -1.049660 -4.981446 -7.315869 -8.742193 -11.515943 -13.776219 -15.074051 14.390692 8.164684 1.598980 -1.810074 -7.547452 -1.300206
13.000000 15.798877 5.427132 -0.962390 -4.911491 -7.256527 -8.689516 -11.476844 -13.749309 -15.055231 14.542667 8.290985 1.697644 -1.726110 -7.489182 -1.214024
13.050000 15.956021 5.541565 -0.875075 -4.841494 -7.197144 -8.636799 -11.437706 -13.722362 -15.036376 14.694697 8.417337 1.796355 -1.642102 -7.430871 -1.127796
13.100000 16.113219 5.656046 -0.787714 -4.771454 -7.137720 -8.584042 -11.398530 -13.695379 -15.017486 14.846779 8.543738 1.895112 -1.558049 -7.372519 -1.041523
13.150000 16.270470 5.770575 -0.700310 -4.701372 -7.078256 -8.531246 -11.359316 -13.668360 -14.998562 14.998914 8.670189 1.993915 -1.473952 -7.314126 -0.955207
13.200000 16.427773 5.885151 -0.612863 -4.631249 -7.018752 -8.478410 -11.320065 -13.641305 -14.979604 15.151101 8.796688 2.092762 -1.389813 -7.255694 -0.868847
13.250000 16.585127 5.999772 -0.525372 -4.561085 -6.959209 -8.425536 -11.280776 -13.614215 -14.960613 15.303338 8.923234 2.191654 -1.305631 -7.197223 -0.782445
13.300000 16.742532 6.114439 -0.437840 -4.490881 -6.899626 -8.372624 -11.241452 -13.587090 -14.941588 15.455625 9.049827 2.290588 -1.221408 -7.138713 -0.696001
13.350000 16.899986 6.229150 -0.350266 -4.420638 -6.840006 -8.319675 -11.202091 -13.559930 -14.922530 15.607960 9.176466 2.389566 -1.137143 -7.080165 -0.609516
13.400000 17.057488 6.343905 -0.262652 -4.350356 -6.780348 -8.266688 -11.162695 -13.532737 -14.903439 15.760343 9.303150 2.488586 -1.052838 -7.021579 -0.522990
13.450000 17.215037 6.458703 -0.174997 -4.280036 -6.720652 -8.213665 -11.123264 -13.505510 -14.884316 15.912773 9.429878 2.587646 -0.968494 -6.962956 -0.436424
13.500000 17.372633 6.573544 -0.087303 -4.209677 -6.660920 -8.160606 -11.083798 -13.478249 -14.865162 16.065249 9.556649 2.686748 -0.884110 -6.904296 -0.349818
13.550000 17.530274 6.688425 0.000430 -4.139282 -6.601151 -8.107511 -11.044298 -13.450955 -14.845975 16.217770 9.683463 2.785889 -0.799688 -6.845600 -0.263174
