# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.850000 nan 659.533205 507.921864 411.230866 352.040579 314.909175 239.400376 171.810802 127.017945 nan 726.225046 571.607350 489.448802 346.069464 501.845570
118.900000 nan 659.804697 508.133186 411.403762 352.189923 315.043729 239.504799 171.888162 127.077286 nan 726.522984 571.843957 489.652787 346.216430 502.054479
118.950000 nan 660.076184 508.344505 411.576656 352.339265 315.178280 239.609220 171.965521 127.136627 nan 726.820917 572.080560 489.856768 346.363395 502.263384
119.000000 nan 660.347667 508.555820 411.749547 352.488604 315.312828 239.713639 172.042878 127.195967 nan 727.118844 572.317159 490.060746 346.510356 502.472286
119.050000 nan 660.619144 508.767132 411.922435 352.637941 315.447375 239.818057 172.120235 127.255306 nan 727.416766 572.553753 490.264721 346.657315 502.681185
119.100000 nan 660.890617 508.978440 412.095320 352.787275 315.581920 239.922473 172.197590 127.314644 nan 727.714683 572.790344 490.468691 346.804272 502.890079
119.150000 nan 661.162085 509.189744 412.268202 352.936607 315.716462 240.026887 172.274944 127.373982 nan 728.012594 573.026930 490.672659 346.951226 503.098970
119.200000 nan 661.433548 509.401044 412.441081 353.085936 315.851002 240.131300 172.352297 127.433318 nan 728.310500 573.263512 490.876622 347.098178 503.307857
119.250000 nan 661.705006 509.612341 412.613958 353.235263 315.985540 240.235712 172.429649 127.492654 nan 728.608400 573.500090 491.080583 347.245128 503.516741
119.300000 nan 661.976460 509.823634 412.786831 353.384587 316.120075 240.340121 172.507000 127.551990 nan 728.906295 573.736664 491.284539 347.392075 503.725621
119.350000 nan 662.247908 510.034923 412.959701 353.533908 316.254609 240.444529 172.584350 127.611324 nan 729.204185 573.973233 491.488492 347.539019 503.934498
119.400000 nan 662.519352 510.246209 413.132569 353.683228 316.389140 240.548935 172.661698 127.670658 nan 729.502070 574.209799 491.692442 347.685961 504.143371
119.450000 nan 662.790791 510.457491 413.305433 353.832545 316.523669 240.653340 172.739046 127.729991 nan 729.799949 574.446360 491.896388 347.832901 504.352240
119.500000 nan 663.062226 510.668769 413.478295 353.981859 316.658196 240.757743 172.816392 127.789323 nan 730.097823 574.682918 492.100331 347.979838 504.561105
119.550000 nan 663.333655 510.880044 413.651153 354.131171 316.792720 240.862145 172.893738 127.848654 nan 730.395692 574.919471 492.304270 348.126773 504.769967
119.600000 nan 663.605080 511.091315 413.824009 354.280480 316.927243 240.966544 172.971082 127.907985 nan 730.693555 575.156020 492.508205 348.273705 504.978826
119.650000 nan 663.876499 511.302583 413.996862 354.429787 317.061763 241.070943 173.048425 127.967315 nan 730.991413 575.392564 492.712137 348.420635 505.187681
119.700000 nan 664.147914 511.513846 414.169711 354.579091 317.196281 241.175339 173.125767 128.026644 nan 731.289266 575.629105 492.916066 348.567563 505.396532
119.750000 nan 664.419325 511.725107 414.342558 354.728393 317.330797 241.279734 173.203108 128.085972 nan 731.587113 575.865642 493.119991 348.714488 505.605379
119.800000 nan 664.690730 511.936363 414.515402 354.877693 317.465310 241.384128 173.280448 128.145300 nan 731.884955 576.102174 493.323912 348.861411 505.814223
119.850000 nan 664.962131 512.147616 414.688243 355.026990 317.599822 241.488519 173.357786 128.204626 nan 732.182792 576.338702 493.527830 349.008331 506.023064
119.900000 nan 665.233527 512.358865 414.861082 355.176284 317.734331 241.592909 173.435124 128.263952 nan 732.480624 576.575226 493.731745 349.155249 506.231901
119.950000 nan 665.504918 512.570110 415.033917 355.325576 317.868838 241.697298 173.512460 128.323278 nan 732.778450 576.811746 493.935656 349.302164 506.440734
120.000000 nan 665.776304 512.781352 415.206749 355.474866 318.003343 241.801685 173.589796 128.382602 nan 733.076271 577.048262 494.139563 349.449077 506.649563
120.050000 nan 666.047686 512.992591 415.379579 355.624153 318.137845 241.906070 173.667130 128.441926 nan 733.374087 577.284774 494.343467 349.595987 506.858389
120.100000 nan 666.319062 513.203825 415.552405 355.773437 318.272346 242.010454 173.744463 128.501249 nan 733.671897 577.521282 494.547368 349.742896 507.067212
120.150000 nan 666.590434 513.415056 415.725229 355.922719 318.406844 242.114836 173.821795 128.560571 nan 733.969702 577.757785 494.751265 349.889801 507.276030
120.200000 nan 666.861801 513.626284 415.898049 356.071999 318.541340 242.219216 173.899126 128.619893 nan 734.267502 577.994285 494.955158 350.036704 507.484846
120.250000 nan 667.133164 513.837507 416.070867 356.221276 318.675834 242.323595 173.976456 128.679213 nan 734.565297 578.230780 495.159048 350.183605 507.693657
120.300000 nan 667.404521 514.048727 416.243682 356.370551 318.810326 242.427972 174.053785 128.738533 nan 734.863086 578.467271 495.362935 350.330504 507.902465
120.350000 nan 667.675874 514.259944 416.416494 356.519823 318.944816 242.532348 174.131112 128.797852 nan 735.160870 578.703758 495.566818 350.477400 508.111270
120.400000 nan 667.947222 514.471156 416.589303 356.669093 319.079303 242.636721 174.208439 128.857171 nan 735.458649 578.940241 495.770697 350.624293 508.320071
120.450000 nan 668.218566 514.682366 416.762109 356.818361 319.213788 242.741094 174.285764 128.916488 nan 735.756423 579.176720 495.974573 350.771184 508.528868
120.500000 nan 668.489904 514.893571 416.934912 356.967626 319.348271 242.845465 174.363089 128.975805 nan 736.054191 579.413195 496.178446 350.918073 508.737661
120.550000 nan 668.761238 515.104773 417.107713 357.116888 319.482752 242.949834 174.440412 129.035121 nan 736.351954 579.649666 496.382315 351.064960 508.946452
120.600000 nan 669.032567 515.315971 417.280510 357.266148 319.617231 243.054201 174.517734 129.094437 nan 736.649712 579.886132 496.586180 351.211844 509.155238
120.650000 nan 669.303892 515.527166 417.453305 357.415406 319.751707 243.158567 174.595055 129.153751 nan 736.947464 580.122595 496.790042 351.358725 509.364021
120.700000 nan 669.575211 515.738357 417.626096 357.564661 319.886182 243.262931 174.672375 129.213065 nan 737.245212 580.359053 496.993901 351.505604 509.572800
120.750000 nan 669.846526 515.949545 417.798885 357.713913 320.020654 243.367294 174.749694 129.272378 nan 737.542954 580.595508 497.197756 351.652481 509.781576
120.800000 nan 670.117836 516.160728 417.971671 357.863164 320.155124 243.471655 174.827011 129.331690 nan 737.840691 580.831958 497.401608 351.799355 509.990349
120.850000 nan 670.389141 516.371909 418.144454 358.012411 320.289592 243.576015 174.904328 129.391002 nan 738.138422 581.068404 497.605456 351.946227 510.199117
120.900000 nan 670.660442 516.583085 418.317234 358.161657 320.424057 243.680372 174.981644 129.450313 nan 738.436149 581.304846 497.809300 352.093097 510.407882
120.950000 nan 670.931738 516.794258 418.490011 358.310900 320.558521 243.784729 175.058958 129.509623 nan 738.733870 581.541284 498.013142 352.239964 510.616644
121.000000 nan 671.203029 517.005428 418.662786 358.460140 320.692982 243.889083 175.136271 129.568932 nan 739.031586 581.777718 498.216979 352.386828 510.825402
121.050000 nan 671.474315 517.216594 418.835557 358.609378 320.827441 243.993436 175.213584 129.628241 nan 739.329296 582.014148 498.420814 352.533691 511.034156
121.100000 nan 671.745597 517.427756 419.008326 358.758613 320.961898 244.097788 175.290895 129.687548 nan 739.627002 582.250573 498.624644 352.680551 511.242907
121.150000 nan 672.016874 517.638914 419.181091 358.907847 321.096353 244.202138 175.368205 129.746855 nan inf 582.486995 498.828472 352.827408 511.451655
121.200000 nan 672.288146 517.850069 419.353854 359.057077 321.230805 244.306486 175.445514 129.806162 nan nan 582.723413 499.032296 352.974263 511.660398
121.250000 nan 672.559414 518.061221 419.526614 359.206305 321.365256 244.410833 175.522822 129.865467 nan nan 582.959826 499.236116 353.121116 511.869138
121.300000 nan 672.830677 518.272368 419.699371 359.355531 321.499704 244.515178 175.600128 129.924772 nan nan 583.196236 499.439933 353.267966 512.077875
121.350000 nan 673.101935 518.483513 419.872125 359.504755 321.634150 244.619521 175.677434 129.984076 nan nan 583.432641 499.643747 353.414814 512.286608
121.400000 nan 673.373188 518.694653 420.044876 359.653975 321.768594 244.723863 175.754739 130.043379 nan nan 583.669042 499.847557 353.561660 512.495338
121.450000 nan 673.644437 518.905790 420.217625 359.803194 321.903036 244.828203 175.832042 130.102681 nan nan 583.905440 500.051363 353.708503 512.704064
121.500000 nan 673.915680 519.116924 420.390370 359.952410 322.037476 244.932542 175.909345 130.161983 nan nan 584.141833 500.255166 353.855344 512.912786
121.550000 nan 674.186920 519.328054 420.563113 360.101624 322.171913 245.036879 175.986646 130.221284 nan nan 584.378222 500.458966 354.002182 513.121505
121.600000 nan 674.458154 519.539180 420.735853 360.250835 322.306349 245.141214 176.063946 130.280584 nan nan 584.614607 500.662762 354.149018 513.330221
121.650000 nan 674.729384 519.750302 420.908590 360.400043 322.440782 245.245548 176.141245 130.339884 nan nan 584.850988 500.866555 354.295852 513.538932
121.700000 nan 675.000609 519.961422 421.081324 360.549250 322.575213 245.349881 176.218543 130.399182 nan nan 585.087365 501.070344 354.442683 513.747641
121.750000 nan 675.271829 520.172537 421.254055 360.698454 322.709642 245.454211 176.295840 130.458480 nan nan 585.323738 501.274130 354.589512 513.956346
121.800000 nan 675.543045 520.383649 421.426783 360.847655 322.844069 245.558540 176.373136 130.517778 nan nan 585.560107 501.477913 354.736338 514.165047
121.850000 nan 675.814256 520.594757 421.599509 360.996854 322.978493 245.662868 176.450431 130.577074 nan nan 585.796472 501.681692 354.883162 514.373744
121.900000 nan 676.085462 520.805862 421.772231 361.146051 323.112916 245.767194 176.527725 130.636370 nan nan 586.032832 501.885467 355.029984 514.582439
121.950000 nan 676.356664 521.016963 421.944951 361.295245 323.247336 245.871518 176.605017 130.695665 nan nan 586.269189 502.089240 355.176803 514.791129
122.000000 nan 676.627861 521.228061 422.117668 361.444437 323.381754 245.975841 176.682309 130.754959 nan nan 586.505542 502.293008 355.323620 514.999816
122.050000 nan 676.899053 521.439155 422.290382 361.593626 323.516170 246.080162 176.759599 130.814252 nan nan 586.741891 502.496774 355.470435 515.208500
122.100000 nan 677.170241 521.650245 422.463093 361.742813 323.650584 246.184482 176.836888 130.873545 nan nan 586.978235 502.700535 355.617247 515.417180
122.150000 nan 677.441424 521.861332 422.635801 361.891997 323.784996 246.288800 176.914177 130.932837 nan nan 587.214576 502.904294 355.764057 515.625857
122.200000 nan 677.712602 522.072416 422.808507 362.041179 323.919405 246.393116 176.991464 130.992128 nan nan 587.450912 503.108049 355.910864 515.834530
122.250000 nan 677.983775 522.283496 422.981209 362.190359 324.053813 246.497431 177.068750 131.051418 nan nan 587.687245 503.311800 356.057669 516.043199
122.300000 nan 678.254944 522.494572 423.153909 362.339536 324.188218 246.601744 177.146035 131.110708 nan nan 587.923573 503.515548 356.204472 516.251865
122.350000 nan 678.526109 522.705645 423.326606 362.488711 324.322621 246.706056 177.223319 131.169997 nan nan 588.159898 503.719293 356.351272 516.460528
122.400000 nan 678.797268 522.916714 423.499300 362.637884 324.457022 246.810366 177.300602 131.229285 nan nan 588.396218 503.923034 356.498070 516.669187
122.450000 nan 679.068423 523.127779 423.671991 362.787054 324.591421 246.914674 177.377884 131.288572 nan nan 588.632535 504.126772 356.644866 516.877842
122.500000 nan 679.339573 523.338841 423.844680 362.936221 324.725818 247.018981 177.455164 131.347859 nan nan 588.868847 504.330507 356.791659 517.086494
122.550000 nan 679.610719 523.549900 424.017365 363.085386 324.860212 247.123286 177.532444 131.407145 nan nan 589.105156 504.534238 356.938450 517.295143
122.600000 nan 679.881859 523.760955 424.190048 363.234549 324.994605 247.227590 177.609722 131.466430 nan nan 589.341460 504.737965 357.085238 517.503787
122.650000 nan 680.152996 523.972006 424.362728 363.383710 325.128995 247.331892 177.687000 131.525715 nan nan 589.577760 504.941690 357.232024 517.712429
122.700000 nan 680.424127 524.183054 424.535405 363.532868 325.263383 247.436193 177.764276 131.584998 nan nan 589.814057 505.145410 357.378808 517.921067
122.750000 nan 680.695254 524.394098 424.708079 363.682023 325.397769 247.540492 177.841551 131.644281 nan nan 590.050349 505.349128 357.525589 518.129701
122.800000 nan 680.966376 524.605139 424.880750 363.831176 325.532153 247.644789 177.918826 131.703563 nan nan 590.286637 505.552842 357.672368 518.338332
122.850000 nan 681.237494 524.816176 425.053419 363.980327 325.666535 247.749085 177.996099 131.762845 nan nan 590.522922 505.756552 357.819145 518.546960
122.900000 nan 681.508607 525.027210 425.226084 364.129475 325.800915 247.853379 178.073371 131.822125 nan nan 590.759202 505.960260 357.965919 518.755584
122.950000 nan 681.779715 525.238240 425.398747 364.278621 325.935292 247.957672 178.150642 131.881405 nan nan 590.995478 506.163963 358.112691 518.964204
123.000000 nan 682.050819 525.449266 425.571407 364.427765 326.069668 248.061963 178.227912 131.940684 nan nan 591.231751 506.367664 358.259461 519.172821
123.050000 nan 682.321918 525.660289 425.744064 364.576906 326.204041 248.166253 178.305180 131.999963 nan nan 591.468019 506.571361 358.406228 519.381434
123.100000 nan 682.593012 525.871309 425.916719 364.726045 326.338412 248.270541 178.382448 132.059241 nan nan 591.704283 506.775054 358.552993 519.590044
123.150000 nan 682.864102 526.082325 426.089370 364.875181 326.472781 248.374827 178.459715 132.118518 nan nan 591.940543 506.978744 358.699756 519.798651
123.200000 nan 683.135187 526.293337 426.262019 365.024315 326.607148 248.479112 178.536980 132.177794 nan nan 592.176800 507.182431 358.846516 520.007254
123.250000 nan 683.406268 526.504346 426.434665 365.173447 326.741513 248.583395 178.614245 132.237069 nan nan 592.413052 507.386114 358.993274 520.215853
123.300000 nan 683.677344 526.715352 426.607308 365.322576 326.875876 248.687677 178.691508 132.296344 nan nan 592.649300 507.589794 359.140029 520.424449
123.350000 nan 683.948415 526.926353 426.779948 365.471703 327.010236 248.791957 178.768771 132.355618 nan nan 592.885545 507.793471 359.286782 520.633042
123.400000 nan 684.219482 527.137352 426.952585 365.620827 327.144595 248.896236 178.846032 132.414891 nan nan 593.121785 507.997144 359.433533 520.841631
123.450000 nan 684.490544 527.348347 427.125220 365.769949 327.278951 249.000513 178.923292 132.474163 nan nan 593.358022 508.200814 359.580282 521.050217
123.500000 nan 684.761601 527.559338 427.297852 365.919069 327.413305 249.104788 179.000551 132.533435 nan nan 593.594254 508.404480 359.727028 521.258799
123.550000 nan 685.032654 527.770326 427.470480 366.068186 327.547657 249.209062 179.077809 132.592706 nan nan 593.830482 508.608144 359.873772 521.467378
123.600000 nan 685.303702 527.981310 427.643107 366.217301 327.682007 249.313334 179.155066 132.651976 nan nan 594.066707 508.811803 360.020513 521.675953
123.650000 nan 685.574745 528.192291 427.815730 366.366414 327.816355 249.417605 179.232322 132.711246 nan nan 594.302927 509.015459 360.167252 521.884524
123.700000 nan 685.845784 528.403268 427.988350 366.515524 327.950701 249.521874 179.309577 132.770515 nan nan 594.539144 509.219112 360.313989 522.093093
123.750000 nan 686.116819 528.614242 428.160968 366.664631 328.085044 249.626142 179.386831 132.829783 nan nan 594.775356 509.422762 360.460723 522.301657
123.800000 nan 686.387848 528.825212 428.333583 366.813737 328.219386 249.730408 179.464083 132.889050 nan nan 595.011565 509.626408 360.607455 522.510219
123.850000 nan 686.658874 529.036179 428.506195 366.962840 328.353725 249.834672 179.541335 132.948316 nan nan 595.247770 509.830051 360.754185 522.718777
123.900000 nan 686.929894 529.247142 428.678804 367.111940 328.488063 249.938935 179.618586 133.007582 nan nan 595.483970 510.033690 360.900912 522.927331
123.950000 nan 687.200910 529.458101 428.851411 367.261038 328.622398 250.043196 179.695835 133.066847 nan nan 595.720167 510.237326 361.047638 523.135882
124.000000 nan 687.471921 529.669058 429.024014 367.410134 328.756731 250.147456 179.773084 133.126112 nan nan 595.956360 510.440959 361.194360 523.344429
124.050000 nan 687.742928 529.880010 429.196615 367.559228 328.891062 250.251714 179.850331 133.185375 nan nan 596.192548 510.644588 361.341081 523.552973
124.100000 nan 688.013930 530.090960 429.369213 367.708319 329.025391 250.355971 179.927577 133.244638 nan nan 596.428733 510.848214 361.487799 523.761514
124.150000 nan 688.284928 530.301905 429.541809 367.857408 329.159718 250.460226 180.004822 133.303900 nan nan 596.664914 511.051837 361.634515 523.970051
124.200000 nan 688.555921 530.512847 429.714401 368.006494 329.294042 250.564480 180.082067 133.363161 nan nan 596.901091 511.255456 361.781228 524.178585
124.250000 nan 688.826909 530.723786 429.886991 368.155578 329.428365 250.668732 180.159310 133.422422 nan nan 597.137264 511.459072 361.927939 524.387115
124.300000 nan 689.097893 530.934721 430.059578 368.304659 329.562685 250.772982 180.236552 133.481682 nan nan 597.373433 511.662684 362.074648 524.595642
124.350000 nan 689.368872 531.145653 430.232162 368.453739 329.697004 250.877231 180.313793 133.540941 nan nan 597.609598 511.866293 362.221354 524.804165
124.400000 nan 689.639847 531.356581 430.404743 368.602815 329.831320 250.981478 180.391032 133.600199 nan nan 597.845759 512.069899 362.368058 525.012685
124.450000 nan 689.910817 531.567506 430.577321 368.751890 329.965634 251.085724 180.468271 133.659457 nan nan 598.081916 512.273502 362.514760 525.221201
124.500000 nan 690.181783 531.778427 430.749897 368.900962 330.099946 251.189968 180.545509 133.718714 nan nan 598.318069 512.477101 362.661460 525.429714
124.550000 nan 690.452743 531.989345 430.922470 369.050032 330.234256 251.294211 180.622746 133.777970 nan nan 598.554219 512.680696 362.808157 525.638224
124.600000 nan 690.723700 532.200260 431.095040 369.199099 330.368564 251.398452 180.699981 133.837225 nan nan 598.790364 512.884289 362.954852 525.846730
124.650000 nan 690.994652 532.411170 431.267607 369.348164 330.502870 251.502692 180.777216 133.896480 nan nan 599.026505 513.087878 363.101544 526.055233
124.700000 nan 691.265599 532.622078 431.440172 369.497227 330.637173 251.606930 180.854449 133.955734 nan nan 599.262643 513.291464 363.248234 526.263732
124.750000 nan 691.536542 532.832982 431.612734 369.646287 330.771475 251.711166 180.931682 134.014987 nan nan 599.498776 513.495046 363.394922 526.472228
124.800000 nan 691.807480 533.043882 431.785293 369.795345 330.905774 251.815401 181.008913 134.074240 nan nan 599.734906 513.698625 363.541608 526.680720
124.850000 nan 692.078413 533.254779 431.957849 369.944401 331.040072 251.919634 181.086144 134.133492 nan nan 599.971032 513.902200 363.688291 526.889209
124.900000 nan 692.349342 533.465672 432.130402 370.093454 331.174367 252.023866 181.163373 134.192743 nan nan 600.207153 514.105773 363.834972 527.097694
124.950000 nan 692.620267 533.676562 432.302953 370.242505 331.308660 252.128096 181.240601 134.251993 nan nan 600.443271 514.309342 363.981650 527.306176
125.000000 nan 692.891187 533.887449 432.475501 370.391554 331.442951 252.232325 181.317828 134.311242 nan nan 600.679385 514.512907 364.128327 527.514655
125.050000 nan 693.162102 534.098332 432.648046 370.540600 331.577240 252.336552 181.395054 134.370491 nan nan 600.915495 514.716470 364.275001 527.723130
125.100000 nan 693.433013 534.309212 432.820588 370.689644 331.711527 252.440778 181.472279 134.429739 nan nan 601.151601 514.920029 364.421672 527.931602
125.150000 nan 693.703919 534.520088 432.993128 370.838685 331.845812 252.545002 181.549503 134.488987 nan nan 601.387703 515.123584 364.568342 528.140071
125.200000 nan 693.974821 534.730960 433.165664 370.987724 331.980095 252.649225 181.626726 134.548233 nan nan 601.623801 515.327137 364.715009 528.348535
125.250000 nan 694.245718 534.941830 433.338198 371.136761 332.114376 252.753446 181.703948 134.607479 nan nan 601.859896 515.530686 364.861674 528.556997
125.300000 nan 694.516611 535.152695 433.510730 371.285795 332.248654 252.857665 181.781169 134.666724 nan nan 602.095986 515.734231 365.008336 528.765455
125.350000 nan 694.787499 535.363558 433.683258 371.434827 332.382931 252.961883 181.858389 134.725968 nan nan 602.332073 515.937774 365.154996 528.973910
125.400000 nan 695.058382 535.574416 433.855784 371.583857 332.517205 253.066099 181.935607 134.785212 nan nan 602.568155 516.141313 365.301654 529.182361
125.450000 nan 695.329261 535.785272 434.028307 371.732885 332.651478 253.170314 182.012825 134.844455 nan nan 602.804234 516.344848 365.448310 529.390809
125.500000 nan 695.600136 535.996124 434.200827 371.881910 332.785748 253.274528 182.090042 134.903697 nan nan 603.040309 516.548381 365.594963 529.599254
125.550000 nan 695.871006 536.206972 434.373344 372.030932 332.920016 253.378739 182.167257 134.962939 nan nan 603.276379 516.751910 365.741614 529.807695
125.600000 nan 696.141872 536.417817 434.545859 372.179953 333.054282 253.482950 182.244472 135.022179 nan nan 603.512446 516.955435 365.888263 530.016132
125.650000 nan 696.412732 536.628659 434.718371 372.328971 333.188547 253.587158 182.321685 135.081419 nan nan 603.748509 517.158958 366.034909 530.224567
125.700000 nan 696.683589 536.839497 434.890880 372.477986 333.322809 253.691365 182.398897 135.140659 nan nan 603.984569 517.362477 366.181553 530.432998
125.750000 nan 696.954441 537.050332 435.063386 372.627000 333.457068 253.795571 182.476109 135.199897 nan nan 604.220624 517.565993 366.328195 530.641425
125.800000 nan 697.225288 537.261163 435.235890 372.776011 333.591326 253.899775 182.553319 135.259135 nan nan 604.456675 517.769505 366.474834 530.849849
125.850000 nan 697.496131 537.471991 435.408390 372.925020 333.725582 254.003978 182.630528 135.318372 nan nan 604.692723 517.973014 366.621471 531.058270
125.900000 nan 697.766970 537.682815 435.580889 373.074026 333.859836 254.108179 182.707736 135.377608 nan nan 604.928766 518.176520 366.768106 531.266687
125.950000 nan 698.037803 537.893636 435.753384 373.223030 333.994087 254.212378 182.784943 135.436844 nan nan 605.164806 518.380023 366.914739 531.475101
126.000000 nan 698.308633 538.104453 435.925876 373.372032 334.128337 254.316576 182.862149 135.496079 nan nan 605.400842 518.583522 367.061369 531.683511
126.050000 nan 698.579458 538.315268 436.098366 373.521031 334.262585 254.420772 182.939354 135.555313 nan nan 605.636874 518.787018 367.207997 531.891919
126.100000 nan 698.850278 538.526078 436.270853 373.670028 334.396830 254.524967 183.016558 135.614546 nan nan 605.872902 518.990511 367.354623 532.100322
126.150000 nan 699.121094 538.736885 436.443338 373.819023 334.531073 254.629161 183.093761 135.673779 nan nan 606.108926 519.194000 367.501246 532.308723
126.200000 nan 699.391905 538.947689 436.615819 373.968015 334.665315 254.733353 183.170963 135.733011 nan nan 606.344946 519.397486 367.647868 532.517120
126.250000 nan 699.662712 539.158490 436.788298 374.117005 334.799554 254.837543 183.248164 135.792242 nan nan 606.580963 519.600969 367.794487 532.725513
126.300000 nan 699.933515 539.369286 436.960774 374.265993 334.933791 254.941732 183.325364 135.851473 nan nan 606.816975 519.804448 367.941103 532.933903
126.350000 nan 700.204312 539.580080 437.133248 374.414978 335.068026 255.045919 183.402562 135.910703 nan nan 607.052984 520.007924 368.087717 533.142290
126.400000 nan 700.475106 539.790870 437.305718 374.563961 335.202259 255.150105 183.479760 135.969932 nan nan 607.288989 520.211397 368.234329 533.350674
126.450000 nan 700.745895 540.001657 437.478186 374.712942 335.336490 255.254289 183.556957 136.029160 nan nan 607.524990 520.414867 368.380939 533.559054
126.500000 nan 701.016679 540.212440 437.650651 374.861920 335.470719 255.358471 183.634152 136.088388 nan nan 607.760987 520.618333 368.527547 533.767430
126.550000 nan 701.287459 540.423220 437.823114 375.010897 335.604946 255.462653 183.711347 136.147614 nan nan 607.996980 520.821796 368.674152 533.975804
126.600000 nan 701.558235 540.633996 437.995573 375.159870 335.739171 255.566832 183.788540 136.206841 nan nan 608.232970 521.025256 368.820755 534.184174
126.650000 nan 701.829006 540.844769 438.168030 375.308842 335.873394 255.671010 183.865732 136.266066 nan nan 608.468955 521.228712 368.967355 534.392540
126.700000 nan 702.099772 541.055539 438.340484 375.457811 336.007614 255.775187 183.942924 136.325291 nan nan 608.704937 521.432165 369.113954 534.600903
126.750000 nan 702.370534 541.266305 438.512936 375.606778 336.141833 255.879362 184.020114 136.384515 nan nan 608.940914 521.635615 369.260550 534.809263
126.800000 nan 702.641292 541.477068 438.685385 375.755742 336.276050 255.983535 184.097303 136.443738 nan nan 609.176888 521.839062 369.407144 535.017620
126.850000 nan 702.912045 541.687827 438.857831 375.904705 336.410264 256.087707 184.174492 136.502960 nan nan 609.412858 522.042505 369.553735 535.225973
126.900000 nan 703.182793 541.898583 439.030274 376.053664 336.544477 256.191878 184.251679 136.562182 nan nan 609.648825 522.245945 369.700325 535.434322
126.950000 nan 703.453538 542.109336 439.202714 376.202622 336.678687 256.296047 184.328865 136.621403 nan nan 609.884787 522.449382 369.846912 535.642669
127.000000 nan 703.724277 542.320085 439.375152 376.351577 336.812896 256.400214 184.406050 136.680624 nan nan 610.120746 522.652815 369.993496 535.851012
127.050000 nan 703.995013 542.530830 439.547587 376.500530 336.947102 256.504380 184.483234 136.739843 nan nan 610.356700 522.856245 370.140079 536.059351
127.100000 nan 704.265743 542.741573 439.720020 376.649481 337.081306 256.608545 184.560417 136.799062 nan nan 610.592651 523.059672 370.286659 536.267688
127.150000 nan 704.536470 542.952312 439.892449 376.798429 337.215508 256.712707 184.637599 136.858280 nan nan 610.828598 523.263096 370.433237 536.476021
127.200000 nan 704.807192 543.163047 440.064876 376.947375 337.349709 256.816869 184.714780 136.917498 nan nan 611.064541 523.466517 370.579813 536.684350
127.250000 nan 705.077909 543.373779 440.237301 377.096319 337.483907 256.921029 184.791960 136.976714 nan nan 611.300480 523.669934 370.726386 536.892676
127.300000 nan 705.348622 543.584508 440.409722 377.245261 337.618103 257.025187 184.869139 137.035930 nan nan 611.536416 523.873348 370.872957 537.100999
127.350000 nan 705.619331 543.795234 440.582141 377.394200 337.752297 257.129344 184.946317 137.095146 nan nan 611.772348 524.076758 371.019526 537.309319
127.400000 nan 705.890035 544.005956 440.754557 377.543136 337.886489 257.233499 185.023494 137.154360 nan nan 612.008275 524.280165 371.166093 537.517635
127.450000 nan 706.160734 544.216674 440.926970 377.692071 338.020679 257.337653 185.100669 137.213574 nan nan 612.244199 524.483570 371.312657 537.725948
127.500000 nan 706.431430 544.427389 441.099381 377.841003 338.154867 257.441805 185.177844 137.272787 nan nan 612.480119 524.686970 371.459219 537.934257
127.550000 nan 706.702120 544.638101 441.271789 377.989933 338.289053 257.545956 185.255018 137.331999 nan nan 612.716036 524.890368 371.605779 538.142563
127.600000 nan 706.972807 544.848810 441.444194 378.138861 338.423237 257.650105 185.332190 137.391211 nan nan 612.951948 525.093762 371.752337 538.350866
127.650000 nan 707.243488 545.059515 441.616597 378.287786 338.557419 257.754253 185.409362 137.450422 nan nan 613.187857 525.297153 371.898892 538.559166
127.700000 nan 707.514166 545.270216 441.788996 378.436709 338.691598 257.858399 185.486533 137.509632 nan nan 613.423762 525.500541 372.045445 538.767462
127.750000 nan 707.784839 545.480915 441.961394 378.585630 338.825776 257.962544 185.563702 137.568842 nan nan 613.659663 525.703926 372.191996 538.975755
127.800000 nan 708.055508 545.691610 442.133788 378.734548 338.959952 258.066687 185.640871 137.628050 nan nan 613.895560 525.907307 372.338544 539.184044
127.850000 nan 708.326172 545.902301 442.306180 378.883465 339.094126 258.170829 185.718038 137.687259 nan nan 614.131453 526.110685 372.485091 539.392330
127.900000 nan 708.596832 546.112989 442.478569 379.032378 339.228297 258.274969 185.795205 137.746466 nan nan 614.367343 526.314060 372.631635 539.600613
127.950000 nan 708.867487 546.323674 442.650955 379.181290 339.362467 258.379108 185.872370 137.805672 nan nan 614.603229 526.517432 372.778177 539.808892
