# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -8.192236 -11.613756 -13.590637 -14.722176 -15.341020 -15.690832 -16.277220 -16.591671 -16.622025 -8.616151 -10.689394 -12.784858 -13.816281 -15.399494 -13.665294
7.050000 -8.120355 -11.564415 -13.555603 -14.696264 -15.320677 -15.673967 -16.267341 -16.587831 -16.621973 -8.546968 -10.633764 -12.743815 -13.782991 -15.379712 -13.630834
7.100000 -8.048365 -11.514967 -13.520462 -14.670245 -15.300228 -15.656996 -16.257360 -16.583895 -16.621828 -8.477678 -10.578025 -12.702662 -13.749594 -15.359823 -13.596266
7.150000 -7.976268 -11.465411 -13.485213 -14.644118 -15.279672 -15.639920 -16.247277 -16.579863 -16.621592 -8.408280 -10.522179 -12.661403 -13.716088 -15.339828 -13.561591
7.200000 -7.904063 -11.415747 -13.449857 -14.617886 -15.259012 -15.622740 -16.237094 -16.575736 -16.621266 -8.338775 -10.466225 -12.620036 -13.682476 -15.319728 -13.526808
7.250000 -7.960523 -11.450438 -13.470729 -14.629947 -15.265692 -15.626059 -16.233655 -16.566449 -16.608307 -8.392628 -10.506990 -12.646713 -13.701664 -15.325867 -13.547126
7.300000 -7.888960 -11.401197 -13.435657 -14.603909 -15.245172 -15.608986 -16.223510 -16.562301 -16.607924 -8.323738 -10.451521 -12.605688 -13.668319 -15.305902 -13.512622
7.350000 -7.817290 -11.351850 -13.400480 -14.577768 -15.224549 -15.591811 -16.213268 -16.558062 -16.607453 -8.254741 -10.395945 -12.564558 -13.634868 -15.285835 -13.478013
7.400000 -7.745511 -11.302397 -13.365198 -14.551523 -15.203824 -15.574536 -16.202929 -16.553731 -16.606896 -8.185636 -10.340262 -12.523322 -13.601313 -15.265666 -13.443299
7.450000 -7.673624 -11.252838 -13.329812 -14.525175 -15.182998 -15.557160 -16.192494 -16.549310 -16.606253 -8.116423 -10.284472 -12.481981 -13.567655 -15.245395 -13.408481
7.500000 -7.601629 -11.203174 -13.294322 -14.498725 -15.162071 -15.539685 -16.181963 -16.544799 -16.605526 -8.047102 -10.228576 -12.440536 -13.533892 -15.225025 -13.373559
7.550000 -7.529525 -11.153404 -13.258729 -14.472174 -15.141045 -15.522112 -16.171337 -16.540199 -16.604714 -7.977672 -10.172574 -12.398986 -13.500027 -15.204554 -13.338534
7.600000 -7.590353 -11.191155 -13.281831 -14.485935 -15.149097 -15.526596 -16.168642 -16.531278 -16.591879 -8.035736 -10.216765 -12.428244 -13.521345 -15.212032 -13.361050
7.650000 -7.518883 -11.141807 -13.246525 -14.459584 -15.128218 -15.509138 -16.158066 -16.526670 -16.591023 -7.966916 -10.161244 -12.387037 -13.487749 -15.191704 -13.326307
7.700000 -7.447304 -11.092354 -13.211117 -14.433134 -15.107242 -15.491583 -16.147397 -16.521975 -16.590086 -7.897987 -10.105617 -12.345728 -13.454053 -15.171278 -13.291461
7.750000 -7.375617 -11.042797 -13.175607 -14.406584 -15.086168 -15.473932 -16.136637 -16.517195 -16.589067 -7.828950 -10.049884 -12.304316 -13.420256 -15.150756 -13.256515
7.800000 -7.303821 -10.993136 -13.139997 -14.379937 -15.064998 -15.456186 -16.125786 -16.512330 -16.587969 -7.759805 -9.994046 -12.262803 -13.386358 -15.130137 -13.221468
7.850000 -7.231917 -10.943371 -13.104286 -14.353191 -15.043731 -15.438346 -16.114845 -16.507381 -16.586792 -7.690551 -9.938103 -12.221187 -13.352360 -15.109423 -13.186320
7.900000 -7.159903 -10.893503 -13.068475 -14.326348 -15.022369 -15.420412 -16.103814 -16.502348 -16.585537 -7.621190 -9.882055 -12.179469 -13.318263 -15.088613 -13.151073
7.950000 -7.087780 -10.843531 -13.032564 -14.299408 -15.000913 -15.402385 -16.092695 -16.497232 -16.584204 -7.551719 -9.825902 -12.137651 -13.284066 -15.067708 -13.115726
8.000000 -7.153605 -10.884803 -13.058252 -14.315152 -15.010580 -15.408251 -16.090904 -16.488787 -16.571567 -7.614604 -9.874026 -12.169886 -13.307854 -15.076763 -13.140789
8.050000 -7.082108 -10.835252 -13.022631 -14.288418 -14.989278 -15.390347 -16.079844 -16.483675 -16.570201 -7.545735 -9.818351 -12.128412 -13.273931 -15.056009 -13.105726
8.100000 -7.010501 -10.785597 -12.986911 -14.261589 -14.967884 -15.372351 -16.068697 -16.478482 -16.568760 -7.476757 -9.762571 -12.086838 -13.239910 -15.035162 -13.070566
8.150000 -6.938785 -10.735840 -12.951094 -14.234665 -14.946397 -15.354265 -16.057464 -16.473208 -16.567244 -7.407671 -9.706686 -12.045164 -13.205792 -15.014222 -13.035307
8.200000 -6.866960 -10.685981 -12.915179 -14.207647 -14.924818 -15.336089 -16.046145 -16.467856 -16.565654 -7.338476 -9.650697 -12.003390 -13.171577 -14.993191 -12.999952
8.250000 -6.795025 -10.636020 -12.879167 -14.180535 -14.903147 -15.317823 -16.034742 -16.462425 -16.563991 -7.269173 -9.594604 -11.961516 -13.137265 -14.972069 -12.964498
8.300000 -6.722980 -10.585956 -12.843057 -14.153329 -14.881386 -15.299467 -16.023254 -16.456916 -16.562255 -7.199760 -9.538407 -11.919544 -13.102857 -14.950856 -12.928949
8.350000 -6.650826 -10.535791 -12.806851 -14.126030 -14.859533 -15.281023 -16.011682 -16.451329 -16.560446 -7.130239 -9.482105 -11.877472 -13.068353 -14.929552 -12.893302
8.400000 -6.721535 -10.580520 -12.835087 -14.143742 -14.870810 -15.288273 -16.010812 -16.443389 -16.548042 -7.197836 -9.534084 -11.912638 -13.094577 -14.940181 -12.920877
8.450000 -6.649998 -10.530773 -12.799173 -14.116654 -14.849119 -15.269960 -15.999308 -16.437815 -16.546211 -7.128909 -9.478256 -11.870912 -13.060350 -14.919034 -12.885517
8.500000 -6.578352 -10.480925 -12.763163 -14.089474 -14.827340 -15.251559 -15.987722 -16.432165 -16.544310 -7.059873 -9.422326 -11.829088 -13.026027 -14.897798 -12.850063
8.550000 -6.506595 -10.430976 -12.727059 -14.062204 -14.805472 -15.233072 -15.976055 -16.426440 -16.542339 -6.990728 -9.366291 -11.787166 -12.991610 -14.876474 -12.814513
8.600000 -6.434729 -10.380927 -12.690859 -14.034842 -14.783515 -15.214499 -15.964306 -16.420641 -16.540299 -6.921474 -9.310154 -11.745146 -12.957099 -14.855063 -12.778869
8.650000 -6.362751 -10.330776 -12.654564 -14.007389 -14.761471 -15.195840 -15.952477 -16.414768 -16.538191 -6.852111 -9.253912 -11.703030 -12.922494 -14.833563 -12.743130
8.700000 -6.290664 -10.280525 -12.618175 -13.979847 -14.739340 -15.177095 -15.940568 -16.408821 -16.536014 -6.782638 -9.197567 -11.660816 -12.887795 -14.811977 -12.707297
8.750000 -6.218466 -10.230173 -12.581692 -13.952215 -14.717122 -15.158266 -15.928579 -16.402801 -16.533769 -6.713056 -9.141119 -11.618506 -12.853002 -14.790305 -12.671370
8.800000 -6.146156 -10.179720 -12.545116 -13.924493 -14.694817 -15.139353 -15.916511 -16.396709 -16.531458 -6.643364 -9.084568 -11.576098 -12.818117 -14.768546 -12.635349
8.850000 -6.222366 -10.228359 -12.576251 -13.944458 -14.707949 -15.148207 -15.916730 -16.389391 -16.519371 -6.716272 -9.140900 -11.614588 -12.847119 -14.780989 -12.665783
8.900000 -6.150669 -10.178324 -12.539969 -13.916953 -14.685812 -15.129431 -15.904739 -16.383321 -16.517048 -6.647169 -9.084820 -11.572528 -12.812513 -14.759394 -12.630052
8.950000 -6.078860 -10.128190 -12.503594 -13.889359 -14.663591 -15.110573 -15.892670 -16.377180 -16.514659 -6.577956 -9.028638 -11.530371 -12.777816 -14.737713 -12.594229
9.000000 -6.006941 -10.077955 -12.467126 -13.861677 -14.641284 -15.091632 -15.880524 -16.370969 -16.512205 -6.508633 -8.972352 -11.488118 -12.743026 -14.715948 -12.558313
9.050000 -5.934911 -10.027621 -12.430566 -13.833907 -14.618893 -15.072608 -15.868302 -16.364688 -16.509687 -6.439201 -8.915963 -11.445771 -12.708145 -14.694099 -12.522305
9.100000 -5.862769 -9.977188 -12.393913 -13.806051 -14.596418 -15.053503 -15.856003 -16.358337 -16.507104 -6.369659 -8.859472 -11.403327 -12.673173 -14.672167 -12.486205
9.150000 -5.790516 -9.926655 -12.357169 -13.778107 -14.573860 -15.034317 -15.843629 -16.351918 -16.504458 -6.300007 -8.802878 -11.360789 -12.638110 -14.650151 -12.450014
9.200000 -5.718152 -9.876022 -12.320333 -13.750077 -14.551218 -15.015049 -15.831179 -16.345429 -16.501749 -6.230246 -8.746181 -11.318156 -12.602956 -14.628052 -12.413731
9.250000 -5.645676 -9.825290 -12.283405 -13.721960 -14.528493 -14.995701 -15.818654 -16.338873 -16.498977 -6.160374 -8.689382 -11.275428 -12.567711 -14.605871 -12.377357
9.300000 -5.727278 -9.877775 -12.317405 -13.744162 -14.543475 -15.006161 -15.819978 -16.332205 -16.487242 -6.238489 -8.749992 -11.317195 -12.599458 -14.620125 -12.410616
9.350000 -5.655408 -9.827460 -12.280775 -13.716265 -14.520923 -14.986957 -15.807537 -16.325679 -16.484467 -6.169200 -8.693662 -11.274814 -12.564495 -14.598112 -12.374534
9.400000 -5.583426 -9.777046 -12.244053 -13.688284 -14.498290 -14.967674 -15.795022 -16.319087 -16.481631 -6.099801 -8.637229 -11.232339 -12.529444 -14.576018 -12.338362
9.450000 -5.511333 -9.726534 -12.207242 -13.660217 -14.475575 -14.948311 -15.782435 -16.312428 -16.478734 -6.030292 -8.580695 -11.189771 -12.494302 -14.553843 -12.302100
9.500000 -5.439128 -9.675923 -12.170340 -13.632066 -14.452779 -14.928870 -15.769774 -16.305703 -16.475777 -5.960673 -8.524058 -11.147108 -12.459072 -14.531587 -12.265748
9.550000 -5.366811 -9.625213 -12.133348 -13.603830 -14.429903 -14.909350 -15.757041 -16.298913 -16.472760 -5.890944 -8.467319 -11.104352 -12.423753 -14.509250 -12.229306
9.600000 -5.294383 -9.574405 -12.096266 -13.575510 -14.406946 -14.889753 -15.744236 -16.292057 -16.469683 -5.821104 -8.410477 -11.061503 -12.388345 -14.486834 -12.192775
9.650000 -5.221842 -9.523499 -12.059095 -13.547107 -14.383908 -14.870078 -15.731359 -16.285137 -16.466547 -5.751154 -8.353534 -11.018560 -12.352848 -14.464338 -12.156154
9.700000 -5.149189 -9.472494 -12.021834 -13.518619 -14.360791 -14.850325 -15.718411 -16.278152 -16.463352 -5.681093 -8.296488 -10.975524 -12.317263 -14.441762 -12.119445
9.750000 -5.236083 -9.528766 -12.058665 -13.543040 -14.377615 -14.862390 -15.720851 -16.272158 -16.451997 -5.764321 -8.361305 -11.020524 -12.351723 -14.457820 -12.155496
9.800000 -5.164031 -9.478178 -12.021703 -13.514776 -14.354676 -14.842786 -15.707993 -16.265211 -16.448807 -5.694839 -8.304727 -10.977836 -12.316423 -14.435418 -12.119080
9.850000 -5.091867 -9.427492 -11.984653 -13.486430 -14.331658 -14.823107 -15.695065 -16.258201 -16.445559 -5.625247 -8.248048 -10.935056 -12.281035 -14.412937 -12.082577
9.900000 -5.019591 -9.376708 -11.947514 -13.458002 -14.308562 -14.803351 -15.682067 -16.251128 -16.442254 -5.555544 -8.191266 -10.892184 -12.245560 -14.390378 -12.045985
9.950000 -4.947202 -9.325827 -11.910287 -13.429491 -14.285387 -14.783520 -15.669000 -16.243993 -16.438892 -5.485731 -8.134383 -10.849219 -12.209998 -14.367742 -12.009306
10.000000 -4.874701 -9.274848 -11.872972 -13.400899 -14.262135 -14.763614 -15.655863 -16.236796 -16.435474 -5.415808 -8.077399 -10.806162 -12.174349 -14.345028 -11.972539
10.050000 -4.802088 -9.223771 -11.835569 -13.372225 -14.238804 -14.743632 -15.642658 -16.229537 -16.431999 -5.345773 -8.020312 -10.763014 -12.138613 -14.322236 -11.935684
10.100000 -4.729362 -9.172598 -11.798078 -13.343470 -14.215397 -14.723576 -15.629384 -16.222216 -16.428469 -5.275628 -7.963124 -10.719773 -12.102791 -14.299368 -11.898742
10.150000 -4.656523 -9.121327 -11.760500 -13.314633 -14.191912 -14.703445 -15.616042 -16.214834 -16.424883 -5.205372 -7.905835 -10.676441 -12.066882 -14.276423 -11.861713
10.200000 -4.583572 -9.069958 -11.722835 -13.285715 -14.168350 -14.683241 -15.602632 -16.207391 -16.421242 -5.135005 -7.848444 -10.633018 -12.030888 -14.253401 -11.824597
10.250000 -4.676378 -9.130475 -11.762851 -13.312645 -14.187267 -14.697136 -15.606362 -16.202195 -16.410359 -5.223945 -7.917971 -10.681649 -12.068405 -14.271510 -11.863792
10.300000 -4.604024 -9.079523 -11.725487 -13.283955 -14.163888 -14.677085 -15.593049 -16.194798 -16.406730 -5.154154 -7.861047 -10.638575 -12.032698 -14.248667 -11.826973
10.350000 -4.531558 -9.028475 -11.688037 -13.255186 -14.140434 -14.656962 -15.579669 -16.187341 -16.403047 -5.084252 -7.804022 -10.595411 -11.996905 -14.225748 -11.790068
10.400000 -4.458979 -8.977330 -11.650500 -13.226336 -14.116904 -14.636766 -15.566223 -16.179825 -16.399311 -5.014240 -7.746895 -10.552155 -11.961027 -14.202755 -11.753076
10.450000 -4.386287 -8.926088 -11.612877 -13.197407 -14.093298 -14.616497 -15.552710 -16.172249 -16.395521 -4.944117 -7.689668 -10.508810 -11.925065 -14.179686 -11.715999
10.500000 -4.313483 -8.874750 -11.575167 -13.168399 -14.069617 -14.596156 -15.539131 -16.164615 -16.391678 -4.873884 -7.632340 -10.465373 -11.889017 -14.156542 -11.678836
10.550000 -4.240566 -8.823316 -11.537372 -13.139311 -14.045862 -14.575743 -15.525487 -16.156922 -16.387782 -4.803539 -7.574911 -10.421847 -11.852885 -14.133324 -11.641588
10.600000 -4.167536 -8.771785 -11.499491 -13.110144 -14.022031 -14.555258 -15.511777 -16.149171 -16.383834 -4.733084 -7.517380 -10.378230 -11.816668 -14.110032 -11.604254
10.650000 -4.094393 -8.720158 -11.461524 -13.080899 -13.998127 -14.534701 -15.498002 -16.141362 -16.379833 -4.662517 -7.459749 -10.334523 -11.780367 -14.086666 -11.566835
10.700000 -4.021137 -8.668435 -11.423471 -13.051574 -13.974147 -14.514073 -15.484162 -16.133495 -16.375780 -4.591840 -7.402017 -10.290726 -11.743981 -14.063226 -11.529331
10.750000 -4.119766 -8.733144 -11.466645 -13.080999 -13.995152 -14.529799 -15.489195 -16.129120 -16.365398 -4.686407 -7.476192 -10.342949 -11.784529 -14.083381 -11.571641
10.800000 -4.047105 -8.681838 -11.428897 -13.051907 -13.971360 -14.509331 -15.475458 -16.121305 -16.361365 -4.616304 -7.418927 -10.299504 -11.748434 -14.060124 -11.534437
10.850000 -3.974332 -8.630436 -11.391064 -13.022737 -13.947496 -14.488792 -15.461658 -16.113434 -16.357280 -4.546090 -7.361561 -10.255969 -11.712256 -14.036795 -11.497148
10.900000 -3.901446 -8.578939 -11.353147 -12.993489 -13.923558 -14.468183 -15.447793 -16.105506 -16.353145 -4.475765 -7.304095 -10.212345 -11.675994 -14.013393 -11.459775
10.950000 -3.828447 -8.527347 -11.315145 -12.964165 -13.899547 -14.447505 -15.433866 -16.097523 -16.348960 -4.405329 -7.246529 -10.168632 -11.639649 -13.989918 -11.422318
11.000000 -3.755335 -8.475659 -11.277058 -12.934763 -13.875464 -14.426756 -15.419875 -16.089483 -16.344724 -4.334783 -7.188863 -10.124830 -11.603222 -13.966371 -11.384778
11.050000 -3.682110 -8.423875 -11.238888 -12.905284 -13.851308 -14.405938 -15.405821 -16.081387 -16.340439 -4.264126 -7.131096 -10.080940 -11.566711 -13.942752 -11.347153
11.100000 -3.608773 -8.371997 -11.200634 -12.875728 -13.827080 -14.385051 -15.391705 -16.073237 -16.336104 -4.193358 -7.073229 -10.036960 -11.530118 -13.919062 -11.309445
11.150000 -3.535322 -8.320023 -11.162295 -12.846096 -13.802780 -14.364095 -15.377526 -16.065031 -16.331719 -4.122479 -7.015262 -9.992892 -11.493442 -13.895299 -11.271654
11.200000 -3.461759 -8.267954 -11.123873 -12.816387 -13.778408 -14.343070 -15.363285 -16.056770 -16.327286 -4.051490 -6.957195 -9.948735 -11.456684 -13.871466 -11.233779
11.250000 -3.388082 -8.215790 -11.085367 -12.786602 -13.753965 -14.321976 -15.348982 -16.048454 -16.322803 -3.980389 -6.899028 -9.904490 -11.419844 -13.847561 -11.195821
11.300000 -3.493163 -8.285158 -11.132062 -12.818820 -13.777315 -14.339765 -15.355498 -16.045032 -16.313020 -4.081194 -6.978362 -9.960713 -11.463774 -13.870017 -11.241606
11.350000 -3.420081 -8.233413 -11.093864 -12.789271 -13.753064 -14.318837 -15.341305 -16.036776 -16.308563 -4.010667 -6.920663 -9.916822 -11.427228 -13.846301 -11.203951
11.400000 -3.346886 -8.181574 -11.055583 -12.759647 -13.728743 -14.297841 -15.327050 -16.028465 -16.304059 -3.940030 -6.862865 -9.872844 -11.390600 -13.822514 -11.166214
11.450000 -3.273579 -8.129641 -11.017219 -12.729948 -13.704351 -14.276777 -15.312735 -16.020101 -16.299506 -3.869282 -6.804966 -9.828778 -11.353891 -13.798657 -11.128395
11.500000 -3.200159 -8.077613 -10.978773 -12.700174 -13.679889 -14.255646 -15.298359 -16.011684 -16.294907 -3.798424 -6.746969 -9.784624 -11.317101 -13.774731 -11.090494
11.550000 -3.126627 -8.025491 -10.940245 -12.670325 -13.655356 -14.234448 -15.283923 -16.003214 -16.290260 -3.727455 -6.688872 -9.740384 -11.280230 -13.750735 -11.052510
11.600000 -3.052982 -7.973275 -10.901634 -12.640401 -13.630754 -14.213184 -15.269426 -15.994691 -16.285566 -3.656376 -6.630676 -9.696056 -11.243278 -13.726669 -11.014445
11.650000 -2.979224 -7.920965 -10.862941 -12.610403 -13.606082 -14.191852 -15.254870 -15.986115 -16.280825 -3.585186 -6.572381 -9.651640 -11.206246 -13.702534 -10.976298
11.700000 -2.905353 -7.868561 -10.824166 -12.580331 -13.581340 -14.170454 -15.240254 -15.977487 -16.276038 -3.513886 -6.513987 -9.607138 -11.169133 -13.678330 -10.938070
11.750000 -2.831370 -7.816063 -10.785309 -12.550184 -13.556529 -14.148990 -15.225578 -15.968807 -16.271204 -3.442476 -6.455493 -9.562549 -11.131939 -13.654058 -10.899760
11.800000 -2.757274 -7.763471 -10.746370 -12.519963 -13.531648 -14.127459 -15.210844 -15.960075 -16.266324 -3.370955 -6.396901 -9.517873 -11.094666 -13.629716 -10.861369
11.850000 -2.683065 -7.710785 -10.707350 -12.489668 -13.506699 -14.105863 -15.196050 -15.951291 -16.261398 -3.299324 -6.338209 -9.473111 -11.057312 -13.605306 -10.822897
11.900000 -2.795235 -7.785287 -10.757936 -12.524984 -13.532660 -14.125956 -15.204238 -15.948963 -16.252319 -3.406983 -6.423222 -9.533747 -11.104982 -13.630323 -10.872524
11.950000 -2.721622 -7.733024 -10.719228 -12.494931 -13.507909 -14.104531 -15.189560 -15.940244 -16.247426 -3.335926 -6.365001 -9.489342 -11.067926 -13.606107 -10.834359
12.000000 -2.647896 -7.680668 -10.680439 -12.464805 -13.483090 -14.083040 -15.174824 -15.931475 -16.242488 -3.264760 -6.306682 -9.444852 -11.030791 -13.581823 -10.796114
12.050000 -2.574059 -7.628218 -10.641569 -12.434606 -13.458202 -14.061485 -15.160030 -15.922655 -16.237505 -3.193484 -6.248264 -9.400276 -10.993577 -13.557472 -10.757789
12.100000 -2.500110 -7.575676 -10.602619 -12.404334 -13.433247 -14.039866 -15.145178 -15.913785 -16.232477 -3.122098 -6.189748 -9.355614 -10.956284 -13.533053 -10.719383
12.150000 -2.426049 -7.523042 -10.563588 -12.373990 -13.408225 -14.018181 -15.130268 -15.904864 -16.227404 -3.050603 -6.131134 -9.310867 -10.918912 -13.508567 -10.680898
12.200000 -2.351875 -7.470314 -10.524477 -12.343573 -13.383135 -13.996433 -15.115301 -15.895894 -16.222288 -2.978998 -6.072423 -9.266034 -10.881462 -13.484015 -10.642333
12.250000 -2.277590 -7.417495 -10.485285 -12.313084 -13.357977 -13.974621 -15.100277 -15.886873 -16.217127 -2.907283 -6.013613 -9.221115 -10.843932 -13.459395 -10.603689
12.300000 -2.203192 -7.364582 -10.446014 -12.282523 -13.332753 -13.952744 -15.085196 -15.877803 -16.211922 -2.835458 -5.954705 -9.176112 -10.806324 -13.434709 -10.564964
12.350000 -2.128683 -7.311578 -10.406663 -12.251890 -13.307461 -13.930804 -15.070058 -15.868683 -16.206674 -2.763524 -5.895699 -9.131023 -10.768638 -13.409957 -10.526161
12.400000 -2.054061 -7.258481 -10.367232 -12.221186 -13.282103 -13.908800 -15.054863 -15.859514 -16.201381 -2.691480 -5.836596 -9.085850 -10.730874 -13.385138 -10.487278
12.450000 -1.979327 -7.205292 -10.327721 -12.190410 -13.256679 -13.886733 -15.039613 -15.850296 -16.196046 -2.619326 -5.777394 -9.040591 -10.693031 -13.360254 -10.448316
12.500000 -2.098527 -7.284895 -10.382185 -12.228821 -13.285254 -13.909138 -15.049491 -15.849088 -16.187704 -2.733784 -5.868047 -9.105619 -10.744429 -13.387837 -10.501771
12.550000 -2.024391 -7.232132 -10.342991 -12.198291 -13.260033 -13.887248 -15.034361 -15.839942 -16.182407 -2.662208 -5.809320 -9.060723 -10.706890 -13.363151 -10.463121
12.600000 -1.950145 -7.179277 -10.303718 -12.167691 -13.234747 -13.865295 -15.019176 -15.830747 -16.177068 -2.590523 -5.750496 -9.015742 -10.669273 -13.338401 -10.424393
12.650000 -1.875787 -7.126331 -10.264366 -12.137020 -13.209394 -13.843280 -15.003936 -15.821504 -16.171687 -2.518730 -5.691575 -8.970678 -10.631579 -13.313585 -10.385587
12.700000 -1.801319 -7.073294 -10.224936 -12.106278 -13.183976 -13.821202 -14.988640 -15.812213 -16.166263 -2.446827 -5.632557 -8.925530 -10.593808 -13.288704 -10.346702
12.750000 -1.726739 -7.020166 -10.185427 -12.075467 -13.158493 -13.799063 -14.973290 -15.802875 -16.160797 -2.374817 -5.573443 -8.880298 -10.555960 -13.263759 -10.307740
12.800000 -1.652049 -6.966947 -10.145841 -12.044585 -13.132945 -13.776861 -14.957884 -15.793488 -16.155289 -2.302697 -5.514232 -8.834983 -10.518036 -13.238749 -10.268700
12.850000 -1.577247 -6.913637 -10.106176 -12.013634 -13.107333 -13.754599 -14.942424 -15.784055 -16.149740 -2.230469 -5.454925 -8.789584 -10.480035 -13.213675 -10.229582
12.900000 -1.502334 -6.860236 -10.066433 -11.982612 -13.081655 -13.732274 -14.926910 -15.774574 -16.144149 -2.158133 -5.395521 -8.744102 -10.441958 -13.188537 -10.190387
12.950000 -1.427311 -6.806744 -10.026612 -11.951521 -13.055913 -13.709889 -14.911341 -15.765046 -16.138517 -2.085688 -5.336021 -8.698537 -10.403804 -13.163334 -10.151115
13.000000 -1.352177 -6.753162 -9.986714 -11.920361 -13.030106 -13.687442 -14.895718 -15.755472 -16.132844 -2.013135 -5.276425 -8.652888 -10.365574 -13.138068 -10.111765
13.050000 -1.276932 -6.699490 -9.946738 -11.889131 -13.004236 -13.664934 -14.880041 -15.745850 -16.127129 -1.940473 -5.216732 -8.607157 -10.327268 -13.112738 -10.072339
13.100000 -1.403112 -6.784169 -10.005068 -11.930635 -13.035430 -13.689659 -14.891626 -15.745787 -16.119551 -2.061683 -5.312992 -8.676559 -10.382385 -13.142893 -10.129612
13.150000 -1.328469 -6.730927 -9.965413 -11.899657 -13.009768 -13.667334 -14.876076 -15.736243 -16.113881 -1.989603 -5.253778 -8.631195 -10.344387 -13.117767 -10.090502
