# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.650000 nan nan 684.279391 555.367240 476.427309 426.893268 326.118974 235.836329 175.934459 nan nan nan 659.653604 468.462491 676.179445
119.700000 nan nan 684.557986 555.595230 476.624282 427.070762 326.256788 235.938503 176.012904 nan nan nan 659.922535 468.656332 676.454861
119.750000 nan nan 684.836575 555.823216 476.821251 427.248253 326.394600 236.040675 176.091347 nan nan nan 660.191462 468.850171 676.730273
119.800000 nan nan 685.115159 556.051198 477.018217 427.425741 326.532409 236.142845 176.169789 nan nan nan 660.460383 469.044005 677.005679
119.850000 nan nan 685.393738 556.279175 477.215179 427.603225 326.670215 236.245014 176.248230 nan nan nan 660.729299 469.237836 677.281079
119.900000 nan nan 685.672311 556.507149 477.412137 427.780707 326.808019 236.347181 176.326670 nan nan nan 660.998210 469.431663 677.556475
119.950000 nan nan 685.950879 556.735117 477.609091 427.958184 326.945821 236.449346 176.405108 nan nan nan 661.267116 469.625487 677.831865
120.000000 nan nan 686.229441 556.963082 477.806042 428.135659 327.083620 236.551510 176.483545 nan nan nan 661.536017 469.819307 678.107249
120.050000 nan nan 686.507999 557.191042 478.002990 428.313130 327.221417 236.653671 176.561981 nan nan nan 661.804913 470.013124 678.382629
120.100000 nan nan 686.786551 557.418998 478.199933 428.490598 327.359211 236.755831 176.640416 nan nan nan 662.073803 470.206937 678.658003
120.150000 nan nan 687.065097 557.646950 478.396873 428.668063 327.497003 236.857989 176.718849 nan nan nan 662.342688 470.400746 678.933372
120.200000 nan nan 687.343639 557.874897 478.593809 428.845525 327.634792 236.960146 176.797281 nan nan nan 662.611569 470.594552 679.208736
120.250000 nan nan 687.622175 558.102840 478.790742 429.022983 327.772579 237.062301 176.875712 nan nan nan 662.880444 470.788354 679.484094
120.300000 nan nan 687.900705 558.330779 478.987671 429.200438 327.910364 237.164454 176.954142 nan nan nan 663.149314 470.982152 679.759448
120.350000 nan nan 688.179230 558.558713 479.184596 429.377890 328.048146 237.266605 177.032571 nan nan nan 663.418179 471.175947 680.034796
120.400000 nan nan 688.457750 558.786643 479.381518 429.555338 328.185925 237.368755 177.110998 nan nan nan 663.687038 471.369739 680.310138
120.450000 nan nan 688.736265 559.014569 479.578436 429.732783 328.323703 237.470903 177.189424 nan nan nan 663.955893 471.563526 680.585476
120.500000 nan nan 689.014775 559.242491 479.775350 429.910225 328.461477 237.573049 177.267848 nan nan nan 664.224742 471.757311 680.860808
120.550000 nan nan 689.293279 559.470408 479.972261 430.087664 328.599250 237.675193 177.346272 nan nan nan 664.493587 471.951091 681.136135
120.600000 nan nan 689.571777 559.698321 480.169168 430.265099 328.737019 237.777336 177.424694 nan nan nan 664.762426 472.144868 681.411457
120.650000 nan nan 689.850271 559.926230 480.366071 430.442532 328.874787 237.879477 177.503115 nan nan nan 665.031260 472.338642 681.686773
120.700000 nan nan 690.128759 560.154134 480.562971 430.619960 329.012552 237.981616 177.581535 nan nan nan 665.300089 472.532411 681.962084
120.750000 nan nan 690.407242 560.382035 480.759867 430.797386 329.150314 238.083754 177.659954 nan nan nan 665.568913 472.726178 682.237390
120.800000 nan nan 690.685719 560.609931 480.956759 430.974809 329.288074 238.185889 177.738371 nan nan nan 665.837732 472.919940 682.512691
120.850000 nan nan 690.964192 560.837822 481.153648 431.152228 329.425832 238.288024 177.816787 nan nan nan 666.106546 473.113699 682.787987
120.900000 nan nan 691.242659 561.065710 481.350533 431.329644 329.563587 238.390156 177.895202 nan nan nan 666.375354 473.307455 683.063277
120.950000 nan nan 691.521120 561.293593 481.547415 431.507057 329.701339 238.492287 177.973615 nan nan nan 666.644158 473.501207 683.338562
121.000000 nan nan 691.799577 561.521472 481.744293 431.684466 329.839090 238.594416 178.052028 nan nan nan 666.912957 473.694955 683.613842
121.050000 nan nan 692.078028 561.749346 481.941167 431.861872 329.976837 238.696543 178.130439 nan nan nan 667.181750 473.888700 683.889117
121.100000 nan nan 692.356474 561.977217 482.138037 432.039275 330.114583 238.798668 178.208849 nan nan nan 667.450538 474.082441 684.164386
121.150000 nan nan 692.634914 562.205083 482.334904 432.216675 330.252326 238.900792 178.287257 nan nan nan 667.719321 474.276179 684.439650
121.200000 nan nan 692.913350 562.432945 482.531768 432.394072 330.390066 239.002914 178.365665 nan nan nan 667.988100 474.469913 684.714909
121.250000 nan nan 693.191780 562.660802 482.728628 432.571465 330.527804 239.105035 178.444071 nan nan nan 668.256873 474.663644 684.990163
121.300000 nan nan 693.470204 562.888656 482.925484 432.748855 330.665540 239.207153 178.522476 nan nan nan 668.525641 474.857371 685.265412
121.350000 nan nan 693.748624 563.116505 483.122336 432.926242 330.803273 239.309270 178.600880 nan nan nan 668.794404 475.051094 685.540655
121.400000 nan nan 694.027038 563.344350 483.319185 433.103625 330.941004 239.411386 178.679282 nan nan nan 669.063161 475.244814 685.815893
121.450000 nan nan 694.305447 563.572190 483.516030 433.281006 331.078733 239.513499 178.757684 nan nan nan 669.331914 475.438530 686.091126
121.500000 nan nan 694.583851 563.800027 483.712872 433.458383 331.216459 239.615611 178.836084 nan nan nan 669.600662 475.632243 686.366354
121.550000 nan nan 694.862249 564.027859 483.909710 433.635757 331.354182 239.717721 178.914482 nan nan nan 669.869405 475.825952 686.641577
121.600000 nan nan 695.140642 564.255687 484.106545 433.813128 331.491903 239.819830 178.992880 nan nan nan 670.138142 476.019658 686.916794
121.650000 nan nan 695.419030 564.483511 484.303375 433.990495 331.629622 239.921936 179.071276 nan nan nan 670.406875 476.213360 687.192007
121.700000 nan nan 695.697413 564.711330 484.500203 434.167860 331.767338 240.024042 179.149671 nan nan nan 670.675602 476.407059 687.467214
121.750000 nan nan 695.975790 564.939145 484.697026 434.345221 331.905052 240.126145 179.228065 nan nan nan 670.944325 476.600754 687.742416
121.800000 nan nan 696.254163 565.166956 484.893846 434.522579 332.042763 240.228247 179.306458 nan nan nan 671.213042 476.794445 688.017612
121.850000 nan nan 696.532530 565.394763 485.090663 434.699933 332.180472 240.330346 179.384850 nan nan nan 671.481754 476.988133 688.292804
121.900000 nan nan 696.810891 565.622566 485.287475 434.877285 332.318179 240.432445 179.463240 nan nan nan 671.750462 477.181818 688.567990
121.950000 nan nan 697.089248 565.850364 485.484285 435.054633 332.455883 240.534541 179.541629 nan nan nan 672.019164 477.375499 688.843171
122.000000 nan nan 697.367599 566.078158 485.681090 435.231978 332.593585 240.636636 179.620017 nan nan nan 672.287861 477.569176 689.118347
122.050000 nan nan 697.645945 566.305948 485.877892 435.409320 332.731284 240.738729 179.698403 nan nan nan 672.556553 477.762850 689.393518
122.100000 nan nan 697.924286 566.533734 486.074691 435.586658 332.868981 240.840821 179.776788 nan nan nan 672.825241 477.956520 689.668684
122.150000 nan nan 698.202622 566.761515 486.271486 435.763994 333.006676 240.942910 179.855173 nan nan nan 673.093923 478.150187 689.943845
122.200000 nan nan 698.480952 566.989293 486.468277 435.941326 333.144368 241.044998 179.933555 nan nan nan 673.362600 478.343850 690.219000
122.250000 nan nan 698.759277 567.217066 486.665064 436.118655 333.282058 241.147085 180.011937 nan nan nan 673.631272 478.537510 690.494150
122.300000 nan nan 699.037597 567.444834 486.861848 436.295981 333.419745 241.249169 180.090318 nan nan nan 673.899939 478.731166 690.769295
122.350000 nan nan 699.315912 567.672599 487.058629 436.473304 333.557430 241.351252 180.168697 nan nan nan 674.168601 478.924819 691.044435
122.400000 nan nan 699.594221 567.900360 487.255406 436.650623 333.695113 241.453334 180.247075 nan nan nan 674.437258 479.118468 691.319570
122.450000 nan nan 699.872526 568.128116 487.452179 436.827939 333.832793 241.555413 180.325452 nan nan nan 674.705910 479.312113 691.594700
122.500000 nan nan 700.150825 568.355868 487.648949 437.005252 333.970471 241.657491 180.403827 nan nan nan 674.974557 479.505755 691.869824
122.550000 nan nan 700.429119 568.583616 487.845715 437.182562 334.108146 241.759567 180.482202 nan nan nan 675.243199 479.699394 692.144943
122.600000 nan nan 700.707407 568.811359 488.042478 437.359869 334.245819 241.861642 180.560575 nan nan nan 675.511836 479.893029 692.420058
122.650000 nan nan 700.985691 569.039099 488.239237 437.537172 334.383489 241.963715 180.638947 nan nan nan 675.780468 480.086661 692.695167
122.700000 nan nan 701.263969 569.266834 488.435992 437.714473 334.521157 242.065786 180.717317 nan nan nan 676.049095 480.280289 692.970271
122.750000 nan nan 701.542242 569.494565 488.632744 437.891770 334.658823 242.167855 180.795687 nan nan nan 676.317717 480.473913 693.245370
122.800000 nan nan 701.820510 569.722292 488.829492 438.069064 334.796487 242.269923 180.874055 nan nan nan 676.586334 480.667534 693.520463
122.850000 nan nan 702.098773 569.950015 489.026237 438.246355 334.934148 242.371989 180.952422 nan nan nan 676.854946 480.861152 693.795552
122.900000 nan nan 702.377031 570.177734 489.222978 438.423642 335.071806 242.474054 181.030788 nan nan nan 677.123553 481.054766 694.070635
122.950000 nan nan 702.655283 570.405448 489.419716 438.600927 335.209462 242.576116 181.109153 nan nan nan 677.392155 481.248377 694.345714
123.000000 nan nan 702.933530 570.633158 489.616450 438.778208 335.347116 242.678177 181.187516 nan nan nan 677.660752 481.441984 694.620787
123.050000 nan nan 703.211772 570.860864 489.813180 438.955486 335.484767 242.780237 181.265878 nan nan nan 677.929344 481.635587 694.895855
123.100000 nan nan 703.490009 571.088566 490.009907 439.132761 335.622416 242.882294 181.344239 nan nan nan 678.197931 481.829187 695.170918
123.150000 nan nan 703.768241 571.316264 490.206631 439.310032 335.760063 242.984350 181.422599 nan nan nan 678.466513 482.022784 695.445976
123.200000 nan nan 704.046467 571.543957 490.403351 439.487301 335.897707 243.086405 181.500958 nan nan nan 678.735090 482.216377 695.721029
123.250000 nan nan 704.324689 571.771647 490.600067 439.664566 336.035349 243.188457 181.579315 nan nan nan 679.003662 482.409966 695.996076
123.300000 nan nan 704.602905 571.999332 490.796779 439.841829 336.172989 243.290508 181.657671 nan nan nan 679.272230 482.603552 696.271119
123.350000 nan nan 704.881116 572.227013 490.993489 440.019088 336.310626 243.392557 181.736026 nan nan nan 679.540792 482.797135 696.546156
123.400000 nan nan 705.159322 572.454690 491.190194 440.196344 336.448260 243.494605 181.814380 nan nan nan 679.809349 482.990714 696.821189
123.450000 nan nan 705.437523 572.682363 491.386896 440.373596 336.585893 243.596651 181.892732 nan nan nan 680.077901 483.184290 697.096216
123.500000 nan nan 705.715718 572.910031 491.583595 440.550846 336.723523 243.698695 181.971084 nan nan nan 680.346449 483.377862 697.371238
123.550000 nan nan 705.993908 573.137696 491.780290 440.728092 336.861150 243.800738 182.049434 nan nan nan 680.614991 483.571431 697.646256
123.600000 nan nan 706.272094 573.365356 491.976981 440.905336 336.998776 243.902779 182.127783 nan nan nan 680.883528 483.764996 697.921268
123.650000 nan nan 706.550274 573.593012 492.173669 441.082576 337.136398 244.004818 182.206130 nan nan nan 681.152061 483.958557 698.196275
123.700000 nan nan 706.828449 573.820664 492.370354 441.259813 337.274019 244.106855 182.284477 nan nan nan 681.420588 484.152116 698.471276
123.750000 nan nan 707.106619 574.048312 492.567034 441.437046 337.411637 244.208891 182.362822 nan nan nan 681.689111 484.345670 698.746273
123.800000 nan nan 707.384783 574.275955 492.763712 441.614277 337.549253 244.310925 182.441166 nan nan nan 681.957628 484.539222 699.021265
123.850000 nan nan 707.662943 574.503595 492.960386 441.791505 337.686866 244.412958 182.519509 nan nan nan 682.226141 484.732770 699.296252
123.900000 nan nan 707.941097 574.731230 493.157056 441.968729 337.824477 244.514989 182.597851 nan nan nan 682.494649 484.926314 699.571233
123.950000 nan nan 708.219247 574.958862 493.353723 442.145950 337.962086 244.617018 182.676191 nan nan nan 682.763151 485.119855 699.846210
124.000000 nan nan 708.497391 575.186489 493.550386 442.323168 338.099692 244.719046 182.754531 nan nan nan 683.031649 485.313392 700.121181
124.050000 nan nan 708.775530 575.414112 493.747045 442.500383 338.237296 244.821071 182.832869 nan nan nan 683.300142 485.506926 700.396148
124.100000 nan nan 709.053664 575.641731 493.943702 442.677595 338.374897 244.923096 182.911206 nan nan nan 683.568630 485.700457 700.671109
124.150000 nan nan 709.331793 575.869345 494.140354 442.854804 338.512496 245.025118 182.989541 nan nan nan 683.837113 485.893984 700.946065
124.200000 nan nan 709.609917 576.096956 494.337003 443.032009 338.650093 245.127139 183.067876 nan nan nan 684.105591 486.087507 701.221017
124.250000 nan nan 709.888035 576.324563 494.533649 443.209211 338.787688 245.229158 183.146209 nan nan nan 684.374064 486.281027 701.495963
124.300000 nan nan 710.166149 576.552165 494.730291 443.386411 338.925280 245.331176 183.224541 nan nan nan 684.642532 486.474544 701.770904
124.350000 nan nan 710.444257 576.779763 494.926930 443.563607 339.062869 245.433192 183.302872 nan nan nan 684.910996 486.668057 702.045840
124.400000 nan nan 710.722360 577.007357 495.123565 443.740800 339.200457 245.535206 183.381202 nan nan nan 685.179454 486.861567 702.320771
124.450000 nan nan 711.000458 577.234947 495.320196 443.917989 339.338042 245.637218 183.459530 nan nan nan 685.447908 487.055073 702.595697
124.500000 nan nan 711.278552 577.462533 495.516824 444.095176 339.475624 245.739229 183.537857 nan nan nan 685.716356 487.248576 702.870618
124.550000 nan nan 711.556640 577.690115 495.713449 444.272360 339.613205 245.841239 183.616184 nan nan nan 685.984800 487.442076 703.145534
124.600000 nan nan 711.834722 577.917693 495.910070 444.449540 339.750783 245.943246 183.694508 nan nan nan 686.253239 487.635572 703.420445
124.650000 nan nan 712.112800 578.145266 496.106687 444.626718 339.888358 246.045252 183.772832 nan nan nan 686.521672 487.829064 703.695351
124.700000 nan nan 712.390873 578.372836 496.303301 444.803892 340.025931 246.147256 183.851155 nan nan nan 686.790101 488.022553 703.970251
124.750000 nan nan 712.668940 578.600401 496.499912 444.981063 340.163502 246.249259 183.929476 nan nan nan 687.058525 488.216039 704.245147
124.800000 nan nan 712.947003 578.827962 496.696519 445.158231 340.301071 246.351260 184.007796 nan nan nan 687.326945 488.409521 704.520038
124.850000 nan nan 713.225060 579.055520 496.893122 445.335396 340.438637 246.453259 184.086115 nan nan nan 687.595359 488.603000 704.794924
124.900000 nan nan 713.503113 579.283073 497.089722 445.512557 340.576201 246.555257 184.164433 nan nan nan 687.863768 488.796475 705.069805
124.950000 nan nan 713.781160 579.510622 497.286319 445.689716 340.713762 246.657253 184.242749 nan nan nan 688.132173 488.989947 705.344680
125.000000 nan nan 714.059202 579.738166 497.482912 445.866871 340.851321 246.759247 184.321065 nan nan nan 688.400572 489.183416 705.619551
125.050000 nan nan 714.337239 579.965707 497.679501 446.044024 340.988878 246.861240 184.399379 nan nan nan 688.668967 489.376881 705.894417
125.100000 nan nan 714.615271 580.193244 497.876087 446.221173 341.126433 246.963231 184.477692 nan nan nan 688.937357 489.570342 706.169277
125.150000 nan nan 714.893298 580.420777 498.072670 446.398319 341.263985 247.065220 184.556003 nan nan nan 689.205742 489.763801 706.444133
125.200000 nan nan 715.171320 580.648305 498.269249 446.575462 341.401535 247.167208 184.634314 nan nan nan 689.474122 489.957255 706.718984
125.250000 nan nan 715.449337 580.875830 498.465825 446.752602 341.539082 247.269194 184.712623 nan nan nan 689.742497 490.150707 706.993829
125.300000 nan nan 715.727349 581.103350 498.662397 446.929739 341.676627 247.371179 184.790932 nan nan nan 690.010867 490.344155 707.268670
125.350000 nan nan 716.005356 581.330866 498.858965 447.106873 341.814170 247.473161 184.869239 nan nan nan 690.279233 490.537599 707.543506
125.400000 nan nan 716.283357 581.558378 499.055531 447.284004 341.951710 247.575143 184.947544 nan nan nan 690.547593 490.731040 707.818337
125.450000 nan nan 716.561354 581.785887 499.252092 447.461131 342.089249 247.677122 185.025849 nan nan nan 690.815949 490.924478 708.093162
125.500000 nan nan 716.839346 582.013391 499.448651 447.638255 342.226784 247.779100 185.104152 nan nan nan 691.084300 491.117912 708.367983
125.550000 nan nan 717.117332 582.240891 499.645205 447.815377 342.364318 247.881076 185.182455 nan nan nan 691.352646 491.311343 708.642799
125.600000 nan nan 717.395314 582.468387 499.841757 447.992495 342.501849 247.983051 185.260756 nan nan nan 691.620987 491.504771 708.917609
125.650000 nan nan 717.673290 582.695878 500.038304 448.169610 342.639378 248.085024 185.339056 nan nan nan 691.889323 491.698195 709.192415
125.700000 nan nan 717.951262 582.923366 500.234849 448.346722 342.776904 248.186995 185.417354 nan nan nan 692.157655 491.891615 709.467216
125.750000 nan nan 718.229228 583.150850 500.431390 448.523831 342.914428 248.288965 185.495652 nan nan nan 692.425981 492.085032 709.742012
125.800000 nan nan 718.507189 583.378330 500.627927 448.700937 343.051950 248.390933 185.573948 nan nan nan 692.694303 492.278446 710.016803
125.850000 nan nan 718.785146 583.605805 500.824461 448.878040 343.189470 248.492899 185.652243 nan nan nan 692.962620 492.471857 710.291589
125.900000 nan nan 719.063097 583.833277 501.020991 449.055140 343.326987 248.594864 185.730537 nan nan nan 693.230932 492.665264 710.566369
125.950000 nan nan 719.341043 584.060744 501.217518 449.232236 343.464502 248.696827 185.808830 nan nan nan 693.499239 492.858667 710.841145
126.000000 nan nan 719.618984 584.288208 501.414042 449.409330 343.602014 248.798788 185.887122 nan nan nan 693.767541 493.052068 711.115916
126.050000 nan nan 719.896921 584.515667 501.610562 449.586420 343.739524 248.900748 185.965412 nan nan nan 694.035839 493.245464 711.390682
126.100000 nan nan 720.174852 584.743122 501.807079 449.763508 343.877032 249.002706 186.043701 nan nan nan 694.304132 493.438858 711.665443
126.150000 nan nan 720.452778 584.970574 502.003592 449.940592 344.014538 249.104663 186.121990 nan nan nan 694.572419 493.632248 711.940199
126.200000 nan nan 720.730699 585.198021 502.200102 450.117673 344.152041 249.206618 186.200276 nan nan nan 694.840702 493.825634 712.214951
126.250000 nan nan 721.008615 585.425464 502.396608 450.294751 344.289542 249.308571 186.278562 nan nan nan 695.108981 494.019018 712.489697
126.300000 nan nan 721.286526 585.652903 502.593111 450.471826 344.427040 249.410523 186.356847 nan nan nan 695.377254 494.212398 712.764438
126.350000 nan nan 721.564432 585.880338 502.789610 450.648898 344.564537 249.512473 186.435130 nan nan nan 695.645522 494.405774 713.039174
126.400000 nan nan 721.842334 586.107769 502.986106 450.825967 344.702031 249.614421 186.513412 nan nan nan 695.913786 494.599147 713.313906
126.450000 nan nan 722.120230 586.335196 503.182599 451.003033 344.839522 249.716368 186.591693 nan nan nan 696.182045 494.792517 713.588632
126.500000 nan nan 722.398121 586.562619 503.379088 451.180096 344.977012 249.818313 186.669973 nan nan nan 696.450299 494.985883 713.863353
126.550000 nan nan 722.676007 586.790038 503.575573 451.357156 345.114499 249.920256 186.748252 nan nan nan 696.718548 495.179246 714.138070
126.600000 nan nan 722.953888 587.017453 503.772056 451.534212 345.251983 250.022198 186.826529 nan nan nan 696.986793 495.372606 714.412782
126.650000 nan nan 723.231764 587.244864 503.968534 451.711266 345.389466 250.124138 186.904805 nan nan nan 697.255032 495.565962 714.687488
126.700000 nan nan 723.509635 587.472271 504.165010 451.888316 345.526946 250.226077 186.983081 nan nan nan 697.523267 495.759315 714.962190
126.750000 nan nan 723.787501 587.699674 504.361482 452.065364 345.664424 250.328014 187.061354 nan nan nan 697.791497 495.952664 715.236887
126.800000 nan nan 724.065363 587.927073 504.557950 452.242408 345.801899 250.429949 187.139627 nan nan nan 698.059723 496.146010 715.511579
126.850000 nan nan 724.343219 588.154468 504.754415 452.419450 345.939373 250.531883 187.217899 nan nan nan 698.327943 496.339353 715.786266
126.900000 nan nan 724.621070 588.381859 504.950877 452.596488 346.076843 250.633815 187.296169 nan nan nan 698.596159 496.532692 716.060948
126.950000 nan nan 724.898916 588.609245 505.147335 452.773523 346.214312 250.735746 187.374439 nan nan nan 698.864369 496.726028 716.335625
127.000000 nan nan 725.176757 588.836628 505.343790 452.950555 346.351778 250.837675 187.452707 nan nan nan 699.132576 496.919361 716.610297
127.050000 nan nan 725.454594 589.064007 505.540241 453.127584 346.489242 250.939602 187.530974 nan nan nan 699.400777 497.112690 716.884964
127.100000 nan nan 725.732425 589.291382 505.736689 453.304610 346.626704 251.041527 187.609239 nan nan nan 699.668973 497.306016 717.159626
127.150000 nan nan 726.010251 589.518752 505.933133 453.481633 346.764163 251.143451 187.687504 nan nan nan 699.937165 497.499339 717.434284
127.200000 nan nan 726.288073 589.746119 506.129574 453.658653 346.901621 251.245374 187.765767 nan nan nan 700.205352 497.692658 717.708937
127.250000 nan nan 726.565889 589.973482 506.326012 453.835670 347.039075 251.347295 187.844029 nan nan nan 700.473534 497.885973 717.983584
127.300000 nan nan 726.843700 590.200841 506.522446 454.012684 347.176528 251.449214 187.922291 nan nan nan 700.741711 498.079286 718.258227
127.350000 nan nan 727.121507 590.428195 506.718877 454.189695 347.313978 251.551131 188.000550 nan nan nan 701.009884 498.272595 718.532865
127.400000 nan nan 727.399308 590.655546 506.915305 454.366703 347.451426 251.653047 188.078809 nan nan nan 701.278052 498.465901 718.807498
127.450000 nan nan 727.677105 590.882893 507.111729 454.543708 347.588872 251.754961 188.157067 nan nan nan 701.546215 498.659203 719.082126
127.500000 nan nan 727.954897 591.110236 507.308149 454.720709 347.726315 251.856874 188.235323 nan nan nan 701.814373 498.852502 719.356749
127.550000 nan nan 728.232683 591.337574 507.504566 454.897708 347.863756 251.958785 188.313578 nan nan nan 702.082526 499.045798 719.631367
127.600000 nan nan 728.510465 591.564909 507.700980 455.074704 348.001195 252.060695 188.391832 nan nan nan 702.350675 499.239090 719.905981
127.650000 nan nan 728.788242 591.792240 507.897391 455.251696 348.138631 252.162602 188.470085 nan nan nan 702.618819 499.432379 720.180589
127.700000 nan nan 729.066014 592.019567 508.093797 455.428686 348.276066 252.264509 188.548337 nan nan nan 702.886958 499.625665 720.455193
127.750000 nan nan 729.343780 592.246889 508.290201 455.605672 348.413498 252.366413 188.626588 nan nan nan 703.155093 499.818947 720.729791
127.800000 nan nan 729.621542 592.474208 508.486601 455.782656 348.550927 252.468316 188.704837 nan nan nan 703.423222 500.012226 721.004385
127.850000 nan nan 729.899299 592.701523 508.682998 455.959636 348.688355 252.570218 188.783085 nan nan nan 703.691347 500.205502 721.278974
127.900000 nan nan 730.177052 592.928834 508.879391 456.136614 348.825780 252.672117 188.861332 nan nan nan 703.959468 500.398774 721.553558
127.950000 nan nan 730.454799 593.156141 509.075781 456.313588 348.963203 252.774016 188.939578 nan nan nan 704.227583 500.592043 721.828138
128.000000 nan nan 730.732541 593.383444 509.272168 456.490560 349.100623 252.875912 189.017823 nan nan nan 704.495694 500.785309 722.102712
128.050000 nan nan 731.010278 593.610743 509.468551 456.667528 349.238041 252.977807 189.096067 nan nan nan 704.763800 500.978571 722.377282
128.100000 nan nan 731.288011 593.838038 509.664931 456.844493 349.375457 253.079700 189.174309 nan nan nan 705.031901 501.171830 722.651846
128.150000 nan nan 731.565738 594.065329 509.861308 457.021456 349.512871 253.181592 189.252550 nan nan nan 705.299997 501.365086 722.926406
128.200000 nan nan 731.843461 594.292616 510.057681 457.198415 349.650282 253.283482 189.330790 nan nan nan 705.568089 501.558338 723.200961
128.250000 nan nan 732.121178 594.519899 510.254050 457.375371 349.787692 253.385371 189.409029 nan nan nan 705.836176 501.751587 723.475511
128.300000 nan nan 732.398891 594.747178 510.450417 457.552324 349.925098 253.487258 189.487267 nan nan nan 706.104258 501.944833 723.750056
128.350000 nan nan 732.676599 594.974453 510.646779 457.729275 350.062503 253.589143 189.565504 nan nan nan 706.372336 502.138075 724.024597
128.400000 nan nan 732.954302 595.201724 510.843139 457.906222 350.199905 253.691027 189.643739 nan nan nan 706.640409 502.331314 724.299132
128.450000 nan nan 733.232000 595.428991 511.039495 458.083166 350.337305 253.792909 189.721974 nan nan nan 706.908477 502.524550 724.573663
128.500000 nan nan 733.509693 595.656255 511.235848 458.260107 350.474703 253.894789 189.800207 nan nan nan 707.176540 502.717782 724.848189
128.550000 nan nan 733.787381 595.883514 511.432197 458.437046 350.612099 253.996668 189.878439 nan nan nan 707.444599 502.911011 725.122710
128.600000 nan nan 734.065064 596.110769 511.628543 458.613981 350.749492 254.098546 189.956670 nan nan nan 707.712653 503.104237 725.397226
128.650000 nan nan 734.342743 596.338021 511.824886 458.790913 350.886883 254.200421 190.034899 nan nan nan 707.980702 503.297460 725.671737
128.700000 nan nan 734.620416 596.565268 512.021225 458.967842 351.024272 254.302296 190.113128 nan nan nan 708.248746 503.490679 725.946244
128.750000 nan nan 734.898085 596.792512 512.217561 459.144768 351.161658 254.404168 190.191355 nan nan nan 708.516786 503.683895 726.220745
128.800000 nan nan 735.175748 597.019751 512.413894 459.321692 351.299042 254.506039 190.269582 nan nan nan 708.784821 503.877107 726.495242
128.850000 nan nan 735.453407 597.246987 512.610223 459.498612 351.436424 254.607908 190.347807 nan nan nan 709.052851 504.070316 726.769734
128.900000 nan nan 735.731061 597.474218 512.806549 459.675529 351.573804 254.709776 190.426031 nan nan nan 709.320877 504.263522 727.044221
128.950000 nan nan 736.008710 597.701446 513.002871 459.852443 351.711182 254.811642 190.504253 nan nan nan 709.588898 504.456725 727.318704
129.000000 nan nan 736.286354 597.928670 513.199190 460.029354 351.848557 254.913507 190.582475 nan nan nan 709.856914 504.649924 727.593181
129.050000 nan nan 736.563994 598.155890 513.395506 460.206263 351.985930 255.015370 190.660696 nan nan nan 710.124926 504.843120 727.867654
129.100000 nan nan 736.841628 598.383106 513.591819 460.383168 352.123300 255.117231 190.738915 nan nan nan 710.392933 505.036313 728.142122
129.150000 nan nan 737.119258 598.610318 513.788128 460.560070 352.260669 255.219091 190.817133 nan nan nan 710.660935 505.229502 728.416585
129.200000 nan nan 737.396882 598.837526 513.984433 460.736969 352.398035 255.320949 190.895350 nan nan nan 710.928932 505.422689 728.691043
129.250000 nan nan 737.674502 599.064730 514.180736 460.913865 352.535399 255.422806 190.973566 nan nan nan 711.196925 505.615871 728.965496
129.300000 nan nan 737.952117 599.291930 514.377035 461.090759 352.672760 255.524661 191.051781 nan nan nan 711.464913 505.809051 729.239945
129.350000 nan nan 738.229727 599.519126 514.573330 461.267649 352.810120 255.626514 191.129994 nan nan nan 711.732897 506.002227 729.514389
129.400000 nan nan 738.507332 599.746319 514.769622 461.444536 352.947477 255.728366 191.208207 nan nan nan 712.000875 506.195400 729.788828
129.450000 nan nan 738.784933 599.973507 514.965911 461.621420 353.084832 255.830216 191.286418 nan nan nan 712.268849 506.388570 730.063262
129.500000 nan nan 739.062528 600.200692 515.162197 461.798302 353.222185 255.932065 191.364628 nan nan nan 712.536819 506.581736 730.337692
129.550000 nan nan inf 600.427872 515.358479 461.975180 353.359535 256.033912 191.442837 nan nan nan 712.804783 506.774899 730.612116
129.600000 nan nan nan 600.655049 515.554758 462.152055 353.496883 256.135757 191.521045 nan nan nan 713.072743 506.968059 730.886536
129.650000 nan nan nan 600.882222 515.751034 462.328928 353.634229 256.237601 191.599252 nan nan nan 713.340699 507.161216 731.160951
129.700000 nan nan nan 601.109391 515.947306 462.505797 353.771573 256.339444 191.677457 nan nan nan 713.608649 507.354369 731.435361
