# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.500000 524.390449 382.060123 291.889095 234.435253 199.295003 177.266851 132.524989 92.569795 66.175867 507.332108 421.747679 329.755990 280.908485 195.751710 288.277093
110.550000 524.625445 382.234212 292.024514 234.545976 199.390589 177.352931 132.591705 92.619117 66.213609 507.559810 421.938764 329.907658 281.039188 195.845768 288.410961
110.600000 524.860436 382.408298 292.159930 234.656697 199.486173 177.439010 132.658419 92.668440 66.251352 507.787507 422.129845 330.059324 281.169889 195.939824 288.544826
110.650000 525.095422 382.582380 292.295344 234.767416 199.581756 177.525088 132.725133 92.717761 66.289093 508.015201 422.320923 330.210987 281.300587 196.033879 288.678689
110.700000 525.330404 382.756459 292.430755 234.878134 199.677337 177.611163 132.791846 92.767082 66.326835 508.242889 422.511998 330.362648 281.431283 196.127932 288.812549
110.750000 525.565381 382.930535 292.566164 234.988849 199.772917 177.697238 132.858557 92.816402 66.364576 508.470574 422.703068 330.514305 281.561977 196.221984 288.946407
110.800000 525.800354 383.104607 292.701571 235.099562 199.868495 177.783311 132.925268 92.865722 66.402316 508.698254 422.894135 330.665960 281.692668 196.316034 289.080263
110.850000 526.035323 383.278677 292.836975 235.210274 199.964071 177.869383 132.991978 92.915041 66.440057 508.925929 423.085199 330.817612 281.823357 196.410083 289.214116
110.900000 526.270286 383.452743 292.972376 235.320983 200.059646 177.955453 133.058686 92.964359 66.477797 509.153601 423.276259 330.969261 281.954043 196.504130 289.347967
110.950000 526.505246 383.626805 293.107775 235.431691 200.155219 178.041522 133.125394 93.013677 66.515536 509.381267 423.467315 331.120908 282.084727 196.598175 289.481815
111.000000 526.740200 383.800865 293.243172 235.542397 200.250791 178.127590 133.192101 93.062994 66.553275 509.608930 423.658367 331.272551 282.215409 196.692219 289.615661
111.050000 526.975150 383.974921 293.378566 235.653101 200.346361 178.213656 133.258807 93.112310 66.591014 509.836588 423.849416 331.424192 282.346089 196.786262 289.749505
111.100000 527.210096 384.148974 293.513958 235.763802 200.441930 178.299721 133.325511 93.161626 66.628752 510.064241 424.040462 331.575830 282.476766 196.880302 289.883346
111.150000 527.445037 384.323024 293.649347 235.874502 200.537496 178.385784 133.392215 93.210941 66.666490 510.291891 424.231503 331.727466 282.607441 196.974342 290.017185
111.200000 527.679973 384.497070 293.784734 235.985200 200.633062 178.471846 133.458918 93.260256 66.704228 510.519536 424.422542 331.879098 282.738113 197.068379 290.151021
111.250000 527.914905 384.671113 293.920119 236.095897 200.728625 178.557907 133.525620 93.309570 66.741965 510.747176 424.613576 332.030728 282.868783 197.162415 290.284855
111.300000 528.149833 384.845153 294.055501 236.206591 200.824187 178.643966 133.592320 93.358883 66.779702 510.974812 424.804607 332.182355 282.999451 197.256450 290.418686
111.350000 528.384756 385.019190 294.190880 236.317283 200.919748 178.730024 133.659020 93.408196 66.817439 511.202444 424.995634 332.333979 283.130117 197.350483 290.552515
111.400000 528.619674 385.193224 294.326257 236.427974 201.015307 178.816080 133.725719 93.457508 66.855175 511.430071 425.186658 332.485600 283.260780 197.444514 290.686342
111.450000 528.854588 385.367254 294.461632 236.538662 201.110864 178.902135 133.792417 93.506820 66.892910 511.657694 425.377678 332.637219 283.391441 197.538544 290.820167
111.500000 529.089497 385.541281 294.597005 236.649349 201.206420 178.988189 133.859114 93.556131 66.930646 511.885313 425.568695 332.788835 283.522099 197.632572 290.953988
111.550000 529.324402 385.715305 294.732374 236.760033 201.301974 179.074241 133.925810 93.605441 66.968381 512.112927 425.759708 332.940448 283.652756 197.726599 291.087808
111.600000 529.559303 385.889325 294.867742 236.870716 201.397527 179.160292 133.992504 93.654751 67.006115 512.340537 425.950717 333.092058 283.783409 197.820624 291.221625
111.650000 529.794199 386.063343 295.003107 236.981397 201.493077 179.246341 134.059198 93.704060 67.043850 512.568143 426.141723 333.243666 283.914061 197.914648 291.355440
111.700000 530.029090 386.237357 295.138470 237.092076 201.588627 179.332389 134.125891 93.753368 67.081583 512.795744 426.332725 333.395271 284.044710 198.008670 291.489252
111.750000 530.263977 386.411367 295.273830 237.202753 201.684175 179.418436 134.192583 93.802676 67.119317 513.023341 426.523724 333.546873 284.175357 198.102690 291.623062
111.800000 530.498859 386.585375 295.409188 237.313428 201.779721 179.504481 134.259274 93.851983 67.157050 513.250934 426.714719 333.698472 284.306002 198.196709 291.756870
111.850000 530.733737 386.759380 295.544543 237.424101 201.875265 179.590525 134.325964 93.901290 67.194783 513.478522 426.905710 333.850069 284.436644 198.290726 291.890675
111.900000 530.968610 386.933381 295.679896 237.534773 201.970808 179.676568 134.392653 93.950596 67.232515 513.706106 427.096698 334.001663 284.567284 198.384742 292.024478
111.950000 531.203479 387.107379 295.815247 237.645442 202.066350 179.762609 134.459341 93.999901 67.270247 513.933685 427.287682 334.153254 284.697921 198.478757 292.158278
112.000000 531.438343 387.281373 295.950595 237.756110 202.161890 179.848649 134.526028 94.049206 67.307979 514.161260 427.478663 334.304842 284.828557 198.572769 292.292077
112.050000 531.673203 387.455365 296.085940 237.866776 202.257428 179.934687 134.592714 94.098510 67.345710 514.388831 427.669640 334.456428 284.959190 198.666780 292.425872
112.100000 531.908059 387.629353 296.221284 237.977439 202.352965 180.020724 134.659399 94.147813 67.383441 514.616398 427.860614 334.608010 285.089821 198.760790 292.559666
112.150000 532.142910 387.803338 296.356625 238.088101 202.448500 180.106760 134.726083 94.197116 67.421171 514.843960 428.051584 334.759590 285.220449 198.854798 292.693457
112.200000 532.377756 387.977320 296.491963 238.198761 202.544033 180.192794 134.792767 94.246419 67.458902 515.071518 428.242550 334.911168 285.351075 198.948805 292.827245
112.250000 532.612598 388.151299 296.627299 238.309419 202.639565 180.278827 134.859449 94.295720 67.496631 515.299071 428.433513 335.062742 285.481699 199.042810 292.961031
112.300000 532.847435 388.325274 296.762633 238.420076 202.735096 180.364858 134.926130 94.345021 67.534361 515.526620 428.624472 335.214314 285.612320 199.136813 293.094815
112.350000 533.082268 388.499246 296.897964 238.530730 202.830624 180.450888 134.992810 94.394322 67.572090 515.754165 428.815428 335.365883 285.742939 199.230815 293.228597
112.400000 533.317097 388.673216 297.033293 238.641382 202.926152 180.536917 135.059489 94.443622 67.609818 515.981706 429.006380 335.517450 285.873556 199.324815 293.362376
112.450000 533.551921 388.847181 297.168620 238.752033 203.021677 180.622944 135.126168 94.492921 67.647546 516.209242 429.197329 335.669013 286.004171 199.418814 293.496152
112.500000 533.786740 389.021144 297.303944 238.862681 203.117201 180.708970 135.192845 94.542219 67.685274 516.436774 429.388274 335.820574 286.134783 199.512812 293.629927
112.550000 534.021556 389.195103 297.439265 238.973328 203.212724 180.794995 135.259521 94.591517 67.723002 516.664302 429.579215 335.972132 286.265393 199.606807 293.763699
112.600000 534.256366 389.369060 297.574585 239.083973 203.308245 180.881018 135.326196 94.640815 67.760729 516.891825 429.770153 336.123688 286.396001 199.700801 293.897468
112.650000 534.491172 389.543013 297.709902 239.194616 203.403764 180.967040 135.392871 94.690111 67.798456 517.119344 429.961088 336.275240 286.526606 199.794794 294.031236
112.700000 534.725974 389.716962 297.845216 239.305257 203.499282 181.053060 135.459544 94.739407 67.836182 517.346859 430.152019 336.426790 286.657209 199.888785 294.165000
112.750000 534.960771 389.890909 297.980528 239.415896 203.594798 181.139079 135.526217 94.788703 67.873908 517.574369 430.342946 336.578337 286.787810 199.982775 294.298763
112.800000 535.195564 390.064853 298.115838 239.526534 203.690313 181.225097 135.592888 94.837998 67.911634 517.801875 430.533870 336.729882 286.918408 200.076763 294.432523
112.850000 535.430353 390.238793 298.251145 239.637169 203.785826 181.311113 135.659558 94.887292 67.949359 518.029377 430.724790 336.881424 287.049004 200.170749 294.566281
112.900000 535.665137 390.412730 298.386450 239.747803 203.881338 181.397128 135.726228 94.936586 67.987084 518.256874 430.915707 337.032963 287.179598 200.264734 294.700036
112.950000 535.899916 390.586664 298.521753 239.858435 203.976847 181.483142 135.792896 94.985879 68.024808 518.484367 431.106620 337.184499 287.310190 200.358718 294.833789
113.000000 536.134691 390.760595 298.657053 239.969064 204.072356 181.569154 135.859564 95.035171 68.062533 518.711856 431.297529 337.336032 287.440779 200.452700 294.967540
113.050000 536.369462 390.934522 298.792351 240.079692 204.167863 181.655165 135.926231 95.084463 68.100256 518.939341 431.488435 337.487563 287.571366 200.546680 295.101289
113.100000 536.604228 391.108446 298.927646 240.190318 204.263368 181.741175 135.992896 95.133754 68.137980 519.166821 431.679338 337.639091 287.701951 200.640659 295.235035
113.150000 536.838990 391.282368 299.062939 240.300943 204.358872 181.827183 136.059561 95.183045 68.175703 519.394297 431.870237 337.790617 287.832533 200.734636 295.368778
113.200000 537.073747 391.456286 299.198230 240.411565 204.454374 181.913189 136.126224 95.232335 68.213425 519.621769 432.061133 337.942140 287.963113 200.828612 295.502520
113.250000 537.308500 391.630200 299.333518 240.522185 204.549874 181.999195 136.192887 95.281624 68.251148 519.849237 432.252025 338.093660 288.093691 200.922586 295.636259
113.300000 537.543248 391.804112 299.468804 240.632804 204.645373 182.085199 136.259549 95.330913 68.288870 520.076700 432.442913 338.245177 288.224267 201.016559 295.769995
113.350000 537.777993 391.978020 299.604087 240.743421 204.740871 182.171202 136.326210 95.380201 68.326591 520.304159 432.633798 338.396691 288.354840 201.110530 295.903730
113.400000 538.012732 392.151926 299.739368 240.854036 204.836367 182.257203 136.392869 95.429489 68.364312 520.531614 432.824679 338.548203 288.485411 201.204500 296.037461
113.450000 538.247467 392.325828 299.874647 240.964649 204.931861 182.343203 136.459528 95.478776 68.402033 520.759064 433.015557 338.699712 288.615980 201.298468 296.171191
113.500000 538.482198 392.499727 300.009924 241.075260 205.027354 182.429201 136.526186 95.528062 68.439753 520.986510 433.206432 338.851219 288.746546 201.392434 296.304918
113.550000 538.716925 392.673623 300.145198 241.185869 205.122845 182.515199 136.592843 95.577348 68.477473 521.213952 433.397303 339.002723 288.877110 201.486399 296.438643
113.600000 538.951647 392.847515 300.280469 241.296476 205.218335 182.601194 136.659499 95.626633 68.515193 521.441390 433.588170 339.154224 289.007672 201.580363 296.572366
113.650000 539.186364 393.021405 300.415738 241.407082 205.313823 182.687189 136.726154 95.675918 68.552912 521.668823 433.779034 339.305722 289.138232 201.674325 296.706086
113.700000 539.421077 393.195291 300.551005 241.517685 205.409309 182.773182 136.792808 95.725202 68.590631 521.896252 433.969894 339.457218 289.268789 201.768286 296.839804
113.750000 539.655786 393.369174 300.686270 241.628287 205.504794 182.859174 136.859461 95.774485 68.628350 522.123677 434.160751 339.608710 289.399344 201.862244 296.973520
113.800000 539.890490 393.543054 300.821532 241.738887 205.600278 182.945164 136.926113 95.823768 68.666068 522.351097 434.351604 339.760201 289.529897 201.956202 297.107233
113.850000 540.125190 393.716931 300.956792 241.849485 205.695760 183.031153 136.992764 95.873050 68.703786 522.578514 434.542454 339.911688 289.660448 202.050158 297.240944
113.900000 540.359886 393.890805 301.092049 241.960081 205.791240 183.117141 137.059414 95.922331 68.741503 522.805926 434.733300 340.063173 289.790996 202.144112 297.374652
113.950000 540.594577 394.064675 301.227304 242.070676 205.886719 183.203127 137.126063 95.971612 68.779220 523.033334 434.924143 340.214655 289.921542 202.238065 297.508358
114.000000 540.829264 394.238543 301.362557 242.181268 205.982196 183.289112 137.192712 96.020892 68.816937 523.260737 435.114983 340.366135 290.052086 202.332017 297.642062
114.050000 541.063946 394.412407 301.497807 242.291859 206.077672 183.375096 137.259359 96.070172 68.854653 523.488137 435.305818 340.517611 290.182627 202.425966 297.775764
114.100000 541.298624 394.586268 301.633055 242.402447 206.173146 183.461078 137.326005 96.119451 68.892369 523.715532 435.496651 340.669085 290.313166 202.519915 297.909463
114.150000 541.533298 394.760126 301.768301 242.513034 206.268618 183.547059 137.392651 96.168729 68.930085 523.942923 435.687480 340.820557 290.443703 202.613862 298.043160
114.200000 541.767967 394.933981 301.903544 242.623619 206.364090 183.633039 137.459295 96.218007 68.967800 524.170309 435.878305 340.972025 290.574238 202.707807 298.176855
114.250000 542.002632 395.107832 302.038785 242.734203 206.459559 183.719017 137.525938 96.267284 69.005515 524.397692 436.069127 341.123491 290.704770 202.801751 298.310547
114.300000 542.237292 395.281681 302.174023 242.844784 206.555027 183.804994 137.592581 96.316561 69.043230 524.625070 436.259945 341.274955 290.835301 202.895693 298.444237
114.350000 542.471949 395.455526 302.309260 242.955363 206.650493 183.890969 137.659222 96.365837 69.080944 524.852444 436.450760 341.426415 290.965829 202.989634 298.577924
114.400000 542.706600 395.629368 302.444493 243.065941 206.745958 183.976943 137.725863 96.415113 69.118657 525.079814 436.641572 341.577873 291.096354 203.083573 298.711610
114.450000 542.941248 395.803208 302.579725 243.176517 206.841422 184.062916 137.792503 96.464387 69.156371 525.307179 436.832380 341.729329 291.226878 203.177511 298.845293
114.500000 543.175891 395.977044 302.714954 243.287091 206.936883 184.148888 137.859141 96.513662 69.194084 525.534541 437.023184 341.880781 291.357399 203.271447 298.978973
114.550000 543.410529 396.150876 302.850181 243.397663 207.032344 184.234858 137.925779 96.562935 69.231796 525.761898 437.213985 342.032231 291.487918 203.365382 299.112652
114.600000 543.645164 396.324706 302.985405 243.508233 207.127802 184.320826 137.992416 96.612208 69.269509 525.989251 437.404783 342.183678 291.618434 203.459315 299.246328
114.650000 543.879793 396.498533 303.120627 243.618802 207.223259 184.406794 138.059051 96.661481 69.307220 526.216599 437.595577 342.335123 291.748949 203.553247 299.380002
114.700000 544.114419 396.672356 303.255847 243.729368 207.318715 184.492760 138.125686 96.710752 69.344932 526.443944 437.786367 342.486565 291.879461 203.647177 299.513673
114.750000 544.349040 396.846176 303.391065 243.839933 207.414169 184.578725 138.192320 96.760024 69.382643 526.671284 437.977154 342.638004 292.009971 203.741105 299.647342
114.800000 544.583657 397.019994 303.526280 243.950496 207.509622 184.664688 138.258953 96.809294 69.420354 526.898620 438.167938 342.789441 292.140478 203.835033 299.781009
114.850000 544.818270 397.193808 303.661492 244.061057 207.605073 184.750650 138.325585 96.858564 69.458064 527.125952 438.358718 342.940875 292.270984 203.928958 299.914673
114.900000 545.052878 397.367619 303.796703 244.171616 207.700522 184.836611 138.392216 96.907833 69.495774 527.353280 438.549495 343.092306 292.401487 204.022882 300.048335
114.950000 545.287482 397.541427 303.931911 244.282173 207.795970 184.922570 138.458846 96.957102 69.533484 527.580603 438.740268 343.243734 292.531988 204.116805 300.181995
115.000000 545.522081 397.715231 304.067116 244.392729 207.891417 185.008528 138.525475 97.006370 69.571193 527.807922 438.931038 343.395160 292.662487 204.210726 300.315653
115.050000 545.756676 397.889033 304.202320 244.503283 207.986861 185.094485 138.592103 97.055638 69.608902 528.035237 439.121805 343.546583 292.792983 204.304646 300.449308
115.100000 545.991267 398.062832 304.337521 244.613834 208.082305 185.180440 138.658730 97.104905 69.646611 528.262548 439.312567 343.698004 292.923477 204.398564 300.582961
115.150000 546.225853 398.236627 304.472720 244.724384 208.177747 185.266394 138.725357 97.154171 69.684319 528.489855 439.503327 343.849422 293.053969 204.492481 300.716612
115.200000 546.460436 398.410419 304.607916 244.834933 208.273187 185.352347 138.791982 97.203437 69.722027 528.717158 439.694083 344.000837 293.184459 204.586396 300.850260
115.250000 546.695013 398.584208 304.743110 244.945479 208.368626 185.438298 138.858606 97.252702 69.759734 528.944456 439.884835 344.152250 293.314947 204.680310 300.983906
115.300000 546.929587 398.757995 304.878302 245.056023 208.464063 185.524248 138.925230 97.301967 69.797441 529.171750 440.075585 344.303660 293.445432 204.774222 301.117550
115.350000 547.164156 398.931778 305.013491 245.166566 208.559499 185.610196 138.991852 97.351231 69.835148 529.399040 440.266330 344.455067 293.575915 204.868132 301.251191
115.400000 547.398721 399.105557 305.148678 245.277107 208.654933 185.696144 139.058473 97.400494 69.872854 529.626326 440.457072 344.606472 293.706396 204.962042 301.384830
115.450000 547.633281 399.279334 305.283863 245.387646 208.750365 185.782090 139.125094 97.449757 69.910560 529.853607 440.647811 344.757874 293.836874 205.055949 301.518467
115.500000 547.867837 399.453108 305.419045 245.498183 208.845796 185.868034 139.191714 97.499019 69.948266 530.080885 440.838547 344.909273 293.967350 205.149855 301.652102
115.550000 548.102389 399.626878 305.554225 245.608718 208.941226 185.953978 139.258332 97.548281 69.985971 530.308158 441.029278 345.060670 294.097825 205.243760 301.785734
115.600000 548.336937 399.800646 305.689403 245.719252 209.036654 186.039919 139.324950 97.597542 70.023676 530.535427 441.220007 345.212064 294.228296 205.337663 301.919364
115.650000 548.571480 399.974410 305.824579 245.829784 209.132081 186.125860 139.391567 97.646802 70.061381 530.762692 441.410732 345.363455 294.358766 205.431565 302.052992
115.700000 548.806019 400.148172 305.959752 245.940313 209.227506 186.211799 139.458182 97.696062 70.099085 530.989953 441.601454 345.514844 294.489234 205.525465 302.186617
115.750000 549.040554 400.321930 306.094923 246.050841 209.322929 186.297737 139.524797 97.745321 70.136789 531.217209 441.792172 345.666230 294.619699 205.619364 302.320240
115.800000 549.275084 400.495685 306.230091 246.161368 209.418351 186.383674 139.591411 97.794579 70.174492 531.444462 441.982886 345.817613 294.750162 205.713261 302.453861
115.850000 549.509610 400.669437 306.365257 246.271892 209.513771 186.469609 139.658024 97.843837 70.212195 531.671710 442.173598 345.968994 294.880622 205.807157 302.587480
115.900000 549.744132 400.843186 306.500421 246.382415 209.609190 186.555543 139.724636 97.893095 70.249898 531.898954 442.364306 346.120372 295.011081 205.901051 302.721096
115.950000 549.978649 401.016932 306.635583 246.492935 209.704608 186.641476 139.791247 97.942351 70.287600 532.126194 442.555010 346.271748 295.141537 205.994944 302.854710
116.000000 550.213162 401.190675 306.770742 246.603454 209.800024 186.727407 139.857857 97.991608 70.325302 532.353430 442.745711 346.423121 295.271991 206.088835 302.988322
116.050000 550.447671 401.364414 306.905899 246.713971 209.895438 186.813337 139.924467 98.040863 70.363003 532.580662 442.936409 346.574491 295.402443 206.182725 303.121931
116.100000 550.682175 401.538151 307.041053 246.824487 209.990851 186.899266 139.991075 98.090118 70.400705 532.807889 443.127103 346.725859 295.532893 206.276613 303.255538
116.150000 550.916676 401.711884 307.176206 246.935000 210.086262 186.985193 140.057682 98.139373 70.438405 533.035113 443.317794 346.877224 295.663340 206.370500 303.389143
116.200000 551.151172 401.885615 307.311356 247.045512 210.181672 187.071119 140.124288 98.188626 70.476106 533.262332 443.508481 347.028586 295.793786 206.464385 303.522746
116.250000 551.385663 402.059342 307.446503 247.156022 210.277080 187.157043 140.190894 98.237880 70.513806 533.489547 443.699165 347.179946 295.924229 206.558269 303.656346
116.300000 551.620151 402.233067 307.581649 247.266530 210.372487 187.242967 140.257498 98.287132 70.551506 533.716758 443.889846 347.331303 296.054669 206.652151 303.789944
116.350000 551.854634 402.406788 307.716792 247.377036 210.467892 187.328889 140.324102 98.336384 70.589205 533.943965 444.080523 347.482657 296.185108 206.746032 303.923540
116.400000 552.089113 402.580506 307.851933 247.487540 210.563296 187.414809 140.390704 98.385635 70.626904 534.171168 444.271197 347.634009 296.315544 206.839911 304.057133
116.450000 552.323587 402.754221 307.987071 247.598043 210.658698 187.500729 140.457306 98.434886 70.664603 534.398366 444.461867 347.785358 296.445979 206.933789 304.190725
116.500000 552.558058 402.927933 308.122207 247.708544 210.754099 187.586647 140.523907 98.484136 70.702301 534.625561 444.652534 347.936705 296.576411 207.027666 304.324314
116.550000 552.792524 403.101642 308.257341 247.819043 210.849498 187.672563 140.590507 98.533386 70.739999 534.852751 444.843197 348.088049 296.706840 207.121541 304.457900
116.600000 553.026985 403.275348 308.392473 247.929540 210.944896 187.758479 140.657105 98.582635 70.777696 535.079937 445.033858 348.239390 296.837268 207.215414 304.591485
116.650000 553.261443 403.449051 308.527602 248.040035 211.040292 187.844393 140.723703 98.631884 70.815394 535.307119 445.224514 348.390729 296.967693 207.309286 304.725067
116.700000 553.495896 403.622751 308.662729 248.150529 211.135687 187.930306 140.790300 98.681131 70.853090 535.534297 445.415168 348.542065 297.098116 207.403156 304.858647
116.750000 553.730345 403.796448 308.797854 248.261020 211.231080 188.016217 140.856896 98.730379 70.890787 535.761471 445.605818 348.693399 297.228537 207.497025 304.992224
116.800000 553.964790 403.970141 308.932976 248.371510 211.326472 188.102127 140.923491 98.779625 70.928483 535.988641 445.796464 348.844730 297.358956 207.590893 305.125800
116.850000 554.199230 404.143832 309.068096 248.481998 211.421862 188.188036 140.990085 98.828871 70.966179 536.215806 445.987107 348.996058 297.489373 207.684759 305.259373
116.900000 554.433666 404.317519 309.203214 248.592485 211.517251 188.273943 141.056679 98.878117 71.003874 536.442968 446.177747 349.147384 297.619787 207.778624 305.392944
116.950000 554.668098 404.491204 309.338330 248.702969 211.612638 188.359849 141.123271 98.927362 71.041569 536.670125 446.368384 349.298707 297.750199 207.872487 305.526512
117.000000 554.902526 404.664886 309.473443 248.813452 211.708023 188.445754 141.189862 98.976606 71.079263 536.897279 446.559017 349.450027 297.880609 207.966348 305.660078
117.050000 555.136950 404.838564 309.608554 248.923933 211.803408 188.531658 141.256453 99.025849 71.116958 537.124428 446.749646 349.601345 298.011017 208.060208 305.793643
117.100000 555.371369 405.012239 309.743663 249.034412 211.898790 188.617560 141.323042 99.075093 71.154652 537.351573 446.940273 349.752661 298.141423 208.154067 305.927204
117.150000 555.605784 405.185912 309.878769 249.144889 211.994171 188.703461 141.389631 99.124335 71.192345 537.578714 447.130895 349.903973 298.271826 208.247924 306.060764
117.200000 555.840194 405.359581 310.013873 249.255365 212.089551 188.789360 141.456218 99.173577 71.230038 537.805851 447.321515 350.055283 298.402227 208.341780 306.194321
117.250000 556.074601 405.533247 310.148975 249.365838 212.184929 188.875258 141.522805 99.222818 71.267731 538.032984 447.512131 350.206591 298.532626 208.435634 306.327876
117.300000 556.309003 405.706910 310.284074 249.476310 212.280306 188.961155 141.589391 99.272059 71.305423 538.260112 447.702744 350.357896 298.663023 208.529487 306.461429
117.350000 556.543401 405.880571 310.419172 249.586780 212.375681 189.047051 141.655975 99.321299 71.343116 538.487237 447.893353 350.509198 298.793418 208.623338 306.594980
117.400000 556.777795 406.054228 310.554267 249.697249 212.471055 189.132945 141.722559 99.370539 71.380807 538.714357 448.083959 350.660497 298.923810 208.717188 306.728528
117.450000 557.012185 406.227882 310.689359 249.807715 212.566427 189.218838 141.789142 99.419777 71.418499 538.941474 448.274562 350.811795 299.054200 208.811037 306.862074
117.500000 557.246570 406.401533 310.824450 249.918180 212.661797 189.304730 141.855724 99.469016 71.456189 539.168586 448.465161 350.963089 299.184588 208.904884 306.995618
117.550000 557.480951 406.575181 310.959538 250.028643 212.757166 189.390620 141.922305 99.518254 71.493880 539.395695 448.655757 351.114381 299.314974 208.998729 307.129159
117.600000 557.715328 406.748826 311.094624 250.139104 212.852534 189.476509 141.988885 99.567491 71.531570 539.622799 448.846350 351.265670 299.445358 209.092573 307.262699
117.650000 557.949701 406.922468 311.229707 250.249563 212.947900 189.562397 142.055465 99.616727 71.569260 539.849899 449.036939 351.416957 299.575740 209.186416 307.396236
117.700000 558.184069 407.096107 311.364789 250.360021 213.043265 189.648284 142.122043 99.665963 71.606950 540.076995 449.227525 351.568241 299.706119 209.280257 307.529771
117.750000 558.418433 407.269743 311.499868 250.470477 213.138628 189.734169 142.188620 99.715199 71.644639 540.304087 449.418107 351.719523 299.836496 209.374096 307.663303
117.800000 558.652793 407.443376 311.634945 250.580931 213.233990 189.820053 142.255197 99.764433 71.682328 540.531175 449.608686 351.870801 299.966871 209.467934 307.796833
117.850000 558.887149 407.617006 311.770019 250.691383 213.329350 189.905935 142.321772 99.813668 71.720016 540.758259 449.799262 352.022078 300.097244 209.561771 307.930362
117.900000 559.121501 407.790633 311.905091 250.801833 213.424709 189.991816 142.388347 99.862901 71.757704 540.985339 449.989834 352.173352 300.227614 209.655606 308.063887
117.950000 559.355848 407.964256 312.040161 250.912282 213.520066 190.077696 142.454920 99.912134 71.795392 541.212414 450.180403 352.324623 300.357983 209.749440 308.197411
118.000000 559.590191 408.137877 312.175229 251.022729 213.615422 190.163575 142.521493 99.961367 71.833079 541.439486 450.370969 352.475891 300.488349 209.843272 308.330933
118.050000 559.824530 408.311495 312.310295 251.133174 213.710776 190.249452 142.588065 100.010599 71.870766 541.666554 450.561531 352.627157 300.618713 209.937103 308.464452
118.100000 560.058865 408.485110 312.445358 251.243617 213.806129 190.335328 142.654636 100.059830 71.908453 541.893617 450.752090 352.778421 300.749075 210.030933 308.597969
118.150000 560.293196 408.658722 312.580419 251.354059 213.901480 190.421203 142.721205 100.109060 71.946139 542.120677 450.942646 352.929682 300.879435 210.124760 308.731483
118.200000 560.527522 408.832330 312.715477 251.464498 213.996830 190.507076 142.787774 100.158291 71.983825 542.347732 451.133199 353.080940 301.009793 210.218587 308.864996
118.250000 560.761845 409.005936 312.850534 251.574936 214.092178 190.592948 142.854342 100.207520 72.021510 542.574783 451.323748 353.232196 301.140148 210.312412 308.998506
118.300000 560.996163 409.179539 312.985588 251.685373 214.187525 190.678819 142.920910 100.256749 72.059195 542.801831 451.514293 353.383449 301.270501 210.406235 309.132014
118.350000 561.230476 409.353139 313.120640 251.795807 214.282870 190.764689 142.987476 100.305977 72.096880 543.028874 451.704835 353.534699 301.400853 210.500058 309.265520
118.400000 561.464786 409.526735 313.255689 251.906240 214.378214 190.850557 143.054041 100.355205 72.134564 543.255913 451.895374 353.685947 301.531202 210.593878 309.399023
118.450000 561.699092 409.700329 313.390737 252.016670 214.473556 190.936424 143.120606 100.404432 72.172248 543.482949 452.085910 353.837193 301.661548 210.687697 309.532525
118.500000 561.933393 409.873920 313.525782 252.127099 214.568897 191.022289 143.187169 100.453659 72.209932 543.709980 452.276442 353.988436 301.791893 210.781515 309.666024
118.550000 562.167690 410.047508 313.660825 252.237527 214.664237 191.108154 143.253731 100.502885 72.247616 543.937007 452.466971 354.139676 301.922235 210.875331 309.799521
118.600000 562.401983 410.221092 313.795866 252.347952 214.759574 191.194017 143.320293 100.552110 72.285298 544.164030 452.657497 354.290914 302.052576 210.969146 309.933016
118.650000 562.636272 410.394674 313.930904 252.458376 214.854911 191.279878 143.386854 100.601335 72.322981 544.391049 452.848019 354.442149 302.182914 211.062960 310.066508
118.700000 562.870556 410.568253 314.065940 252.568798 214.950246 191.365739 143.453414 100.650559 72.360663 544.618064 453.038538 354.593381 302.313250 211.156772 310.199998
118.750000 563.104837 410.741829 314.200974 252.679218 215.045579 191.451598 143.519972 100.699783 72.398345 544.845075 453.229054 354.744611 302.443584 211.250582 310.333486
118.800000 563.339113 410.915401 314.336006 252.789637 215.140911 191.537456 143.586530 100.749006 72.436027 545.072082 453.419567 354.895839 302.573915 211.344391 310.466972
118.850000 563.573385 411.088971 314.471035 252.900053 215.236242 191.623312 143.653087 100.798228 72.473708 545.299085 453.610076 355.047064 302.704245 211.438199 310.600456
118.900000 563.807653 411.262538 314.606062 253.010468 215.331571 191.709167 143.719643 100.847450 72.511389 545.526084 453.800581 355.198286 302.834572 211.532005 310.733937
