# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
100.450000 nan 682.095675 525.212598 425.154952 363.901111 325.473810 247.325130 177.364455 130.992923 nan nan 591.113385 506.096665 357.721683 518.924862
100.500000 nan 682.425729 525.469511 425.365154 364.082683 325.637402 247.452095 177.458523 131.065088 nan nan 591.401033 506.344658 357.900364 519.178840
100.550000 nan 682.755775 525.726417 425.575352 364.264251 325.800990 247.579057 177.552589 131.137251 nan nan 591.688674 506.592645 358.079042 519.432813
100.600000 nan 683.085813 525.983317 425.785544 364.445814 325.964575 247.706017 177.646653 131.209413 nan nan 591.976309 506.840626 358.257715 519.686779
100.650000 nan 683.415843 526.240211 425.995731 364.627373 326.128156 247.832974 177.740715 131.281574 nan nan 592.263936 507.088601 358.436384 519.940740
100.700000 nan 683.745865 526.497098 426.205914 364.808928 326.291733 247.959928 177.834775 131.353733 nan nan 592.551556 507.336570 358.615049 520.194694
100.750000 nan 684.075879 526.753980 426.416092 364.990479 326.455306 248.086880 177.928834 131.425892 nan nan 592.839170 507.584534 358.793710 520.448643
100.800000 nan 684.405886 527.010856 426.626264 365.172026 326.618876 248.213829 178.022890 131.498048 nan nan 593.126777 507.832491 358.972367 520.702585
100.850000 nan 684.735884 527.267726 426.836432 365.353568 326.782442 248.340775 178.116945 131.570204 nan nan 593.414377 508.080443 359.151020 520.956522
100.900000 nan 685.065875 527.524589 427.046596 365.535107 326.946005 248.467718 178.210997 131.642358 nan nan 593.701970 508.328389 359.329669 521.210452
100.950000 nan 685.395857 527.781447 427.256754 365.716641 327.109564 248.594659 178.305048 131.714510 nan nan 593.989556 508.576329 359.508314 521.464377
101.000000 nan 685.725832 528.038298 427.466907 365.898172 327.273119 248.721597 178.399097 131.786662 nan nan 594.277136 508.824264 359.686955 521.718296
101.050000 nan 686.055799 528.295144 427.677056 366.079698 327.436670 248.848532 178.493144 131.858812 nan nan 594.564709 509.072192 359.865592 521.972208
101.100000 nan 686.385758 528.551983 427.887200 366.261220 327.600218 248.975464 178.587189 131.930960 nan nan 594.852275 509.320115 360.044224 522.226115
101.150000 nan 686.715709 528.808817 428.097338 366.442738 327.763762 249.102394 178.681232 132.003108 nan nan 595.139834 509.568032 360.222853 522.480016
101.200000 nan 687.045652 529.065644 428.307472 366.624252 327.927303 249.229321 178.775273 132.075254 nan nan 595.427386 509.815943 360.401478 522.733911
101.250000 nan 687.375587 529.322465 428.517602 366.805761 328.090839 249.356245 178.869312 132.147398 nan nan 595.714931 510.063848 360.580098 522.987799
101.300000 nan 687.705514 529.579281 428.727726 366.987267 328.254373 249.483167 178.963350 132.219542 nan nan 596.002470 510.311748 360.758715 523.241682
101.350000 nan 688.035434 529.836090 428.937846 367.168768 328.417902 249.610085 179.057386 132.291684 nan nan 596.290002 510.559642 360.937327 523.495559
101.400000 nan 688.365345 530.092893 429.147960 367.350266 328.581428 249.737001 179.151419 132.363824 nan nan 596.577527 510.807530 361.115936 523.749430
101.450000 nan 688.695249 530.349690 429.358070 367.531759 328.744950 249.863915 179.245451 132.435964 nan nan 596.865045 511.055412 361.294540 524.003295
101.500000 nan 689.025145 530.606482 429.568175 367.713248 328.908469 249.990825 179.339481 132.508102 nan nan 597.152556 511.303288 361.473141 524.257154
101.550000 nan 689.355033 530.863267 429.778275 367.894733 329.071984 250.117733 179.433509 132.580238 nan nan 597.440061 511.551159 361.651737 524.511008
101.600000 nan 689.684913 531.120046 429.988371 368.076214 329.235495 250.244639 179.527535 132.652374 nan nan 597.727559 511.799024 361.830329 524.764855
101.650000 nan 690.014785 531.376819 430.198461 368.257691 329.399003 250.371541 179.621560 132.724508 nan nan 598.015050 512.046883 362.008918 525.018696
101.700000 nan 690.344650 531.633587 430.408547 368.439164 329.562507 250.498441 179.715582 132.796641 nan nan 598.302534 512.294736 362.187502 525.272532
101.750000 nan 690.674506 531.890348 430.618628 368.620632 329.726007 250.625338 179.809603 132.868772 nan nan 598.590012 512.542584 362.366082 525.526361
101.800000 nan 691.004355 532.147103 430.828704 368.802097 329.889504 250.752232 179.903621 132.940902 nan nan 598.877483 512.790425 362.544659 525.780185
101.850000 nan 691.334196 532.403853 431.038776 368.983558 330.052997 250.879124 179.997638 133.013031 nan nan 599.164947 513.038261 362.723231 526.034003
101.900000 nan 691.664029 532.660596 431.248842 369.165014 330.216487 251.006013 180.091653 133.085158 nan nan 599.452404 513.286092 362.901799 526.287814
101.950000 nan 691.993855 532.917333 431.458904 369.346466 330.379973 251.132899 180.185666 133.157284 nan nan 599.739855 513.533916 363.080364 526.541620
102.000000 nan 692.323672 533.174065 431.668961 369.527915 330.543455 251.259783 180.279677 133.229409 nan nan 600.027298 513.781735 363.258924 526.795420
102.050000 nan 692.653482 533.430790 431.879013 369.709359 330.706934 251.386664 180.373686 133.301533 nan nan 600.314736 514.029548 363.437480 527.049214
102.100000 nan 692.983284 533.687510 432.089060 369.890799 330.870409 251.513542 180.467694 133.373655 nan nan 600.602166 514.277355 363.616033 527.303002
102.150000 nan 693.313078 533.944223 432.299103 370.072235 331.033880 251.640417 180.561699 133.445775 nan nan 600.889589 514.525157 363.794581 527.556785
102.200000 nan 693.642864 534.200931 432.509141 370.253667 331.197348 251.767290 180.655703 133.517895 nan nan 601.177006 514.772952 363.973125 527.810561
102.250000 nan 693.972643 534.457632 432.719174 370.435095 331.360812 251.894160 180.749705 133.590013 nan nan 601.464416 515.020743 364.151665 528.064332
102.300000 nan 694.302413 534.714328 432.929202 370.616519 331.524273 252.021028 180.843705 133.662130 nan nan 601.751820 515.268527 364.330202 528.318096
102.350000 nan 694.632176 534.971017 433.139225 370.797939 331.687730 252.147892 180.937703 133.734246 nan nan 602.039217 515.516305 364.508734 528.571855
102.400000 nan 694.961932 535.227701 433.349244 370.979355 331.851183 252.274754 181.031699 133.806360 nan nan 602.326607 515.764078 364.687262 528.825608
102.450000 nan 695.291679 535.484379 433.559258 371.160766 332.014633 252.401614 181.125694 133.878473 nan nan 602.613990 516.011846 364.865787 529.079355
102.500000 nan 695.621419 535.741051 433.769267 371.342174 332.178079 252.528470 181.219686 133.950584 nan nan 602.901366 516.259607 365.044307 529.333096
102.550000 nan 695.951151 535.997717 433.979271 371.523578 332.341521 252.655324 181.313677 134.022695 nan nan 603.188736 516.507363 365.222824 529.586832
102.600000 nan 696.280875 536.254377 434.189271 371.704977 332.504960 252.782175 181.407666 134.094804 nan nan 603.476099 516.755113 365.401336 529.840561
102.650000 nan 696.610591 536.511031 434.399266 371.886373 332.668396 252.909024 181.501652 134.166911 nan nan 603.763456 517.002857 365.579845 530.094285
102.700000 nan 696.940300 536.767679 434.609256 372.067764 332.831828 253.035870 181.595638 134.239018 nan nan 604.050806 517.250596 365.758349 530.348003
102.750000 nan 697.270001 537.024321 434.819241 372.249152 332.995256 253.162713 181.689621 134.311123 nan nan 604.338149 517.498329 365.936850 530.601715
102.800000 nan 697.599694 537.280958 435.029222 372.430535 333.158680 253.289554 181.783602 134.383226 nan nan 604.625485 517.746056 366.115346 530.855421
102.850000 nan 697.929379 537.537588 435.239198 372.611915 333.322101 253.416392 181.877582 134.455329 nan nan 604.912815 517.993778 366.293839 531.109121
102.900000 nan 698.259057 537.794212 435.449169 372.793290 333.485519 253.543227 181.971559 134.527430 nan nan 605.200138 518.241494 366.472327 531.362816
102.950000 nan 698.588727 538.050831 435.659135 372.974661 333.648933 253.670059 182.065535 134.599530 nan nan 605.487455 518.489204 366.650812 531.616504
103.000000 nan 698.918389 538.307444 435.869097 373.156029 333.812343 253.796889 182.159509 134.671628 nan nan 605.774764 518.736908 366.829293 531.870187
103.050000 nan 699.248044 538.564051 436.079054 373.337392 333.975750 253.923716 182.253481 134.743725 nan nan 606.062067 518.984607 367.007770 532.123864
103.100000 nan 699.577690 538.820652 436.289006 373.518751 334.139153 254.050541 182.347451 134.815821 nan nan 606.349364 519.232300 367.186243 532.377535
103.150000 nan 699.907330 539.077247 436.498953 373.700106 334.302552 254.177363 182.441420 134.887916 nan nan 606.636654 519.479988 367.364711 532.631200
103.200000 nan 700.236961 539.333836 436.708896 373.881458 334.465948 254.304182 182.535386 134.960009 nan nan 606.923937 519.727670 367.543176 532.884860
103.250000 nan 700.566585 539.590419 436.918834 374.062805 334.629341 254.430999 182.629351 135.032101 nan nan 607.211213 519.975346 367.721637 533.138514
103.300000 nan 700.896201 539.846996 437.128767 374.244148 334.792729 254.557812 182.723314 135.104192 nan nan 607.498483 520.223017 367.900094 533.392161
103.350000 nan 701.225809 540.103568 437.338696 374.425487 334.956115 254.684624 182.817275 135.176281 nan nan 607.785746 520.470682 368.078548 533.645804
103.400000 nan 701.555410 540.360133 437.548620 374.606822 335.119496 254.811432 182.911234 135.248369 nan nan 608.073003 520.718341 368.256997 533.899440
103.450000 nan 701.885003 540.616693 437.758539 374.788154 335.282875 254.938238 183.005191 135.320456 nan nan 608.360253 520.965994 368.435442 534.153070
103.500000 nan 702.214588 540.873247 437.968453 374.969481 335.446249 255.065041 183.099147 135.392541 nan nan 608.647496 521.213642 368.613883 534.406695
103.550000 nan 702.544166 541.129795 438.178363 375.150804 335.609620 255.191842 183.193100 135.464626 nan nan 608.934733 521.461285 368.792321 534.660314
103.600000 nan 702.873736 541.386337 438.388268 375.332123 335.772988 255.318640 183.287052 135.536708 nan nan 609.221963 521.708921 368.970754 534.913927
103.650000 nan 703.203298 541.642874 438.598168 375.513438 335.936352 255.445435 183.381002 135.608790 nan nan 609.509187 521.956552 369.149184 535.167534
103.700000 nan 703.532853 541.899404 438.808064 375.694749 336.099712 255.572228 183.474950 135.680870 nan nan 609.796404 522.204178 369.327609 535.421136
103.750000 nan 703.862400 542.155929 439.017955 375.876057 336.263069 255.699018 183.568896 135.752949 nan nan 610.083614 522.451798 369.506031 535.674732
103.800000 nan 704.191939 542.412448 439.227841 376.057360 336.426422 255.825805 183.662841 135.825027 nan nan 610.370818 522.699412 369.684449 535.928322
103.850000 nan 704.521471 542.668961 439.437722 376.238659 336.589772 255.952590 183.756783 135.897103 nan nan 610.658015 522.947020 369.862863 536.181906
103.900000 nan 704.850995 542.925468 439.647599 376.419954 336.753118 256.079372 183.850724 135.969178 nan nan 610.945205 523.194623 370.041272 536.435485
103.950000 nan 705.180512 543.181969 439.857471 376.601245 336.916460 256.206151 183.944663 136.041252 nan nan 611.232389 523.442220 370.219678 536.689057
104.000000 nan 705.510021 543.438464 440.067339 376.782533 337.079800 256.332928 184.038600 136.113324 nan nan 611.519566 523.689812 370.398081 536.942624
104.050000 nan 705.839522 543.694954 440.277201 376.963816 337.243135 256.459702 184.132535 136.185396 nan nan 611.806737 523.937398 370.576479 537.196186
104.100000 nan 706.169016 543.951438 440.487060 377.145095 337.406467 256.586474 184.226469 136.257466 nan nan 612.093901 524.184979 370.754873 537.449741
104.150000 nan 706.498502 544.207916 440.696913 377.326370 337.569796 256.713243 184.320400 136.329534 nan nan 612.381059 524.432554 370.933264 537.703291
104.200000 nan 706.827980 544.464388 440.906762 377.507642 337.733121 256.840009 184.414330 136.401601 nan nan 612.668210 524.680123 371.111650 537.956835
104.250000 nan 707.157451 544.720854 441.116606 377.688909 337.896442 256.966773 184.508258 136.473667 nan nan 612.955354 524.927687 371.290033 538.210373
104.300000 nan 707.486914 544.977315 441.326445 377.870173 338.059760 257.093534 184.602184 136.545732 nan nan 613.242492 525.175245 371.468411 538.463905
104.350000 nan 707.816370 545.233770 441.536280 378.051432 338.223074 257.220292 184.696108 136.617796 nan nan 613.529624 525.422797 371.646786 538.717432
104.400000 nan 708.145818 545.490219 441.746110 378.232688 338.386385 257.347048 184.790031 136.689858 nan nan 613.816749 525.670344 371.825157 538.970953
104.450000 nan 708.475259 545.746662 441.955935 378.413939 338.549693 257.473801 184.883951 136.761918 nan nan 614.103867 525.917885 372.003524 539.224469
104.500000 nan 708.804691 546.003099 442.165756 378.595187 338.712996 257.600551 184.977870 136.833978 nan nan 614.390979 526.165421 372.181887 539.477978
104.550000 nan 709.134117 546.259531 442.375572 378.776430 338.876297 257.727299 185.071787 136.906036 nan nan 614.678084 526.412951 372.360247 539.731482
104.600000 nan 709.463535 546.515956 442.585384 378.957670 339.039593 257.854044 185.165702 136.978093 nan nan 614.965182 526.660476 372.538602 539.984980
104.650000 nan 709.792945 546.772376 442.795191 379.138906 339.202887 257.980787 185.259616 137.050149 nan nan 615.252274 526.907995 372.716953 540.238473
104.700000 nan 710.122347 547.028791 443.004993 379.320137 339.366176 258.107527 185.353527 137.122203 nan nan 615.539360 527.155509 372.895301 540.491959
104.750000 nan 710.451742 547.285199 443.214790 379.501365 339.529463 258.234264 185.447437 137.194257 nan nan 615.826439 527.403017 373.073645 540.745440
104.800000 nan 710.781130 547.541602 443.424583 379.682589 339.692745 258.360999 185.541345 137.266308 nan nan 616.113512 527.650519 373.251985 540.998916
104.850000 nan 711.110510 547.797999 443.634371 379.863809 339.856025 258.487731 185.635251 137.338359 nan nan 616.400578 527.898016 373.430321 541.252385
104.900000 nan 711.439882 548.054390 443.844155 380.045025 340.019300 258.614461 185.729155 137.410408 nan nan 616.687637 528.145507 373.608653 541.505849
104.950000 nan 711.769247 548.310775 444.053934 380.226237 340.182573 258.741187 185.823058 137.482456 nan nan 616.974690 528.392993 373.786981 541.759308
105.000000 nan 712.098605 548.567155 444.263708 380.407445 340.345841 258.867912 185.916958 137.554503 nan nan 617.261737 528.640473 373.965305 542.012760
105.050000 nan 712.427955 548.823529 444.473478 380.588650 340.509107 258.994633 186.010857 137.626548 nan nan 617.548777 528.887948 374.143626 542.266207
105.100000 nan 712.757297 549.079897 444.683243 380.769850 340.672368 259.121352 186.104754 137.698592 nan nan 617.835810 529.135417 374.321943 542.519648
105.150000 nan 713.086632 549.336259 444.893004 380.951046 340.835627 259.248069 186.198649 137.770635 nan nan 618.122837 529.382880 374.500256 542.773084
105.200000 nan 713.415959 549.592616 445.102760 381.132239 340.998881 259.374783 186.292543 137.842677 nan nan 618.409858 529.630338 374.678565 543.026514
105.250000 nan 713.745279 549.848966 445.312511 381.313427 341.162133 259.501494 186.386434 137.914717 nan nan 618.696872 529.877791 374.856870 543.279938
105.300000 nan 714.074591 550.105312 445.522258 381.494612 341.325381 259.628203 186.480324 137.986756 nan nan 618.983879 530.125238 375.035171 543.533356
105.350000 nan 714.403896 550.361651 445.732000 381.675792 341.488625 259.754909 186.574212 138.058794 nan nan 619.270880 530.372679 375.213468 543.786769
105.400000 nan 714.733193 550.617985 445.941737 381.856969 341.651866 259.881612 186.668098 138.130830 nan nan 619.557875 530.620115 375.391762 544.040176
105.450000 nan 715.062483 550.874312 446.151470 382.038142 341.815103 260.008313 186.761983 138.202866 nan nan 619.844863 530.867546 375.570052 544.293578
105.500000 nan 715.391765 551.130635 446.361198 382.219311 341.978337 260.135011 186.855865 138.274899 nan nan 620.131845 531.114971 375.748338 544.546974
105.550000 nan 715.721040 551.386951 446.570922 382.400476 342.141567 260.261707 186.949746 138.346932 nan nan 620.418820 531.362390 375.926620 544.800364
105.600000 nan 716.050307 551.643262 446.780641 382.581637 342.304794 260.388400 187.043625 138.418963 nan nan 620.705788 531.609804 376.104898 545.053748
105.650000 nan 716.379567 551.899567 446.990355 382.762794 342.468018 260.515091 187.137502 138.490994 nan nan 620.992751 531.857212 376.283172 545.307127
105.700000 nan 716.708819 552.155866 447.200065 382.943947 342.631238 260.641779 187.231378 138.563022 nan nan 621.279707 532.104615 376.461443 545.560500
105.750000 nan 717.038064 552.412160 447.409770 383.125097 342.794454 260.768464 187.325251 138.635050 nan nan 621.566656 532.352013 376.639709 545.813868
105.800000 nan 717.367302 552.668448 447.619471 383.306242 342.957667 260.895147 187.419123 138.707076 nan nan 621.853599 532.599405 376.817972 546.067230
105.850000 nan 717.696532 552.924730 447.829167 383.487384 343.120877 261.021827 187.512993 138.779101 nan nan 622.140535 532.846791 376.996231 546.320586
105.900000 nan 718.025754 553.181006 448.038859 383.668522 343.284083 261.148504 187.606861 138.851125 nan nan 622.427465 533.094172 377.174487 546.573937
105.950000 nan 718.354969 553.437277 448.248546 383.849655 343.447286 261.275179 187.700727 138.923147 nan nan 622.714389 533.341548 377.352738 546.827282
106.000000 nan 718.684177 553.693542 448.458228 384.030785 343.610485 261.401852 187.794592 138.995168 nan nan 623.001306 533.588918 377.530986 547.080622
106.050000 nan 719.013377 553.949802 448.667906 384.211911 343.773680 261.528521 187.888455 139.067188 nan nan 623.288217 533.836282 377.709229 547.333956
106.100000 nan 719.342570 554.206055 448.877579 384.393034 343.936873 261.655189 187.982316 139.139207 nan nan 623.575121 534.083641 377.887469 547.587284
106.150000 nan 719.671755 554.462303 449.087248 384.574152 344.100062 261.781853 188.076175 139.211224 nan nan 623.862019 534.330995 378.065705 547.840606
106.200000 nan 720.000933 554.718546 449.296912 384.755266 344.263247 261.908515 188.170032 139.283241 nan nan 624.148911 534.578343 378.243938 548.093923
106.250000 nan 720.330104 554.974783 449.506571 384.936377 344.426429 262.035175 188.263888 139.355255 nan nan 624.435796 534.825686 378.422166 548.347235
106.300000 nan 720.659267 555.231014 449.716226 385.117483 344.589607 262.161832 188.357742 139.427269 nan nan 624.722675 535.073023 378.600391 548.600541
106.350000 nan 720.988423 555.487239 449.925877 385.298586 344.752782 262.288486 188.451594 139.499281 nan nan 625.009547 535.320354 378.778612 548.853841
106.400000 nan 721.317571 555.743459 450.135522 385.479685 344.915954 262.415138 188.545444 139.571292 nan nan 625.296413 535.567681 378.956829 549.107135
106.450000 nan 721.646712 555.999673 450.345164 385.660780 345.079122 262.541787 188.639292 139.643302 nan nan 625.583272 535.815002 379.135042 549.360425
106.500000 nan 721.975845 556.255881 450.554801 385.841871 345.242287 262.668434 188.733139 139.715311 nan nan 625.870125 536.062317 379.313252 549.613708
106.550000 nan 722.304971 556.512084 450.764433 386.022958 345.405448 262.795078 188.826984 139.787318 nan nan 626.156972 536.309627 379.491458 549.866986
106.600000 nan 722.634090 556.768281 450.974060 386.204042 345.568606 262.921719 188.920827 139.859324 nan nan 626.443813 536.556931 379.669660 550.120258
106.650000 nan 722.963201 557.024472 451.183684 386.385121 345.731760 263.048358 189.014669 139.931329 nan nan 626.730646 536.804230 379.847858 550.373525
106.700000 nan 723.292305 557.280658 451.393302 386.566197 345.894911 263.174995 189.108508 140.003332 nan nan 627.017474 537.051524 380.026052 550.626786
106.750000 nan 723.621402 557.536838 451.602916 386.747269 346.058059 263.301628 189.202346 140.075334 nan nan 627.304295 537.298812 380.204243 550.880041
106.800000 nan 723.950491 557.793013 451.812526 386.928337 346.221203 263.428260 189.296182 140.147335 nan nan 627.591110 537.546095 380.382429 551.133291
106.850000 nan 724.279573 558.049181 452.022131 387.109401 346.384344 263.554888 189.390016 140.219335 nan nan 627.877919 537.793372 380.560612 551.386536
106.900000 nan 724.608647 558.305345 452.231731 387.290462 346.547481 263.681515 189.483848 140.291333 nan nan 628.164721 538.040644 380.738792 551.639775
106.950000 nan 724.937714 558.561502 452.441327 387.471518 346.710615 263.808138 189.577679 140.363331 nan nan 628.451517 538.287911 380.916967 551.893008
107.000000 nan 725.266774 558.817654 452.650919 387.652571 346.873745 263.934759 189.671508 140.435326 nan nan 628.738306 538.535172 381.095139 552.146236
107.050000 nan 725.595826 559.073800 452.860506 387.833619 347.036872 264.061378 189.765335 140.507321 nan nan 629.025089 538.782427 381.273306 552.399458
107.100000 nan 725.924871 559.329941 453.070088 388.014664 347.199996 264.187994 189.859160 140.579315 nan nan 629.311866 539.029678 381.451471 552.652674
107.150000 nan 726.253909 559.586076 453.279666 388.195705 347.363116 264.314607 189.952984 140.651307 nan nan 629.598636 539.276923 381.629631 552.905885
107.200000 nan 726.582939 559.842206 453.489239 388.376743 347.526233 264.441218 190.046806 140.723298 nan nan 629.885400 539.524162 381.807787 553.159091
107.250000 nan 726.911962 560.098330 453.698808 388.557776 347.689346 264.567826 190.140626 140.795287 nan nan 630.172158 539.771396 381.985940 553.412291
107.300000 nan 727.240978 560.354448 453.908372 388.738806 347.852456 264.694432 190.234444 140.867276 nan nan 630.458909 540.018625 382.164089 553.665485
107.350000 nan 727.569986 560.610560 454.117932 388.919831 348.015563 264.821035 190.328261 140.939263 nan nan 630.745654 540.265848 382.342235 553.918674
107.400000 nan 727.898987 560.866668 454.327488 389.100853 348.178666 264.947636 190.422075 141.011249 nan nan 631.032393 540.513066 382.520376 554.171858
107.450000 nan 728.227981 561.122769 454.537038 389.281871 348.341766 265.074234 190.515888 141.083233 nan nan 631.319125 540.760278 382.698514 554.425035
107.500000 nan 728.556967 561.378865 454.746585 389.462886 348.504862 265.200830 190.609699 141.155217 nan nan 631.605851 541.007485 382.876648 554.678208
107.550000 nan 728.885946 561.634955 454.956127 389.643896 348.667955 265.327423 190.703509 141.227199 nan nan 631.892571 541.254687 383.054778 554.931375
107.600000 nan 729.214918 561.891040 455.165664 389.824903 348.831045 265.454013 190.797317 141.299180 nan nan 632.179285 541.501883 383.232905 555.184536
107.650000 nan 729.543882 562.147119 455.375197 390.005906 348.994131 265.580601 190.891122 141.371159 nan nan 632.465992 541.749074 383.411027 555.437692
107.700000 nan 729.872840 562.403192 455.584725 390.186905 349.157213 265.707187 190.984927 141.443138 nan nan 632.752693 541.996260 383.589146 555.690842
107.750000 nan 730.201789 562.659260 455.794249 390.367900 349.320293 265.833769 191.078729 141.515115 nan nan 633.039387 542.243440 383.767262 555.943987
107.800000 nan 730.530732 562.915323 456.003769 390.548891 349.483369 265.960350 191.172530 141.587091 nan nan 633.326076 542.490615 383.945373 556.197126
107.850000 nan 730.859667 563.171380 456.213284 390.729879 349.646441 266.086928 191.266328 141.659065 nan nan 633.612757 542.737785 384.123481 556.450260
107.900000 nan 731.188595 563.427431 456.422794 390.910863 349.809511 266.213503 191.360125 141.731039 nan nan 633.899433 542.984949 384.301585 556.703388
107.950000 nan 731.517516 563.683476 456.632300 391.091843 349.972576 266.340076 191.453921 141.803011 nan nan 634.186103 543.232107 384.479685 556.956510
108.000000 nan 731.846430 563.939516 456.841802 391.272819 350.135639 266.466646 191.547714 141.874982 nan nan 634.472766 543.479261 384.657782 557.209628
108.050000 nan 732.175336 564.195551 457.051299 391.453791 350.298698 266.593214 191.641506 141.946951 nan nan 634.759423 543.726409 384.835875 557.462739
108.100000 nan 732.504235 564.451580 457.260791 391.634760 350.461754 266.719779 191.735296 142.018920 nan nan 635.046073 543.973552 385.013964 557.715846
108.150000 nan 732.833126 564.707603 457.470279 391.815724 350.624806 266.846342 191.829085 142.090887 nan nan 635.332717 544.220689 385.192049 557.968947
108.200000 nan 733.162011 564.963621 457.679763 391.996685 350.787855 266.972902 191.922871 142.162853 nan nan 635.619355 544.467821 385.370131 558.222042
108.250000 nan 733.490888 565.219634 457.889242 392.177643 350.950900 267.099460 192.016656 142.234817 nan nan 635.905987 544.714948 385.548209 558.475132
108.300000 nan 733.819758 565.475640 458.098717 392.358596 351.113943 267.226015 192.110439 142.306781 nan nan 636.192613 544.962069 385.726283 558.728216
108.350000 nan 734.148621 565.731642 458.308187 392.539546 351.276981 267.352567 192.204220 142.378743 nan nan 636.479232 545.209185 385.904353 558.981295
108.400000 nan 734.477476 565.987637 458.517653 392.720491 351.440017 267.479117 192.298000 142.450704 nan nan 636.765845 545.456296 386.082420 559.234368
108.450000 nan 734.806324 566.243628 458.727115 392.901434 351.603049 267.605665 192.391778 142.522664 nan nan 637.052452 545.703401 386.260483 559.487436
108.500000 nan 735.135165 566.499612 458.936572 393.082372 351.766078 267.732210 192.485554 142.594622 nan nan 637.339052 545.950501 386.438543 559.740499
108.550000 nan 735.463999 566.755591 459.146024 393.263306 351.929103 267.858753 192.579328 142.666579 nan nan 637.625647 546.197596 386.616598 559.993556
108.600000 nan 735.792826 567.011565 459.355472 393.444237 352.092125 267.985293 192.673100 142.738535 nan nan 637.912235 546.444685 386.794650 560.246607
108.650000 nan 736.121645 567.267533 459.564916 393.625164 352.255144 268.111830 192.766871 142.810490 nan nan 638.198816 546.691770 386.972698 560.499653
108.700000 nan 736.450457 567.523496 459.774355 393.806087 352.418159 268.238365 192.860640 142.882444 nan nan 638.485392 546.938848 387.150743 560.752694
108.750000 nan 736.779262 567.779453 459.983790 393.987006 352.581171 268.364898 192.954408 142.954396 nan nan 638.771961 547.185922 387.328784 561.005729
108.800000 nan 737.108060 568.035404 460.193220 394.167922 352.744180 268.491428 193.048173 143.026347 nan nan 639.058524 547.432990 387.506821 561.258759
108.850000 nan 737.436850 568.291350 460.402646 394.348834 352.907185 268.617956 193.141937 143.098297 nan nan 639.345081 547.680053 387.684854 561.511783
108.900000 nan 737.765634 568.547291 460.612068 394.529742 353.070187 268.744481 193.235699 143.170245 nan nan 639.631632 547.927111 387.862884 561.764802
108.950000 nan 738.094410 568.803226 460.821485 394.710646 353.233185 268.871003 193.329460 143.242193 nan nan 639.918177 548.174163 388.040910 562.017816
109.000000 nan 738.423179 569.059155 461.030897 394.891547 353.396180 268.997523 193.423218 143.314139 nan nan 640.204715 548.421210 388.218932 562.270824
109.050000 nan inf 569.315079 461.240306 395.072444 353.559172 269.124041 193.516975 143.386084 nan nan 640.491247 548.668252 388.396951 562.523826
109.100000 nan nan 569.570998 461.449709 395.253337 353.722161 269.250556 193.610730 143.458027 nan nan 640.777773 548.915288 388.574966 562.776824
109.150000 nan nan 569.826911 461.659109 395.434226 353.885146 269.377068 193.704484 143.529970 nan nan 641.064292 549.162319 388.752977 563.029815
109.200000 nan nan 570.082819 461.868504 395.615112 354.048128 269.503578 193.798235 143.601911 nan nan 641.350806 549.409345 388.930985 563.282802
109.250000 nan nan 570.338721 462.077894 395.795994 354.211106 269.630086 193.891985 143.673851 nan nan 641.637313 549.656365 389.108989 563.535783
109.300000 nan nan 570.594617 462.287281 395.976872 354.374082 269.756591 193.985733 143.745790 nan nan 641.923814 549.903381 389.286989 563.788758
109.350000 nan nan 570.850508 462.496662 396.157746 354.537053 269.883094 194.079480 143.817727 nan nan 642.210309 550.150391 389.464985 564.041728
109.400000 nan nan 571.106394 462.706040 396.338617 354.700022 270.009594 194.173225 143.889663 nan nan 642.496798 550.397396 389.642978 564.294693
109.450000 nan nan 571.362274 462.915413 396.519483 354.862987 270.136091 194.266968 143.961598 nan nan 642.783281 550.644395 389.820967 564.547652
109.500000 nan nan 571.618149 463.124781 396.700347 355.025949 270.262586 194.360709 144.033532 nan nan 643.069757 550.891389 389.998953 564.800606
109.550000 nan nan 571.874018 463.334146 396.881206 355.188907 270.389079 194.454448 144.105465 nan nan 643.356227 551.138378 390.176935 565.053555
109.600000 nan nan 572.129882 463.543505 397.062062 355.351863 270.515569 194.548186 144.177396 nan nan 643.642691 551.385362 390.354913 565.306498
109.650000 nan nan 572.385740 463.752861 397.242913 355.514815 270.642057 194.641922 144.249326 nan nan 643.929149 551.632340 390.532887 565.559435
