# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.500000 585.826096 426.979302 326.321842 262.171131 222.926099 198.320174 148.327111 103.655372 74.121175 566.789896 471.275860 368.595369 314.062445 218.968433 322.289243
134.550000 586.041047 427.138565 326.445749 262.272458 223.013586 198.398969 148.388202 103.700559 74.155774 566.998179 471.450664 368.734133 314.182040 219.054523 322.411731
134.600000 586.255995 427.297826 326.569653 262.373783 223.101071 198.477764 148.449291 103.745746 74.190374 567.206458 471.625464 368.872896 314.301633 219.140612 322.534218
134.650000 586.470939 427.457084 326.693556 262.475107 223.188556 198.556557 148.510380 103.790933 74.224973 567.414734 471.800262 369.011655 314.421224 219.226699 322.656702
134.700000 586.685880 427.616340 326.817457 262.576429 223.276039 198.635349 148.571468 103.836119 74.259571 567.623006 471.975057 369.150413 314.540813 219.312785 322.779185
134.750000 586.900817 427.775593 326.941356 262.677750 223.363521 198.714140 148.632555 103.881304 74.294170 567.831275 472.149848 369.289168 314.660401 219.398870 322.901666
134.800000 587.115750 427.934843 327.065252 262.779069 223.451001 198.792930 148.693641 103.926489 74.328768 568.039540 472.324638 369.427921 314.779986 219.484953 323.024145
134.850000 587.330680 428.094091 327.189147 262.880387 223.538480 198.871719 148.754726 103.971674 74.363365 568.247802 472.499424 369.566672 314.899570 219.571035 323.146622
134.900000 587.545607 428.253336 327.313040 262.981703 223.625958 198.950506 148.815811 104.016858 74.397963 568.456061 472.674207 369.705421 315.019152 219.657116 323.269097
134.950000 587.760529 428.412579 327.436931 263.083017 223.713435 199.029293 148.876894 104.062041 74.432560 568.664316 472.848987 369.844168 315.138732 219.743196 323.391570
135.000000 587.975448 428.571819 327.560820 263.184330 223.800910 199.108078 148.937977 104.107224 74.467156 568.872567 473.023765 369.982912 315.258310 219.829275 323.514041
135.050000 588.190364 428.731056 327.684707 263.285642 223.888384 199.186862 148.999059 104.152406 74.501752 569.080815 473.198540 370.121654 315.377886 219.915352 323.636510
135.100000 588.405276 428.890291 327.808592 263.386952 223.975857 199.265646 149.060141 104.197588 74.536348 569.289060 473.373312 370.260394 315.497460 220.001428 323.758977
135.150000 588.620184 429.049524 327.932476 263.488260 224.063328 199.344427 149.121221 104.242769 74.570944 569.497301 473.548081 370.399132 315.617033 220.087502 323.881443
135.200000 588.835089 429.208753 328.056357 263.589567 224.150799 199.423208 149.182301 104.287950 74.605539 569.705539 473.722847 370.537867 315.736604 220.173576 324.003906
135.250000 589.049990 429.367980 328.180236 263.690873 224.238268 199.501988 149.243380 104.333130 74.640134 569.913773 473.897610 370.676601 315.856172 220.259648 324.126368
135.300000 589.264888 429.527205 328.304114 263.792177 224.325735 199.580767 149.304458 104.378310 74.674729 570.122004 474.072371 370.815332 315.975739 220.345719 324.248827
135.350000 589.479782 429.686427 328.427989 263.893479 224.413202 199.659544 149.365535 104.423489 74.709323 570.330231 474.247128 370.954060 316.095304 220.431788 324.371285
135.400000 589.694672 429.845647 328.551862 263.994780 224.500667 199.738320 149.426611 104.468668 74.743917 570.538455 474.421883 371.092787 316.214867 220.517857 324.493741
135.450000 589.909559 430.004864 328.675734 264.096079 224.588130 199.817096 149.487687 104.513846 74.778511 570.746675 474.596635 371.231512 316.334429 220.603924 324.616195
135.500000 590.124443 430.164078 328.799604 264.197377 224.675593 199.895870 149.548762 104.559024 74.813104 570.954892 474.771384 371.370234 316.453988 220.689990 324.738647
135.550000 590.339323 430.323290 328.923471 264.298673 224.763054 199.974643 149.609836 104.604201 74.847697 571.163106 474.946130 371.508954 316.573546 220.776054 324.861097
135.600000 590.554199 430.482499 329.047337 264.399968 224.850514 200.053414 149.670909 104.649377 74.882289 571.371316 475.120874 371.647672 316.693102 220.862118 324.983545
135.650000 590.769072 430.641706 329.171201 264.501261 224.937973 200.132185 149.731981 104.694553 74.916882 571.579523 475.295614 371.786388 316.812656 220.948180 325.105991
135.700000 590.983941 430.800910 329.295063 264.602552 225.025430 200.210955 149.793053 104.739729 74.951474 571.787726 475.470352 371.925101 316.932208 221.034240 325.228436
135.750000 591.198806 430.960111 329.418923 264.703842 225.112886 200.289723 149.854124 104.784904 74.986065 571.995926 475.645087 372.063812 317.051758 221.120300 325.350878
135.800000 591.413668 431.119310 329.542781 264.805131 225.200341 200.368490 149.915193 104.830078 75.020656 572.204122 475.819819 372.202521 317.171306 221.206358 325.473319
135.850000 591.628527 431.278507 329.666637 264.906418 225.287794 200.447256 149.976263 104.875252 75.055247 572.412315 475.994548 372.341228 317.290853 221.292415 325.595758
135.900000 591.843382 431.437700 329.790491 265.007704 225.375247 200.526021 150.037331 104.920425 75.089838 572.620504 476.169274 372.479933 317.410397 221.378471 325.718194
135.950000 592.058233 431.596892 329.914344 265.108988 225.462698 200.604785 150.098398 104.965598 75.124428 572.828691 476.343998 372.618636 317.529940 221.464526 325.840629
136.000000 592.273081 431.756080 330.038194 265.210270 225.550147 200.683548 150.159465 105.010771 75.159018 573.036873 476.518719 372.757336 317.649481 221.550579 325.963062
136.050000 592.487926 431.915267 330.162042 265.311551 225.637596 200.762310 150.220531 105.055942 75.193608 573.245052 476.693436 372.896034 317.769020 221.636631 326.085493
136.100000 592.702766 432.074450 330.285889 265.412830 225.725043 200.841070 150.281596 105.101114 75.228197 573.453228 476.868151 373.034730 317.888557 221.722682 326.207922
136.150000 592.917604 432.233631 330.409733 265.514108 225.812489 200.919830 150.342660 105.146285 75.262786 573.661401 477.042864 373.173424 318.008093 221.808731 326.330350
136.200000 593.132437 432.392810 330.533576 265.615385 225.899933 200.998588 150.403724 105.191455 75.297374 573.869570 477.217573 373.312115 318.127626 221.894780 326.452775
136.250000 593.347267 432.551986 330.657417 265.716659 225.987377 201.077345 150.464787 105.236625 75.331962 574.077735 477.392280 373.450805 318.247158 221.980827 326.575199
136.300000 593.562094 432.711159 330.781256 265.817933 226.074819 201.156102 150.525848 105.281794 75.366550 574.285897 477.566983 373.589492 318.366688 222.066872 326.697620
136.350000 593.776917 432.870330 330.905093 265.919205 226.162259 201.234856 150.586909 105.326962 75.401138 574.494056 477.741684 373.728177 318.486216 222.152917 326.820040
136.400000 593.991737 433.029499 331.028928 266.020475 226.249699 201.313610 150.647970 105.372131 75.435725 574.702211 477.916382 373.866860 318.605742 222.238960 326.942458
136.450000 594.206553 433.188664 331.152761 266.121744 226.337137 201.392363 150.709029 105.417298 75.470312 574.910363 478.091078 374.005541 318.725266 222.325002 327.064874
136.500000 594.421365 433.347828 331.276592 266.223011 226.424574 201.471115 150.770088 105.462465 75.504899 575.118512 478.265770 374.144219 318.844789 222.411043 327.187288
136.550000 594.636174 433.506988 331.400421 266.324277 226.512010 201.549865 150.831146 105.507632 75.539485 575.326657 478.440460 374.282895 318.964310 222.497083 327.309700
136.600000 594.850980 433.666147 331.524248 266.425541 226.599444 201.628615 150.892203 105.552798 75.574071 575.534798 478.615147 374.421570 319.083828 222.583121 327.432110
136.650000 595.065782 433.825302 331.648074 266.526804 226.686877 201.707363 150.953259 105.597963 75.608656 575.742937 478.789831 374.560241 319.203345 222.669158 327.554518
136.700000 595.280580 433.984455 331.771897 266.628065 226.774309 201.786110 151.014314 105.643128 75.643241 575.951071 478.964512 374.698911 319.322861 222.755194 327.676925
136.750000 595.495375 434.143606 331.895719 266.729324 226.861740 201.864856 151.075369 105.688293 75.677826 576.159203 479.139190 374.837579 319.442374 222.841228 327.799329
136.800000 595.710166 434.302754 332.019538 266.830583 226.949169 201.943601 151.136423 105.733457 75.712411 576.367331 479.313866 374.976244 319.561885 222.927262 327.921732
136.850000 595.924954 434.461899 332.143356 266.931839 227.036597 202.022345 151.197476 105.778620 75.746995 576.575455 479.488539 375.114908 319.681395 223.013294 328.044133
136.900000 596.139738 434.621042 332.267172 267.033094 227.124024 202.101087 151.258528 105.823783 75.781579 576.783577 479.663209 375.253569 319.800903 223.099325 328.166532
136.950000 596.354519 434.780183 332.390986 267.134348 227.211449 202.179829 151.319579 105.868946 75.816162 576.991695 479.837876 375.392228 319.920409 223.185354 328.288929
137.000000 596.569297 434.939321 332.514798 267.235600 227.298874 202.258569 151.380630 105.914108 75.850745 577.199809 480.012540 375.530884 320.039913 223.271382 328.411324
137.050000 596.784070 435.098456 332.638608 267.336851 227.386297 202.337309 151.441680 105.959269 75.885328 577.407920 480.187202 375.669539 320.159415 223.357410 328.533717
137.100000 596.998841 435.257589 332.762416 267.438100 227.473718 202.416047 151.502729 106.004430 75.919911 577.616028 480.361860 375.808191 320.278916 223.443435 328.656109
137.150000 597.213607 435.416719 332.886223 267.539348 227.561139 202.494784 151.563777 106.049590 75.954493 577.824132 480.536516 375.946841 320.398414 223.529460 328.778498
137.200000 597.428371 435.575847 333.010027 267.640594 227.648558 202.573520 151.624824 106.094750 75.989075 578.032233 480.711169 376.085490 320.517911 223.615483 328.900886
137.250000 597.643130 435.734972 333.133829 267.741838 227.735976 202.652255 151.685871 106.139909 76.023656 578.240330 480.885820 376.224135 320.637406 223.701506 329.023271
137.300000 597.857887 435.894095 333.257630 267.843081 227.823393 202.730989 151.746917 106.185068 76.058238 578.448424 481.060467 376.362779 320.756899 223.787526 329.145655
137.350000 598.072639 436.053215 333.381429 267.944323 227.910808 202.809721 151.807962 106.230226 76.092818 578.656515 481.235112 376.501421 320.876391 223.873546 329.268037
137.400000 598.287389 436.212333 333.505225 268.045563 227.998222 202.888453 151.869006 106.275384 76.127399 578.864602 481.409754 376.640060 320.995880 223.959565 329.390417
137.450000 598.502134 436.371448 333.629020 268.146801 228.085635 202.967183 151.930050 106.320541 76.161979 579.072686 481.584393 376.778697 321.115368 224.045582 329.512796
137.500000 598.716877 436.530561 333.752813 268.248039 228.173047 203.045913 151.991092 106.365698 76.196559 579.280767 481.759030 376.917333 321.234854 224.131598 329.635172
137.550000 598.931615 436.689671 333.876604 268.349274 228.260457 203.124641 152.052134 106.410854 76.231138 579.488844 481.933663 377.055965 321.354338 224.217612 329.757546
137.600000 599.146351 436.848778 334.000394 268.450508 228.347866 203.203368 152.113175 106.456009 76.265718 579.696918 482.108294 377.194596 321.473820 224.303626 329.879919
137.650000 599.361082 437.007884 334.124181 268.551741 228.435274 203.282094 152.174215 106.501165 76.300296 579.904988 482.282922 377.333225 321.593300 224.389638 330.002290
137.700000 599.575811 437.166986 334.247966 268.652972 228.522681 203.360819 152.235255 106.546319 76.334875 580.113055 482.457547 377.471851 321.712779 224.475649 330.124659
137.750000 599.790536 437.326086 334.371750 268.754201 228.610086 203.439543 152.296293 106.591473 76.369453 580.321119 482.632169 377.610476 321.832256 224.561659 330.247026
137.800000 600.005257 437.485184 334.495531 268.855429 228.697490 203.518265 152.357331 106.636627 76.404031 580.529179 482.806789 377.749098 321.951731 224.647667 330.369391
137.850000 600.219975 437.644279 334.619311 268.956656 228.784893 203.596987 152.418368 106.681780 76.438608 580.737236 482.981406 377.887718 322.071204 224.733675 330.491754
137.900000 600.434689 437.803371 334.743089 269.057881 228.872294 203.675708 152.479404 106.726932 76.473186 580.945290 483.156020 378.026336 322.190675 224.819681 330.614115
137.950000 600.649400 437.962461 334.866865 269.159104 228.959695 203.754427 152.540440 106.772084 76.507762 581.153340 483.330631 378.164951 322.310144 224.905686 330.736475
138.000000 600.864107 438.121549 334.990639 269.260326 229.047094 203.833145 152.601474 106.817236 76.542339 581.361387 483.505240 378.303565 322.429612 224.991689 330.858832
138.050000 601.078811 438.280634 335.114411 269.361547 229.134491 203.911862 152.662508 106.862387 76.576915 581.569431 483.679846 378.442176 322.549078 225.077692 330.981188
138.100000 601.293511 438.439716 335.238181 269.462766 229.221888 203.990578 152.723541 106.907537 76.611491 581.777471 483.854448 378.580785 322.668542 225.163693 331.103542
138.150000 601.508208 438.598796 335.361950 269.563984 229.309283 204.069293 152.784574 106.952687 76.646067 581.985507 484.029049 378.719393 322.788004 225.249693 331.225894
138.200000 601.722902 438.757874 335.485716 269.665200 229.396677 204.148007 152.845605 106.997837 76.680642 582.193541 484.203646 378.857997 322.907465 225.335691 331.348244
138.250000 601.937592 438.916949 335.609481 269.766414 229.484070 204.226720 152.906636 107.042986 76.715217 582.401571 484.378241 378.996600 323.026923 225.421689 331.470593
138.300000 602.152278 439.076021 335.733243 269.867627 229.571461 204.305432 152.967666 107.088134 76.749791 582.609598 484.552833 379.135201 323.146380 225.507685 331.592939
138.350000 602.366961 439.235091 335.857004 269.968839 229.658852 204.384142 153.028695 107.133282 76.784365 582.817621 484.727422 379.273799 323.265835 225.593680 331.715284
138.400000 602.581641 439.394159 335.980763 270.070049 229.746241 204.462852 153.089723 107.178429 76.818939 583.025641 484.902008 379.412396 323.385288 225.679674 331.837627
138.450000 602.796317 439.553224 336.104520 270.171258 229.833628 204.541560 153.150751 107.223576 76.853513 583.233658 485.076591 379.550990 323.504739 225.765667 331.959967
138.500000 603.010990 439.712286 336.228275 270.272465 229.921015 204.620267 153.211777 107.268722 76.888086 583.441671 485.251172 379.689582 323.624189 225.851658 332.082306
138.550000 603.225659 439.871346 336.352028 270.373670 230.008400 204.698973 153.272803 107.313868 76.922659 583.649681 485.425750 379.828172 323.743637 225.937648 332.204644
138.600000 603.440325 440.030404 336.475780 270.474874 230.095784 204.777679 153.333828 107.359014 76.957231 583.857687 485.600325 379.966760 323.863083 226.023637 332.326979
138.650000 603.654987 440.189458 336.599529 270.576077 230.183167 204.856382 153.394853 107.404158 76.991803 584.065691 485.774898 380.105345 323.982527 226.109624 332.449312
138.700000 603.869646 440.348511 336.723277 270.677278 230.270548 204.935085 153.455876 107.449303 77.026375 584.273691 485.949468 380.243929 324.101969 226.195611 332.571644
138.750000 604.084301 440.507561 336.847023 270.778478 230.357929 205.013787 153.516899 107.494446 77.060947 584.481687 486.124035 380.382510 324.221410 226.281596 332.693974
138.800000 604.298953 440.666608 336.970767 270.879676 230.445308 205.092488 153.577921 107.539590 77.095518 584.689680 486.298599 380.521090 324.340848 226.367580 332.816302
138.850000 604.513601 440.825654 337.094509 270.980873 230.532685 205.171187 153.638942 107.584732 77.130089 584.897670 486.473160 380.659667 324.460285 226.453563 332.938628
138.900000 604.728246 440.984696 337.218249 271.082068 230.620062 205.249886 153.699962 107.629874 77.164659 585.105657 486.647719 380.798242 324.579720 226.539544 333.060952
138.950000 604.942888 441.143736 337.341987 271.183262 230.707437 205.328583 153.760982 107.675016 77.199230 585.313640 486.822275 380.936815 324.699153 226.625525 333.183274
139.000000 605.157526 441.302774 337.465723 271.284454 230.794811 205.407279 153.822001 107.720157 77.233799 585.521620 486.996828 381.075385 324.818585 226.711504 333.305595
139.050000 605.372161 441.461809 337.589458 271.385645 230.882184 205.485975 153.883019 107.765298 77.268369 585.729596 487.171378 381.213954 324.938015 226.797482 333.427913
139.100000 605.586792 441.620841 337.713190 271.486834 230.969556 205.564669 153.944036 107.810438 77.302938 585.937570 487.345926 381.352520 325.057443 226.883458 333.550230
139.150000 605.801420 441.779871 337.836921 271.588022 231.056926 205.643362 154.005053 107.855578 77.337507 586.145539 487.520471 381.491085 325.176869 226.969434 333.672545
139.200000 606.016044 441.938899 337.960650 271.689208 231.144295 205.722054 154.066068 107.900717 77.372076 586.353506 487.695013 381.629647 325.296293 227.055408 333.794858
139.250000 606.230665 442.097924 338.084377 271.790393 231.231663 205.800744 154.127083 107.945856 77.406644 586.561469 487.869552 381.768207 325.415715 227.141381 333.917169
139.300000 606.445282 442.256947 338.208102 271.891576 231.319029 205.879434 154.188097 107.990994 77.441212 586.769429 488.044089 381.906765 325.535136 227.227353 334.039479
139.350000 606.659896 442.415967 338.331825 271.992758 231.406395 205.958123 154.249110 108.036131 77.475779 586.977386 488.218623 382.045321 325.654555 227.313323 334.161786
139.400000 606.874507 442.574985 338.455547 272.093938 231.493759 206.036810 154.310123 108.081268 77.510347 587.185339 488.393154 382.183874 325.773972 227.399293 334.284092
139.450000 607.089114 442.734000 338.579266 272.195117 231.581121 206.115497 154.371135 108.126405 77.544913 587.393289 488.567683 382.322426 325.893387 227.485261 334.406396
139.500000 607.303717 442.893013 338.702984 272.296295 231.668483 206.194182 154.432146 108.171541 77.579480 587.601236 488.742208 382.460975 326.012801 227.571228 334.528698
139.550000 607.518318 443.052023 338.826700 272.397471 231.755843 206.272866 154.493156 108.216676 77.614046 587.809179 488.916731 382.599523 326.132213 227.657193 334.650998
139.600000 607.732914 443.211031 338.950414 272.498645 231.843203 206.351550 154.554165 108.261811 77.648612 588.017119 489.091251 382.738068 326.251623 227.743158 334.773296
139.650000 607.947508 443.370036 339.074126 272.599818 231.930560 206.430232 154.615174 108.306946 77.683178 588.225055 489.265769 382.876611 326.371031 227.829121 334.895593
139.700000 608.162098 443.529039 339.197836 272.700989 232.017917 206.508913 154.676181 108.352080 77.717743 588.432989 489.440284 383.015152 326.490437 227.915083 335.017887
139.750000 608.376684 443.688039 339.321544 272.802160 232.105272 206.587593 154.737188 108.397213 77.752308 588.640919 489.614795 383.153691 326.609842 228.001044 335.140180
139.800000 608.591267 443.847037 339.445251 272.903328 232.192627 206.666271 154.798195 108.442346 77.786872 588.848846 489.789305 383.292227 326.729245 228.087003 335.262471
139.850000 608.805847 444.006033 339.568955 273.004495 232.279979 206.744949 154.859200 108.487479 77.821437 589.056769 489.963811 383.430762 326.848646 228.172962 335.384760
139.900000 609.020423 444.165026 339.692658 273.105661 232.367331 206.823626 154.920205 108.532611 77.856001 589.264689 490.138315 383.569294 326.968045 228.258919 335.507047
139.950000 609.234996 444.324016 339.816359 273.206825 232.454682 206.902301 154.981209 108.577742 77.890564 589.472606 490.312816 383.707825 327.087442 228.344875 335.629333
140.000000 609.449565 444.483004 339.940058 273.307988 232.542031 206.980976 155.042212 108.622873 77.925128 589.680519 490.487314 383.846353 327.206838 228.430830 335.751617
140.050000 609.664131 444.641990 340.063755 273.409149 232.629379 207.059649 155.103214 108.668004 77.959690 589.888430 490.661810 383.984879 327.326232 228.516783 335.873898
140.100000 609.878694 444.800973 340.187450 273.510308 232.716726 207.138321 155.164216 108.713134 77.994253 590.096337 490.836303 384.123403 327.445624 228.602736 335.996178
140.150000 610.093253 444.959954 340.311144 273.611467 232.804071 207.216993 155.225216 108.758263 78.028815 590.304240 491.010793 384.261925 327.565014 228.688687 336.118456
140.200000 610.307809 445.118932 340.434835 273.712623 232.891415 207.295663 155.286216 108.803392 78.063377 590.512140 491.185280 384.400445 327.684403 228.774637 336.240733
140.250000 610.522361 445.277907 340.558525 273.813779 232.978758 207.374332 155.347215 108.848520 78.097939 590.720037 491.359765 384.538963 327.803789 228.860585 336.363007
140.300000 610.736910 445.436881 340.682213 273.914933 233.066100 207.453000 155.408214 108.893648 78.132500 590.927931 491.534247 384.677478 327.923174 228.946533 336.485280
140.350000 610.951456 445.595852 340.805899 274.016085 233.153441 207.531667 155.469211 108.938775 78.167061 591.135822 491.708726 384.815992 328.042557 229.032479 336.607551
140.400000 611.165998 445.754820 340.929583 274.117236 233.240780 207.610333 155.530208 108.983902 78.201622 591.343709 491.883203 384.954503 328.161939 229.118424 336.729820
140.450000 611.380537 445.913786 341.053266 274.218385 233.328118 207.688997 155.591204 109.029029 78.236182 591.551593 492.057676 385.093012 328.281318 229.204368 336.852087
140.500000 611.595072 446.072749 341.176946 274.319533 233.415455 207.767661 155.652200 109.074154 78.270742 591.759473 492.232147 385.231520 328.400696 229.290311 336.974352
140.550000 611.809604 446.231710 341.300625 274.420680 233.502791 207.846323 155.713194 109.119280 78.305302 591.967350 492.406616 385.370025 328.520072 229.376252 337.096616
140.600000 612.024132 446.390669 341.424301 274.521825 233.590125 207.924985 155.774188 109.164405 78.339861 592.175224 492.581081 385.508528 328.639446 229.462193 337.218877
140.650000 612.238657 446.549625 341.547976 274.622968 233.677458 208.003645 155.835181 109.209529 78.374420 592.383095 492.755544 385.647029 328.758819 229.548132 337.341137
140.700000 612.453179 446.708579 341.671649 274.724111 233.764790 208.082305 155.896173 109.254653 78.408979 592.590962 492.930005 385.785527 328.878190 229.634070 337.463395
140.750000 612.667697 446.867530 341.795321 274.825251 233.852121 208.160963 155.957164 109.299776 78.443537 592.798826 493.104462 385.924024 328.997559 229.720006 337.585651
140.800000 612.882212 447.026479 341.918990 274.926390 233.939451 208.239620 156.018155 109.344899 78.478095 593.006687 493.278917 386.062519 329.116926 229.805942 337.707906
140.850000 613.096724 447.185425 342.042658 275.027528 234.026779 208.318276 156.079145 109.390021 78.512653 593.214545 493.453369 386.201011 329.236291 229.891876 337.830158
140.900000 613.311232 447.344369 342.166323 275.128664 234.114106 208.396931 156.140134 109.435143 78.547210 593.422399 493.627818 386.339501 329.355655 229.977809 337.952409
140.950000 613.525737 447.503310 342.289987 275.229799 234.201432 208.475585 156.201122 109.480264 78.581767 593.630250 493.802265 386.477990 329.475017 230.063741 338.074658
141.000000 613.740238 447.662249 342.413649 275.330933 234.288757 208.554238 156.262110 109.525385 78.616324 593.838098 493.976709 386.616476 329.594377 230.149671 338.196905
141.050000 613.954736 447.821186 342.537309 275.432064 234.376080 208.632890 156.323096 109.570505 78.650880 594.045942 494.151150 386.754960 329.713735 230.235601 338.319150
141.100000 614.169231 447.980120 342.660968 275.533195 234.463402 208.711540 156.384082 109.615625 78.685436 594.253783 494.325589 386.893442 329.833092 230.321529 338.441394
141.150000 614.383722 448.139052 342.784624 275.634324 234.550723 208.790190 156.445067 109.660744 78.719992 594.461621 494.500024 387.031922 329.952446 230.407456 338.563635
141.200000 614.598210 448.297981 342.908279 275.735451 234.638043 208.868838 156.506052 109.705863 78.754547 594.669456 494.674457 387.170400 330.071799 230.493382 338.685875
141.250000 614.812694 448.456908 343.031932 275.836577 234.725361 208.947486 156.567035 109.750981 78.789103 594.877287 494.848888 387.308875 330.191151 230.579307 338.808113
141.300000 615.027175 448.615832 343.155582 275.937702 234.812679 209.026132 156.628018 109.796099 78.823657 595.085115 495.023316 387.447349 330.310500 230.665230 338.930349
141.350000 615.241653 448.774754 343.279232 276.038825 234.899995 209.104777 156.689000 109.841216 78.858212 595.292940 495.197741 387.585820 330.429848 230.751152 339.052584
141.400000 615.456127 448.933673 343.402879 276.139947 234.987309 209.183422 156.749981 109.886333 78.892766 595.500762 495.372163 387.724290 330.549194 230.837073 339.174816
141.450000 615.670598 449.092590 343.526524 276.241067 235.074623 209.262065 156.810962 109.931449 78.927319 595.708580 495.546583 387.862757 330.668538 230.922993 339.297047
141.500000 615.885066 449.251505 343.650168 276.342186 235.161935 209.340707 156.871942 109.976564 78.961873 595.916395 495.721000 388.001223 330.787881 231.008912 339.419276
141.550000 616.099530 449.410417 343.773810 276.443303 235.249247 209.419348 156.932921 110.021680 78.996426 596.124207 495.895414 388.139686 330.907221 231.094829 339.541503
141.600000 616.313991 449.569327 343.897450 276.544419 235.336557 209.497988 156.993899 110.066794 79.030979 596.332016 496.069825 388.278147 331.026560 231.180746 339.663728
141.650000 616.528448 449.728234 344.021088 276.645533 235.423865 209.576627 157.054876 110.111908 79.065531 596.539821 496.244234 388.416606 331.145897 231.266661 339.785952
141.700000 616.742902 449.887139 344.144724 276.746646 235.511173 209.655265 157.115853 110.157022 79.100083 596.747623 496.418640 388.555063 331.265233 231.352575 339.908174
141.750000 616.957353 450.046041 344.268359 276.847758 235.598479 209.733901 157.176829 110.202135 79.134635 596.955422 496.593044 388.693518 331.384566 231.438487 340.030394
141.800000 617.171800 450.204941 344.391991 276.948868 235.685784 209.812537 157.237804 110.247248 79.169187 597.163217 496.767445 388.831970 331.503898 231.524399 340.152612
141.850000 617.386244 450.363839 344.515622 277.049977 235.773088 209.891171 157.298778 110.292360 79.203738 597.371009 496.941843 388.970421 331.623228 231.610309 340.274828
141.900000 617.600685 450.522734 344.639251 277.151084 235.860391 209.969805 157.359752 110.337472 79.238289 597.578798 497.116238 389.108870 331.742557 231.696218 340.397042
141.950000 617.815122 450.681627 344.762878 277.252189 235.947692 210.048437 157.420725 110.382583 79.272839 597.786584 497.290631 389.247316 331.861883 231.782126 340.519255
142.000000 618.029556 450.840517 344.886503 277.353294 236.034992 210.127069 157.481697 110.427694 79.307389 597.994367 497.465021 389.385761 331.981208 231.868033 340.641466
142.050000 618.243986 450.999405 345.010127 277.454397 236.122291 210.205699 157.542668 110.472804 79.341939 598.202146 497.639408 389.524203 332.100531 231.953938 340.763675
142.100000 618.458414 451.158291 345.133749 277.555498 236.209589 210.284328 157.603638 110.517913 79.376489 598.409922 497.813793 389.662643 332.219853 232.039843 340.885882
142.150000 618.672837 451.317174 345.257368 277.656598 236.296886 210.362956 157.664608 110.563022 79.411038 598.617695 497.988175 389.801082 332.339172 232.125746 341.008088
142.200000 618.887258 451.476055 345.380986 277.757696 236.384181 210.441584 157.725577 110.608131 79.445587 598.825464 498.162554 389.939518 332.458490 232.211648 341.130291
142.250000 619.101675 451.634933 345.504603 277.858793 236.471475 210.520210 157.786545 110.653239 79.480135 599.033231 498.336931 390.077952 332.577806 232.297549 341.252493
142.300000 619.316089 451.793809 345.628217 277.959889 236.558768 210.598835 157.847512 110.698347 79.514683 599.240994 498.511305 390.216384 332.697120 232.383448 341.374693
142.350000 619.530499 451.952682 345.751829 278.060983 236.646060 210.677458 157.908479 110.743454 79.549231 599.448754 498.685676 390.354814 332.816433 232.469346 341.496892
142.400000 619.744906 452.111553 345.875440 278.162076 236.733350 210.756081 157.969445 110.788561 79.583779 599.656510 498.860045 390.493242 332.935744 232.555244 341.619088
142.450000 619.959310 452.270422 345.999049 278.263167 236.820640 210.834703 158.030410 110.833667 79.618326 599.864264 499.034411 390.631668 333.055053 232.641140 341.741283
142.500000 620.173710 452.429288 346.122656 278.364257 236.907928 210.913324 158.091374 110.878772 79.652873 600.072014 499.208774 390.770091 333.174360 232.727035 341.863476
142.550000 620.388108 452.588152 346.246261 278.465345 236.995215 210.991943 158.152338 110.923877 79.687420 600.279761 499.383135 390.908513 333.293666 232.812928 341.985667
142.600000 620.602501 452.747013 346.369865 278.566432 237.082500 211.070562 158.213301 110.968982 79.721966 600.487504 499.557493 391.046933 333.412970 232.898821 342.107856
142.650000 620.816892 452.905872 346.493466 278.667518 237.169785 211.149180 158.274263 111.014086 79.756512 600.695245 499.731848 391.185350 333.532272 232.984712 342.230044
142.700000 621.031279 453.064728 346.617066 278.768602 237.257068 211.227796 158.335224 111.059190 79.791057 600.902982 499.906200 391.323766 333.651572 233.070602 342.352229
142.750000 621.245662 453.223583 346.740664 278.869684 237.344350 211.306411 158.396184 111.104293 79.825603 601.110716 500.080550 391.462179 333.770871 233.156491 342.474413
142.800000 621.460043 453.382434 346.864260 278.970766 237.431631 211.385026 158.457144 111.149395 79.860148 601.318447 500.254898 391.600590 333.890168 233.242379 342.596595
142.850000 621.674420 453.541284 346.987855 279.071845 237.518911 211.463639 158.518103 111.194497 79.894692 601.526174 500.429242 391.739000 334.009463 233.328265 342.718776
142.900000 621.888793 453.700130 347.111447 279.172924 237.606189 211.542251 158.579061 111.239599 79.929237 601.733899 500.603584 391.877407 334.128756 233.414150 342.840954
