# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.850000 617.541698 451.033053 345.511025 278.253692 237.104487 211.302754 158.873704 112.013999 81.023057 597.587986 497.467689 389.828752 332.658410 232.954597 341.283315
118.900000 617.797275 451.222428 345.658370 278.374194 237.208536 211.396471 158.946374 112.067763 81.064235 597.835635 497.675539 389.993759 332.800628 233.056986 341.428973
118.950000 618.052847 451.411801 345.805712 278.494694 237.312584 211.490187 159.019042 112.121527 81.105412 598.083280 497.883385 390.158763 332.942845 233.159372 341.574629
119.000000 618.308415 451.601170 345.953051 278.615193 237.416630 211.583901 159.091709 112.175290 81.146589 598.330921 498.091227 390.323765 333.085059 233.261758 341.720283
119.050000 618.563978 451.790536 346.100388 278.735689 237.520674 211.677614 159.164375 112.229053 81.187766 598.578557 498.299066 390.488763 333.227270 233.364141 341.865934
119.100000 618.819537 451.979899 346.247722 278.856183 237.624717 211.771325 159.237040 112.282814 81.228942 598.826189 498.506900 390.653759 333.369479 233.466523 342.011582
119.150000 619.075091 452.169258 346.395054 278.976675 237.728758 211.865035 159.309704 112.336575 81.270117 599.073816 498.714732 390.818751 333.511686 233.568903 342.157228
119.200000 619.330640 452.358614 346.542383 279.097165 237.832797 211.958743 159.382367 112.390336 81.311292 599.321438 498.922559 390.983741 333.653890 233.671282 342.302872
119.250000 619.586185 452.547967 346.689710 279.217653 237.936835 212.052450 159.455029 112.444096 81.352467 599.569057 499.130383 391.148728 333.796092 233.773659 342.448513
119.300000 619.841725 452.737316 346.837034 279.338139 238.040871 212.146155 159.527690 112.497855 81.393641 599.816670 499.338203 391.313712 333.938292 233.876034 342.594152
119.350000 620.097261 452.926662 346.984356 279.458623 238.144905 212.239859 159.600350 112.551613 81.434815 600.064280 499.546020 391.478694 334.080489 233.978408 342.739788
119.400000 620.352792 453.116005 347.131676 279.579106 238.248938 212.333562 159.673009 112.605371 81.475988 600.311884 499.753833 391.643672 334.222683 234.080780 342.885422
119.450000 620.608318 453.305344 347.278992 279.699586 238.352969 212.427263 159.745667 112.659128 81.517161 600.559485 499.961642 391.808648 334.364876 234.183151 343.031054
119.500000 620.863840 453.494681 347.426307 279.820064 238.456998 212.520963 159.818323 112.712884 81.558333 600.807081 500.169448 391.973621 334.507066 234.285520 343.176682
119.550000 621.119357 453.684013 347.573618 279.940541 238.561026 212.614661 159.890979 112.766640 81.599505 601.054672 500.377250 392.138591 334.649253 234.387887 343.322309
119.600000 621.374869 453.873343 347.720928 280.061015 238.665052 212.708357 159.963634 112.820394 81.640677 601.302260 500.585048 392.303558 334.791438 234.490252 343.467933
119.650000 621.630377 454.062669 347.868235 280.181487 238.769076 212.802053 160.036287 112.874149 81.681848 601.549842 500.792842 392.468522 334.933621 234.592616 343.613554
119.700000 621.885881 454.251992 348.015539 280.301958 238.873099 212.895746 160.108940 112.927902 81.723019 601.797420 501.000633 392.633484 335.075801 234.694979 343.759173
119.750000 622.141380 454.441312 348.162841 280.422426 238.977120 212.989439 160.181591 112.981655 81.764189 602.044994 501.208420 392.798442 335.217979 234.797340 343.904790
119.800000 622.396874 454.630628 348.310140 280.542892 239.081140 213.083130 160.254241 113.035407 81.805359 602.292564 501.416204 392.963398 335.360155 234.899699 344.050404
119.850000 622.652364 454.819941 348.457437 280.663357 239.185157 213.176819 160.326891 113.089159 81.846528 602.540129 501.623984 393.128351 335.502328 235.002056 344.196016
119.900000 622.907849 455.009250 348.604732 280.783819 239.289174 213.270507 160.399539 113.142910 81.887697 602.787689 501.831760 393.293301 335.644499 235.104412 344.341625
119.950000 623.163329 455.198557 348.752023 280.904280 239.393188 213.364193 160.472187 113.196660 81.928866 603.035245 502.039533 393.458248 335.786667 235.206767 344.487232
120.000000 623.418805 455.387860 348.899313 281.024739 239.497201 213.457879 160.544833 113.250410 81.970034 603.282797 502.247302 393.623193 335.928833 235.309119 344.632836
120.050000 623.674277 455.577160 349.046600 281.145195 239.601212 213.551562 160.617478 113.304158 82.011202 603.530344 502.455067 393.788135 336.070997 235.411470 344.778438
120.100000 623.929743 455.766456 349.193884 281.265650 239.705222 213.645244 160.690122 113.357907 82.052369 603.777887 502.662829 393.953074 336.213158 235.513820 344.924037
120.150000 624.185206 455.955749 349.341166 281.386103 239.809230 213.738925 160.762765 113.411654 82.093536 604.025426 502.870587 394.118010 336.355317 235.616168 345.069634
120.200000 624.440663 456.145039 349.488446 281.506553 239.913236 213.832604 160.835407 113.465401 82.134702 604.272960 503.078341 394.282943 336.497473 235.718514 345.215229
120.250000 624.696116 456.334326 349.635723 281.627002 240.017241 213.926282 160.908048 113.519147 82.175868 604.520489 503.286092 394.447873 336.639627 235.820858 345.360821
120.300000 624.951565 456.523609 349.782997 281.747449 240.121244 214.019959 160.980688 113.572893 82.217033 604.768015 503.493839 394.612801 336.781779 235.923201 345.506411
120.350000 625.207009 456.712889 349.930270 281.867894 240.225245 214.113634 161.053327 113.626637 82.258199 605.015536 503.701582 394.777726 336.923928 236.025543 345.651998
120.400000 625.462449 456.902166 350.077539 281.988337 240.329245 214.207307 161.125965 113.680381 82.299363 605.263052 503.909322 394.942648 337.066075 236.127883 345.797583
120.450000 625.717883 457.091440 350.224806 282.108778 240.433243 214.300979 161.198602 113.734125 82.340527 605.510564 504.117058 395.107567 337.208220 236.230221 345.943165
120.500000 625.973314 457.280710 350.372071 282.229216 240.537239 214.394650 161.271238 113.787868 82.381691 605.758072 504.324791 395.272483 337.350362 236.332557 346.088745
120.550000 626.228740 457.469977 350.519333 282.349654 240.641234 214.488319 161.343873 113.841610 82.422854 606.005575 504.532520 395.437397 337.492502 236.434892 346.234322
120.600000 626.484161 457.659241 350.666593 282.470089 240.745227 214.581987 161.416507 113.895351 82.464017 606.253074 504.740245 395.602307 337.634640 236.537226 346.379897
120.650000 626.739578 457.848501 350.813850 282.590522 240.849219 214.675653 161.489139 113.949092 82.505180 606.500568 504.947967 395.767215 337.776775 236.639558 346.525470
120.700000 626.994990 458.037758 350.961105 282.710953 240.953209 214.769318 161.561771 114.002832 82.546342 606.748058 505.155685 395.932121 337.918907 236.741888 346.671040
120.750000 627.250398 458.227012 351.108357 282.831382 241.057197 214.862981 161.634402 114.056571 82.587503 606.995544 505.363399 396.097023 338.061038 236.844216 346.816608
120.800000 627.505801 458.416263 351.255607 282.951809 241.161183 214.956643 161.707031 114.110310 82.628665 607.243026 505.571110 396.261922 338.203166 236.946543 346.962173
120.850000 627.761199 458.605510 351.402855 283.072235 241.265168 215.050304 161.779660 114.164048 82.669825 607.490502 505.778818 396.426819 338.345292 237.048869 347.107736
120.900000 628.016594 458.794754 351.550100 283.192658 241.369152 215.143963 161.852288 114.217785 82.710986 607.737975 505.986521 396.591713 338.487415 237.151192 347.253296
120.950000 628.271983 458.983995 351.697342 283.313080 241.473133 215.237621 161.924914 114.271522 82.752146 607.985443 506.194221 396.756604 338.629536 237.253514 347.398854
121.000000 628.527368 459.173233 351.844582 283.433499 241.577114 215.331277 161.997540 114.325258 82.793305 608.232907 506.401917 396.921493 338.771654 237.355835 347.544410
121.050000 628.782749 459.362467 351.991820 283.553917 241.681092 215.424932 162.070164 114.378994 82.834464 608.480367 506.609610 397.086378 338.913771 237.458154 347.689963
121.100000 629.038125 459.551698 352.139055 283.674332 241.785069 215.518585 162.142788 114.432728 82.875623 608.727822 506.817299 397.251261 339.055884 237.560471 347.835514
121.150000 629.293496 459.740926 352.286288 283.794746 241.889044 215.612237 162.215410 114.486462 82.916781 608.975272 507.024985 397.416141 339.197996 237.662787 347.981062
121.200000 629.548863 459.930151 352.433518 283.915158 241.993018 215.705888 162.288031 114.540196 82.957938 609.222719 507.232667 397.581018 339.340105 237.765101 348.126608
121.250000 629.804226 460.119372 352.580746 284.035567 242.096989 215.799537 162.360652 114.593928 82.999096 609.470161 507.440345 397.745892 339.482212 237.867414 348.272151
121.300000 630.059584 460.308590 352.727971 284.155975 242.200960 215.893184 162.433271 114.647660 83.040253 609.717599 507.648020 397.910764 339.624316 237.969725 348.417693
121.350000 630.314937 460.497805 352.875194 284.276381 242.304928 215.986831 162.505889 114.701392 83.081409 609.965032 507.855691 398.075633 339.766418 238.072034 348.563231
121.400000 630.570286 460.687016 353.022414 284.396785 242.408896 216.080475 162.578507 114.755122 83.122565 610.212461 508.063359 398.240499 339.908518 238.174342 348.708767
121.450000 630.825631 460.876225 353.169632 284.517187 242.512861 216.174119 162.651123 114.808852 83.163720 610.459885 508.271022 398.405362 340.050616 238.276648 348.854301
121.500000 631.080970 461.065430 353.316848 284.637587 242.616825 216.267761 162.723738 114.862582 83.204876 610.707306 508.478683 398.570223 340.192711 238.378953 348.999833
121.550000 631.336306 461.254631 353.464061 284.757985 242.720787 216.361401 162.796352 114.916310 83.246030 610.954722 508.686340 398.735080 340.334803 238.481256 349.145362
121.600000 631.591637 461.443830 353.611272 284.878381 242.824748 216.455040 162.868965 114.970038 83.287185 611.202133 508.893993 398.899935 340.476894 238.583557 349.290888
121.650000 631.846963 461.633025 353.758480 284.998776 242.928706 216.548678 162.941578 115.023766 83.328338 611.449540 509.101642 399.064787 340.618982 238.685857 349.436412
121.700000 632.102285 461.822218 353.905686 285.119168 243.032664 216.642314 163.014189 115.077492 83.369492 611.696943 509.309288 399.229637 340.761067 238.788155 349.581934
121.750000 632.357603 462.011406 354.052889 285.239559 243.136620 216.735949 163.086799 115.131218 83.410645 611.944342 509.516931 399.394483 340.903151 238.890452 349.727453
121.800000 632.612916 462.200592 354.200090 285.359947 243.240574 216.829582 163.159408 115.184943 83.451797 612.191736 509.724570 399.559327 341.045232 238.992747 349.872970
121.850000 632.868224 462.389775 354.347288 285.480334 243.344526 216.923214 163.232016 115.238668 83.492949 612.439126 509.932205 399.724168 341.187310 239.095040 350.018485
121.900000 633.123528 462.578954 354.494484 285.600718 243.448477 217.016845 163.304623 115.292392 83.534101 612.686511 510.139836 399.889007 341.329387 239.197332 350.163997
121.950000 633.378828 462.768130 354.641678 285.721101 243.552426 217.110474 163.377229 115.346115 83.575252 612.933893 510.347465 400.053842 341.471461 239.299622 350.309507
122.000000 633.634123 462.957302 354.788869 285.841482 243.656374 217.204102 163.449834 115.399838 83.616403 613.181270 510.555089 400.218675 341.613532 239.401911 350.455014
122.050000 633.889414 463.146472 354.936058 285.961861 243.760320 217.297728 163.522438 115.453560 83.657554 613.428642 510.762710 400.383505 341.755602 239.504198 350.600519
122.100000 634.144700 463.335638 355.083244 286.082237 243.864264 217.391353 163.595041 115.507281 83.698704 613.676010 510.970327 400.548332 341.897669 239.606484 350.746022
122.150000 634.399982 463.524801 355.230428 286.202612 243.968207 217.484976 163.667642 115.561002 83.739853 613.923374 511.177941 400.713157 342.039733 239.708768 350.891522
122.200000 634.655259 463.713961 355.377609 286.322986 244.072148 217.578598 163.740243 115.614722 83.781002 614.170734 511.385551 400.877978 342.181795 239.811050 351.037019
122.250000 634.910532 463.903118 355.524788 286.443357 244.176088 217.672219 163.812843 115.668441 83.822151 614.418089 511.593158 401.042797 342.323855 239.913331 351.182515
122.300000 635.165800 464.092271 355.671965 286.563726 244.280026 217.765838 163.885442 115.722160 83.863299 614.665440 511.800761 401.207613 342.465913 240.015610 351.328008
122.350000 635.421064 464.281421 355.819139 286.684093 244.383962 217.859456 163.958040 115.775878 83.904447 614.912787 512.008361 401.372427 342.607968 240.117888 351.473498
122.400000 635.676323 464.470568 355.966311 286.804459 244.487897 217.953072 164.030637 115.829595 83.945594 615.160129 512.215957 401.537238 342.750021 240.220164 351.618986
122.450000 635.931578 464.659712 356.113480 286.924822 244.591830 218.046687 164.103232 115.883312 83.986741 615.407467 512.423549 401.702045 342.892072 240.322438 351.764472
122.500000 636.186828 464.848853 356.260647 287.045184 244.695761 218.140301 164.175827 115.937028 84.027888 615.654801 512.631138 401.866851 343.034120 240.424711 351.909956
122.550000 636.442074 465.037990 356.407812 287.165543 244.799691 218.233913 164.248421 115.990743 84.069034 615.902131 512.838723 402.031653 343.176166 240.526983 352.055437
122.600000 636.697316 465.227124 356.554974 287.285901 244.903619 218.327524 164.321014 116.044458 84.110180 616.149456 513.046305 402.196453 343.318210 240.629252 352.200915
122.650000 636.952553 465.416255 356.702133 287.406257 245.007546 218.421133 164.393605 116.098172 84.151325 616.396777 513.253883 402.361250 343.460251 240.731520 352.346391
122.700000 637.207786 465.605383 356.849290 287.526611 245.111471 218.514741 164.466196 116.151885 84.192470 616.644093 513.461458 402.526044 343.602291 240.833787 352.491865
122.750000 637.463014 465.794508 356.996445 287.646963 245.215395 218.608347 164.538786 116.205598 84.233614 616.891405 513.669029 402.690835 343.744327 240.936052 352.637337
122.800000 637.718238 465.983629 357.143598 287.767313 245.319317 218.701952 164.611374 116.259310 84.274758 617.138713 513.876597 402.855624 343.886362 241.038316 352.782806
122.850000 637.973457 466.172747 357.290748 287.887661 245.423237 218.795556 164.683962 116.313021 84.315902 617.386017 514.084161 403.020410 344.028394 241.140577 352.928273
122.900000 638.228672 466.361862 357.437895 288.008007 245.527155 218.889158 164.756548 116.366732 84.357045 617.633317 514.291721 403.185193 344.170424 241.242838 353.073737
122.950000 638.483883 466.550974 357.585040 288.128352 245.631073 218.982759 164.829134 116.420442 84.398188 617.880612 514.499278 403.349974 344.312451 241.345097 353.219199
123.000000 638.739089 466.740082 357.732183 288.248694 245.734988 219.076359 164.901719 116.474151 84.439330 618.127903 514.706831 403.514751 344.454476 241.447354 353.364658
123.050000 638.994290 466.929188 357.879323 288.369035 245.838902 219.169957 164.974302 116.527860 84.480472 618.375189 514.914381 403.679526 344.596499 241.549609 353.510116
123.100000 639.249488 467.118290 358.026461 288.489373 245.942814 219.263553 165.046885 116.581568 84.521613 618.622471 515.121928 403.844298 344.738520 241.651863 353.655570
123.150000 639.504680 467.307389 358.173597 288.609710 246.046725 219.357148 165.119466 116.635275 84.562754 618.869749 515.329470 404.009068 344.880538 241.754116 353.801023
123.200000 639.759869 467.496485 358.320730 288.730045 246.150634 219.450742 165.192047 116.688982 84.603895 619.117023 515.537010 404.173835 345.022554 241.856367 353.946473
123.250000 640.015053 467.685577 358.467861 288.850378 246.254541 219.544335 165.264626 116.742688 84.645035 619.364293 515.744545 404.338599 345.164567 241.958616 354.091920
123.300000 640.270232 467.874667 358.614989 288.970709 246.358447 219.637926 165.337205 116.796393 84.686174 619.611558 515.952078 404.503360 345.306579 242.060864 354.237366
123.350000 640.525407 468.063753 358.762115 289.091038 246.462351 219.731515 165.409782 116.850098 84.727314 619.858819 516.159606 404.668119 345.448588 242.163110 354.382809
123.400000 640.780578 468.252836 358.909239 289.211365 246.566254 219.825103 165.482359 116.903802 84.768453 620.106075 516.367132 404.832875 345.590594 242.265355 354.528249
123.450000 641.035744 468.441916 359.056360 289.331691 246.670155 219.918690 165.554934 116.957506 84.809591 620.353328 516.574653 404.997628 345.732599 242.367598 354.673688
123.500000 641.290906 468.630993 359.203478 289.452014 246.774055 220.012276 165.627509 117.011208 84.850729 620.600576 516.782171 405.162378 345.874601 242.469839 354.819123
123.550000 641.546064 468.820066 359.350595 289.572336 246.877953 220.105860 165.700082 117.064911 84.891867 620.847820 516.989686 405.327126 346.016601 242.572079 354.964557
123.600000 641.801217 469.009137 359.497709 289.692655 246.981849 220.199442 165.772654 117.118612 84.933004 621.095060 517.197197 405.491871 346.158598 242.674318 355.109988
123.650000 642.056366 469.198204 359.644820 289.812973 247.085744 220.293023 165.845226 117.172313 84.974141 621.342295 517.404705 405.656613 346.300593 242.776555 355.255417
123.700000 642.311510 469.387268 359.791929 289.933289 247.189637 220.386603 165.917796 117.226013 85.015277 621.589526 517.612209 405.821353 346.442586 242.878790 355.400843
123.750000 642.566650 469.576329 359.939036 290.053603 247.293528 220.480182 165.990366 117.279712 85.056413 621.836753 517.819709 405.986089 346.584577 242.981024 355.546267
123.800000 642.821785 469.765386 360.086141 290.173915 247.397418 220.573759 166.062934 117.333411 85.097548 622.083976 518.027206 406.150824 346.726565 243.083256 355.691689
123.850000 643.076916 469.954441 360.233243 290.294225 247.501307 220.667334 166.135501 117.387109 85.138683 622.331194 518.234700 406.315555 346.868551 243.185486 355.837108
123.900000 643.332043 470.143492 360.380342 290.414533 247.605193 220.760908 166.208068 117.440807 85.179818 622.578408 518.442190 406.480284 347.010535 243.287715 355.982525
123.950000 643.587165 470.332540 360.527439 290.534840 247.709079 220.854481 166.280633 117.494504 85.220952 622.825618 518.649676 406.645010 347.152516 243.389943 356.127940
124.000000 643.842283 470.521585 360.674534 290.655144 247.812962 220.948053 166.353198 117.548200 85.262086 623.072824 518.857159 406.809733 347.294495 243.492169 356.273352
124.050000 644.097397 470.710627 360.821627 290.775447 247.916844 221.041623 166.425761 117.601895 85.303219 623.320025 519.064639 406.974453 347.436472 243.594393 356.418762
124.100000 644.352506 470.899666 360.968717 290.895747 248.020725 221.135191 166.498323 117.655590 85.344352 623.567222 519.272115 407.139171 347.578447 243.696616 356.564170
124.150000 644.607611 471.088702 361.115804 291.016046 248.124604 221.228759 166.570885 117.709284 85.385484 623.814415 519.479587 407.303886 347.720419 243.798837 356.709575
124.200000 644.862711 471.277734 361.262890 291.136343 248.228481 221.322324 166.643445 117.762978 85.426617 624.061604 519.687056 407.468599 347.862389 243.901057 356.854978
124.250000 645.117808 471.466763 361.409973 291.256638 248.332357 221.415889 166.716004 117.816671 85.467748 624.308789 519.894522 407.633308 348.004357 244.003275 357.000378
124.300000 645.372899 471.655789 361.557053 291.376931 248.436231 221.509452 166.788563 117.870363 85.508879 624.555969 520.101984 407.798015 348.146322 244.105492 357.145776
124.350000 645.627987 471.844812 361.704131 291.497223 248.540103 221.603014 166.861120 117.924055 85.550010 624.803145 520.309442 407.962720 348.288285 244.207707 357.291172
124.400000 645.883070 472.033832 361.851207 291.617512 248.643974 221.696574 166.933676 117.977746 85.591141 625.050317 520.516897 408.127421 348.430246 244.309920 357.436566
124.450000 646.138148 472.222849 361.998281 291.737800 248.747844 221.790133 167.006232 118.031436 85.632271 625.297485 520.724349 408.292120 348.572205 244.412132 357.581957
124.500000 646.393222 472.411862 362.145352 291.858085 248.851711 221.883690 167.078786 118.085125 85.673400 625.544648 520.931797 408.456816 348.714161 244.514343 357.727345
124.550000 646.648292 472.600873 362.292420 291.978369 248.955578 221.977246 167.151339 118.138814 85.714529 625.791807 521.139242 408.621510 348.856115 244.616552 357.872732
124.600000 646.903358 472.789880 362.439487 292.098651 249.059442 222.070801 167.223892 118.192503 85.755658 626.038962 521.346683 408.786201 348.998067 244.718759 358.018116
124.650000 647.158419 472.978884 362.586550 292.218931 249.163305 222.164354 167.296443 118.246190 85.796786 626.286113 521.554120 408.950889 349.140016 244.820965 358.163498
124.700000 647.413476 473.167885 362.733612 292.339209 249.267167 222.257906 167.368993 118.299877 85.837914 626.533260 521.761555 409.115574 349.281963 244.923169 358.308877
124.750000 647.668528 473.356883 362.880671 292.459485 249.371027 222.351457 167.441543 118.353564 85.879041 626.780402 521.968985 409.280257 349.423908 245.025372 358.454254
124.800000 647.923576 473.545877 363.027728 292.579760 249.474885 222.445006 167.514091 118.407250 85.920168 627.027540 522.176413 409.444937 349.565851 245.127573 358.599629
124.850000 648.178620 473.734869 363.174782 292.700032 249.578742 222.538554 167.586638 118.460935 85.961295 627.274674 522.383836 409.609614 349.707791 245.229773 358.745001
124.900000 648.433660 473.923857 363.321835 292.820303 249.682597 222.632100 167.659185 118.514619 86.002421 627.521804 522.591257 409.774289 349.849729 245.331971 358.890372
124.950000 648.688695 474.112842 363.468884 292.940572 249.786451 222.725645 167.731730 118.568303 86.043547 627.768929 522.798673 409.938961 349.991665 245.434167 359.035739
125.000000 648.943725 474.301825 363.615932 293.060838 249.890303 222.819189 167.804275 118.621986 86.084672 628.016051 523.006087 410.103630 350.133599 245.536362 359.181105
125.050000 649.198752 474.490804 363.762977 293.181104 249.994153 222.912731 167.876818 118.675668 86.125797 628.263168 523.213497 410.268297 350.275530 245.638556 359.326468
125.100000 649.453774 474.679779 363.910019 293.301367 250.098002 223.006272 167.949360 118.729350 86.166921 628.510281 523.420903 410.432961 350.417459 245.740748 359.471829
125.150000 649.708792 474.868752 364.057060 293.421628 250.201850 223.099812 168.021902 118.783031 86.208045 628.757390 523.628306 410.597622 350.559386 245.842938 359.617187
125.200000 649.963805 475.057722 364.204098 293.541887 250.305695 223.193350 168.094442 118.836712 86.249169 629.004494 523.835705 410.762281 350.701310 245.945127 359.762543
125.250000 650.218814 475.246688 364.351133 293.662145 250.409540 223.286887 168.166981 118.890392 86.290292 629.251595 524.043101 410.926937 350.843233 246.047314 359.907897
125.300000 650.473819 475.435652 364.498166 293.782401 250.513382 223.380422 168.239520 118.944071 86.331415 629.498691 524.250494 411.091590 350.985152 246.149500 360.053248
125.350000 650.728819 475.624612 364.645197 293.902654 250.617223 223.473956 168.312057 118.997749 86.372537 629.745783 524.457883 411.256240 351.127070 246.251684 360.198597
125.400000 650.983815 475.813569 364.792226 294.022906 250.721063 223.567489 168.384593 119.051427 86.413659 629.992871 524.665269 411.420888 351.268986 246.353867 360.343944
125.450000 651.238807 476.002523 364.939252 294.143156 250.824901 223.661020 168.457129 119.105104 86.454781 630.239955 524.872651 411.585533 351.410899 246.456048 360.489289
125.500000 651.493795 476.191474 365.086276 294.263405 250.928737 223.754550 168.529663 119.158781 86.495902 630.487034 525.080030 411.750176 351.552810 246.558228 360.634631
125.550000 651.748778 476.380422 365.233297 294.383651 251.032572 223.848078 168.602197 119.212457 86.537023 630.734110 525.287405 411.914816 351.694718 246.660406 360.779971
125.600000 652.003757 476.569367 365.380316 294.503896 251.136405 223.941605 168.674729 119.266132 86.578143 630.981181 525.494777 412.079453 351.836625 246.762582 360.925308
125.650000 652.258731 476.758308 365.527333 294.624138 251.240237 224.035131 168.747261 119.319807 86.619263 631.228248 525.702145 412.244087 351.978529 246.864758 361.070644
125.700000 652.513701 476.947247 365.674348 294.744379 251.344067 224.128656 168.819791 119.373481 86.660382 631.475311 525.909510 412.408719 352.120431 246.966931 361.215976
125.750000 652.768667 477.136182 365.821360 294.864618 251.447896 224.222179 168.892320 119.427154 86.701501 631.722369 526.116872 412.573348 352.262331 247.069103 361.361307
125.800000 653.023629 477.325114 365.968369 294.984855 251.551723 224.315700 168.964849 119.480827 86.742620 631.969424 526.324230 412.737975 352.404228 247.171273 361.506635
125.850000 653.278586 477.514044 366.115377 295.105090 251.655548 224.409221 169.037376 119.534499 86.783738 632.216474 526.531584 412.902599 352.546123 247.273442 361.651961
125.900000 653.533539 477.702970 366.262382 295.225324 251.759372 224.502739 169.109903 119.588170 86.824856 632.463521 526.738936 413.067220 352.688016 247.375610 361.797285
125.950000 653.788488 477.891893 366.409385 295.345555 251.863194 224.596257 169.182428 119.641841 86.865973 632.710563 526.946283 413.231839 352.829907 247.477776 361.942606
126.000000 654.043432 478.080812 366.556385 295.465785 251.967015 224.689773 169.254953 119.695511 86.907090 632.957601 527.153628 413.396454 352.971795 247.579940 362.087925
126.050000 654.298372 478.269729 366.703383 295.586013 252.070835 224.783288 169.327476 119.749181 86.948206 633.204634 527.360969 413.561068 353.113681 247.682103 362.233242
126.100000 654.553308 478.458643 366.850379 295.706239 252.174652 224.876801 169.399999 119.802850 86.989322 633.451664 527.568306 413.725678 353.255565 247.784264 362.378557
126.150000 654.808240 478.647553 366.997372 295.826463 252.278468 224.970313 169.472520 119.856518 87.030438 633.698689 527.775640 413.890286 353.397447 247.886424 362.523869
126.200000 655.063167 478.836461 367.144363 295.946685 252.382283 225.063824 169.545041 119.910185 87.071553 633.945711 527.982971 414.054891 353.539327 247.988582 362.669178
126.250000 655.318090 479.025365 367.291352 296.066905 252.486096 225.157333 169.617561 119.963852 87.112668 634.192728 528.190298 414.219494 353.681204 248.090739 362.814486
126.300000 655.573009 479.214267 367.438338 296.187124 252.589907 225.250841 169.690079 120.017519 87.153783 634.439741 528.397622 414.384094 353.823079 248.192894 362.959791
126.350000 655.827923 479.403165 367.585322 296.307341 252.693717 225.344348 169.762597 120.071184 87.194896 634.686750 528.604942 414.548691 353.964951 248.295048 363.105094
126.400000 656.082833 479.592060 367.732304 296.427555 252.797526 225.437853 169.835113 120.124849 87.236010 634.933755 528.812259 414.713286 354.106822 248.397200 363.250395
126.450000 656.337739 479.780952 367.879283 296.547768 252.901333 225.531357 169.907629 120.178513 87.277123 635.180755 529.019573 414.877878 354.248690 248.499351 363.395693
126.500000 656.592640 479.969841 368.026260 296.667980 253.005138 225.624860 169.980144 120.232177 87.318236 635.427752 529.226883 415.042467 354.390556 248.601500 363.540989
126.550000 656.847538 480.158727 368.173235 296.788189 253.108942 225.718361 170.052657 120.285840 87.359348 635.674744 529.434189 415.207054 354.532420 248.703647 363.686283
126.600000 657.102431 480.347610 368.320207 296.908396 253.212744 225.811860 170.125170 120.339502 87.400460 635.921732 529.641493 415.371638 354.674282 248.805793 363.831574
126.650000 657.357319 480.536489 368.467177 297.028602 253.316544 225.905359 170.197682 120.393164 87.441572 636.168717 529.848793 415.536220 354.816141 248.907938 363.976863
126.700000 657.612204 480.725366 368.614145 297.148806 253.420344 225.998856 170.270192 120.446825 87.482683 636.415697 530.056089 415.700798 354.957998 249.010081 364.122150
126.750000 657.867084 480.914239 368.761111 297.269008 253.524141 226.092352 170.342702 120.500486 87.523793 636.662672 530.263382 415.865375 355.099853 249.112223 364.267435
126.800000 658.121960 481.103110 368.908074 297.389208 253.627937 226.185846 170.415211 120.554146 87.564903 636.909644 530.470672 416.029948 355.241706 249.214363 364.412717
126.850000 658.376832 481.291977 369.055035 297.509406 253.731732 226.279339 170.487718 120.607805 87.606013 637.156612 530.677958 416.194519 355.383556 249.316501 364.557997
126.900000 658.631699 481.480842 369.201993 297.629603 253.835525 226.372831 170.560225 120.661463 87.647123 637.403575 530.885241 416.359087 355.525404 249.418638 364.703275
126.950000 658.886562 481.669703 369.348949 297.749797 253.939316 226.466321 170.632731 120.715121 87.688232 637.650535 531.092520 416.523653 355.667250 249.520774 364.848550
127.000000 659.141421 481.858561 369.495903 297.869990 254.043106 226.559810 170.705236 120.768778 87.729340 637.897490 531.299796 416.688216 355.809094 249.622908 364.993823
127.050000 659.396276 482.047416 369.642855 297.990181 254.146894 226.653297 170.777740 120.822435 87.770448 638.144441 531.507069 416.852776 355.950935 249.725040 365.139094
127.100000 659.651127 482.236268 369.789804 298.110370 254.250681 226.746784 170.850243 120.876091 87.811556 638.391388 531.714338 417.017334 356.092775 249.827171 365.284362
127.150000 659.905973 482.425117 369.936751 298.230557 254.354466 226.840268 170.922744 120.929746 87.852663 638.638331 531.921604 417.181889 356.234612 249.929301 365.429629
127.200000 660.160815 482.613963 370.083695 298.350743 254.458250 226.933752 170.995245 120.983401 87.893770 638.885270 532.128866 417.346441 356.376447 250.031428 365.574893
127.250000 660.415652 482.802806 370.230637 298.470926 254.562032 227.027234 171.067745 121.037055 87.934877 639.132205 532.336125 417.510991 356.518279 250.133555 365.720154
