# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
342.181 11.787 11.837 11.762 11.569 11.426 11.287 11.648 11.546 11.424 11.282 11.142 10.993 11.551 11.379 11.207 11.086 10.976 11.315 11.172 11.053 10.954 10.785 10.764 10.594 10.404
350.4355 12.047 12.096 12.021 11.829 11.686 11.547 11.908 11.806 11.684 11.542 11.401 11.253 11.811 11.639 11.467 11.346 11.235 11.575 11.432 11.312 11.213 11.045 11.023 10.854 10.664
358.8891 12.382 12.431 12.356 12.163 12.021 11.882 12.243 12.141 12.019 11.877 11.736 11.588 12.146 11.973 11.802 11.681 11.57 11.91 11.767 11.647 11.548 11.38 11.358 11.189 10.999
367.5467 12.717 12.766 12.691 12.498 12.356 12.217 12.577 12.476 12.353 12.212 12.071 11.922 12.481 12.308 12.136 12.016 11.905 12.245 12.102 11.982 11.883 11.715 11.693 11.524 11.333
376.4131 13.051 13.101 13.026 12.833 12.691 12.551 12.912 12.811 12.688 12.546 12.406 12.257 12.816 12.643 12.471 12.351 12.24 12.579 12.437 12.317 12.218 12.05 12.028 11.859 11.668
385.4933 13.386 13.436 13.361 13.168 13.025 12.886 13.247 13.145 13.023 12.881 12.741 12.592 13.15 12.978 12.806 12.685 12.575 12.914 12.772 12.652 12.553 12.384 12.363 12.193 12.003
394.7926 13.721 13.77 13.696 13.503 13.36 13.221 13.582 13.48 13.358 13.216 13.076 12.927 13.485 13.313 13.141 13.02 12.91 13.249 13.106 12.987 12.888 12.719 12.698 12.528 12.338
404.3163 14.056 14.105 14.03 13.838 13.695 13.556 13.917 13.815 13.693 13.551 13.41 13.262 13.82 13.648 13.476 13.355 13.244 13.584 13.441 13.321 13.222 13.054 13.032 12.863 12.673
414.0697 14.391 14.44 14.365 14.172 14.03 13.891 14.252 14.15 14.028 13.886 13.745 13.597 14.155 13.982 13.811 13.69 13.579 13.919 13.776 13.656 13.557 13.389 13.367 13.198 13.008
424.0583 14.726 14.775 14.7 14.507 14.365 14.226 14.586 14.485 14.362 14.22 14.08 13.931 14.49 14.317 14.145 14.025 13.914 14.253 14.111 13.991 13.892 13.724 13.702 13.533 13.342
434.2879 15.06 15.11 15.035 14.842 14.7 14.56 14.921 14.82 14.697 14.555 14.415 14.266 14.825 14.652 14.48 14.36 14.249 14.588 14.446 14.326 14.227 14.059 14.037 13.868 13.677
444.7643 15.395 15.445 15.37 15.177 15.034 14.895 15.256 15.154 15.032 14.89 14.75 14.601 15.159 14.987 14.815 14.694 14.584 14.923 14.781 14.661 14.562 14.393 14.372 14.202 14.012
455.4934 15.73 15.779 15.705 15.512 15.369 15.23 15.591 15.489 15.367 15.225 15.084 14.936 15.494 15.322 15.15 15.029 14.919 15.258 15.115 14.996 14.897 14.728 14.707 14.537 14.347
466.4814 16.065 16.114 16.039 15.846 15.704 15.565 15.926 15.824 15.702 15.56 15.419 15.271 15.829 15.657 15.485 15.364 15.253 15.593 15.45 15.33 15.231 15.063 15.041 14.872 14.682
477.7344 16.4 16.449 16.374 16.181 16.039 15.9 16.261 16.159 16.036 15.895 15.754 15.606 16.164 15.991 15.82 15.699 15.588 15.928 15.785 15.665 15.566 15.398 15.376 15.207 15.017
489.2588 16.734 16.784 16.709 16.516 16.374 16.235 16.595 16.494 16.371 16.229 16.089 15.94 16.499 16.326 16.154 16.034 15.923 16.262 16.12 16.0 15.901 15.733 15.711 15.542 15.351
501.0613 17.069 17.119 17.044 16.851 16.709 16.569 16.93 16.829 16.706 16.564 16.424 16.275 16.834 16.661 16.489 16.368 16.258 16.597 16.455 16.335 16.236 16.068 16.046 15.877 15.686
513.1485 17.404 17.454 17.379 17.186 17.043 16.904 17.265 17.163 17.041 16.899 16.759 16.61 17.168 16.996 16.824 16.703 16.593 16.932 16.79 16.67 16.571 16.402 16.381 16.211 16.021
525.5272 17.739 17.788 17.714 17.521 17.378 17.239 17.6 17.498 17.376 17.234 17.093 16.945 17.503 17.331 17.159 17.038 16.927 17.267 17.124 17.005 16.905 16.737 16.716 16.546 16.356
538.2046 18.074 18.123 18.048 17.855 17.713 17.574 17.935 17.833 17.711 17.569 17.428 17.28 17.838 17.665 17.494 17.373 17.262 17.602 17.459 17.339 17.24 17.072 17.05 16.881 16.691
551.1878 18.409 18.458 18.383 18.19 18.048 17.909 18.27 18.168 18.045 17.904 17.763 17.615 18.173 18.0 17.828 17.708 17.597 17.937 17.794 17.674 17.575 17.407 17.385 17.216 17.025
564.4842 18.743 18.793 18.718 18.525 18.383 18.244 18.604 18.503 18.38 18.238 18.098 17.949 18.508 18.335 18.163 18.043 17.932 18.271 18.129 18.009 17.91 17.742 17.72 17.551 17.36
578.1013 19.078 19.128 19.053 18.86 18.717 18.578 18.939 18.838 18.715 18.573 18.433 18.284 18.843 18.67 18.498 18.377 18.267 18.606 18.464 18.344 18.245 18.077 18.055 17.886 17.695
592.0469 19.413 19.463 19.388 19.195 19.052 18.913 19.274 19.172 19.05 18.908 18.768 18.619 19.177 19.005 18.833 18.712 18.602 18.941 18.798 18.679 18.58 18.411 18.39 18.22 18.03
606.329 19.748 19.797 19.723 19.53 19.387 19.248 19.609 19.507 19.385 19.243 19.102 18.954 19.512 19.34 19.168 19.047 18.936 19.276 19.133 19.013 18.914 18.746 18.724 18.555 18.365
620.9555 20.083 20.132 20.057 19.864 19.722 19.583 19.944 19.842 19.72 19.578 19.437 19.289 19.847 19.674 19.503 19.382 19.271 19.611 19.468 19.348 19.249 19.081 19.059 18.89 18.7
635.9349 20.418 20.467 20.392 20.199 20.057 19.918 20.278 20.177 20.054 19.913 19.772 19.623 20.182 20.009 19.837 19.717 19.606 19.946 19.803 19.683 19.584 19.416 19.394 19.225 19.034
651.2757 20.752 20.802 20.727 20.534 20.392 20.253 20.613 20.512 20.389 20.247 20.107 19.958 20.517 20.344 20.172 20.052 19.941 20.28 20.138 20.018 19.919 19.751 19.729 19.56 19.369
666.9865 21.087 21.137 21.062 20.869 20.726 20.587 20.948 20.846 20.724 20.582 20.442 20.293 20.852 20.679 20.507 20.386 20.276 20.615 20.473 20.353 20.254 20.085 20.064 19.894 19.704
683.0763 21.422 21.472 21.397 21.204 21.061 20.922 21.283 21.181 21.059 20.917 20.777 20.628 21.186 21.014 20.842 20.721 20.611 20.95 20.807 20.688 20.589 20.42 20.399 20.229 20.039
699.5543 21.757 21.806 21.731 21.539 21.396 21.257 21.618 21.516 21.394 21.252 21.111 20.963 21.521 21.349 21.177 21.056 20.945 21.285 21.142 21.022 20.923 20.755 20.733 20.564 20.374
716.4297 22.092 22.141 22.066 21.873 21.731 21.592 21.953 21.851 21.729 21.587 21.446 21.298 21.856 21.683 21.512 21.391 21.28 21.62 21.477 21.357 21.258 21.09 21.068 20.899 20.709
733.7123 22.427 22.476 22.401 22.208 22.066 21.927 22.287 22.186 22.063 21.921 21.781 21.632 22.191 22.018 21.846 21.726 21.615 21.954 21.812 21.692 21.593 21.425 21.403 21.234 21.043
751.4117 22.761 22.811 22.736 22.543 22.401 22.261 22.622 22.521 22.398 22.256 22.116 21.967 22.526 22.353 22.181 22.061 21.95 22.289 22.147 22.027 21.928 21.76 21.738 21.569 21.378
769.5381 23.096 23.146 23.071 22.878 22.735 22.596 22.957 22.855 22.733 22.591 22.451 22.302 22.86 22.688 22.516 22.395 22.285 22.624 22.482 22.362 22.263 22.094 22.073 21.903 21.713
788.1018 23.431 23.48 23.406 23.213 23.07 22.931 23.292 23.19 23.068 22.926 22.785 22.637 23.195 23.023 22.851 22.73 22.62 22.959 22.816 22.697 22.598 22.429 22.408 22.238 22.048
807.1133 23.766 23.815 23.74 23.547 23.405 23.266 23.627 23.525 23.403 23.261 23.12 22.972 23.53 23.358 23.186 23.065 22.954 23.294 23.151 23.031 22.932 22.764 22.742 22.573 22.383
826.5834 24.101 24.15 24.075 23.882 23.74 23.601 23.962 23.86 23.737 23.596 23.455 23.307 23.865 23.692 23.521 23.4 23.289 23.629 23.486 23.366 23.267 23.099 23.077 22.908 22.718
846.5232 24.435 24.485 24.41 24.217 24.075 23.936 24.296 24.195 24.072 23.93 23.79 23.641 24.2 24.027 23.855 23.735 23.624 23.963 23.821 23.701 23.602 23.434 23.412 23.243 23.052
866.944 24.77 24.82 24.745 24.552 24.41 24.27 24.631 24.53 24.407 24.265 24.125 23.976 24.535 24.362 24.19 24.069 23.959 24.298 24.156 24.036 23.937 23.769 23.747 23.578 23.387
887.8575 25.105 25.155 25.08 24.887 24.744 24.605 24.966 24.864 24.742 24.6 24.46 24.311 24.869 24.697 24.525 24.404 24.294 24.633 24.491 24.371 24.272 24.103 24.082 23.912 23.722
909.2754 25.44 25.489 25.415 25.222 25.079 24.94 25.301 25.199 25.077 24.935 24.794 24.646 25.204 25.032 24.86 24.739 24.628 24.968 24.825 24.706 24.607 24.438 24.417 24.247 24.057
931.21 25.775 25.824 25.749 25.556 25.414 25.275 25.636 25.534 25.412 25.27 25.129 24.981 25.539 25.367 25.195 25.074 24.963 25.303 25.16 25.04 24.941 24.773 24.751 24.582 24.392
953.6737 26.11 26.159 26.084 25.891 25.749 25.61 25.971 25.869 25.746 25.605 25.464 25.316 25.874 25.701 25.529 25.409 25.298 25.638 25.495 25.375 25.276 25.108 25.086 24.917 24.727
976.6793 26.444 26.494 26.419 26.226 26.084 25.945 26.305 26.204 26.081 25.939 25.799 25.65 26.209 26.036 25.864 25.744 25.633 25.972 25.83 25.71 25.611 25.443 25.421 25.252 25.061
1000.2399 26.779 26.829 26.754 26.561 26.419 26.279 26.64 26.539 26.416 26.274 26.134 25.985 26.544 26.371 26.199 26.078 25.968 26.307 26.165 26.045 25.946 25.778 25.756 25.587 25.396
1024.3688 27.114 27.164 27.089 26.896 26.753 26.614 26.975 26.873 26.751 26.609 26.469 26.32 26.878 26.706 26.534 26.413 26.303 26.642 26.499 26.38 26.281 26.112 26.091 25.921 25.731
1049.0798 27.449 27.498 27.424 27.231 27.088 26.949 27.31 27.208 27.086 26.944 26.803 26.655 27.213 27.041 26.869 26.748 26.637 26.977 26.834 26.714 26.615 26.447 26.426 26.256 26.066
1074.3869 27.784 27.833 27.758 27.565 27.423 27.284 27.645 27.543 27.421 27.279 27.138 26.99 27.548 27.375 27.204 27.083 26.972 27.312 27.169 27.049 26.95 26.782 26.76 26.591 26.401
1100.3045 28.119 28.168 28.093 27.9 27.758 27.619 27.98 27.878 27.755 27.614 27.473 27.324 27.883 27.71 27.538 27.418 27.307 27.647 27.504 27.384 27.285 27.117 27.095 26.926 26.735
1126.8473 28.453 28.503 28.428 28.235 28.093 27.954 28.314 28.213 28.09 27.948 27.808 27.659 28.218 28.045 27.873 27.753 27.642 27.981 27.839 27.719 27.62 27.452 27.43 27.261 27.07
1154.0304 28.788 28.838 28.763 28.57 28.427 28.288 28.649 28.548 28.425 28.283 28.143 27.994 28.553 28.38 28.208 28.087 27.977 28.316 28.174 28.054 27.955 27.787 27.765 27.595 27.405
1181.8693 29.123 29.173 29.098 28.905 28.762 28.623 28.984 28.882 28.76 28.618 28.478 28.329 28.887 28.715 28.543 28.422 28.312 28.651 28.508 28.389 28.29 28.121 28.1 27.93 27.74
1210.3797 29.458 29.507 29.432 29.24 29.097 28.958 29.319 29.217 29.095 28.953 28.812 28.664 29.222 29.05 28.878 28.757 28.646 28.986 28.843 28.723 28.624 28.456 28.434 28.265 28.075
1239.5778 29.793 29.842 29.767 29.574 29.432 29.293 29.654 29.552 29.43 29.288 29.147 28.999 29.557 29.384 29.213 29.092 28.981 29.321 29.178 29.058 28.959 28.791 28.769 28.6 28.41
1269.4803 30.128 30.177 30.102 29.909 29.767 29.628 29.988 29.887 29.764 29.623 29.482 29.333 29.892 29.719 29.547 29.427 29.316 29.656 29.513 29.393 29.294 29.126 29.104 28.935 28.744
1300.1042 30.462 30.512 30.437 30.244 30.102 29.962 30.323 30.222 30.099 29.957 29.817 29.668 30.227 30.054 29.882 29.762 29.651 29.99 29.848 29.728 29.629 29.461 29.439 29.27 29.079
1331.4668 30.797 30.847 30.772 30.579 30.436 30.297 30.658 30.556 30.434 30.292 30.152 30.003 30.561 30.389 30.217 30.096 29.986 30.325 30.183 30.063 29.964 29.795 29.774 29.604 29.414
1363.586 31.132 31.181 31.107 30.914 30.771 30.632 30.993 30.891 30.769 30.627 30.487 30.338 30.896 30.724 30.552 30.431 30.321 30.66 30.517 30.398 30.299 30.13 30.109 29.939 29.749
1396.48 31.467 31.516 31.441 31.249 31.106 30.967 31.328 31.226 31.104 30.962 30.821 30.673 31.231 31.059 30.887 30.766 30.655 30.995 30.852 30.732 30.633 30.465 30.443 30.274 30.084
1430.1675 31.802 31.851 31.776 31.583 31.441 31.302 31.663 31.561 31.439 31.297 31.156 31.008 31.566 31.393 31.222 31.101 30.99 31.33 31.187 31.067 30.968 30.8 30.778 30.609 30.419
1464.6676 32.137 32.186 32.111 31.918 31.776 31.637 31.997 31.896 31.773 31.631 31.491 31.342 31.901 31.728 31.556 31.436 31.325 31.664 31.522 31.402 31.303 31.135 31.113 30.944 30.753
1500.0 32.471 32.521 32.446 32.253 32.111 31.971 32.332 32.231 32.108 31.966 31.826 31.677 32.236 32.063 31.891 31.771 31.66 31.999 31.857 31.737 31.638 31.47 31.448 31.279 31.088
