# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
263.2582 6.988 7.037 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.342 6.194 6.752 6.58 6.408 6.287 6.176 6.516 6.373 6.253 6.154 5.986 5.964 5.795 5.605
269.6088 7.052 7.101 7.026 6.833 6.691 6.552 6.913 6.811 6.689 6.547 6.406 6.258 6.816 6.643 6.472 6.351 6.24 6.58 6.437 6.317 6.218 6.05 6.028 5.859 5.669
276.1126 7.123 7.173 7.098 6.905 6.762 6.623 6.984 6.882 6.76 6.618 6.478 6.329 6.887 6.715 6.543 6.422 6.312 6.651 6.509 6.389 6.29 6.121 6.1 5.93 5.74
282.7734 7.195 7.244 7.169 6.976 6.834 6.695 7.055 6.954 6.831 6.689 6.549 6.4 6.959 6.786 6.614 6.494 6.383 6.722 6.58 6.46 6.361 6.193 6.171 6.002 5.811
289.5947 7.266 7.315 7.24 7.048 6.905 6.766 7.127 7.025 6.903 6.761 6.62 6.472 7.03 6.858 6.686 6.565 6.454 6.794 6.651 6.531 6.432 6.264 6.242 6.073 5.883
296.5807 7.337 7.387 7.312 7.119 6.977 6.837 7.198 7.097 6.974 6.832 6.692 6.543 7.102 6.929 6.757 6.636 6.526 6.865 6.723 6.603 6.504 6.336 6.314 6.145 5.954
303.7351 7.409 7.458 7.383 7.19 7.048 6.909 7.27 7.168 7.046 6.904 6.763 6.615 7.173 7.0 6.829 6.708 6.597 6.937 6.794 6.674 6.575 6.407 6.385 6.216 6.026
311.0622 7.48 7.53 7.455 7.262 7.119 6.98 7.341 7.239 7.117 6.975 6.835 6.686 7.244 7.072 6.9 6.779 6.669 7.008 6.865 6.746 6.647 6.478 6.457 6.287 6.097
318.566 7.551 7.601 7.526 7.333 7.191 7.052 7.412 7.311 7.188 7.046 6.906 6.757 7.316 7.143 6.971 6.851 6.74 7.079 6.937 6.817 6.718 6.55 6.528 6.359 6.168
326.2508 7.623 7.672 7.597 7.404 7.262 7.123 7.484 7.382 7.26 7.118 6.977 6.829 7.387 7.215 7.043 6.922 6.811 7.151 7.008 6.888 6.789 6.621 6.599 6.43 6.24
334.121 7.694 7.744 7.669 7.476 7.333 7.194 7.555 7.453 7.331 7.189 7.049 6.9 7.459 7.286 7.114 6.993 6.883 7.222 7.08 6.96 6.861 6.693 6.671 6.501 6.311
342.181 7.795 7.844 7.769 7.576 7.434 7.295 7.656 7.554 7.432 7.29 7.149 7.001 7.559 7.387 7.215 7.094 6.983 7.323 7.18 7.06 6.961 6.793 6.771 6.602 6.412
350.4355 7.9 7.95 7.875 7.682 7.54 7.401 7.761 7.66 7.537 7.395 7.255 7.106 7.665 7.492 7.32 7.2 7.089 7.428 7.286 7.166 7.067 6.899 6.877 6.708 6.517
358.8891 8.006 8.055 7.981 7.788 7.645 7.506 7.867 7.765 7.643 7.501 7.36 7.212 7.77 7.598 7.426 7.305 7.195 7.534 7.391 7.272 7.173 7.004 6.983 6.813 6.623
367.5467 8.112 8.161 8.086 7.893 7.751 7.612 7.973 7.871 7.748 7.607 7.466 7.318 7.876 7.703 7.531 7.411 7.3 7.64 7.497 7.377 7.278 7.11 7.088 6.919 6.728
376.4131 8.217 8.267 8.192 7.999 7.856 7.717 8.078 7.976 7.854 7.712 7.572 7.423 7.981 7.809 7.637 7.516 7.406 7.745 7.603 7.483 7.384 7.215 7.194 7.024 6.834
385.4933 8.323 8.372 8.297 8.104 7.962 7.823 8.184 8.082 7.96 7.818 7.677 7.529 8.087 7.914 7.743 7.622 7.511 7.851 7.708 7.588 7.489 7.321 7.299 7.13 6.94
394.7926 8.428 8.478 8.403 8.21 8.068 7.928 8.289 8.188 8.065 7.923 7.783 7.634 8.193 8.02 7.848 7.728 7.617 7.956 7.814 7.694 7.595 7.427 7.405 7.236 7.045
404.3163 8.534 8.583 8.509 8.316 8.173 8.034 8.395 8.293 8.171 8.029 7.888 7.74 8.298 8.126 7.954 7.833 7.722 8.062 7.919 7.8 7.7 7.532 7.511 7.341 7.151
414.0697 8.64 8.689 8.614 8.421 8.279 8.14 8.5 8.399 8.276 8.135 7.994 7.845 8.404 8.231 8.059 7.939 7.828 8.167 8.025 7.905 7.806 7.638 7.616 7.447 7.256
424.0583 8.745 8.795 8.72 8.527 8.384 8.245 8.606 8.504 8.382 8.24 8.1 7.951 8.509 8.337 8.165 8.044 7.934 8.273 8.131 8.011 7.912 7.743 7.722 7.552 7.362
434.2879 8.917 8.966 8.891 8.698 8.556 8.417 8.778 8.676 8.553 8.412 8.271 8.123 8.681 8.508 8.336 8.216 8.105 8.445 8.302 8.182 8.083 7.915 7.893 7.724 7.534
444.7643 9.088 9.138 9.063 8.87 8.728 8.588 8.949 8.848 8.725 8.583 8.443 8.294 8.853 8.68 8.508 8.387 8.277 8.616 8.474 8.354 8.255 8.087 8.065 7.896 7.705
455.4934 9.26 9.309 9.235 9.042 8.899 8.76 9.121 9.019 8.897 8.755 8.614 8.466 9.024 8.852 8.68 8.559 8.448 8.788 8.645 8.526 8.426 8.258 8.237 8.067 7.877
466.4814 9.432 9.481 9.406 9.213 9.071 8.932 9.293 9.191 9.068 8.927 8.786 8.638 9.196 9.023 8.851 8.731 8.62 8.96 8.817 8.697 8.598 8.43 8.408 8.239 8.049
477.7344 9.603 9.653 9.578 9.385 9.243 9.103 9.464 9.363 9.24 9.098 8.958 8.809 9.368 9.195 9.023 8.902 8.792 9.131 8.989 8.869 8.77 8.602 8.58 8.411 8.22
489.2588 9.775 9.824 9.75 9.557 9.414 9.275 9.636 9.534 9.412 9.27 9.129 8.981 9.539 9.367 9.195 9.074 8.963 9.303 9.16 9.04 8.941 8.773 8.752 8.582 8.392
501.0613 9.947 9.996 9.921 9.728 9.586 9.447 9.808 9.706 9.583 9.442 9.301 9.153 9.711 9.538 9.366 9.246 9.135 9.475 9.332 9.212 9.113 8.945 8.923 8.754 8.563
513.1485 10.118 10.168 10.093 9.9 9.757 9.618 9.979 9.878 9.755 9.613 9.473 9.324 9.883 9.71 9.538 9.417 9.307 9.646 9.504 9.384 9.285 9.117 9.095 8.925 8.735
525.5272 10.29 10.339 10.265 10.072 9.929 9.79 10.151 10.049 9.927 9.785 9.644 9.496 10.054 9.882 9.71 9.589 9.478 9.818 9.675 9.555 9.456 9.288 9.266 9.097 8.907
538.2046 10.485 10.534 10.459 10.266 10.124 9.985 10.345 10.244 10.121 9.979 9.839 9.69 10.249 10.076 9.904 9.784 9.673 10.012 9.87 9.75 9.651 9.483 9.461 9.292 9.101
551.1878 10.819 10.869 10.794 10.601 10.459 10.319 10.68 10.579 10.456 10.314 10.174 10.025 10.584 10.411 10.239 10.119 10.008 10.347 10.205 10.085 9.986 9.818 9.796 9.627 9.436
564.4842 11.154 11.204 11.129 10.936 10.793 10.654 11.015 10.913 10.791 10.649 10.509 10.36 10.918 10.746 10.574 10.453 10.343 10.682 10.54 10.42 10.321 10.152 10.131 9.961 9.771
578.1013 11.489 11.538 11.464 11.271 11.128 10.989 11.35 11.248 11.126 10.984 10.843 10.695 11.253 11.081 10.909 10.788 10.678 11.017 10.874 10.755 10.656 10.487 10.466 10.296 10.106
592.0469 11.824 11.873 11.798 11.605 11.463 11.324 11.685 11.583 11.461 11.319 11.178 11.03 11.588 11.416 11.244 11.123 11.012 11.352 11.209 11.089 10.99 10.822 10.8 10.631 10.441
606.329 12.159 12.208 12.133 11.94 11.798 11.659 12.02 11.918 11.795 11.654 11.513 11.365 11.923 11.75 11.579 11.458 11.347 11.687 11.544 11.424 11.325 11.157 11.135 10.966 10.776
620.9555 12.493 12.543 12.468 12.275 12.133 11.994 12.354 12.253 12.13 11.988 11.848 11.699 12.258 12.085 11.913 11.793 11.682 12.021 11.879 11.759 11.66 11.492 11.47 11.301 11.11
635.9349 12.828 12.878 12.803 12.61 12.468 12.328 12.689 12.588 12.465 12.323 12.183 12.034 12.593 12.42 12.248 12.127 12.017 12.356 12.214 12.094 11.995 11.827 11.805 11.636 11.445
651.2757 13.163 13.213 13.138 12.945 12.802 12.663 13.024 12.922 12.8 12.658 12.518 12.369 12.927 12.755 12.583 12.462 12.352 12.691 12.549 12.429 12.33 12.161 12.14 11.97 11.78
666.9865 13.498 13.547 13.473 13.28 13.137 12.998 13.359 13.257 13.135 12.993 12.852 12.704 13.262 13.09 12.918 12.797 12.686 13.026 12.883 12.764 12.665 12.496 12.475 12.305 12.115
683.0763 13.833 13.882 13.807 13.614 13.472 13.333 13.694 13.592 13.47 13.328 13.187 13.039 13.597 13.425 13.253 13.132 13.021 13.361 13.218 13.098 12.999 12.831 12.809 12.64 12.45
699.5543 14.168 14.217 14.142 13.949 13.807 13.668 14.029 13.927 13.804 13.663 13.522 13.374 13.932 13.759 13.587 13.467 13.356 13.696 13.553 13.433 13.334 13.166 13.144 12.975 12.785
716.4297 14.502 14.552 14.477 14.284 14.142 14.003 14.363 14.262 14.139 13.997 13.857 13.708 14.267 14.094 13.922 13.802 13.691 14.03 13.888 13.768 13.669 13.501 13.479 13.31 13.119
733.7123 14.837 14.887 14.812 14.619 14.477 14.337 14.698 14.597 14.474 14.332 14.192 14.043 14.602 14.429 14.257 14.136 14.026 14.365 14.223 14.103 14.004 13.836 13.814 13.645 13.454
751.4117 15.172 15.222 15.147 14.954 14.811 14.672 15.033 14.931 14.809 14.667 14.527 14.378 14.936 14.764 14.592 14.471 14.361 14.7 14.557 14.438 14.339 14.17 14.149 13.979 13.789
769.5381 15.507 15.556 15.482 15.289 15.146 15.007 15.368 15.266 15.144 15.002 14.861 14.713 15.271 15.099 14.927 14.806 14.695 15.035 14.892 14.772 14.673 14.505 14.483 14.314 14.124
788.1018 15.842 15.891 15.816 15.623 15.481 15.342 15.703 15.601 15.479 15.337 15.196 15.048 15.606 15.433 15.262 15.141 15.03 15.37 15.227 15.107 15.008 14.84 14.818 14.649 14.459
807.1133 16.177 16.226 16.151 15.958 15.816 15.677 16.038 15.936 15.813 15.672 15.531 15.382 15.941 15.768 15.596 15.476 15.365 15.705 15.562 15.442 15.343 15.175 15.153 14.984 14.793
826.5834 16.511 16.561 16.486 16.293 16.151 16.012 16.372 16.271 16.148 16.006 15.866 15.717 16.276 16.103 15.931 15.811 15.7 16.039 15.897 15.777 15.678 15.51 15.488 15.319 15.128
846.5232 16.846 16.896 16.821 16.628 16.485 16.346 16.707 16.605 16.483 16.341 16.201 16.052 16.611 16.438 16.266 16.145 16.035 16.374 16.232 16.112 16.013 15.845 15.823 15.653 15.463
866.944 17.181 17.231 17.156 16.963 16.82 16.681 17.042 16.94 16.818 16.676 16.536 16.387 16.945 16.773 16.601 16.48 16.37 16.709 16.566 16.447 16.348 16.179 16.158 15.988 15.798
887.8575 17.516 17.565 17.49 17.298 17.155 17.016 17.377 17.275 17.153 17.011 16.87 16.722 17.28 17.108 16.936 16.815 16.704 17.044 16.901 16.781 16.682 16.514 16.492 16.323 16.133
909.2754 17.851 17.9 17.825 17.632 17.49 17.351 17.712 17.61 17.488 17.346 17.205 17.057 17.615 17.442 17.271 17.15 17.039 17.379 17.236 17.116 17.017 16.849 16.827 16.658 16.468
931.21 18.186 18.235 18.16 17.967 17.825 17.686 18.046 17.945 17.822 17.681 17.54 17.391 17.95 17.777 17.605 17.485 17.374 17.713 17.571 17.451 17.352 17.184 17.162 16.993 16.802
953.6737 18.52 18.57 18.495 18.302 18.16 18.02 18.381 18.28 18.157 18.015 17.875 17.726 18.285 18.112 17.94 17.82 17.709 18.048 17.906 17.786 17.687 17.519 17.497 17.328 17.137
976.6793 18.855 18.905 18.83 18.637 18.494 18.355 18.716 18.614 18.492 18.35 18.21 18.061 18.619 18.447 18.275 18.154 18.044 18.383 18.241 18.121 18.022 17.853 17.832 17.662 17.472
1000.2399 19.19 19.239 19.165 18.972 18.829 18.69 19.051 18.949 18.827 18.685 18.545 18.396 18.954 18.782 18.61 18.489 18.379 18.718 18.575 18.456 18.357 18.188 18.167 17.997 17.807
1024.3688 19.525 19.574 19.499 19.306 19.164 19.025 19.386 19.284 19.162 19.02 18.879 18.731 19.289 19.117 18.945 18.824 18.713 19.053 18.91 18.79 18.691 18.523 18.501 18.332 18.142
1049.0798 19.86 19.909 19.834 19.641 19.499 19.36 19.721 19.619 19.497 19.355 19.214 19.066 19.624 19.451 19.28 19.159 19.048 19.388 19.245 19.125 19.026 18.858 18.836 18.667 18.477
1074.3869 20.195 20.244 20.169 19.976 19.834 19.695 20.055 19.954 19.831 19.689 19.549 19.4 19.959 19.786 19.614 19.494 19.383 19.722 19.58 19.46 19.361 19.193 19.171 19.002 18.811
1100.3045 20.529 20.579 20.504 20.311 20.169 20.029 20.39 20.289 20.166 20.024 19.884 19.735 20.294 20.121 19.949 19.828 19.718 20.057 19.915 19.795 19.696 19.528 19.506 19.337 19.146
1126.8473 20.864 20.914 20.839 20.646 20.503 20.364 20.725 20.623 20.501 20.359 20.219 20.07 20.628 20.456 20.284 20.163 20.053 20.392 20.25 20.13 20.031 19.862 19.841 19.671 19.481
1154.0304 21.199 21.248 21.174 20.981 20.838 20.699 21.06 20.958 20.836 20.694 20.553 20.405 20.963 20.791 20.619 20.498 20.388 20.727 20.584 20.465 20.366 20.197 20.176 20.006 19.816
1181.8693 21.534 21.583 21.508 21.315 21.173 21.034 21.395 21.293 21.171 21.029 20.888 20.74 21.298 21.126 20.954 20.833 20.722 21.062 20.919 20.799 20.7 20.532 20.51 20.341 20.151
1210.3797 21.869 21.918 21.843 21.65 21.508 21.369 21.73 21.628 21.505 21.364 21.223 21.075 21.633 21.46 21.289 21.168 21.057 21.397 21.254 21.134 21.035 20.867 20.845 20.676 20.486
1239.5778 22.203 22.253 22.178 21.985 21.843 21.704 22.064 21.963 21.84 21.698 21.558 21.409 21.968 21.795 21.623 21.503 21.392 21.731 21.589 21.469 21.37 21.202 21.18 21.011 20.82
1269.4803 22.538 22.588 22.513 22.32 22.178 22.038 22.399 22.298 22.175 22.033 21.893 21.744 22.303 22.13 21.958 21.837 21.727 22.066 21.924 21.804 21.705 21.537 21.515 21.346 21.155
1300.1042 22.873 22.923 22.848 22.655 22.512 22.373 22.734 22.632 22.51 22.368 22.228 22.079 22.637 22.465 22.293 22.172 22.062 22.401 22.259 22.139 22.04 21.871 21.85 21.68 21.49
1331.4668 23.208 23.257 23.183 22.99 22.847 22.708 23.069 22.967 22.845 22.703 22.562 22.414 22.972 22.8 22.628 22.507 22.396 22.736 22.593 22.474 22.374 22.206 22.185 22.015 21.825
1363.586 23.543 23.592 23.517 23.324 23.182 23.043 23.404 23.302 23.18 23.038 22.897 22.749 23.307 23.134 22.963 22.842 22.731 23.071 22.928 22.808 22.709 22.541 22.519 22.35 22.16
1396.48 23.878 23.927 23.852 23.659 23.517 23.378 23.739 23.637 23.514 23.373 23.232 23.084 23.642 23.469 23.297 23.177 23.066 23.406 23.263 23.143 23.044 22.876 22.854 22.685 22.494
1430.1675 24.212 24.262 24.187 23.994 23.852 23.713 24.073 23.972 23.849 23.707 23.567 23.418 23.977 23.804 23.632 23.512 23.401 23.74 23.598 23.478 23.379 23.211 23.189 23.02 22.829
1464.6676 24.547 24.597 24.522 24.329 24.186 24.047 24.408 24.307 24.184 24.042 23.902 23.753 24.312 24.139 23.967 23.846 23.736 24.075 23.933 23.813 23.714 23.546 23.524 23.354 23.164
1500.0 24.882 24.932 24.857 24.664 24.521 24.382 24.743 24.641 24.519 24.377 24.237 24.088 24.646 24.474 24.302 24.181 24.071 24.41 24.267 24.148 24.049 23.88 23.859 23.689 23.499
