# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
826.5834 28.839 28.889 28.814 28.621 28.478 28.339 28.7 28.598 28.476 28.334 28.194 28.045 28.603 28.431 28.259 28.138 28.028 28.367 28.224 28.105 28.006 27.837 27.816 27.646 27.456
846.5232 29.174 29.223 29.148 28.956 28.813 28.674 29.035 28.933 28.811 28.669 28.528 28.38 28.938 28.766 28.594 28.473 28.362 28.702 28.559 28.439 28.34 28.172 28.15 27.981 27.791
866.944 29.509 29.558 29.483 29.29 29.148 29.009 29.37 29.268 29.146 29.004 28.863 28.715 29.273 29.1 28.929 28.808 28.697 29.037 28.894 28.774 28.675 28.507 28.485 28.316 28.126
887.8575 29.844 29.893 29.818 29.625 29.483 29.344 29.704 29.603 29.48 29.339 29.198 29.049 29.608 29.435 29.263 29.143 29.032 29.371 29.229 29.109 29.01 28.842 28.82 28.651 28.46
909.2754 30.178 30.228 30.153 29.96 29.818 29.678 30.039 29.938 29.815 29.673 29.533 29.384 29.943 29.77 29.598 29.478 29.367 29.706 29.564 29.444 29.345 29.177 29.155 28.986 28.795
931.21 30.513 30.563 30.488 30.295 30.152 30.013 30.374 30.272 30.15 30.008 29.868 29.719 30.277 30.105 29.933 29.812 29.702 30.041 29.899 29.779 29.68 29.511 29.49 29.32 29.13
953.6737 30.848 30.897 30.823 30.63 30.487 30.348 30.709 30.607 30.485 30.343 30.203 30.054 30.612 30.44 30.268 30.147 30.037 30.376 30.233 30.114 30.015 29.846 29.825 29.655 29.465
976.6793 31.183 31.232 31.157 30.964 30.822 30.683 31.044 30.942 30.82 30.678 30.537 30.389 30.947 30.775 30.603 30.482 30.371 30.711 30.568 30.448 30.349 30.181 30.159 29.99 29.8
1000.2399 31.518 31.567 31.492 31.299 31.157 31.018 31.379 31.277 31.155 31.013 30.872 30.724 31.282 31.109 30.938 30.817 30.706 31.046 30.903 30.783 30.684 30.516 30.494 30.325 30.135
1024.3688 31.853 31.902 31.827 31.634 31.492 31.353 31.713 31.612 31.489 31.347 31.207 31.058 31.617 31.444 31.272 31.152 31.041 31.38 31.238 31.118 31.019 30.851 30.829 30.66 30.469
1049.0798 32.187 32.237 32.162 31.969 31.827 31.687 32.048 31.947 31.824 31.682 31.542 31.393 31.952 31.779 31.607 31.486 31.376 31.715 31.573 31.453 31.354 31.186 31.164 30.995 30.804
1074.3869 32.522 32.572 32.497 32.304 32.161 32.022 32.383 32.281 32.159 32.017 31.877 31.728 32.286 32.114 31.942 31.821 31.711 32.05 31.908 31.788 31.689 31.52 31.499 31.329 31.139
1100.3045 32.857 32.906 32.832 32.639 32.496 32.357 32.718 32.616 32.494 32.352 32.211 32.063 32.621 32.449 32.277 32.156 32.046 32.385 32.242 32.123 32.024 31.855 31.834 31.664 31.474
1126.8473 33.192 33.241 33.166 32.973 32.831 32.692 33.053 32.951 32.829 32.687 32.546 32.398 32.956 32.784 32.612 32.491 32.38 32.72 32.577 32.457 32.358 32.19 32.168 31.999 31.809
1154.0304 33.527 33.576 33.501 33.308 33.166 33.027 33.388 33.286 33.163 33.022 32.881 32.733 33.291 33.118 32.947 32.826 32.715 33.055 32.912 32.792 32.693 32.525 32.503 32.334 32.144
1181.8693 33.861 33.911 33.836 33.643 33.501 33.362 33.722 33.621 33.498 33.356 33.216 33.067 33.626 33.453 33.281 33.161 33.05 33.389 33.247 33.127 33.028 32.86 32.838 32.669 32.478
1210.3797 34.196 34.246 34.171 33.978 33.836 33.696 34.057 33.956 33.833 33.691 33.551 33.402 33.961 33.788 33.616 33.495 33.385 33.724 33.582 33.462 33.363 33.195 33.173 33.004 32.813
1239.5778 34.531 34.581 34.506 34.313 34.17 34.031 34.392 34.29 34.168 34.026 33.886 33.737 34.295 34.123 33.951 33.83 33.72 34.059 33.917 33.797 33.698 33.529 33.508 33.338 33.148
1269.4803 34.866 34.915 34.841 34.648 34.505 34.366 34.727 34.625 34.503 34.361 34.22 34.072 34.63 34.458 34.286 34.165 34.054 34.394 34.251 34.132 34.032 33.864 33.843 33.673 33.483
1300.1042 35.201 35.25 35.175 34.982 34.84 34.701 35.062 34.96 34.838 34.696 34.555 34.407 34.965 34.792 34.621 34.5 34.389 34.729 34.586 34.466 34.367 34.199 34.177 34.008 33.818
1331.4668 35.536 35.585 35.51 35.317 35.175 35.036 35.397 35.295 35.172 35.031 34.89 34.742 35.3 35.127 34.955 34.835 34.724 35.064 34.921 34.801 34.702 34.534 34.512 34.343 34.152
1363.586 35.87 35.92 35.845 35.652 35.51 35.371 35.731 35.63 35.507 35.365 35.225 35.076 35.635 35.462 35.29 35.17 35.059 35.398 35.256 35.136 35.037 34.869 34.847 34.678 34.487
1396.48 36.205 36.255 36.18 35.987 35.844 35.705 36.066 35.965 35.842 35.7 35.56 35.411 35.97 35.797 35.625 35.504 35.394 35.733 35.591 35.471 35.372 35.204 35.182 35.012 34.822
1430.1675 36.54 36.59 36.515 36.322 36.179 36.04 36.401 36.299 36.177 36.035 35.895 35.746 36.304 36.132 35.96 35.839 35.729 36.068 35.925 35.806 35.707 35.538 35.517 35.347 35.157
1464.6676 36.875 36.924 36.85 36.657 36.514 36.375 36.736 36.634 36.512 36.37 36.229 36.081 36.639 36.467 36.295 36.174 36.063 36.403 36.26 36.14 36.041 35.873 35.851 35.682 35.492
1500.0 37.21 37.259 37.184 36.991 36.849 36.71 37.071 36.969 36.847 36.705 36.564 36.416 36.974 36.801 36.63 36.509 36.398 36.738 36.595 36.475 36.376 36.208 36.186 36.017 35.827
