# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
651.2757 53.96 54.01 53.935 53.742 53.6 53.46 53.821 53.72 53.597 53.455 53.315 53.166 53.725 53.552 53.38 53.259 53.149 53.488 53.346 53.226 53.127 52.959 52.937 52.768 52.577
666.9865 54.295 54.345 54.27 54.077 53.934 53.795 54.156 54.054 53.932 53.79 53.65 53.501 54.059 53.887 53.715 53.594 53.484 53.823 53.681 53.561 53.462 53.293 53.272 53.102 52.912
683.0763 54.63 54.679 54.605 54.412 54.269 54.13 54.491 54.389 54.267 54.125 53.984 53.836 54.394 54.222 54.05 53.929 53.818 54.158 54.015 53.896 53.796 53.628 53.607 53.437 53.247
699.5543 54.965 55.014 54.939 54.746 54.604 54.465 54.826 54.724 54.602 54.46 54.319 54.171 54.729 54.556 54.385 54.264 54.153 54.493 54.35 54.23 54.131 53.963 53.941 53.772 53.582
716.4297 55.3 55.349 55.274 55.081 54.939 54.8 55.161 55.059 54.936 54.795 54.654 54.506 55.064 54.891 54.719 54.599 54.488 54.828 54.685 54.565 54.466 54.298 54.276 54.107 53.916
733.7123 55.634 55.684 55.609 55.416 55.274 55.135 55.495 55.394 55.271 55.129 54.989 54.84 55.399 55.226 55.054 54.934 54.823 55.162 55.02 54.9 54.801 54.633 54.611 54.442 54.251
751.4117 55.969 56.019 55.944 55.751 55.608 55.469 55.83 55.729 55.606 55.464 55.324 55.175 55.734 55.561 55.389 55.268 55.158 55.497 55.355 55.235 55.136 54.968 54.946 54.776 54.586
769.5381 56.304 56.354 56.279 56.086 55.943 55.804 56.165 56.063 55.941 55.799 55.659 55.51 56.068 55.896 55.724 55.603 55.493 55.832 55.689 55.57 55.471 55.302 55.281 55.111 54.921
788.1018 56.639 56.688 56.614 56.421 56.278 56.139 56.5 56.398 56.276 56.134 55.993 55.845 56.403 56.231 56.059 55.938 55.827 56.167 56.024 55.904 55.805 55.637 55.615 55.446 55.256
807.1133 56.974 57.023 56.948 56.755 56.613 56.474 56.835 56.733 56.611 56.469 56.328 56.18 56.738 56.565 56.394 56.273 56.162 56.502 56.359 56.239 56.14 55.972 55.95 55.781 55.591
826.5834 57.309 57.358 57.283 57.09 56.948 56.809 57.169 57.068 56.945 56.804 56.663 56.514 57.073 56.9 56.728 56.608 56.497 56.837 56.694 56.574 56.475 56.307 56.285 56.116 55.925
846.5232 57.643 57.693 57.618 57.425 57.283 57.143 57.504 57.403 57.28 57.138 56.998 56.849 57.408 57.235 57.063 56.943 56.832 57.171 57.029 56.909 56.81 56.642 56.62 56.451 56.26
866.944 57.978 58.028 57.953 57.76 57.617 57.478 57.839 57.737 57.615 57.473 57.333 57.184 57.743 57.57 57.398 57.277 57.167 57.506 57.364 57.244 57.145 56.976 56.955 56.785 56.595
887.8575 58.313 58.362 58.288 58.095 57.952 57.813 58.174 58.072 57.95 57.808 57.668 57.519 58.077 57.905 57.733 57.612 57.502 57.841 57.698 57.579 57.48 57.311 57.29 57.12 56.93
909.2754 58.648 58.697 58.622 58.43 58.287 58.148 58.509 58.407 58.285 58.143 58.002 57.854 58.412 58.24 58.068 57.947 57.836 58.176 58.033 57.913 57.814 57.646 57.624 57.455 57.265
931.21 58.983 59.032 58.957 58.764 58.622 58.483 58.844 58.742 58.62 58.478 58.337 58.189 58.747 58.574 58.403 58.282 58.171 58.511 58.368 58.248 58.149 57.981 57.959 57.79 57.6
953.6737 59.318 59.367 59.292 59.099 58.957 58.818 59.178 59.077 58.954 58.812 58.672 58.523 59.082 58.909 58.737 58.617 58.506 58.845 58.703 58.583 58.484 58.316 58.294 58.125 57.934
976.6793 59.652 59.702 59.627 59.434 59.292 59.152 59.513 59.412 59.289 59.147 59.007 58.858 59.417 59.244 59.072 58.952 58.841 59.18 59.038 58.918 58.819 58.651 58.629 58.46 58.269
1000.2399 59.987 60.037 59.962 59.769 59.626 59.487 59.848 59.746 59.624 59.482 59.342 59.193 59.751 59.579 59.407 59.286 59.176 59.515 59.373 59.253 59.154 58.985 58.964 58.794 58.604
1024.3688 60.322 60.371 60.297 60.104 59.961 59.822 60.183 60.081 59.959 59.817 59.676 59.528 60.086 59.914 59.742 59.621 59.511 59.85 59.707 59.588 59.489 59.32 59.299 59.129 58.939
1049.0798 60.657 60.706 60.631 60.438 60.296 60.157 60.518 60.416 60.294 60.152 60.011 59.863 60.421 60.249 60.077 59.956 59.845 60.185 60.042 59.922 59.823 59.655 59.633 59.464 59.274
1074.3869 60.992 61.041 60.966 60.773 60.631 60.492 60.853 60.751 60.628 60.487 60.346 60.198 60.756 60.583 60.412 60.291 60.18 60.52 60.377 60.257 60.158 59.99 59.968 59.799 59.609
1100.3045 61.326 61.376 61.301 61.108 60.966 60.827 61.187 61.086 60.963 60.821 60.681 60.532 61.091 60.918 60.746 60.626 60.515 60.854 60.712 60.592 60.493 60.325 60.303 60.134 59.943
1126.8473 61.661 61.711 61.636 61.443 61.301 61.161 61.522 61.421 61.298 61.156 61.016 60.867 61.426 61.253 61.081 60.96 60.85 61.189 61.047 60.927 60.828 60.66 60.638 60.469 60.278
1154.0304 61.996 62.046 61.971 61.778 61.635 61.496 61.857 61.755 61.633 61.491 61.351 61.202 61.76 61.588 61.416 61.295 61.185 61.524 61.382 61.262 61.163 60.994 60.973 60.803 60.613
1181.8693 62.331 62.38 62.306 62.113 61.97 61.831 62.192 62.09 61.968 61.826 61.685 61.537 62.095 61.923 61.751 61.63 61.519 61.859 61.716 61.597 61.497 61.329 61.308 61.138 60.948
1210.3797 62.666 62.715 62.64 62.447 62.305 62.166 62.527 62.425 62.303 62.161 62.02 61.872 62.43 62.257 62.086 61.965 61.854 62.194 62.051 61.931 61.832 61.664 61.642 61.473 61.283
1239.5778 63.001 63.05 62.975 62.782 62.64 62.501 62.862 62.76 62.637 62.496 62.355 62.207 62.765 62.592 62.42 62.3 62.189 62.529 62.386 62.266 62.167 61.999 61.977 61.808 61.618
1269.4803 63.335 63.385 63.31 63.117 62.975 62.836 63.196 63.095 62.972 62.83 62.69 62.541 63.1 62.927 62.755 62.635 62.524 62.863 62.721 62.601 62.502 62.334 62.312 62.143 61.952
1300.1042 63.67 63.72 63.645 63.452 63.31 63.17 63.531 63.43 63.307 63.165 63.025 62.876 63.435 63.262 63.09 62.969 62.859 63.198 63.056 62.936 62.837 62.669 62.647 62.478 62.287
1331.4668 64.005 64.055 63.98 63.787 63.644 63.505 63.866 63.764 63.642 63.5 63.36 63.211 63.769 63.597 63.425 63.304 63.194 63.533 63.39 63.271 63.172 63.003 62.982 62.812 62.622
1363.586 64.34 64.389 64.315 64.122 63.979 63.84 64.201 64.099 63.977 63.835 63.694 63.546 64.104 63.932 63.76 63.639 63.528 63.868 63.725 63.605 63.506 63.338 63.316 63.147 62.957
1396.48 64.675 64.724 64.649 64.456 64.314 64.175 64.536 64.434 64.312 64.17 64.029 63.881 64.439 64.266 64.095 63.974 63.863 64.203 64.06 63.94 63.841 63.673 63.651 63.482 63.292
1430.1675 65.01 65.059 64.984 64.791 64.649 64.51 64.87 64.769 64.646 64.505 64.364 64.215 64.774 64.601 64.429 64.309 64.198 64.538 64.395 64.275 64.176 64.008 63.986 63.817 63.626
1464.6676 65.344 65.394 65.319 65.126 64.984 64.845 65.205 65.104 64.981 64.839 64.699 64.55 65.109 64.936 64.764 64.644 64.533 64.872 64.73 64.61 64.511 64.343 64.321 64.152 63.961
1500.0 65.679 65.729 65.654 65.461 65.318 65.179 65.54 65.438 65.316 65.174 65.034 64.885 65.444 65.271 65.099 64.978 64.868 65.207 65.065 64.945 64.846 64.677 64.656 64.486 64.296
