# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.15 -0.101 -0.175 -0.368 -0.511 -0.65 -0.289 -0.391 -0.513 -0.655 -0.796 -0.944 -0.386 -0.558 -0.73 -0.851 -0.962 -0.622 -0.765 -0.885 -0.984 -1.152 -1.174 -1.343 -1.533
131.8769 -0.113 -0.064 -0.138 -0.331 -0.474 -0.613 -0.252 -0.354 -0.476 -0.618 -0.759 -0.907 -0.349 -0.521 -0.693 -0.814 -0.924 -0.585 -0.728 -0.847 -0.946 -1.115 -1.136 -1.306 -1.496
135.0582 -0.076 -0.026 -0.101 -0.294 -0.437 -0.576 -0.215 -0.317 -0.439 -0.581 -0.721 -0.87 -0.312 -0.484 -0.656 -0.777 -0.887 -0.548 -0.691 -0.81 -0.909 -1.078 -1.099 -1.269 -1.459
138.3162 -0.039 0.011 -0.064 -0.257 -0.4 -0.539 -0.178 -0.28 -0.402 -0.544 -0.684 -0.833 -0.275 -0.447 -0.619 -0.74 -0.85 -0.511 -0.653 -0.773 -0.872 -1.041 -1.062 -1.232 -1.422
141.6528 -0.002 0.048 -0.027 -0.22 -0.363 -0.502 -0.141 -0.242 -0.365 -0.507 -0.647 -0.796 -0.237 -0.41 -0.582 -0.703 -0.813 -0.474 -0.616 -0.736 -0.835 -1.003 -1.025 -1.195 -1.385
145.0699 0.035 0.085 0.01 -0.183 -0.325 -0.465 -0.104 -0.205 -0.328 -0.47 -0.61 -0.759 -0.2 -0.373 -0.545 -0.666 -0.776 -0.437 -0.579 -0.699 -0.798 -0.966 -0.988 -1.157 -1.348
148.5695 0.072 0.122 0.047 -0.146 -0.288 -0.427 -0.067 -0.168 -0.291 -0.433 -0.573 -0.722 -0.163 -0.336 -0.508 -0.628 -0.739 -0.4 -0.542 -0.662 -0.761 -0.929 -0.951 -1.12 -1.311
152.1534 0.11 0.159 0.084 -0.109 -0.251 -0.39 -0.03 -0.131 -0.254 -0.396 -0.536 -0.685 -0.126 -0.299 -0.471 -0.591 -0.702 -0.363 -0.505 -0.625 -0.724 -0.892 -0.914 -1.083 -1.274
155.8238 0.147 0.196 0.121 -0.072 -0.214 -0.353 0.008 -0.094 -0.217 -0.358 -0.499 -0.648 -0.089 -0.262 -0.434 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.237
159.5828 0.184 0.233 0.158 -0.035 -0.177 -0.316 0.044 -0.057 -0.18 -0.322 -0.462 -0.611 -0.052 -0.225 -0.397 -0.517 -0.628 -0.289 -0.431 -0.551 -0.65 -0.818 -0.84 -1.009 -1.2
163.4324 0.219 0.269 0.194 0.001 -0.141 -0.28 0.08 -0.021 -0.144 -0.286 -0.426 -0.575 -0.016 -0.189 -0.361 -0.481 -0.592 -0.253 -0.395 -0.515 -0.614 -0.782 -0.804 -0.973 -1.164
167.375 0.255 0.305 0.23 0.037 -0.105 -0.245 0.116 0.015 -0.108 -0.25 -0.39 -0.539 0.02 -0.153 -0.325 -0.445 -0.556 -0.217 -0.359 -0.479 -0.578 -0.746 -0.768 -0.937 -1.128
171.4126 0.291 0.341 0.266 0.073 -0.069 -0.209 0.152 0.051 -0.072 -0.214 -0.354 -0.503 0.056 -0.117 -0.289 -0.41 -0.52 -0.181 -0.323 -0.443 -0.542 -0.71 -0.732 -0.901 -1.092
175.5476 0.327 0.377 0.302 0.109 -0.034 -0.173 0.188 0.086 -0.036 -0.178 -0.318 -0.467 0.091 -0.081 -0.253 -0.374 -0.484 -0.145 -0.287 -0.407 -0.506 -0.675 -0.696 -0.866 -1.056
179.7823 0.363 0.413 0.338 0.145 0.002 -0.137 0.224 0.122 -0.0 -0.142 -0.282 -0.431 0.127 -0.045 -0.217 -0.338 -0.448 -0.109 -0.251 -0.371 -0.47 -0.639 -0.66 -0.83 -1.02
184.1193 0.399 0.449 0.374 0.181 0.038 -0.101 0.26 0.158 0.036 -0.106 -0.246 -0.395 0.163 -0.009 -0.181 -0.302 -0.412 -0.073 -0.216 -0.335 -0.434 -0.603 -0.624 -0.794 -0.984
188.5608 0.435 0.484 0.41 0.217 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.211 -0.359 0.199 0.027 -0.145 -0.266 -0.377 -0.037 -0.18 -0.299 -0.398 -0.567 -0.588 -0.758 -0.948
193.1095 0.471 0.52 0.445 0.253 0.11 -0.029 0.332 0.23 0.108 -0.034 -0.175 -0.323 0.235 0.063 -0.109 -0.23 -0.341 -0.001 -0.144 -0.264 -0.363 -0.531 -0.553 -0.722 -0.912
197.7679 0.507 0.556 0.481 0.288 0.146 0.007 0.368 0.266 0.144 0.002 -0.139 -0.287 0.271 0.099 -0.073 -0.194 -0.305 0.035 -0.108 -0.228 -0.327 -0.495 -0.517 -0.686 -0.876
202.5387 0.543 0.592 0.518 0.325 0.182 0.043 0.404 0.302 0.18 0.038 -0.103 -0.251 0.307 0.135 -0.037 -0.158 -0.269 0.071 -0.072 -0.192 -0.291 -0.459 -0.481 -0.65 -0.84
207.4245 0.58 0.629 0.554 0.361 0.219 0.08 0.44 0.339 0.216 0.074 -0.066 -0.215 0.344 0.171 -0.001 -0.121 -0.232 0.107 -0.035 -0.155 -0.254 -0.422 -0.444 -0.613 -0.804
212.4283 0.616 0.666 0.591 0.398 0.255 0.116 0.477 0.375 0.253 0.111 -0.029 -0.178 0.38 0.208 0.036 -0.085 -0.195 0.144 0.001 -0.118 -0.217 -0.386 -0.407 -0.577 -0.767
217.5527 0.653 0.702 0.627 0.434 0.292 0.153 0.514 0.412 0.29 0.148 0.007 -0.141 0.417 0.244 0.073 -0.048 -0.159 0.181 0.038 -0.082 -0.181 -0.349 -0.371 -0.54 -0.73
222.8008 0.689 0.739 0.664 0.471 0.328 0.189 0.55 0.449 0.326 0.184 0.044 -0.105 0.454 0.281 0.109 -0.012 -0.122 0.217 0.075 -0.045 -0.144 -0.312 -0.334 -0.504 -0.694
228.1754 0.726 0.775 0.7 0.507 0.365 0.226 0.587 0.485 0.363 0.221 0.08 -0.068 0.49 0.318 0.146 0.025 -0.086 0.254 0.111 -0.009 -0.108 -0.276 -0.298 -0.467 -0.657
233.6797 0.762 0.812 0.737 0.544 0.402 0.263 0.623 0.522 0.399 0.257 0.117 -0.032 0.527 0.354 0.182 0.062 -0.049 0.29 0.148 0.028 -0.071 -0.239 -0.261 -0.43 -0.621
239.3168 0.799 0.848 0.774 0.581 0.438 0.299 0.66 0.558 0.436 0.294 0.153 0.005 0.563 0.391 0.219 0.098 -0.012 0.327 0.184 0.065 -0.034 -0.203 -0.224 -0.394 -0.584
245.0899 0.836 0.885 0.81 0.617 0.475 0.336 0.697 0.595 0.472 0.331 0.19 0.041 0.6 0.427 0.255 0.135 0.024 0.364 0.221 0.101 0.002 -0.166 -0.188 -0.357 -0.548
251.0022 0.872 0.922 0.847 0.654 0.511 0.372 0.733 0.631 0.509 0.367 0.227 0.078 0.636 0.464 0.292 0.171 0.061 0.4 0.258 0.138 0.039 -0.13 -0.151 -0.321 -0.511
257.0572 0.908 0.957 0.882 0.689 0.547 0.408 0.769 0.667 0.545 0.403 0.262 0.114 0.672 0.499 0.328 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 -0.116 -0.285 -0.475
263.2582 0.942 0.991 0.916 0.723 0.581 0.442 0.803 0.701 0.579 0.437 0.296 0.148 0.706 0.533 0.362 0.241 0.13 0.47 0.327 0.207 0.108 -0.06 -0.082 -0.251 -0.441
269.6088 0.976 1.025 0.95 0.757 0.615 0.476 0.837 0.735 0.613 0.471 0.33 0.182 0.74 0.567 0.396 0.275 0.164 0.504 0.361 0.241 0.142 -0.026 -0.048 -0.217 -0.407
276.1126 1.01 1.059 0.984 0.791 0.649 0.51 0.871 0.769 0.647 0.505 0.364 0.216 0.774 0.601 0.43 0.309 0.198 0.538 0.395 0.275 0.176 0.008 -0.014 -0.183 -0.373
282.7734 1.044 1.093 1.018 0.825 0.683 0.544 0.905 0.803 0.681 0.539 0.398 0.25 0.808 0.635 0.464 0.343 0.232 0.572 0.429 0.309 0.21 0.042 0.02 -0.149 -0.339
289.5947 1.078 1.127 1.052 0.859 0.717 0.578 0.939 0.837 0.715 0.573 0.432 0.284 0.842 0.669 0.498 0.377 0.266 0.606 0.463 0.343 0.244 0.076 0.054 -0.115 -0.305
296.5807 1.112 1.161 1.086 0.893 0.751 0.612 0.973 0.871 0.749 0.607 0.466 0.318 0.876 0.703 0.532 0.411 0.3 0.64 0.497 0.377 0.278 0.11 0.088 -0.081 -0.271
303.7351 1.146 1.195 1.12 0.927 0.785 0.646 1.007 0.905 0.783 0.641 0.5 0.352 0.91 0.738 0.566 0.445 0.334 0.674 0.531 0.411 0.312 0.144 0.122 -0.047 -0.237
311.0622 1.18 1.229 1.154 0.961 0.819 0.68 1.041 0.939 0.817 0.675 0.534 0.386 0.944 0.772 0.6 0.479 0.368 0.708 0.565 0.445 0.346 0.178 0.156 -0.013 -0.203
318.566 1.214 1.263 1.188 0.995 0.853 0.714 1.075 0.973 0.851 0.709 0.568 0.42 0.978 0.806 0.634 0.513 0.402 0.742 0.599 0.479 0.38 0.212 0.19 0.021 -0.169
326.2508 1.246 1.296 1.221 1.028 0.885 0.746 1.107 1.005 0.883 0.741 0.601 0.452 1.01 0.838 0.666 0.545 0.435 0.774 0.632 0.512 0.413 0.244 0.223 0.053 -0.137
334.121 1.277 1.326 1.252 1.059 0.916 0.777 1.138 1.036 0.914 0.772 0.632 0.483 1.041 0.869 0.697 0.576 0.466 0.805 0.662 0.543 0.444 0.275 0.254 0.084 -0.106
342.181 1.308 1.357 1.283 1.09 0.947 0.808 1.169 1.067 0.945 0.803 0.662 0.514 1.072 0.9 0.728 0.607 0.496 0.836 0.693 0.574 0.474 0.306 0.285 0.115 -0.075
350.4355 1.339 1.388 1.313 1.121 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.931 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.315 0.146 -0.044
358.8891 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.961 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.346 0.177 -0.013
367.5467 1.401 1.45 1.375 1.182 1.04 0.901 1.262 1.16 1.038 0.896 0.755 0.607 1.165 0.992 0.821 0.7 0.589 0.929 0.786 0.666 0.567 0.399 0.377 0.208 0.018
376.4131 1.432 1.481 1.406 1.213 1.071 0.932 1.293 1.191 1.068 0.927 0.786 0.638 1.196 1.023 0.851 0.731 0.62 0.96 0.817 0.697 0.598 0.43 0.408 0.239 0.048
385.4933 1.463 1.512 1.437 1.244 1.102 0.963 1.323 1.222 1.099 0.957 0.817 0.668 1.227 1.054 0.882 0.762 0.651 0.99 0.848 0.728 0.629 0.461 0.439 0.27 0.079
394.7926 1.493 1.543 1.468 1.275 1.133 0.994 1.354 1.253 1.13 0.988 0.848 0.699 1.258 1.085 0.913 0.793 0.682 1.021 0.879 0.759 0.66 0.492 0.47 0.301 0.11
404.3163 1.524 1.574 1.499 1.306 1.164 1.024 1.385 1.284 1.161 1.019 0.879 0.73 1.289 1.116 0.944 0.823 0.713 1.052 0.91 0.79 0.691 0.523 0.501 0.332 0.141
414.0697 1.555 1.605 1.53 1.337 1.195 1.055 1.416 1.315 1.192 1.05 0.91 0.761 1.32 1.147 0.975 0.855 0.744 1.083 0.941 0.821 0.722 0.554 0.532 0.363 0.172
424.0583 1.586 1.636 1.561 1.368 1.226 1.087 1.447 1.346 1.223 1.081 0.941 0.792 1.351 1.178 1.006 0.886 0.775 1.114 0.972 0.852 0.753 0.585 0.563 0.394 0.203
434.2879 1.618 1.667 1.592 1.399 1.257 1.118 1.478 1.377 1.254 1.113 0.972 0.823 1.382 1.209 1.037 0.917 0.806 1.146 1.003 0.883 0.784 0.616 0.594 0.425 0.234
444.7643 1.649 1.698 1.623 1.43 1.288 1.149 1.51 1.408 1.285 1.144 1.003 0.855 1.413 1.24 1.069 0.948 0.837 1.177 1.034 0.914 0.815 0.647 0.625 0.456 0.266
455.4934 1.68 1.729 1.654 1.461 1.319 1.18 1.541 1.439 1.317 1.175 1.034 0.886 1.444 1.271 1.1 0.979 0.868 1.208 1.065 0.945 0.846 0.678 0.656 0.487 0.297
466.4814 1.711 1.76 1.685 1.492 1.35 1.211 1.572 1.47 1.348 1.206 1.065 0.917 1.475 1.303 1.131 1.01 0.899 1.239 1.096 0.976 0.877 0.709 0.687 0.518 0.328
477.7344 1.742 1.791 1.717 1.524 1.381 1.242 1.603 1.501 1.379 1.237 1.096 0.948 1.506 1.334 1.162 1.041 0.93 1.27 1.127 1.007 0.908 0.74 0.718 0.549 0.359
489.2588 1.773 1.822 1.748 1.555 1.412 1.273 1.634 1.532 1.41 1.268 1.127 0.979 1.537 1.365 1.193 1.072 0.962 1.301 1.158 1.039 0.94 0.771 0.75 0.58 0.39
501.0613 1.804 1.854 1.779 1.586 1.443 1.304 1.665 1.563 1.441 1.299 1.159 1.01 1.568 1.396 1.224 1.103 0.993 1.332 1.189 1.07 0.971 0.802 0.781 0.611 0.421
513.1485 1.835 1.885 1.81 1.617 1.474 1.335 1.696 1.594 1.472 1.33 1.19 1.041 1.599 1.427 1.255 1.134 1.024 1.363 1.221 1.101 1.002 0.833 0.812 0.642 0.452
525.5272 1.878 1.928 1.853 1.66 1.517 1.378 1.739 1.637 1.515 1.373 1.233 1.084 1.642 1.47 1.298 1.177 1.067 1.406 1.264 1.144 1.045 0.876 0.855 0.685 0.495
538.2046 1.923 1.973 1.898 1.705 1.563 1.423 1.784 1.683 1.56 1.418 1.278 1.129 1.688 1.515 1.343 1.223 1.112 1.451 1.309 1.189 1.09 0.922 0.9 0.731 0.54
551.1878 1.968 2.018 1.943 1.75 1.608 1.469 1.829 1.728 1.605 1.463 1.323 1.174 1.733 1.56 1.388 1.268 1.157 1.496 1.354 1.234 1.135 0.967 0.945 0.776 0.585
564.4842 2.014 2.063 1.988 1.795 1.653 1.514 1.875 1.773 1.65 1.509 1.368 1.22 1.778 1.605 1.434 1.313 1.202 1.542 1.399 1.279 1.18 1.012 0.99 0.821 0.631
578.1013 2.059 2.108 2.033 1.84 1.698 1.559 1.92 1.818 1.696 1.554 1.413 1.265 1.823 1.65 1.479 1.358 1.247 1.587 1.444 1.324 1.225 1.057 1.035 0.866 0.676
592.0469 2.104 2.153 2.079 1.886 1.743 1.604 1.965 1.863 1.741 1.599 1.458 1.31 1.868 1.696 1.524 1.403 1.292 1.632 1.489 1.369 1.27 1.102 1.08 0.911 0.721
606.329 2.149 2.199 2.124 1.931 1.788 1.649 2.01 1.908 1.786 1.644 1.504 1.355 1.913 1.741 1.569 1.448 1.338 1.677 1.534 1.415 1.316 1.147 1.126 0.956 0.766
620.9555 2.194 2.244 2.169 1.976 1.833 1.694 2.055 1.953 1.831 1.689 1.549 1.4 1.959 1.786 1.614 1.493 1.383 1.722 1.58 1.46 1.361 1.192 1.171 1.001 0.811
635.9349 2.239 2.289 2.214 2.021 1.879 1.739 2.1 1.999 1.876 1.734 1.594 1.445 2.004 1.831 1.659 1.539 1.428 1.767 1.625 1.505 1.406 1.238 1.216 1.047 0.856
651.2757 2.285 2.334 2.259 2.066 1.924 1.785 2.145 2.044 1.921 1.779 1.639 1.49 2.049 1.876 1.704 1.584 1.473 1.812 1.67 1.55 1.451 1.283 1.261 1.092 0.901
666.9865 2.356 2.405 2.33 2.137 1.995 1.856 2.217 2.115 1.993 1.851 1.71 1.562 2.12 1.947 1.776 1.655 1.544 1.884 1.741 1.621 1.522 1.354 1.332 1.163 0.973
683.0763 2.427 2.477 2.402 2.209 2.066 1.927 2.288 2.186 2.064 1.922 1.782 1.633 2.191 2.019 1.847 1.726 1.616 1.955 1.812 1.693 1.594 1.425 1.404 1.234 1.044
699.5543 2.498 2.548 2.473 2.28 2.138 1.999 2.359 2.258 2.135 1.993 1.853 1.704 2.263 2.09 1.918 1.798 1.687 2.026 1.884 1.764 1.665 1.497 1.475 1.306 1.115
716.4297 2.57 2.619 2.544 2.352 2.209 2.07 2.431 2.329 2.207 2.065 1.924 1.776 2.334 2.162 1.99 1.869 1.758 2.098 1.955 1.835 1.736 1.568 1.546 1.377 1.187
733.7123 2.641 2.691 2.616 2.423 2.28 2.141 2.502 2.401 2.278 2.136 1.996 1.847 2.406 2.233 2.061 1.94 1.83 2.169 2.027 1.907 1.808 1.64 1.618 1.448 1.258
751.4117 2.713 2.762 2.687 2.494 2.352 2.213 2.574 2.472 2.349 2.208 2.067 1.919 2.477 2.304 2.133 2.012 1.901 2.241 2.098 1.978 1.879 1.711 1.689 1.52 1.33
769.5381 2.784 2.833 2.759 2.566 2.423 2.284 2.645 2.543 2.421 2.279 2.139 1.99 2.548 2.376 2.204 2.083 1.973 2.312 2.169 2.05 1.951 1.782 1.761 1.591 1.401
788.1018 2.855 2.905 2.83 2.637 2.495 2.356 2.716 2.615 2.492 2.35 2.21 2.061 2.62 2.447 2.275 2.155 2.044 2.383 2.241 2.121 2.022 1.854 1.832 1.663 1.472
807.1133 2.927 2.976 2.901 2.708 2.566 2.427 2.788 2.686 2.564 2.422 2.281 2.133 2.691 2.519 2.347 2.226 2.115 2.455 2.312 2.192 2.093 1.925 1.903 1.734 1.544
826.5834 3.003 3.052 2.977 2.784 2.642 2.503 2.864 2.762 2.64 2.498 2.357 2.209 2.767 2.595 2.423 2.302 2.191 2.531 2.388 2.268 2.169 2.001 1.979 1.81 1.62
846.5232 3.108 3.158 3.083 2.89 2.748 2.609 2.969 2.868 2.745 2.603 2.463 2.314 2.873 2.7 2.528 2.408 2.297 2.636 2.494 2.374 2.275 2.107 2.085 1.916 1.725
866.944 3.214 3.263 3.189 2.996 2.853 2.714 3.075 2.973 2.851 2.709 2.568 2.42 2.978 2.806 2.634 2.513 2.403 2.742 2.599 2.48 2.381 2.212 2.191 2.021 1.831
887.8575 3.32 3.369 3.294 3.101 2.959 2.82 3.181 3.079 2.956 2.815 2.674 2.526 3.084 2.911 2.739 2.619 2.508 2.848 2.705 2.585 2.486 2.318 2.296 2.127 1.936
909.2754 3.425 3.475 3.4 3.207 3.064 2.925 3.286 3.184 3.062 2.92 2.78 2.631 3.189 3.017 2.845 2.724 2.614 2.953 2.811 2.691 2.592 2.423 2.402 2.232 2.042
931.21 3.531 3.58 3.505 3.312 3.17 3.031 3.392 3.29 3.168 3.026 2.885 2.737 3.295 3.122 2.951 2.83 2.719 3.059 2.916 2.796 2.697 2.529 2.507 2.338 2.148
953.6737 3.636 3.686 3.611 3.418 3.276 3.136 3.497 3.396 3.273 3.131 2.991 2.842 3.401 3.228 3.056 2.936 2.825 3.164 3.022 2.902 2.803 2.635 2.613 2.444 2.253
976.6793 3.742 3.791 3.717 3.524 3.381 3.242 3.603 3.501 3.379 3.237 3.096 2.948 3.506 3.334 3.162 3.041 2.93 3.27 3.127 3.008 2.908 2.74 2.719 2.549 2.359
1000.2399 3.848 3.897 3.822 3.629 3.487 3.348 3.708 3.607 3.484 3.342 3.202 3.053 3.612 3.439 3.267 3.147 3.036 3.375 3.233 3.113 3.014 2.846 2.824 2.655 2.464
1024.3688 3.953 4.003 3.928 3.735 3.592 3.453 3.814 3.712 3.59 3.448 3.308 3.159 3.717 3.545 3.373 3.252 3.142 3.481 3.339 3.219 3.12 2.951 2.93 2.76 2.57
1049.0798 4.077 4.127 4.052 3.859 3.716 3.577 3.938 3.836 3.714 3.572 3.432 3.283 3.841 3.669 3.497 3.376 3.266 3.605 3.462 3.343 3.244 3.075 3.054 2.884 2.694
1074.3869 4.249 4.298 4.223 4.03 3.888 3.749 4.11 4.008 3.886 3.744 3.603 3.455 4.013 3.84 3.669 3.548 3.437 3.777 3.634 3.514 3.415 3.247 3.225 3.056 2.866
1100.3045 4.42 4.47 4.395 4.202 4.06 3.921 4.281 4.18 4.057 3.915 3.775 3.626 4.185 4.012 3.84 3.72 3.609 3.948 3.806 3.686 3.587 3.419 3.397 3.228 3.037
1126.8473 4.592 4.642 4.567 4.374 4.231 4.092 4.453 4.351 4.229 4.087 3.947 3.798 4.356 4.184 4.012 3.891 3.781 4.12 3.977 3.858 3.759 3.59 3.569 3.399 3.209
1154.0304 4.764 4.813 4.738 4.545 4.403 4.264 4.625 4.523 4.401 4.259 4.118 3.97 4.528 4.355 4.184 4.063 3.952 4.292 4.149 4.029 3.93 3.762 3.74 3.571 3.381
1181.8693 4.935 4.985 4.91 4.717 4.575 4.436 4.796 4.695 4.572 4.43 4.29 4.141 4.7 4.527 4.355 4.235 4.124 4.463 4.321 4.201 4.102 3.934 3.912 3.743 3.552
1210.3797 5.107 5.157 5.082 4.889 4.746 4.607 4.968 4.866 4.744 4.602 4.462 4.313 4.871 4.699 4.527 4.406 4.296 4.635 4.492 4.373 4.274 4.105 4.084 3.914 3.724
1239.5778 5.279 5.328 5.253 5.06 4.918 4.779 5.14 5.038 4.916 4.774 4.633 4.485 5.043 4.87 4.699 4.578 4.467 4.807 4.664 4.544 4.445 4.277 4.255 4.086 3.896
1269.4803 5.45 5.5 5.425 5.232 5.09 4.95 5.311 5.21 5.087 4.945 4.805 4.656 5.215 5.042 4.87 4.75 4.639 4.978 4.836 4.716 4.617 4.449 4.427 4.258 4.067
1300.1042 5.622 5.671 5.597 5.404 5.261 5.122 5.483 5.381 5.259 5.117 4.977 4.828 5.386 5.214 5.042 4.921 4.811 5.15 5.007 4.888 4.789 4.62 4.599 4.429 4.239
1331.4668 5.862 5.912 5.837 5.644 5.502 5.363 5.723 5.622 5.499 5.357 5.217 5.068 5.627 5.454 5.282 5.162 5.051 5.39 5.248 5.128 5.029 4.861 4.839 4.67 4.479
1363.586 6.197 6.247 6.172 5.979 5.837 5.697 6.058 5.957 5.834 5.692 5.552 5.403 5.962 5.789 5.617 5.496 5.386 5.725 5.583 5.463 5.364 5.196 5.174 5.005 4.814
1396.48 6.532 6.582 6.507 6.314 6.171 6.032 6.393 6.291 6.169 6.027 5.887 5.738 6.296 6.124 5.952 5.831 5.721 6.06 5.918 5.798 5.699 5.53 5.509 5.339 5.149
1430.1675 6.867 6.916 6.842 6.649 6.506 6.367 6.728 6.626 6.504 6.362 6.221 6.073 6.631 6.459 6.287 6.166 6.055 6.395 6.252 6.133 6.033 5.865 5.844 5.674 5.484
1464.6676 7.202 7.251 7.176 6.983 6.841 6.702 7.063 6.961 6.839 6.697 6.556 6.408 6.966 6.793 6.622 6.501 6.39 6.73 6.587 6.467 6.368 6.2 6.178 6.009 5.819
1500.0 7.537 7.586 7.511 7.318 7.176 7.037 7.398 7.296 7.173 7.032 6.891 6.743 7.301 7.128 6.956 6.836 6.725 7.065 6.922 6.802 6.703 6.535 6.513 6.344 6.153
