# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
217.5527 9.964 10.013 9.938 9.745 9.603 9.464 9.825 9.723 9.601 9.459 9.318 9.17 9.728 9.555 9.384 9.263 9.152 9.492 9.349 9.229 9.13 8.962 8.94 8.771 8.581
222.8008 10.299 10.348 10.273 10.08 9.938 9.799 10.159 10.058 9.935 9.793 9.653 9.504 10.063 9.89 9.718 9.598 9.487 9.826 9.684 9.564 9.465 9.297 9.275 9.106 8.915
228.1754 10.633 10.683 10.608 10.415 10.273 10.133 10.494 10.393 10.27 10.128 9.988 9.839 10.398 10.225 10.053 9.933 9.822 10.161 10.019 9.899 9.8 9.632 9.61 9.441 9.25
233.6797 10.968 11.018 10.943 10.75 10.607 10.468 10.829 10.727 10.605 10.463 10.323 10.174 10.732 10.56 10.388 10.267 10.157 10.496 10.354 10.234 10.135 9.966 9.945 9.775 9.585
239.3168 11.303 11.352 11.278 11.085 10.942 10.803 11.164 11.062 10.94 10.798 10.657 10.509 11.067 10.895 10.723 10.602 10.492 10.831 10.688 10.569 10.47 10.301 10.28 10.11 9.92
245.0899 11.638 11.687 11.612 11.419 11.277 11.138 11.499 11.397 11.275 11.133 10.992 10.844 11.402 11.23 11.058 10.937 10.826 11.166 11.023 10.903 10.804 10.636 10.614 10.445 10.255
251.0022 11.973 12.022 11.947 11.754 11.612 11.473 11.834 11.732 11.61 11.468 11.327 11.179 11.737 11.564 11.393 11.272 11.161 11.501 11.358 11.238 11.139 10.971 10.949 10.78 10.59
257.0572 12.307 12.357 12.282 12.089 11.947 11.808 12.168 12.067 11.944 11.802 11.662 11.513 12.072 11.899 11.727 11.607 11.496 11.835 11.693 11.573 11.474 11.306 11.284 11.115 10.924
263.2582 12.642 12.692 12.617 12.424 12.282 12.142 12.503 12.402 12.279 12.137 11.997 11.848 12.407 12.234 12.062 11.941 11.831 12.17 12.028 11.908 11.809 11.641 11.619 11.45 11.259
269.6088 12.977 13.027 12.952 12.759 12.616 12.477 12.838 12.736 12.614 12.472 12.332 12.183 12.741 12.569 12.397 12.276 12.166 12.505 12.363 12.243 12.144 11.975 11.954 11.784 11.594
276.1126 13.312 13.361 13.287 13.094 12.951 12.812 13.173 13.071 12.949 12.807 12.666 12.518 13.076 12.904 12.732 12.611 12.501 12.84 12.697 12.578 12.479 12.31 12.289 12.119 11.929
282.7734 13.647 13.696 13.621 13.428 13.286 13.147 13.508 13.406 13.284 13.142 13.001 12.853 13.411 13.239 13.067 12.946 12.835 13.175 13.032 12.912 12.813 12.645 12.623 12.454 12.264
289.5947 13.982 14.031 13.956 13.763 13.621 13.482 13.843 13.741 13.618 13.477 13.336 13.188 13.746 13.573 13.401 13.281 13.17 13.51 13.367 13.247 13.148 12.98 12.958 12.789 12.599
296.5807 14.316 14.366 14.291 14.098 13.956 13.817 14.177 14.076 13.953 13.811 13.671 13.522 14.081 13.908 13.736 13.616 13.505 13.844 13.702 13.582 13.483 13.315 13.293 13.124 12.933
303.7351 14.651 14.701 14.626 14.433 14.291 14.151 14.512 14.411 14.288 14.146 14.006 13.857 14.416 14.243 14.071 13.95 13.84 14.179 14.037 13.917 13.818 13.65 13.628 13.459 13.268
311.0622 14.986 15.036 14.961 14.768 14.625 14.486 14.847 14.745 14.623 14.481 14.341 14.192 14.75 14.578 14.406 14.285 14.175 14.514 14.372 14.252 14.153 13.984 13.963 13.793 13.603
318.566 15.321 15.37 15.296 15.103 14.96 14.821 15.182 15.08 14.958 14.816 14.675 14.527 15.085 14.913 14.741 14.62 14.509 14.849 14.706 14.587 14.487 14.319 14.298 14.128 13.938
326.2508 15.656 15.705 15.63 15.437 15.295 15.156 15.517 15.415 15.293 15.151 15.01 14.862 15.42 15.247 15.076 14.955 14.844 15.184 15.041 14.921 14.822 14.654 14.632 14.463 14.273
334.121 15.991 16.04 15.965 15.772 15.63 15.491 15.852 15.75 15.627 15.486 15.345 15.197 15.755 15.582 15.41 15.29 15.179 15.519 15.376 15.256 15.157 14.989 14.967 14.798 14.607
342.181 16.325 16.375 16.3 16.107 15.965 15.826 16.186 16.085 15.962 15.82 15.68 15.531 16.09 15.917 15.745 15.625 15.514 15.853 15.711 15.591 15.492 15.324 15.302 15.133 14.942
350.4355 16.66 16.71 16.635 16.442 16.299 16.16 16.521 16.42 16.297 16.155 16.015 15.866 16.425 16.252 16.08 15.959 15.849 16.188 16.046 15.926 15.827 15.659 15.637 15.467 15.277
358.8891 16.995 17.045 16.97 16.777 16.634 16.495 16.856 16.754 16.632 16.49 16.35 16.201 16.759 16.587 16.415 16.294 16.184 16.523 16.38 16.261 16.162 15.993 15.972 15.802 15.612
367.5467 17.33 17.379 17.305 17.112 16.969 16.83 17.191 17.089 16.967 16.825 16.684 16.536 17.094 16.922 16.75 16.629 16.518 16.858 16.715 16.595 16.496 16.328 16.306 16.137 15.947
376.4131 17.665 17.714 17.639 17.446 17.304 17.165 17.526 17.424 17.302 17.16 17.019 16.871 17.429 17.256 17.085 16.964 16.853 17.193 17.05 16.93 16.831 16.663 16.641 16.472 16.282
385.4933 18.0 18.049 17.974 17.781 17.639 17.5 17.86 17.759 17.636 17.495 17.354 17.205 17.764 17.591 17.419 17.299 17.188 17.528 17.385 17.265 17.166 16.998 16.976 16.807 16.616
394.7926 18.334 18.384 18.309 18.116 17.974 17.834 18.195 18.094 17.971 17.829 17.689 17.54 18.099 17.926 17.754 17.634 17.523 17.862 17.72 17.6 17.501 17.333 17.311 17.142 16.951
404.3163 18.669 18.719 18.644 18.451 18.308 18.169 18.53 18.428 18.306 18.164 18.024 17.875 18.434 18.261 18.089 17.968 17.858 18.197 18.055 17.935 17.836 17.667 17.646 17.476 17.286
414.0697 19.004 19.053 18.979 18.786 18.643 18.504 18.865 18.763 18.641 18.499 18.359 18.21 18.768 18.596 18.424 18.303 18.193 18.532 18.389 18.27 18.171 18.002 17.981 17.811 17.621
424.0583 19.339 19.388 19.313 19.121 18.978 18.839 19.2 19.098 18.976 18.834 18.693 18.545 19.103 18.931 18.759 18.638 18.527 18.867 18.724 18.604 18.505 18.337 18.315 18.146 17.956
434.2879 19.674 19.723 19.648 19.455 19.313 19.174 19.535 19.433 19.311 19.169 19.028 18.88 19.438 19.265 19.094 18.973 18.862 19.202 19.059 18.939 18.84 18.672 18.65 18.481 18.291
444.7643 20.009 20.058 19.983 19.79 19.648 19.509 19.869 19.768 19.645 19.503 19.363 19.214 19.773 19.6 19.428 19.308 19.197 19.536 19.394 19.274 19.175 19.007 18.985 18.816 18.625
455.4934 20.343 20.393 20.318 20.125 19.983 19.843 20.204 20.103 19.98 19.838 19.698 19.549 20.108 19.935 19.763 19.643 19.532 19.871 19.729 19.609 19.51 19.342 19.32 19.151 18.96
466.4814 20.678 20.728 20.653 20.46 20.317 20.178 20.539 20.437 20.315 20.173 20.033 19.884 20.442 20.27 20.098 19.977 19.867 20.206 20.064 19.944 19.845 19.676 19.655 19.485 19.295
477.7344 21.013 21.062 20.988 20.795 20.652 20.513 20.874 20.772 20.65 20.508 20.367 20.219 20.777 20.605 20.433 20.312 20.202 20.541 20.398 20.279 20.18 20.011 19.99 19.82 19.63
489.2588 21.348 21.397 21.322 21.129 20.987 20.848 21.209 21.107 20.985 20.843 20.702 20.554 21.112 20.94 20.768 20.647 20.536 20.876 20.733 20.613 20.514 20.346 20.324 20.155 19.965
501.0613 21.683 21.732 21.657 21.464 21.322 21.183 21.544 21.442 21.319 21.178 21.037 20.889 21.447 21.274 21.103 20.982 20.871 21.211 21.068 20.948 20.849 20.681 20.659 20.49 20.3
513.1485 22.017 22.067 21.992 21.799 21.657 21.518 21.878 21.777 21.654 21.512 21.372 21.223 21.782 21.609 21.437 21.317 21.206 21.545 21.403 21.283 21.184 21.016 20.994 20.825 20.634
525.5272 22.352 22.402 22.327 22.134 21.992 21.852 22.213 22.112 21.989 21.847 21.707 21.558 22.117 21.944 21.772 21.651 21.541 21.88 21.738 21.618 21.519 21.351 21.329 21.16 20.969
538.2046 22.687 22.737 22.662 22.469 22.326 22.187 22.548 22.446 22.324 22.182 22.042 21.893 22.451 22.279 22.107 21.986 21.876 22.215 22.073 21.953 21.854 21.685 21.664 21.494 21.304
551.1878 23.022 23.071 22.997 22.804 22.661 22.522 22.883 22.781 22.659 22.517 22.376 22.228 22.786 22.614 22.442 22.321 22.21 22.55 22.407 22.288 22.188 22.02 21.999 21.829 21.639
564.4842 23.357 23.406 23.331 23.138 22.996 22.857 23.218 23.116 22.994 22.852 22.711 22.563 23.121 22.948 22.777 22.656 22.545 22.885 22.742 22.622 22.523 22.355 22.333 22.164 21.974
578.1013 23.692 23.741 23.666 23.473 23.331 23.192 23.553 23.451 23.328 23.187 23.046 22.898 23.456 23.283 23.111 22.991 22.88 23.22 23.077 22.957 22.858 22.69 22.668 22.499 22.309
592.0469 24.026 24.076 24.001 23.808 23.666 23.527 23.887 23.786 23.663 23.521 23.381 23.232 23.791 23.618 23.446 23.326 23.215 23.554 23.412 23.292 23.193 23.025 23.003 22.834 22.643
606.329 24.361 24.411 24.336 24.143 24.001 23.861 24.222 24.121 23.998 23.856 23.716 23.567 24.126 23.953 23.781 23.66 23.55 23.889 23.747 23.627 23.528 23.36 23.338 23.169 22.978
620.9555 24.696 24.746 24.671 24.478 24.335 24.196 24.557 24.455 24.333 24.191 24.051 23.902 24.46 24.288 24.116 23.995 23.885 24.224 24.081 23.962 23.863 23.694 23.673 23.503 23.313
635.9349 25.031 25.08 25.006 24.813 24.67 24.531 24.892 24.79 24.668 24.526 24.385 24.237 24.795 24.623 24.451 24.33 24.219 24.559 24.416 24.296 24.197 24.029 24.007 23.838 23.648
651.2757 25.366 25.415 25.34 25.147 25.005 24.866 25.227 25.125 25.003 24.861 24.72 24.572 25.13 24.957 24.786 24.665 24.554 24.894 24.751 24.631 24.532 24.364 24.342 24.173 23.983
666.9865 25.701 25.75 25.675 25.482 25.34 25.201 25.561 25.46 25.337 25.196 25.055 24.906 25.465 25.292 25.12 25.0 24.889 25.229 25.086 24.966 24.867 24.699 24.677 24.508 24.317
683.0763 26.035 26.085 26.01 25.817 25.675 25.536 25.896 25.795 25.672 25.53 25.39 25.241 25.8 25.627 25.455 25.335 25.224 25.563 25.421 25.301 25.202 25.034 25.012 24.843 24.652
699.5543 26.37 26.42 26.345 26.152 26.009 25.87 26.231 26.129 26.007 25.865 25.725 25.576 26.135 25.962 25.79 25.669 25.559 25.898 25.756 25.636 25.537 25.368 25.347 25.177 24.987
716.4297 26.705 26.755 26.68 26.487 26.344 26.205 26.566 26.464 26.342 26.2 26.06 25.911 26.469 26.297 26.125 26.004 25.894 26.233 26.09 25.971 25.872 25.703 25.682 25.512 25.322
733.7123 27.04 27.089 27.014 26.822 26.679 26.54 26.901 26.799 26.677 26.535 26.394 26.246 26.804 26.632 26.46 26.339 26.228 26.568 26.425 26.305 26.206 26.038 26.016 25.847 25.657
751.4117 27.375 27.424 27.349 27.156 27.014 26.875 27.236 27.134 27.012 26.87 26.729 26.581 27.139 26.966 26.795 26.674 26.563 26.903 26.76 26.64 26.541 26.373 26.351 26.182 25.992
769.5381 27.71 27.759 27.684 27.491 27.349 27.21 27.57 27.469 27.346 27.204 27.064 26.915 27.474 27.301 27.129 27.009 26.898 27.237 27.095 26.975 26.876 26.708 26.686 26.517 26.326
788.1018 28.044 28.094 28.019 27.826 27.684 27.544 27.905 27.804 27.681 27.539 27.399 27.25 27.809 27.636 27.464 27.344 27.233 27.572 27.43 27.31 27.211 27.043 27.021 26.852 26.661
807.1133 28.379 28.429 28.354 28.161 28.018 27.879 28.24 28.138 28.016 27.874 27.734 27.585 28.143 27.971 27.799 27.678 27.568 27.907 27.765 27.645 27.546 27.377 27.356 27.186 26.996
826.5834 28.714 28.763 28.689 28.496 28.353 28.214 28.575 28.473 28.351 28.209 28.068 27.92 28.478 28.306 28.134 28.013 27.903 28.242 28.099 27.98 27.881 27.712 27.691 27.521 27.331
846.5232 29.049 29.098 29.023 28.83 28.688 28.549 28.91 28.808 28.686 28.544 28.403 28.255 28.813 28.641 28.469 28.348 28.237 28.577 28.434 28.314 28.215 28.047 28.025 27.856 27.666
866.944 29.384 29.433 29.358 29.165 29.023 28.884 29.245 29.143 29.021 28.879 28.738 28.59 29.148 28.975 28.804 28.683 28.572 28.912 28.769 28.649 28.55 28.382 28.36 28.191 28.001
887.8575 29.718 29.768 29.693 29.5 29.358 29.219 29.579 29.478 29.355 29.213 29.073 28.924 29.483 29.31 29.138 29.018 28.907 29.246 29.104 28.984 28.885 28.717 28.695 28.526 28.335
909.2754 30.053 30.103 30.028 29.835 29.693 29.553 29.914 29.813 29.69 29.548 29.408 29.259 29.818 29.645 29.473 29.352 29.242 29.581 29.439 29.319 29.22 29.052 29.03 28.861 28.67
931.21 30.388 30.438 30.363 30.17 30.027 29.888 30.249 30.147 30.025 29.883 29.743 29.594 30.152 29.98 29.808 29.687 29.577 29.916 29.774 29.654 29.555 29.386 29.365 29.195 29.005
953.6737 30.723 30.772 30.698 30.505 30.362 30.223 30.584 30.482 30.36 30.218 30.077 29.929 30.487 30.315 30.143 30.022 29.911 30.251 30.108 29.989 29.89 29.721 29.7 29.53 29.34
976.6793 31.058 31.107 31.032 30.839 30.697 30.558 30.919 30.817 30.695 30.553 30.412 30.264 30.822 30.65 30.478 30.357 30.246 30.586 30.443 30.323 30.224 30.056 30.034 29.865 29.675
1000.2399 31.393 31.442 31.367 31.174 31.032 30.893 31.254 31.152 31.029 30.888 30.747 30.599 31.157 30.984 30.812 30.692 30.581 30.921 30.778 30.658 30.559 30.391 30.369 30.2 30.01
1024.3688 31.727 31.777 31.702 31.509 31.367 31.228 31.588 31.487 31.364 31.222 31.082 30.933 31.492 31.319 31.147 31.027 30.916 31.255 31.113 30.993 30.894 30.726 30.704 30.535 30.344
1049.0798 32.062 32.112 32.037 31.844 31.702 31.562 31.923 31.822 31.699 31.557 31.417 31.268 31.827 31.654 31.482 31.361 31.251 31.59 31.448 31.328 31.229 31.061 31.039 30.87 30.679
1074.3869 32.397 32.447 32.372 32.179 32.036 31.897 32.258 32.156 32.034 31.892 31.752 31.603 32.161 31.989 31.817 31.696 31.586 31.925 31.783 31.663 31.564 31.395 31.374 31.204 31.014
1100.3045 32.732 32.781 32.707 32.514 32.371 32.232 32.593 32.491 32.369 32.227 32.086 31.938 32.496 32.324 32.152 32.031 31.92 32.26 32.117 31.998 31.898 31.73 31.709 31.539 31.349
1126.8473 33.067 33.116 33.041 32.848 32.706 32.567 32.928 32.826 32.704 32.562 32.421 32.273 32.831 32.658 32.487 32.366 32.255 32.595 32.452 32.332 32.233 32.065 32.043 31.874 31.684
1154.0304 33.402 33.451 33.376 33.183 33.041 32.902 33.263 33.161 33.038 32.897 32.756 32.608 33.166 32.993 32.821 32.701 32.59 32.93 32.787 32.667 32.568 32.4 32.378 32.209 32.018
1181.8693 33.736 33.786 33.711 33.518 33.376 33.237 33.597 33.496 33.373 33.231 33.091 32.942 33.501 33.328 33.156 33.036 32.925 33.264 33.122 33.002 32.903 32.735 32.713 32.544 32.353
1210.3797 34.071 34.121 34.046 33.853 33.71 33.571 33.932 33.831 33.708 33.566 33.426 33.277 33.836 33.663 33.491 33.37 33.26 33.599 33.457 33.337 33.238 33.07 33.048 32.878 32.688
1239.5778 34.406 34.456 34.381 34.188 34.045 33.906 34.267 34.165 34.043 33.901 33.761 33.612 34.17 33.998 33.826 33.705 33.595 33.934 33.791 33.672 33.573 33.404 33.383 33.213 33.023
1269.4803 34.741 34.79 34.716 34.523 34.38 34.241 34.602 34.5 34.378 34.236 34.095 33.947 34.505 34.333 34.161 34.04 33.929 34.269 34.126 34.006 33.907 33.739 33.717 33.548 33.358
1300.1042 35.076 35.125 35.05 34.857 34.715 34.576 34.937 34.835 34.713 34.571 34.43 34.282 34.84 34.667 34.496 34.375 34.264 34.604 34.461 34.341 34.242 34.074 34.052 33.883 33.693
1331.4668 35.411 35.46 35.385 35.192 35.05 34.911 35.271 35.17 35.047 34.906 34.765 34.616 35.175 35.002 34.83 34.71 34.599 34.939 34.796 34.676 34.577 34.409 34.387 34.218 34.027
1363.586 35.745 35.795 35.72 35.527 35.385 35.245 35.606 35.505 35.382 35.24 35.1 34.951 35.51 35.337 35.165 35.045 34.934 35.273 35.131 35.011 34.912 34.744 34.722 34.553 34.362
1396.48 36.08 36.13 36.055 35.862 35.719 35.58 35.941 35.839 35.717 35.575 35.435 35.286 35.844 35.672 35.5 35.379 35.269 35.608 35.466 35.346 35.247 35.078 35.057 34.887 34.697
1430.1675 36.415 36.464 36.39 36.197 36.054 35.915 36.276 36.174 36.052 35.91 35.77 35.621 36.179 36.007 35.835 35.714 35.604 35.943 35.8 35.681 35.582 35.413 35.392 35.222 35.032
1464.6676 36.75 36.799 36.724 36.532 36.389 36.25 36.611 36.509 36.387 36.245 36.104 35.956 36.514 36.342 36.17 36.049 35.938 36.278 36.135 36.015 35.916 35.748 35.726 35.557 35.367
1500.0 37.085 37.134 37.059 36.866 36.724 36.585 36.946 36.844 36.722 36.58 36.439 36.291 36.849 36.676 36.505 36.384 36.273 36.613 36.47 36.35 36.251 36.083 36.061 35.892 35.702
