# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 0.798 0.847 0.772 0.58 0.437 0.298 0.659 0.557 0.435 0.293 0.152 0.004 0.562 0.39 0.218 0.097 -0.014 0.326 0.183 0.063 -0.036 -0.204 -0.226 -0.395 -0.585
135.0582 0.843 0.892 0.818 0.625 0.482 0.343 0.704 0.602 0.48 0.338 0.197 0.049 0.607 0.435 0.263 0.142 0.032 0.371 0.228 0.109 0.01 -0.159 -0.18 -0.35 -0.54
138.3162 0.888 0.938 0.863 0.67 0.527 0.388 0.749 0.647 0.525 0.383 0.243 0.094 0.652 0.48 0.308 0.187 0.077 0.416 0.274 0.154 0.055 -0.114 -0.135 -0.305 -0.495
141.6528 0.933 0.983 0.908 0.715 0.573 0.433 0.794 0.693 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.232 0.122 0.461 0.319 0.199 0.1 -0.068 -0.09 -0.259 -0.45
145.0699 0.991 1.04 0.965 0.772 0.63 0.491 0.852 0.75 0.628 0.486 0.345 0.197 0.755 0.583 0.411 0.29 0.179 0.519 0.376 0.256 0.157 -0.011 -0.033 -0.202 -0.392
148.5695 1.062 1.112 1.037 0.844 0.701 0.562 0.923 0.821 0.699 0.557 0.417 0.268 0.826 0.654 0.482 0.361 0.251 0.59 0.448 0.328 0.229 0.06 0.039 -0.131 -0.321
152.1534 1.134 1.183 1.108 0.915 0.773 0.634 0.995 0.893 0.77 0.629 0.488 0.339 0.898 0.725 0.553 0.433 0.322 0.662 0.519 0.399 0.3 0.132 0.11 -0.059 -0.25
155.8238 1.205 1.254 1.18 0.987 0.844 0.705 1.066 0.964 0.842 0.7 0.559 0.411 0.969 0.797 0.625 0.504 0.393 0.733 0.59 0.471 0.372 0.203 0.182 0.012 -0.178
159.5828 1.276 1.326 1.251 1.058 0.916 0.776 1.137 1.036 0.913 0.771 0.631 0.482 1.041 0.868 0.696 0.576 0.465 0.804 0.662 0.542 0.443 0.275 0.253 0.084 -0.107
163.4324 1.348 1.397 1.322 1.129 0.987 0.848 1.209 1.107 0.985 0.843 0.702 0.554 1.112 0.939 0.768 0.647 0.536 0.876 0.733 0.613 0.514 0.346 0.324 0.155 -0.035
167.375 1.419 1.469 1.394 1.201 1.058 0.919 1.28 1.178 1.056 0.914 0.774 0.625 1.183 1.011 0.839 0.718 0.608 0.947 0.805 0.685 0.586 0.417 0.396 0.226 0.036
171.4126 1.491 1.54 1.465 1.272 1.13 0.991 1.351 1.25 1.127 0.985 0.845 0.696 1.255 1.082 0.91 0.79 0.679 1.018 0.876 0.756 0.657 0.489 0.467 0.298 0.107
175.5476 1.562 1.611 1.537 1.344 1.201 1.062 1.423 1.321 1.199 1.057 0.916 0.768 1.326 1.154 0.982 0.861 0.75 1.09 0.947 0.827 0.728 0.56 0.538 0.369 0.179
179.7823 1.633 1.683 1.608 1.415 1.273 1.133 1.494 1.393 1.27 1.128 0.988 0.839 1.398 1.225 1.053 0.932 0.822 1.161 1.019 0.899 0.8 0.632 0.61 0.441 0.25
184.1193 1.726 1.775 1.7 1.507 1.365 1.226 1.587 1.485 1.363 1.221 1.08 0.932 1.49 1.317 1.146 1.025 0.914 1.254 1.111 0.991 0.892 0.724 0.702 0.533 0.343
188.5608 1.831 1.881 1.806 1.613 1.471 1.331 1.692 1.591 1.468 1.326 1.186 1.037 1.596 1.423 1.251 1.13 1.02 1.359 1.217 1.097 0.998 0.83 0.808 0.639 0.448
193.1095 1.937 1.986 1.911 1.719 1.576 1.437 1.798 1.696 1.574 1.432 1.291 1.143 1.701 1.529 1.357 1.236 1.125 1.465 1.322 1.202 1.103 0.935 0.913 0.744 0.554
197.7679 2.042 2.092 2.017 1.824 1.682 1.543 1.903 1.802 1.679 1.537 1.397 1.248 1.807 1.634 1.462 1.342 1.231 1.57 1.428 1.308 1.209 1.041 1.019 0.85 0.659
202.5387 2.148 2.197 2.123 1.93 1.787 1.648 2.009 1.907 1.785 1.643 1.503 1.354 1.912 1.74 1.568 1.447 1.337 1.676 1.533 1.414 1.315 1.146 1.125 0.955 0.765
207.4245 2.254 2.303 2.228 2.035 1.893 1.754 2.115 2.013 1.89 1.749 1.608 1.46 2.018 1.845 1.673 1.553 1.442 1.782 1.639 1.519 1.42 1.252 1.23 1.061 0.871
212.4283 2.359 2.409 2.334 2.141 1.998 1.859 2.22 2.118 1.996 1.854 1.714 1.565 2.124 1.951 1.779 1.658 1.548 1.887 1.745 1.625 1.526 1.357 1.336 1.166 0.976
217.5527 2.465 2.514 2.439 2.246 2.104 1.965 2.326 2.224 2.102 1.96 1.819 1.671 2.229 2.057 1.885 1.764 1.653 1.993 1.85 1.73 1.631 1.463 1.441 1.272 1.082
222.8008 2.57 2.62 2.545 2.352 2.21 2.071 2.431 2.33 2.207 2.065 1.925 1.776 2.335 2.162 1.99 1.87 1.759 2.098 1.956 1.836 1.737 1.569 1.547 1.378 1.187
228.1754 2.676 2.725 2.651 2.458 2.315 2.176 2.537 2.435 2.313 2.171 2.03 1.882 2.44 2.268 2.096 1.975 1.865 2.204 2.061 1.942 1.843 1.674 1.653 1.483 1.293
233.6797 2.832 2.881 2.806 2.613 2.471 2.332 2.693 2.591 2.468 2.327 2.186 2.037 2.596 2.423 2.251 2.131 2.02 2.36 2.217 2.097 1.998 1.83 1.808 1.639 1.448
239.3168 3.003 3.053 2.978 2.785 2.642 2.503 2.864 2.763 2.64 2.498 2.358 2.209 2.768 2.595 2.423 2.302 2.192 2.531 2.389 2.269 2.17 2.002 1.98 1.81 1.62
245.0899 3.175 3.224 3.15 2.957 2.814 2.675 3.036 2.934 2.812 2.67 2.529 2.381 2.939 2.767 2.595 2.474 2.363 2.703 2.56 2.44 2.341 2.173 2.151 1.982 1.792
251.0022 3.347 3.396 3.321 3.128 2.986 2.847 3.207 3.106 2.983 2.842 2.701 2.552 3.111 2.938 2.766 2.646 2.535 2.875 2.732 2.612 2.513 2.345 2.323 2.154 1.963
257.0572 3.518 3.568 3.493 3.3 3.157 3.018 3.379 3.277 3.155 3.013 2.873 2.724 3.283 3.11 2.938 2.817 2.707 3.046 2.904 2.784 2.685 2.517 2.495 2.325 2.135
263.2582 3.69 3.739 3.664 3.472 3.329 3.19 3.551 3.449 3.327 3.185 3.044 2.896 3.454 3.282 3.11 2.989 2.878 3.218 3.075 2.955 2.856 2.688 2.666 2.497 2.307
269.6088 3.862 3.911 3.836 3.643 3.501 3.362 3.722 3.621 3.498 3.357 3.216 3.067 3.626 3.453 3.281 3.161 3.05 3.39 3.247 3.127 3.028 2.86 2.838 2.669 2.478
276.1126 4.033 4.083 4.008 3.815 3.672 3.533 3.894 3.792 3.67 3.528 3.388 3.239 3.798 3.625 3.453 3.332 3.222 3.561 3.419 3.299 3.2 3.031 3.01 2.84 2.65
282.7734 4.205 4.254 4.179 3.987 3.844 3.705 4.066 3.964 3.842 3.7 3.559 3.411 3.969 3.797 3.625 3.504 3.393 3.733 3.59 3.47 3.371 3.203 3.181 3.012 2.822
289.5947 4.377 4.426 4.351 4.158 4.016 3.877 4.237 4.136 4.013 3.871 3.731 3.582 4.141 3.968 3.796 3.676 3.565 3.904 3.762 3.642 3.543 3.375 3.353 3.184 2.993
296.5807 4.695 4.745 4.67 4.477 4.334 4.195 4.556 4.454 4.332 4.19 4.05 3.901 4.459 4.287 4.115 3.994 3.884 4.223 4.08 3.961 3.862 3.693 3.672 3.502 3.312
303.7351 5.03 5.079 5.004 4.812 4.669 4.53 4.891 4.789 4.667 4.525 4.384 4.236 4.794 4.622 4.45 4.329 4.218 4.558 4.415 4.295 4.196 4.028 4.006 3.837 3.647
311.0622 5.365 5.414 5.339 5.146 5.004 4.865 5.226 5.124 5.002 4.86 4.719 4.571 5.129 4.956 4.785 4.664 4.553 4.893 4.75 4.63 4.531 4.363 4.341 4.172 3.982
318.566 5.7 5.749 5.674 5.481 5.339 5.2 5.56 5.459 5.336 5.195 5.054 4.905 5.464 5.291 5.119 4.999 4.888 5.227 5.085 4.965 4.866 4.698 4.676 4.507 4.316
326.2508 6.034 6.084 6.009 5.816 5.674 5.534 5.895 5.794 5.671 5.529 5.389 5.24 5.799 5.626 5.454 5.334 5.223 5.562 5.42 5.3 5.201 5.033 5.011 4.842 4.651
334.121 6.369 6.419 6.344 6.151 6.008 5.869 6.23 6.128 6.006 5.864 5.724 5.575 6.133 5.961 5.789 5.668 5.558 5.897 5.755 5.635 5.536 5.367 5.346 5.176 4.986
342.181 6.704 6.753 6.679 6.486 6.343 6.204 6.565 6.463 6.341 6.199 6.059 5.91 6.468 6.296 6.124 6.003 5.893 6.232 6.089 5.97 5.871 5.702 5.681 5.511 5.321
350.4355 7.039 7.088 7.013 6.82 6.678 6.539 6.9 6.798 6.676 6.534 6.393 6.245 6.803 6.631 6.459 6.338 6.227 6.567 6.424 6.304 6.205 6.037 6.015 5.846 5.656
358.8891 7.374 7.423 7.348 7.155 7.013 6.874 7.235 7.133 7.011 6.869 6.728 6.58 7.138 6.965 6.794 6.673 6.562 6.902 6.759 6.639 6.54 6.372 6.35 6.181 5.991
367.5467 7.709 7.758 7.683 7.49 7.348 7.209 7.569 7.468 7.345 7.203 7.063 6.914 7.473 7.3 7.128 7.008 6.897 7.236 7.094 6.974 6.875 6.707 6.685 6.516 6.325
376.4131 8.043 8.093 8.018 7.825 7.683 7.543 7.904 7.803 7.68 7.538 7.398 7.249 7.808 7.635 7.463 7.342 7.232 7.571 7.429 7.309 7.21 7.042 7.02 6.851 6.66
385.4933 8.378 8.428 8.353 8.16 8.017 7.878 8.239 8.137 8.015 7.873 7.733 7.584 8.142 7.97 7.798 7.677 7.567 7.906 7.764 7.644 7.545 7.376 7.355 7.185 6.995
394.7926 8.713 8.762 8.688 8.495 8.352 8.213 8.574 8.472 8.35 8.208 8.067 7.919 8.477 8.305 8.133 8.012 7.902 8.241 8.098 7.979 7.88 7.711 7.69 7.52 7.33
404.3163 9.048 9.097 9.022 8.829 8.687 8.548 8.909 8.807 8.685 8.543 8.402 8.254 8.812 8.64 8.468 8.347 8.236 8.576 8.433 8.313 8.214 8.046 8.024 7.855 7.665
414.0697 9.383 9.432 9.357 9.164 9.022 8.883 9.244 9.142 9.019 8.878 8.737 8.589 9.147 8.974 8.803 8.682 8.571 8.911 8.768 8.648 8.549 8.381 8.359 8.19 8.0
424.0583 9.717 9.767 9.692 9.499 9.357 9.218 9.578 9.477 9.354 9.212 9.072 8.923 9.482 9.309 9.137 9.017 8.906 9.245 9.103 8.983 8.884 8.716 8.694 8.525 8.334
434.2879 10.052 10.102 10.027 9.834 9.692 9.552 9.913 9.812 9.689 9.547 9.407 9.258 9.817 9.644 9.472 9.351 9.241 9.58 9.438 9.318 9.219 9.051 9.029 8.86 8.669
444.7643 10.387 10.437 10.362 10.169 10.026 9.887 10.248 10.146 10.024 9.882 9.742 9.593 10.151 9.979 9.807 9.686 9.576 9.915 9.773 9.653 9.554 9.385 9.364 9.194 9.004
455.4934 10.722 10.771 10.697 10.504 10.361 10.222 10.583 10.481 10.359 10.217 10.076 9.928 10.486 10.314 10.142 10.021 9.91 10.25 10.107 9.988 9.888 9.72 9.699 9.529 9.339
466.4814 11.057 11.106 11.031 10.838 10.696 10.557 10.918 10.816 10.694 10.552 10.411 10.263 10.821 10.648 10.477 10.356 10.245 10.585 10.442 10.322 10.223 10.055 10.033 9.864 9.674
477.7344 11.392 11.441 11.366 11.173 11.031 10.892 11.253 11.151 11.028 10.887 10.746 10.598 11.156 10.983 10.811 10.691 10.58 10.92 10.777 10.657 10.558 10.39 10.368 10.199 10.008
489.2588 11.726 11.776 11.701 11.508 11.366 11.227 11.587 11.486 11.363 11.221 11.081 10.932 11.491 11.318 11.146 11.026 10.915 11.254 11.112 10.992 10.893 10.725 10.703 10.534 10.343
501.0613 12.061 12.111 12.036 11.843 11.7 11.561 11.922 11.821 11.698 11.556 11.416 11.267 11.826 11.653 11.481 11.36 11.25 11.589 11.447 11.327 11.228 11.06 11.038 10.868 10.678
513.1485 12.396 12.446 12.371 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.751 11.602 12.16 11.988 11.816 11.695 11.585 11.924 11.781 11.662 11.563 11.394 11.373 11.203 11.013
525.5272 12.731 12.78 12.706 12.513 12.37 12.231 12.592 12.49 12.368 12.226 12.085 11.937 12.495 12.323 12.151 12.03 11.919 12.259 12.116 11.996 11.897 11.729 11.707 11.538 11.348
538.2046 13.066 13.115 13.04 12.847 12.705 12.566 12.927 12.825 12.703 12.561 12.42 12.272 12.83 12.657 12.486 12.365 12.254 12.594 12.451 12.331 12.232 12.064 12.042 11.873 11.683
551.1878 13.401 13.45 13.375 13.182 13.04 12.901 13.261 13.16 13.037 12.896 12.755 12.606 13.165 12.992 12.82 12.7 12.589 12.929 12.786 12.666 12.567 12.399 12.377 12.208 12.017
564.4842 13.735 13.785 13.71 13.517 13.375 13.236 13.596 13.495 13.372 13.23 13.09 12.941 13.5 13.327 13.155 13.035 12.924 13.263 13.121 13.001 12.902 12.734 12.712 12.543 12.352
578.1013 14.07 14.12 14.045 13.852 13.709 13.57 13.931 13.829 13.707 13.565 13.425 13.276 13.835 13.662 13.49 13.369 13.259 13.598 13.456 13.336 13.237 13.068 13.047 12.877 12.687
592.0469 14.405 14.454 14.38 14.187 14.044 13.905 14.266 14.164 14.042 13.9 13.76 13.611 14.169 13.997 13.825 13.704 13.594 13.933 13.79 13.671 13.572 13.403 13.382 13.212 13.022
606.329 14.74 14.789 14.714 14.522 14.379 14.24 14.601 14.499 14.377 14.235 14.094 13.946 14.504 14.332 14.16 14.039 13.928 14.268 14.125 14.005 13.906 13.738 13.716 13.547 13.357
620.9555 15.075 15.124 15.049 14.856 14.714 14.575 14.936 14.834 14.712 14.57 14.429 14.281 14.839 14.666 14.495 14.374 14.263 14.603 14.46 14.34 14.241 14.073 14.051 13.882 13.692
635.9349 15.41 15.459 15.384 15.191 15.049 14.91 15.27 15.169 15.046 14.904 14.764 14.615 15.174 15.001 14.829 14.709 14.598 14.937 14.795 14.675 14.576 14.408 14.386 14.217 14.026
651.2757 15.744 15.794 15.719 15.526 15.384 15.244 15.605 15.504 15.381 15.239 15.099 14.95 15.509 15.336 15.164 15.044 14.933 15.272 15.13 15.01 14.911 14.743 14.721 14.552 14.361
666.9865 16.079 16.129 16.054 15.861 15.718 15.579 15.94 15.838 15.716 15.574 15.434 15.285 15.843 15.671 15.499 15.378 15.268 15.607 15.465 15.345 15.246 15.077 15.056 14.886 14.696
683.0763 16.414 16.463 16.389 16.196 16.053 15.914 16.275 16.173 16.051 15.909 15.768 15.62 16.178 16.006 15.834 15.713 15.603 15.942 15.799 15.68 15.581 15.412 15.391 15.221 15.031
699.5543 16.749 16.798 16.723 16.53 16.388 16.249 16.61 16.508 16.386 16.244 16.103 15.955 16.513 16.341 16.169 16.048 15.937 16.277 16.134 16.014 15.915 15.747 15.725 15.556 15.366
716.4297 17.084 17.133 17.058 16.865 16.723 16.584 16.945 16.843 16.72 16.579 16.438 16.29 16.848 16.675 16.504 16.383 16.272 16.612 16.469 16.349 16.25 16.082 16.06 15.891 15.701
733.7123 17.418 17.468 17.393 17.2 17.058 16.919 17.279 17.178 17.055 16.913 16.773 16.624 17.183 17.01 16.838 16.718 16.607 16.946 16.804 16.684 16.585 16.417 16.395 16.226 16.035
751.4117 17.753 17.803 17.728 17.535 17.393 17.253 17.614 17.513 17.39 17.248 17.108 16.959 17.518 17.345 17.173 17.052 16.942 17.281 17.139 17.019 16.92 16.752 16.73 16.561 16.37
769.5381 18.088 18.138 18.063 17.87 17.727 17.588 17.949 17.847 17.725 17.583 17.443 17.294 17.852 17.68 17.508 17.387 17.277 17.616 17.474 17.354 17.255 17.086 17.065 16.895 16.705
788.1018 18.423 18.472 18.398 18.205 18.062 17.923 18.284 18.182 18.06 17.918 17.777 17.629 18.187 18.015 17.843 17.722 17.611 17.951 17.808 17.689 17.59 17.421 17.4 17.23 17.04
807.1133 18.758 18.807 18.732 18.539 18.397 18.258 18.619 18.517 18.395 18.253 18.112 17.964 18.522 18.349 18.178 18.057 17.946 18.286 18.143 18.023 17.924 17.756 17.734 17.565 17.375
826.5834 19.093 19.142 19.067 18.874 18.732 18.593 18.954 18.852 18.729 18.588 18.447 18.299 18.857 18.684 18.512 18.392 18.281 18.621 18.478 18.358 18.259 18.091 18.069 17.9 17.71
846.5232 19.427 19.477 19.402 19.209 19.067 18.928 19.288 19.187 19.064 18.922 18.782 18.633 19.192 19.019 18.847 18.727 18.616 18.955 18.813 18.693 18.594 18.426 18.404 18.235 18.044
866.944 19.762 19.812 19.737 19.544 19.402 19.262 19.623 19.522 19.399 19.257 19.117 18.968 19.527 19.354 19.182 19.061 18.951 19.29 19.148 19.028 18.929 18.761 18.739 18.57 18.379
887.8575 20.097 20.147 20.072 19.879 19.736 19.597 19.958 19.856 19.734 19.592 19.452 19.303 19.861 19.689 19.517 19.396 19.286 19.625 19.482 19.363 19.264 19.095 19.074 18.904 18.714
909.2754 20.432 20.481 20.407 20.214 20.071 19.932 20.293 20.191 20.069 19.927 19.786 19.638 20.196 20.024 19.852 19.731 19.62 19.96 19.817 19.697 19.598 19.43 19.408 19.239 19.049
931.21 20.767 20.816 20.741 20.548 20.406 20.267 20.628 20.526 20.404 20.262 20.121 19.973 20.531 20.358 20.187 20.066 19.955 20.295 20.152 20.032 19.933 19.765 19.743 19.574 19.384
953.6737 21.102 21.151 21.076 20.883 20.741 20.602 20.963 20.861 20.738 20.597 20.456 20.307 20.866 20.693 20.521 20.401 20.29 20.63 20.487 20.367 20.268 20.1 20.078 19.909 19.718
976.6793 21.436 21.486 21.411 21.218 21.076 20.937 21.297 21.196 21.073 20.931 20.791 20.642 21.201 21.028 20.856 20.736 20.625 20.964 20.822 20.702 20.603 20.435 20.413 20.244 20.053
1000.2399 21.771 21.821 21.746 21.553 21.41 21.271 21.632 21.53 21.408 21.266 21.126 20.977 21.536 21.363 21.191 21.07 20.96 21.299 21.157 21.037 20.938 20.77 20.748 20.578 20.388
1024.3688 22.106 22.156 22.081 21.888 21.745 21.606 21.967 21.865 21.743 21.601 21.461 21.312 21.87 21.698 21.526 21.405 21.295 21.634 21.491 21.372 21.273 21.104 21.083 20.913 20.723
1049.0798 22.441 22.49 22.415 22.223 22.08 21.941 22.302 22.2 22.078 21.936 21.795 21.647 22.205 22.033 21.861 21.74 21.629 21.969 21.826 21.706 21.607 21.439 21.417 21.248 21.058
1074.3869 22.776 22.825 22.75 22.557 22.415 22.276 22.637 22.535 22.413 22.271 22.13 21.982 22.54 22.367 22.196 22.075 21.964 22.304 22.161 22.041 21.942 21.774 21.752 21.583 21.393
1100.3045 23.111 23.16 23.085 22.892 22.75 22.611 22.971 22.87 22.747 22.606 22.465 22.316 22.875 22.702 22.53 22.41 22.299 22.638 22.496 22.376 22.277 22.109 22.087 21.918 21.727
1126.8473 23.445 23.495 23.42 23.227 23.085 22.945 23.306 23.205 23.082 22.94 22.8 22.651 23.21 23.037 22.865 22.745 22.634 22.973 22.831 22.711 22.612 22.444 22.422 22.253 22.062
1154.0304 23.78 23.83 23.755 23.562 23.419 23.28 23.641 23.539 23.417 23.275 23.135 22.986 23.544 23.372 23.2 23.079 22.969 23.308 23.166 23.046 22.947 22.778 22.757 22.587 22.397
1181.8693 24.115 24.164 24.09 23.897 23.754 23.615 23.976 23.874 23.752 23.61 23.47 23.321 23.879 23.707 23.535 23.414 23.304 23.643 23.5 23.381 23.282 23.113 23.092 22.922 22.732
1210.3797 24.45 24.499 24.424 24.231 24.089 23.95 24.311 24.209 24.087 23.945 23.804 23.656 24.214 24.042 23.87 23.749 23.638 23.978 23.835 23.715 23.616 23.448 23.426 23.257 23.067
1239.5778 24.785 24.834 24.759 24.566 24.424 24.285 24.646 24.544 24.422 24.28 24.139 23.991 24.549 24.376 24.205 24.084 23.973 24.313 24.17 24.05 23.951 23.783 23.761 23.592 23.402
1269.4803 25.12 25.169 25.094 24.901 24.759 24.62 24.98 24.879 24.756 24.614 24.474 24.325 24.884 24.711 24.539 24.419 24.308 24.647 24.505 24.385 24.286 24.118 24.096 23.927 23.736
1300.1042 25.454 25.504 25.429 25.236 25.094 24.954 25.315 25.214 25.091 24.949 24.809 24.66 25.219 25.046 24.874 24.753 24.643 24.982 24.84 24.72 24.621 24.453 24.431 24.262 24.071
1331.4668 25.789 25.839 25.764 25.571 25.428 25.289 25.65 25.548 25.426 25.284 25.144 24.995 25.553 25.381 25.209 25.088 24.978 25.317 25.175 25.055 24.956 24.787 24.766 24.596 24.406
1363.586 26.124 26.173 26.099 25.906 25.763 25.624 25.985 25.883 25.761 25.619 25.478 25.33 25.888 25.716 25.544 25.423 25.313 25.652 25.509 25.39 25.291 25.122 25.101 24.931 24.741
1396.48 26.459 26.508 26.433 26.24 26.098 25.959 26.32 26.218 26.096 25.954 25.813 25.665 26.223 26.051 25.879 25.758 25.647 25.987 25.844 25.724 25.625 25.457 25.435 25.266 25.076
1430.1675 26.794 26.843 26.768 26.575 26.433 26.294 26.655 26.553 26.43 26.289 26.148 26.0 26.558 26.385 26.214 26.093 25.982 26.322 26.179 26.059 25.96 25.792 25.77 25.601 25.411
1464.6676 27.128 27.178 27.103 26.91 26.768 26.629 26.989 26.888 26.765 26.623 26.483 26.334 26.893 26.72 26.548 26.428 26.317 26.656 26.514 26.394 26.295 26.127 26.105 25.936 25.745
1500.0 27.463 27.513 27.438 27.245 27.103 26.963 27.324 27.223 27.1 26.958 26.818 26.669 27.228 27.055 26.883 26.762 26.652 26.991 26.849 26.729 26.63 26.462 26.44 26.271 26.08
