# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
976.6793 53.142 53.191 53.116 52.923 52.781 52.642 53.003 52.901 52.779 52.637 52.496 52.348 52.906 52.733 52.562 52.441 52.33 52.67 52.527 52.407 52.308 52.14 52.118 51.949 51.759
1000.2399 53.477 53.526 53.451 53.258 53.116 52.977 53.337 53.236 53.113 52.971 52.831 52.682 53.241 53.068 52.896 52.776 52.665 53.004 52.862 52.742 52.643 52.475 52.453 52.284 52.093
1024.3688 53.811 53.861 53.786 53.593 53.451 53.311 53.672 53.571 53.448 53.306 53.166 53.017 53.576 53.403 53.231 53.11 53.0 53.339 53.197 53.077 52.978 52.81 52.788 52.619 52.428
1049.0798 54.146 54.196 54.121 53.928 53.785 53.646 54.007 53.905 53.783 53.641 53.501 53.352 53.91 53.738 53.566 53.445 53.335 53.674 53.532 53.412 53.313 53.144 53.123 52.953 52.763
1074.3869 54.481 54.53 54.456 54.263 54.12 53.981 54.342 54.24 54.118 53.976 53.835 53.687 54.245 54.073 53.901 53.78 53.67 54.009 53.866 53.747 53.648 53.479 53.458 53.288 53.098
1100.3045 54.816 54.865 54.79 54.597 54.455 54.316 54.677 54.575 54.453 54.311 54.17 54.022 54.58 54.408 54.236 54.115 54.004 54.344 54.201 54.081 53.982 53.814 53.792 53.623 53.433
1126.8473 55.151 55.2 55.125 54.932 54.79 54.651 55.012 54.91 54.787 54.646 54.505 54.357 54.915 54.742 54.571 54.45 54.339 54.679 54.536 54.416 54.317 54.149 54.127 53.958 53.768
1154.0304 55.485 55.535 55.46 55.267 55.125 54.986 55.346 55.245 55.122 54.98 54.84 54.691 55.25 55.077 54.905 54.785 54.674 55.013 54.871 54.751 54.652 54.484 54.462 54.293 54.102
1181.8693 55.82 55.87 55.795 55.602 55.46 55.32 55.681 55.58 55.457 55.315 55.175 55.026 55.585 55.412 55.24 55.119 55.009 55.348 55.206 55.086 54.987 54.819 54.797 54.628 54.437
1210.3797 56.155 56.205 56.13 55.937 55.794 55.655 56.016 55.914 55.792 55.65 55.51 55.361 55.919 55.747 55.575 55.454 55.344 55.683 55.541 55.421 55.322 55.153 55.132 54.962 54.772
1239.5778 56.49 56.539 56.465 56.272 56.129 55.99 56.351 56.249 56.127 55.985 55.844 55.696 56.254 56.082 55.91 55.789 55.678 56.018 55.875 55.756 55.656 55.488 55.467 55.297 55.107
1269.4803 56.825 56.874 56.799 56.606 56.464 56.325 56.686 56.584 56.462 56.32 56.179 56.031 56.589 56.416 56.245 56.124 56.013 56.353 56.21 56.09 55.991 55.823 55.801 55.632 55.442
1300.1042 57.16 57.209 57.134 56.941 56.799 56.66 57.021 56.919 56.796 56.655 56.514 56.366 56.924 56.751 56.579 56.459 56.348 56.688 56.545 56.425 56.326 56.158 56.136 55.967 55.776
1331.4668 57.494 57.544 57.469 57.276 57.134 56.995 57.355 57.254 57.131 56.989 56.849 56.7 57.259 57.086 56.914 56.794 56.683 57.022 56.88 56.76 56.661 56.493 56.471 56.302 56.111
1363.586 57.829 57.879 57.804 57.611 57.468 57.329 57.69 57.589 57.466 57.324 57.184 57.035 57.594 57.421 57.249 57.128 57.018 57.357 57.215 57.095 56.996 56.828 56.806 56.636 56.446
1396.48 58.164 58.214 58.139 57.946 57.803 57.664 58.025 57.923 57.801 57.659 57.519 57.37 57.928 57.756 57.584 57.463 57.353 57.692 57.549 57.43 57.331 57.162 57.141 56.971 56.781
1430.1675 58.499 58.548 58.474 58.281 58.138 57.999 58.36 58.258 58.136 57.994 57.853 57.705 58.263 58.091 57.919 57.798 57.687 58.027 57.884 57.764 57.665 57.497 57.475 57.306 57.116
1464.6676 58.834 58.883 58.808 58.615 58.473 58.334 58.695 58.593 58.471 58.329 58.188 58.04 58.598 58.425 58.254 58.133 58.022 58.362 58.219 58.099 58.0 57.832 57.81 57.641 57.451
1500.0 59.169 59.218 59.143 58.95 58.808 58.669 59.029 58.928 58.805 58.664 58.523 58.374 58.933 58.76 58.588 58.468 58.357 58.697 58.554 58.434 58.335 58.167 58.145 57.976 57.785
