# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
152.1534 4.366 4.416 4.341 4.148 4.006 3.866 4.227 4.126 4.003 3.861 3.721 3.572 4.131 3.958 3.786 3.666 3.555 3.894 3.752 3.632 3.533 3.365 3.343 3.174 2.983
155.8238 4.617 4.666 4.592 4.399 4.256 4.117 4.478 4.376 4.254 4.112 3.971 3.823 4.381 4.209 4.037 3.916 3.806 4.145 4.002 3.883 3.784 3.615 3.594 3.424 3.234
159.5828 4.931 4.98 4.905 4.712 4.57 4.431 4.792 4.69 4.567 4.426 4.285 4.136 4.695 4.522 4.35 4.23 4.119 4.459 4.316 4.196 4.097 3.929 3.907 3.738 3.547
163.4324 5.244 5.294 5.219 5.026 4.883 4.744 5.105 5.003 4.881 4.739 4.599 4.45 5.008 4.836 4.664 4.543 4.433 4.772 4.63 4.51 4.411 4.242 4.221 4.051 3.861
167.375 5.558 5.607 5.532 5.339 5.197 5.058 5.419 5.317 5.195 5.053 4.912 4.764 5.322 5.149 4.978 4.857 4.746 5.086 4.943 4.823 4.724 4.556 4.534 4.365 4.175
171.4126 5.871 5.921 5.846 5.653 5.511 5.371 5.732 5.631 5.508 5.366 5.226 5.077 5.636 5.463 5.291 5.17 5.06 5.399 5.257 5.137 5.038 4.87 4.848 4.679 4.488
175.5476 6.185 6.234 6.159 5.967 5.824 5.685 6.046 5.944 5.822 5.68 5.539 5.391 5.949 5.777 5.605 5.484 5.373 5.713 5.57 5.45 5.351 5.183 5.161 4.992 4.802
179.7823 6.498 6.548 6.473 6.28 6.138 5.999 6.359 6.258 6.135 5.993 5.853 5.704 6.263 6.09 5.918 5.798 5.687 6.026 5.884 5.764 5.665 5.497 5.475 5.306 5.115
184.1193 6.812 6.861 6.787 6.594 6.451 6.312 6.673 6.571 6.449 6.307 6.166 6.018 6.576 6.404 6.232 6.111 6.001 6.34 6.197 6.078 5.979 5.81 5.789 5.619 5.429
188.5608 7.126 7.175 7.1 6.907 6.765 6.626 6.986 6.885 6.762 6.621 6.48 6.331 6.89 6.717 6.545 6.425 6.314 6.654 6.511 6.391 6.292 6.124 6.102 5.933 5.742
193.1095 7.439 7.489 7.414 7.221 7.078 6.939 7.3 7.198 7.076 6.934 6.794 6.645 7.203 7.031 6.859 6.738 6.628 6.967 6.825 6.705 6.606 6.437 6.416 6.246 6.056
197.7679 7.753 7.802 7.727 7.534 7.392 7.253 7.614 7.512 7.39 7.248 7.107 6.959 7.517 7.344 7.173 7.052 6.941 7.281 7.138 7.018 6.919 6.751 6.729 6.56 6.37
202.5387 8.066 8.116 8.041 7.848 7.705 7.566 7.927 7.826 7.703 7.561 7.421 7.272 7.831 7.658 7.486 7.365 7.255 7.594 7.452 7.332 7.233 7.065 7.043 6.873 6.683
207.4245 8.38 8.429 8.354 8.161 8.019 7.88 8.241 8.139 8.017 7.875 7.734 7.586 8.144 7.972 7.8 7.679 7.568 7.908 7.765 7.645 7.546 7.378 7.356 7.187 6.997
212.4283 8.693 8.743 8.668 8.475 8.333 8.194 8.554 8.453 8.33 8.188 8.048 7.899 8.458 8.285 8.113 7.993 7.882 8.221 8.079 7.959 7.86 7.692 7.67 7.501 7.31
217.5527 9.007 9.056 8.982 8.789 8.646 8.507 8.868 8.766 8.644 8.502 8.361 8.213 8.771 8.599 8.427 8.306 8.195 8.535 8.392 8.273 8.173 8.005 7.984 7.814 7.624
222.8008 9.321 9.37 9.295 9.102 8.96 8.821 9.181 9.08 8.957 8.815 8.675 8.526 9.085 8.912 8.74 8.62 8.509 8.848 8.706 8.586 8.487 8.319 8.297 8.128 7.937
228.1754 9.634 9.684 9.609 9.416 9.273 9.134 9.495 9.393 9.271 9.129 8.989 8.84 9.398 9.226 9.054 8.933 8.823 9.162 9.019 8.9 8.801 8.632 8.611 8.441 8.251
233.6797 9.948 9.997 9.922 9.729 9.587 9.448 9.809 9.707 9.584 9.443 9.302 9.154 9.712 9.539 9.368 9.247 9.136 9.476 9.333 9.213 9.114 8.946 8.924 8.755 8.565
239.3168 10.261 10.311 10.236 10.043 9.9 9.761 10.122 10.02 9.898 9.756 9.616 9.467 10.026 9.853 9.681 9.56 9.45 9.789 9.647 9.527 9.428 9.259 9.238 9.068 8.878
245.0899 10.575 10.624 10.549 10.356 10.214 10.075 10.436 10.334 10.212 10.07 9.929 9.781 10.339 10.167 9.995 9.874 9.763 10.103 9.96 9.84 9.741 9.573 9.551 9.382 9.192
251.0022 10.888 10.938 10.863 10.67 10.528 10.388 10.749 10.648 10.525 10.383 10.243 10.094 10.653 10.48 10.308 10.188 10.077 10.416 10.274 10.154 10.055 9.887 9.865 9.696 9.505
257.0572 11.202 11.251 11.177 10.984 10.841 10.702 11.063 10.961 10.839 10.697 10.556 10.408 10.966 10.794 10.622 10.501 10.39 10.73 10.587 10.467 10.368 10.2 10.178 10.009 9.819
263.2582 11.515 11.565 11.49 11.297 11.155 11.016 11.376 11.275 11.152 11.01 10.87 10.721 11.28 11.107 10.935 10.815 10.704 11.043 10.901 10.781 10.682 10.514 10.492 10.323 10.132
269.6088 11.829 11.879 11.804 11.611 11.468 11.329 11.69 11.588 11.466 11.324 11.184 11.035 11.593 11.421 11.249 11.128 11.018 11.357 11.214 11.095 10.996 10.827 10.806 10.636 10.446
276.1126 12.143 12.192 12.117 11.924 11.782 11.643 12.004 11.902 11.779 11.638 11.497 11.349 11.907 11.734 11.562 11.442 11.331 11.671 11.528 11.408 11.309 11.141 11.119 10.95 10.76
282.7734 12.456 12.506 12.431 12.238 12.095 11.956 12.317 12.215 12.093 11.951 11.811 11.662 12.22 12.048 11.876 11.755 11.645 11.984 11.842 11.722 11.623 11.454 11.433 11.263 11.073
289.5947 12.77 12.819 12.744 12.551 12.409 12.27 12.631 12.529 12.407 12.265 12.124 11.976 12.534 12.361 12.19 12.069 11.958 12.298 12.155 12.035 11.936 11.768 11.746 11.577 11.387
296.5807 13.083 13.133 13.058 12.865 12.723 12.583 12.944 12.843 12.72 12.578 12.438 12.289 12.848 12.675 12.503 12.382 12.272 12.611 12.469 12.349 12.25 12.082 12.06 11.891 11.7
303.7351 13.397 13.446 13.372 13.179 13.036 12.897 13.258 13.156 13.034 12.892 12.751 12.603 13.161 12.989 12.817 12.696 12.585 12.925 12.782 12.662 12.563 12.395 12.373 12.204 12.014
311.0622 13.71 13.76 13.685 13.492 13.35 13.211 13.571 13.47 13.347 13.205 13.065 12.916 13.475 13.302 13.13 13.01 12.899 13.238 13.096 12.976 12.877 12.709 12.687 12.518 12.327
318.566 14.024 14.073 13.999 13.806 13.663 13.524 13.885 13.783 13.661 13.519 13.379 13.23 13.788 13.616 13.444 13.323 13.213 13.552 13.409 13.29 13.191 13.022 13.001 12.831 12.641
326.2508 14.338 14.387 14.312 14.119 13.977 13.838 14.199 14.097 13.974 13.833 13.692 13.544 14.102 13.929 13.757 13.637 13.526 13.866 13.723 13.603 13.504 13.336 13.314 13.145 12.954
334.121 14.651 14.701 14.626 14.433 14.29 14.151 14.512 14.41 14.288 14.146 14.006 13.857 14.415 14.243 14.071 13.95 13.84 14.179 14.037 13.917 13.818 13.649 13.628 13.458 13.268
342.181 14.965 15.014 14.939 14.746 14.604 14.465 14.826 14.724 14.602 14.46 14.319 14.171 14.729 14.556 14.385 14.264 14.153 14.493 14.35 14.23 14.131 13.963 13.941 13.772 13.582
350.4355 15.278 15.328 15.253 15.06 14.918 14.778 15.139 15.038 14.915 14.773 14.633 14.484 15.043 14.87 14.698 14.577 14.467 14.806 14.664 14.544 14.445 14.277 14.255 14.086 13.895
358.8891 15.592 15.641 15.566 15.374 15.231 15.092 15.453 15.351 15.229 15.087 14.946 14.798 15.356 15.184 15.012 14.891 14.78 15.12 14.977 14.857 14.758 14.59 14.568 14.399 14.209
367.5467 15.905 15.955 15.88 15.687 15.545 15.406 15.766 15.665 15.542 15.4 15.26 15.111 15.67 15.497 15.325 15.205 15.094 15.433 15.291 15.171 15.072 14.904 14.882 14.713 14.522
376.4131 16.219 16.268 16.194 16.001 15.858 15.719 16.08 15.978 15.856 15.714 15.573 15.425 15.983 15.811 15.639 15.518 15.408 15.747 15.604 15.485 15.386 15.217 15.196 15.026 14.836
385.4933 16.533 16.582 16.507 16.314 16.172 16.033 16.393 16.292 16.169 16.028 15.887 15.738 16.297 16.124 15.952 15.832 15.721 16.061 15.918 15.798 15.699 15.531 15.509 15.34 15.149
394.7926 16.846 16.896 16.821 16.628 16.485 16.346 16.707 16.605 16.483 16.341 16.201 16.052 16.61 16.438 16.266 16.145 16.035 16.374 16.232 16.112 16.013 15.844 15.823 15.653 15.463
404.3163 17.16 17.209 17.134 16.941 16.799 16.66 17.021 16.919 16.797 16.655 16.514 16.366 16.924 16.751 16.58 16.459 16.348 16.688 16.545 16.425 16.326 16.158 16.136 15.967 15.777
414.0697 17.473 17.523 17.448 17.255 17.113 16.973 17.334 17.233 17.11 16.968 16.828 16.679 17.238 17.065 16.893 16.772 16.662 17.001 16.859 16.739 16.64 16.472 16.45 16.281 16.09
424.0583 17.787 17.836 17.761 17.568 17.426 17.287 17.648 17.546 17.424 17.282 17.141 16.993 17.551 17.379 17.207 17.086 16.975 17.315 17.172 17.052 16.953 16.785 16.763 16.594 16.404
434.2879 18.1 18.15 18.075 17.882 17.74 17.601 17.961 17.86 17.737 17.595 17.455 17.306 17.865 17.692 17.52 17.4 17.289 17.628 17.486 17.366 17.267 17.099 17.077 16.908 16.717
444.7643 18.414 18.463 18.389 18.196 18.053 17.914 18.275 18.173 18.051 17.909 17.768 17.62 18.178 18.006 17.834 17.713 17.603 17.942 17.799 17.68 17.581 17.412 17.391 17.221 17.031
455.4934 18.728 18.777 18.702 18.509 18.367 18.228 18.588 18.487 18.364 18.223 18.082 17.933 18.492 18.319 18.147 18.027 17.916 18.256 18.113 17.993 17.894 17.726 17.704 17.535 17.344
466.4814 19.041 19.091 19.016 18.823 18.68 18.541 18.902 18.8 18.678 18.536 18.396 18.247 18.805 18.633 18.461 18.34 18.23 18.569 18.427 18.307 18.208 18.039 18.018 17.848 17.658
477.7344 19.355 19.404 19.329 19.136 18.994 18.855 19.216 19.114 18.992 18.85 18.709 18.561 19.119 18.946 18.775 18.654 18.543 18.883 18.74 18.62 18.521 18.353 18.331 18.162 17.972
489.2588 19.668 19.718 19.643 19.45 19.307 19.168 19.529 19.428 19.305 19.163 19.023 18.874 19.433 19.26 19.088 18.967 18.857 19.196 19.054 18.934 18.835 18.667 18.645 18.475 18.285
501.0613 19.982 20.031 19.956 19.763 19.621 19.482 19.843 19.741 19.619 19.477 19.336 19.188 19.746 19.574 19.402 19.281 19.17 19.51 19.367 19.247 19.148 18.98 18.958 18.789 18.599
513.1485 20.295 20.345 20.27 20.077 19.935 19.795 20.156 20.055 19.932 19.79 19.65 19.501 20.06 19.887 19.715 19.595 19.484 19.823 19.681 19.561 19.462 19.294 19.272 19.103 18.912
525.5272 20.609 20.658 20.584 20.391 20.248 20.109 20.47 20.368 20.246 20.104 19.963 19.815 20.373 20.201 20.029 19.908 19.797 20.137 19.994 19.875 19.775 19.607 19.586 19.416 19.226
538.2046 20.923 20.972 20.897 20.704 20.562 20.423 20.783 20.682 20.559 20.417 20.277 20.128 20.687 20.514 20.342 20.222 20.111 20.45 20.308 20.188 20.089 19.921 19.899 19.73 19.539
551.1878 21.236 21.286 21.211 21.018 20.875 20.736 21.097 20.995 20.873 20.731 20.591 20.442 21.0 20.828 20.656 20.535 20.425 20.764 20.621 20.502 20.403 20.234 20.213 20.043 19.853
564.4842 21.55 21.599 21.524 21.331 21.189 21.05 21.411 21.309 21.186 21.045 20.904 20.756 21.314 21.141 20.97 20.849 20.738 21.078 20.935 20.815 20.716 20.548 20.526 20.357 20.167
578.1013 21.863 21.913 21.838 21.645 21.502 21.363 21.724 21.622 21.5 21.358 21.218 21.069 21.628 21.455 21.283 21.162 21.052 21.391 21.249 21.129 21.03 20.861 20.84 20.67 20.48
592.0469 22.177 22.226 22.151 21.958 21.816 21.677 22.038 21.936 21.814 21.672 21.531 21.383 21.941 21.768 21.597 21.476 21.365 21.705 21.562 21.442 21.343 21.175 21.153 20.984 20.794
606.329 22.49 22.54 22.465 22.272 22.13 21.99 22.351 22.25 22.127 21.985 21.845 21.696 22.255 22.082 21.91 21.79 21.679 22.018 21.876 21.756 21.657 21.489 21.467 21.298 21.107
620.9555 22.804 22.853 22.779 22.586 22.443 22.304 22.665 22.563 22.441 22.299 22.158 22.01 22.568 22.396 22.224 22.103 21.992 22.332 22.189 22.069 21.97 21.802 21.78 21.611 21.421
635.9349 23.117 23.167 23.092 22.899 22.757 22.618 22.978 22.877 22.754 22.612 22.472 22.323 22.882 22.709 22.537 22.417 22.306 22.645 22.503 22.383 22.284 22.116 22.094 21.925 21.734
651.2757 23.431 23.481 23.406 23.213 23.07 22.931 23.292 23.19 23.068 22.926 22.786 22.637 23.195 23.023 22.851 22.73 22.62 22.959 22.816 22.697 22.598 22.429 22.408 22.238 22.048
666.9865 23.745 23.794 23.719 23.526 23.384 23.245 23.606 23.504 23.381 23.24 23.099 22.951 23.509 23.336 23.164 23.044 22.933 23.273 23.13 23.01 22.911 22.743 22.721 22.552 22.362
683.0763 24.058 24.108 24.033 23.84 23.697 23.558 23.919 23.817 23.695 23.553 23.413 23.264 23.822 23.65 23.478 23.357 23.247 23.586 23.444 23.324 23.225 23.056 23.035 22.865 22.675
699.5543 24.372 24.421 24.346 24.153 24.011 23.872 24.233 24.131 24.009 23.867 23.726 23.578 24.136 23.963 23.792 23.671 23.56 23.9 23.757 23.637 23.538 23.37 23.348 23.179 22.989
716.4297 24.685 24.735 24.66 24.467 24.325 24.185 24.546 24.445 24.322 24.18 24.04 23.891 24.45 24.277 24.105 23.984 23.874 24.213 24.071 23.951 23.852 23.684 23.662 23.493 23.302
733.7123 24.999 25.048 24.973 24.781 24.638 24.499 24.86 24.758 24.636 24.494 24.353 24.205 24.763 24.591 24.419 24.298 24.187 24.527 24.384 24.264 24.165 23.997 23.975 23.806 23.616
751.4117 25.312 25.362 25.287 25.094 24.952 24.813 25.173 25.072 24.949 24.807 24.667 24.518 25.077 24.904 24.732 24.612 24.501 24.84 24.698 24.578 24.479 24.311 24.289 24.12 23.929
769.5381 25.626 25.675 25.601 25.408 25.265 25.126 25.487 25.385 25.263 25.121 24.981 24.832 25.39 25.218 25.046 24.925 24.815 25.154 25.011 24.892 24.793 24.624 24.603 24.433 24.243
788.1018 25.94 25.989 25.914 25.721 25.579 25.44 25.801 25.699 25.576 25.435 25.294 25.146 25.704 25.531 25.359 25.239 25.128 25.468 25.325 25.205 25.106 24.938 24.916 24.747 24.556
807.1133 26.253 26.303 26.228 26.035 25.892 25.753 26.114 26.012 25.89 25.748 25.608 25.459 26.017 25.845 25.673 25.552 25.442 25.781 25.639 25.519 25.42 25.251 25.23 25.06 24.87
826.5834 26.567 26.616 26.541 26.348 26.206 26.067 26.428 26.326 26.204 26.062 25.921 25.773 26.331 26.158 25.987 25.866 25.755 26.095 25.952 25.832 25.733 25.565 25.543 25.374 25.184
846.5232 26.88 26.93 26.855 26.662 26.52 26.38 26.741 26.64 26.517 26.375 26.235 26.086 26.645 26.472 26.3 26.179 26.069 26.408 26.266 26.146 26.047 25.879 25.857 25.688 25.497
866.944 27.194 27.243 27.168 26.976 26.833 26.694 27.055 26.953 26.831 26.689 26.548 26.4 26.958 26.786 26.614 26.493 26.382 26.722 26.579 26.459 26.36 26.192 26.17 26.001 25.811
887.8575 27.507 27.557 27.482 27.289 27.147 27.008 27.368 27.267 27.144 27.002 26.862 26.713 27.272 27.099 26.927 26.807 26.696 27.035 26.893 26.773 26.674 26.506 26.484 26.315 26.124
909.2754 27.821 27.87 27.796 27.603 27.46 27.321 27.682 27.58 27.458 27.316 27.175 27.027 27.585 27.413 27.241 27.12 27.01 27.349 27.206 27.087 26.988 26.819 26.798 26.628 26.438
931.21 28.135 28.184 28.109 27.916 27.774 27.635 27.995 27.894 27.771 27.63 27.489 27.34 27.899 27.726 27.554 27.434 27.323 27.663 27.52 27.4 27.301 27.133 27.111 26.942 26.751
953.6737 28.448 28.498 28.423 28.23 28.087 27.948 28.309 28.207 28.085 27.943 27.803 27.654 28.212 28.04 27.868 27.747 27.637 27.976 27.834 27.714 27.615 27.446 27.425 27.255 27.065
976.6793 28.762 28.811 28.736 28.543 28.401 28.262 28.623 28.521 28.399 28.257 28.116 27.968 28.526 28.353 28.182 28.061 27.95 28.29 28.147 28.027 27.928 27.76 27.738 27.569 27.379
1000.2399 29.075 29.125 29.05 28.857 28.715 28.575 28.936 28.835 28.712 28.57 28.43 28.281 28.84 28.667 28.495 28.374 28.264 28.603 28.461 28.341 28.242 28.074 28.052 27.883 27.692
1024.3688 29.389 29.438 29.363 29.17 29.028 28.889 29.25 29.148 29.026 28.884 28.743 28.595 29.153 28.981 28.809 28.688 28.577 28.917 28.774 28.654 28.555 28.387 28.365 28.196 28.006
1049.0798 29.702 29.752 29.677 29.484 29.342 29.203 29.563 29.462 29.339 29.197 29.057 28.908 29.467 29.294 29.122 29.002 28.891 29.23 29.088 28.968 28.869 28.701 28.679 28.51 28.319
1074.3869 30.016 30.065 29.991 29.798 29.655 29.516 29.877 29.775 29.653 29.511 29.37 29.222 29.78 29.608 29.436 29.315 29.204 29.544 29.401 29.282 29.183 29.014 28.993 28.823 28.633
1100.3045 30.33 30.379 30.304 30.111 29.969 29.83 30.19 30.089 29.966 29.824 29.684 29.535 30.094 29.921 29.749 29.629 29.518 29.857 29.715 29.595 29.496 29.328 29.306 29.137 28.946
1126.8473 30.643 30.693 30.618 30.425 30.282 30.143 30.504 30.402 30.28 30.138 29.998 29.849 30.407 30.235 30.063 29.942 29.832 30.171 30.028 29.909 29.81 29.641 29.62 29.45 29.26
1154.0304 30.957 31.006 30.931 30.738 30.596 30.457 30.818 30.716 30.594 30.452 30.311 30.163 30.721 30.548 30.377 30.256 30.145 30.485 30.342 30.222 30.123 29.955 29.933 29.764 29.574
1181.8693 31.27 31.32 31.245 31.052 30.909 30.77 31.131 31.03 30.907 30.765 30.625 30.476 31.035 30.862 30.69 30.569 30.459 30.798 30.656 30.536 30.437 30.269 30.247 30.077 29.887
1210.3797 31.584 31.633 31.558 31.365 31.223 31.084 31.445 31.343 31.221 31.079 30.938 30.79 31.348 31.176 31.004 30.883 30.772 31.112 30.969 30.849 30.75 30.582 30.56 30.391 30.201
1239.5778 31.897 31.947 31.872 31.679 31.537 31.397 31.758 31.657 31.534 31.392 31.252 31.103 31.662 31.489 31.317 31.197 31.086 31.425 31.283 31.163 31.064 30.896 30.874 30.705 30.514
1269.4803 32.211 32.26 32.186 31.993 31.85 31.711 32.072 31.97 31.848 31.706 31.565 31.417 31.975 31.803 31.631 31.51 31.399 31.739 31.596 31.477 31.377 31.209 31.188 31.018 30.828
1300.1042 32.525 32.574 32.499 32.306 32.164 32.025 32.385 32.284 32.161 32.019 31.879 31.73 32.289 32.116 31.944 31.824 31.713 32.052 31.91 31.79 31.691 31.523 31.501 31.332 31.141
1331.4668 32.838 32.888 32.813 32.62 32.477 32.338 32.699 32.597 32.475 32.333 32.193 32.044 32.602 32.43 32.258 32.137 32.027 32.366 32.223 32.104 32.005 31.836 31.815 31.645 31.455
1363.586 33.152 33.201 33.126 32.933 32.791 32.652 33.013 32.911 32.788 32.647 32.506 32.358 32.916 32.743 32.572 32.451 32.34 32.68 32.537 32.417 32.318 32.15 32.128 31.959 31.769
1396.48 33.465 33.515 33.44 33.247 33.104 32.965 33.326 33.224 33.102 32.96 32.82 32.671 33.23 33.057 32.885 32.764 32.654 32.993 32.851 32.731 32.632 32.463 32.442 32.272 32.082
1430.1675 33.779 33.828 33.753 33.56 33.418 33.279 33.64 33.538 33.416 33.274 33.133 32.985 33.543 33.37 33.199 33.078 32.967 33.307 33.164 33.044 32.945 32.777 32.755 32.586 32.396
1464.6676 34.092 34.142 34.067 33.874 33.732 33.592 33.953 33.852 33.729 33.587 33.447 33.298 33.857 33.684 33.512 33.392 33.281 33.62 33.478 33.358 33.259 33.091 33.069 32.9 32.709
1500.0 34.406 34.455 34.381 34.188 34.045 33.906 34.267 34.165 34.043 33.901 33.76 33.612 34.17 33.998 33.826 33.705 33.594 33.934 33.791 33.671 33.572 33.404 33.382 33.213 33.023
